#{"t_start": 1715362335.069385, "env_id": "Office-v0"}
r,l,t
0.0,9,0.519086
0.0,107,0.520102
1.0,30,0.520409
0.0,13,0.520559
0.0,36,0.52091
0.0,71,0.521609
1.0,42,0.522017
1.0,153,0.523488
1.0,179,0.525193
0.0,53,0.525712
1.0,32,0.52602
1.0,182,0.527744
0.0,75,0.528468
0.0,18,0.52865
1.0,98,0.52959
1.0,57,0.530142
0.0,90,0.530999
0.0,122,0.532181
1.0,41,0.532582
0.0,209,0.534554
0.0,29,0.534836
0.0,12,0.53496
1.0,32,0.535271
1.0,50,0.535746
0.0,4,0.535795
0.0,8,0.535883
0.0,7,0.53596
1.0,3,0.536
0.0,140,0.537435
0.0,4,0.5375
0.0,16,0.537668
1.0,72,0.53837
0.0,11,0.538484
1.0,152,0.539955
1.0,18,0.540138
1.0,67,0.540775
0.0,41,0.541167
1.0,156,0.542644
1.0,104,0.543645
0.0,79,0.54439
1.0,67,0.54507
0.0,15,0.54522
1.0,64,0.545839
0.0,63,0.546437
0.0,45,0.546869
0.0,5,0.546925
0.0,5,0.546981
0.0,43,0.547396
0.0,71,0.548075
0.0,7,0.548153
1.0,19,0.548341
0.0,16,0.548529
0.0,118,0.54965
0.0,37,0.55001
1.0,62,0.5506
0.0,191,0.552381
0.0,36,0.552735
0.0,11,0.552857
1.0,56,0.55341
0.0,8,0.553502
1.0,103,0.554495
0.0,80,0.555249
0.0,29,0.555529
1.0,102,0.556494
1.0,145,0.557894
0.0,42,0.558299
1.0,37,0.558661
0.0,4,0.558708
0.0,48,0.55916
0.0,24,0.559392
1.0,54,0.559914
0.0,2,0.559944
0.0,21,0.560147
0.0,12,0.560266
0.0,4,0.560315
0.0,68,0.560955
0.0,257,0.563481
0.0,134,0.564872
0.0,18,0.565082
1.0,181,0.566972
1.0,242,0.569453
0.0,92,0.570353
0.0,2,0.570388
0.0,14,0.570537
0.0,51,0.571034
0.0,24,0.571272
1.0,80,0.57206
0.0,70,0.572745
1.0,83,0.573555
0.0,4,0.573606
0.0,2,0.573636
0.0,26,0.573889
0.0,19,0.574081
0.0,176,0.57578
0.0,38,0.576153
1.0,202,0.578108
0.0,37,0.578476
0.0,6,0.578543
1.0,31,0.578848
0.0,12,0.578975
1.0,79,0.579736
0.0,47,0.580192
1.0,26,0.580447
0.0,29,0.580732
1.0,237,0.583003
0.0,107,0.584146
1.0,22,0.58439
0.0,4,0.584442
0.0,59,0.585054
0.0,13,0.585192
1.0,27,0.585458
0.0,37,0.585838
0.0,45,0.586274
1.0,84,0.587085
0.0,9,0.587182
1.0,134,0.588463
0.0,109,0.589621
0.0,13,0.589762
1.0,17,0.589934
0.0,23,0.59016
0.0,64,0.590763
0.0,20,0.59096
0.0,28,0.591239
0.0,17,0.59141
0.0,18,0.591588
1.0,172,0.593226
1.0,37,0.593608
0.0,21,0.59382
1.0,271,0.59639
0.0,29,0.596677
0.0,26,0.596935
0.0,69,0.597595
0.0,3,0.597635
1.0,168,0.599276
1.0,86,0.600113
0.0,54,0.60063
0.0,17,0.600798
0.0,37,0.601159
0.0,57,0.601719
0.0,21,0.601928
0.0,16,0.602094
0.0,15,0.602288
0.0,116,0.603417
0.0,41,0.603816
1.0,106,0.604827
0.0,45,0.605268
0.0,11,0.605384
1.0,152,0.606817
0.0,28,0.607104
1.0,555,0.612366
0.0,3,0.612413
1.0,187,0.614174
1.0,126,0.615413
0.0,46,0.615847
1.0,28,0.616122
1.0,49,0.616592
0.0,6,0.616659
0.0,248,0.619017
0.0,79,0.619808
0.0,17,0.619983
1.0,189,0.621797
0.0,168,0.623423
1.0,142,0.624785
0.0,25,0.625028
0.0,42,0.62543
0.0,29,0.625712
1.0,98,0.626641
0.0,104,0.627629
1.0,47,0.628092
0.0,7,0.628167
1.0,13,0.628302
0.0,24,0.62854
0.0,99,0.629488
0.0,54,0.630008
0.0,12,0.630135
1.0,117,0.631245
0.0,31,0.631548
0.0,34,0.631883
1.0,178,0.633608
1.0,46,0.634058
0.0,13,0.634189
0.0,71,0.634874
1.0,13,0.635015
0.0,16,0.635178
0.0,14,0.635324
0.0,186,0.637159
1.0,50,0.637654
1.0,179,0.639362
1.0,281,0.642056
0.0,130,0.643313
0.0,32,0.643623
0.0,2,0.643653
1.0,130,0.644897
0.0,58,0.645451
1.0,31,0.645769
0.0,2,0.6458
1.0,82,0.646594
1.0,138,0.647959
0.0,96,0.648875
0.0,35,0.649215
1.0,140,0.650556
0.0,18,0.650734
0.0,69,0.65139
0.0,85,0.652195
0.0,13,0.652331
0.0,46,0.652785
0.0,34,0.653122
1.0,85,0.653938
1.0,22,0.654158
1.0,156,0.655636
0.0,41,0.656045
1.0,295,0.658863
0.0,29,0.659156
0.0,49,0.659638
1.0,25,0.659889
0.0,38,0.660258
0.0,126,0.661458
0.0,7,0.661534
1.0,29,0.661817
1.0,37,0.662176
0.0,5,0.662233
0.0,65,0.662858
1.0,91,0.663718
1.0,88,0.664552
1.0,50,0.665035
0.0,37,0.665391
1.0,40,0.665771
1.0,59,0.666333
1.0,62,0.666928
0.0,1,0.666948
1.0,36,0.667298
0.0,21,0.667505
1.0,73,0.668239
0.0,99,0.669231
0.0,12,0.669364
0.0,18,0.669551
0.0,21,0.669764
0.0,61,0.670364
1.0,69,0.671036
0.0,76,0.671783
0.0,139,0.673214
0.0,20,0.67343
0.0,12,0.67356
1.0,79,0.674361
0.0,13,0.674497
0.0,75,0.675227
1.0,32,0.675542
1.0,6,0.675619
0.0,28,0.675893
0.0,176,0.677569
0.0,17,0.677744
1.0,50,0.678234
0.0,20,0.678439
0.0,444,0.682677
1.0,104,0.683735
1.0,100,0.684708
1.0,68,0.685354
0.0,44,0.685866
1.0,30,0.686159
1.0,125,0.687358
0.0,58,0.687906
0.0,28,0.688173
1.0,18,0.68835
1.0,94,0.68922
1.0,58,0.689795
0.0,67,0.690456
1.0,15,0.690619
0.0,35,0.690954
0.0,47,0.691406
0.0,83,0.692213
0.0,103,0.693196
0.0,4,0.693245
0.0,149,0.694677
0.0,28,0.694952
1.0,45,0.695389
1.0,52,0.695907
0.0,8,0.69599
0.0,112,0.697047
1.0,15,0.6972
0.0,18,0.697379
0.0,27,0.697643
0.0,217,0.699693
1.0,26,0.699953
0.0,40,0.700337
0.0,13,0.700471
0.0,4,0.70052
1.0,48,0.700985
0.0,47,0.701433
0.0,26,0.701688
0.0,23,0.701915
0.0,4,0.701961
0.0,30,0.702258
0.0,29,0.702543
0.0,12,0.702665
0.0,15,0.702818
0.0,26,0.703075
0.0,44,0.703502
0.0,162,0.705047
1.0,25,0.705299
0.0,20,0.705494
0.0,107,0.706545
0.0,260,0.709018
1.0,17,0.70919
0.0,11,0.709302
0.0,64,0.70992
0.0,58,0.710468
1.0,39,0.710847
0.0,16,0.711008
0.0,102,0.71199
0.0,80,0.712753
1.0,32,0.713069
1.0,113,0.714148
0.0,25,0.714398
0.0,216,0.716456
1.0,16,0.716619
0.0,16,0.716777
0.0,9,0.716874
0.0,85,0.717711
0.0,11,0.717832
0.0,4,0.71788
0.0,46,0.718327
0.0,6,0.7184
0.0,114,0.719574
1.0,85,0.720389
0.0,59,0.720953
0.0,174,0.722602
0.0,20,0.722809
1.0,68,0.723459
0.0,54,0.723982
0.0,169,0.725607
0.0,32,0.725922
1.0,68,0.726568
0.0,210,0.72858
0.0,251,0.730952
0.0,6,0.731022
1.0,56,0.73156
0.0,109,0.732602
0.0,35,0.73294
0.0,36,0.733293
0.0,6,0.733361
0.0,129,0.734599
0.0,61,0.735187
0.0,17,0.735356
0.0,32,0.735659
1.0,141,0.737003
0.0,77,0.737782
0.0,141,0.739181
0.0,10,0.739296
0.0,8,0.739382
0.0,13,0.739521
0.0,45,0.739955
1.0,55,0.740488
1.0,140,0.741822
1.0,255,0.744256
0.0,80,0.745026
0.0,27,0.745296
0.0,37,0.74566
0.0,84,0.746459
1.0,45,0.746894
0.0,12,0.747018
0.0,16,0.747177
0.0,8,0.747263
0.0,4,0.747315
0.0,13,0.747446
0.0,36,0.747802
0.0,18,0.747983
0.0,4,0.748032
0.0,18,0.748212
0.0,75,0.748932
0.0,66,0.749561
0.0,36,0.74991
0.0,8,0.749997
0.0,45,0.750432
0.0,135,0.751745
0.0,25,0.752006
0.0,32,0.752338
1.0,243,0.754652
1.0,373,0.758238
0.0,85,0.759058
0.0,2,0.759086
0.0,141,0.760435
0.0,75,0.761153
0.0,126,0.762369
0.0,27,0.762635
0.0,173,0.764283
0.0,59,0.76486
0.0,4,0.76491
0.0,85,0.765738
1.0,201,0.767635
0.0,136,0.768933
0.0,9,0.769038
0.0,68,0.769689
1.0,90,0.770552
0.0,215,0.772571
1.0,353,0.775951
0.0,2,0.775987
0.0,159,0.777568
0.0,52,0.778081
1.0,230,0.780297
0.0,8,0.780389
0.0,1,0.78041
0.0,113,0.781474
0.0,9,0.781571
0.0,88,0.782547
0.0,77,0.783314
0.0,8,0.783408
1.0,32,0.783757
0.0,58,0.784384
0.0,70,0.785072
0.0,195,0.786939
0.0,2,0.786975
0.0,9,0.787073
0.0,31,0.787374
0.0,10,0.78748
0.0,2,0.787511
0.0,28,0.787786
0.0,14,0.787927
1.0,227,0.790136
0.0,88,0.791002
1.0,36,0.791356
0.0,119,0.792491
0.0,192,0.794302
0.0,87,0.795135
0.0,20,0.795357
0.0,28,0.795639
0.0,94,0.796549
1.0,108,0.797576
0.0,58,0.798151
0.0,12,0.798276
0.0,132,0.799539
0.0,12,0.799663
1.0,120,0.8008
0.0,291,0.803646
0.0,21,0.803875
1.0,94,0.804782
0.0,1,0.804804
0.0,98,0.805731
1.0,111,0.806789
0.0,26,0.807046
1.0,74,0.807754
0.0,7,0.80783
0.0,72,0.808527
0.0,100,0.809467
0.0,35,0.809808
0.0,13,0.809942
0.0,56,0.810481
0.0,8,0.810566
1.0,57,0.811106
0.0,138,0.812478
0.0,39,0.812855
0.0,50,0.813333
1.0,43,0.813742
1.0,161,0.815276
0.0,107,0.81629
0.0,65,0.816908
0.0,12,0.817034
0.0,106,0.818057
0.0,15,0.818214
0.0,4,0.818264
0.0,37,0.818635
0.0,68,0.819292
0.0,20,0.819522
0.0,11,0.819646
0.0,33,0.819978
0.0,77,0.820714
0.0,114,0.8218
0.0,26,0.822058
0.0,5,0.822114
0.0,239,0.824398
1.0,177,0.826113
1.0,47,0.826577
0.0,46,0.827011
0.0,2,0.827042
0.0,7,0.827118
1.0,42,0.827545
0.0,12,0.827669
0.0,2,0.827701
1.0,105,0.828718
0.0,30,0.829023
0.0,129,0.830243
0.0,274,0.832813
0.0,34,0.833145
0.0,57,0.833688
0.0,27,0.833951
0.0,2,0.833979
0.0,46,0.834427
0.0,37,0.834785
0.0,70,0.835477
0.0,2,0.835505
0.0,96,0.83644
1.0,30,0.83674
0.0,8,0.836823
1.0,31,0.837127
