#{"t_start": 1715621748.54469, "env_id": "Office-single-v0"}
r,l,t
1.0,35,1.532006
1.0,28,1.533466
1.0,23,1.53467
1.0,26,1.536025
1.0,41,1.538162
0.0,19,1.539153
0.0,22,1.540306
1.0,31,1.541928
1.0,29,1.543438
1.0,33,1.545158
1.0,29,1.546696
1.0,33,1.548422
0.0,4,1.548639
1.0,33,1.550357
0.0,8,1.550781
1.0,29,1.552296
1.0,27,1.553708
1.0,38,1.555691
1.0,37,1.557623
0.0,6,1.557943
1.0,41,1.560077
1.0,36,1.561954
1.0,28,1.563417
0.0,19,1.56441
1.0,30,1.565976
0.0,26,1.567332
1.0,30,1.568899
1.0,47,1.571352
0.0,22,1.572506
0.0,28,1.574036
0.0,17,1.574935
0.0,11,1.575515
0.0,11,1.576095
1.0,28,1.57756
1.0,41,1.57969
0.0,17,1.580579
1.0,33,1.582303
1.0,27,1.583717
1.0,32,1.585386
1.0,31,1.587006
1.0,26,1.588367
1.0,33,1.590093
1.0,28,1.591559
0.0,11,1.592141
1.0,64,1.595466
0.0,10,1.595995
1.0,34,1.597767
0.0,4,1.597983
0.0,6,1.598304
1.0,44,1.600591
0.0,126,1.607107
1.0,31,1.608737
1.0,19,1.609738
1.0,34,1.611538
0.0,1,1.611608
1.0,29,1.613119
0.0,21,1.614252
0.0,19,1.615248
1.0,77,1.619273
1.0,37,1.621216
1.0,37,1.623153
1.0,43,1.625397
1.0,33,1.627125
1.0,39,1.629206
1.0,23,1.630409
1.0,25,1.631723
0.0,14,1.632459
0.0,6,1.632781
1.0,18,1.633723
1.0,36,1.635598
0.0,8,1.636026
1.0,23,1.637234
1.0,29,1.638744
1.0,27,1.64016
1.0,25,1.641475
1.0,28,1.642936
1.0,25,1.644243
1.0,30,1.645816
1.0,28,1.647285
1.0,25,1.648591
1.0,24,1.649851
0.0,22,1.65101
0.0,12,1.65165
1.0,41,1.653795
1.0,31,1.655408
0.0,26,1.656763
1.0,27,1.658177
0.0,14,1.658915
1.0,27,1.660324
1.0,34,1.662097
1.0,29,1.663613
1.0,29,1.66513
1.0,28,1.666595
1.0,32,1.668264
1.0,17,1.669153
1.0,29,1.670675
1.0,31,1.672313
1.0,28,1.673779
1.0,35,1.675613
1.0,32,1.677286
0.0,12,1.677927
0.0,52,1.68067
1.0,49,1.683232
0.0,28,1.684693
1.0,67,1.688188
1.0,43,1.690429
0.0,52,1.69314
0.0,4,1.693356
0.0,25,1.694665
0.0,26,1.69602
1.0,46,1.698423
1.0,28,1.699882
0.0,12,1.700515
1.0,56,1.703432
1.0,50,1.706032
0.0,16,1.706873
0.0,13,1.707559
1.0,52,1.710255
1.0,31,1.711875
1.0,27,1.713287
1.0,35,1.71511
1.0,22,1.716259
1.0,33,1.717979
1.0,25,1.719287
1.0,28,1.720748
1.0,25,1.722059
1.0,25,1.723361
1.0,24,1.724617
1.0,29,1.726129
1.0,23,1.72733
1.0,26,1.72868
1.0,27,1.730092
1.0,28,1.731561
1.0,24,1.73282
0.0,59,1.735894
0.0,12,1.736528
0.0,8,1.736953
1.0,25,1.73826
0.0,4,1.738477
1.0,25,1.739782
0.0,4,1.739999
0.0,6,1.740321
1.0,26,1.741682
0.0,4,1.741917
0.0,4,1.742134
1.0,25,1.743439
1.0,31,1.745055
1.0,27,1.746466
0.0,20,1.747514
1.0,25,1.748816
1.0,28,1.750284
0.0,21,1.75139
1.0,33,1.753109
1.0,32,1.754777
1.0,35,1.756603
1.0,30,1.75817
1.0,34,1.759947
1.0,25,1.76126
1.0,30,1.762827
1.0,29,1.764338
0.0,13,1.765024
1.0,29,1.766528
1.0,32,1.768202
0.0,17,1.769096
1.0,25,1.770398
1.0,32,1.772071
1.0,41,1.774206
1.0,26,1.775563
1.0,30,1.777131
1.0,31,1.77875
0.0,8,1.779175
1.0,27,1.780589
1.0,32,1.782267
1.0,29,1.78378
1.0,28,1.785239
1.0,29,1.786749
1.0,27,1.788154
1.0,18,1.78909
0.0,14,1.789826
0.0,25,1.791131
1.0,31,1.792746
1.0,32,1.794411
1.0,29,1.795935
1.0,28,1.797391
0.0,6,1.797715
0.0,16,1.798552
1.0,31,1.800168
1.0,25,1.801482
0.0,19,1.802476
1.0,19,1.803467
0.0,6,1.803789
0.0,33,1.805485
1.0,38,1.807463
0.0,1,1.807525
1.0,39,1.809585
1.0,29,1.811107
1.0,28,1.812569
1.0,29,1.814088
1.0,34,1.815859
0.0,16,1.816704
0.0,22,1.817863
0.0,70,1.821521
0.0,40,1.823613
1.0,101,1.828876
0.0,65,1.832254
1.0,52,1.83496
0.0,3,1.835124
0.0,28,1.836587
1.0,86,1.84106
1.0,60,1.844181
1.0,53,1.846937
0.0,43,1.849179
1.0,37,1.851109
1.0,66,1.85453
0.0,6,1.854852
0.0,6,1.855172
0.0,21,1.856266
1.0,55,1.859127
0.0,6,1.859448
0.0,19,1.860445
0.0,61,1.863606
0.0,8,1.864032
0.0,225,1.875715
1.0,48,1.878213
0.0,66,1.88167
0.0,42,1.883873
0.0,25,1.885183
1.0,45,1.887534
0.0,27,1.888951
0.0,12,1.889583
0.0,8,1.890011
0.0,6,1.890332
0.0,4,1.890547
0.0,2,1.890661
0.0,2,1.890775
0.0,56,1.893714
1.0,27,1.895128
0.0,43,1.897375
1.0,70,1.901024
0.0,137,1.908164
0.0,15,1.908956
0.0,30,1.910526
0.0,25,1.911846
0.0,2,1.91196
0.0,49,1.914525
1.0,95,1.919492
0.0,35,1.921332
0.0,60,1.924465
1.0,64,1.927818
1.0,28,1.929283
1.0,91,1.934038
0.0,38,1.936029
0.0,2,1.93614
0.0,15,1.936925
0.0,53,1.939713
1.0,27,1.941127
0.0,75,1.945038
1.0,42,1.947234
1.0,47,1.949682
0.0,77,1.953708
0.0,229,1.965636
1.0,96,1.970629
1.0,31,1.972254
1.0,28,1.97372
1.0,31,1.975343
0.0,22,1.976493
1.0,32,1.978162
1.0,380,1.997976
1.0,18,1.998925
1.0,195,2.009099
0.0,10,2.009631
1.0,32,2.011295
1.0,24,2.012553
1.0,25,2.013861
1.0,26,2.01522
0.0,30,2.016793
0.0,21,2.017898
1.0,77,2.021921
1.0,30,2.023486
1.0,30,2.025052
1.0,24,2.026401
1.0,32,2.028331
1.0,27,2.029733
1.0,28,2.031194
1.0,25,2.03251
1.0,27,2.033922
1.0,31,2.035547
1.0,21,2.036643
0.0,20,2.037681
1.0,29,2.039195
1.0,32,2.040865
0.0,16,2.041711
1.0,29,2.043227
1.0,37,2.045155
0.0,16,2.045998
1.0,24,2.047253
1.0,23,2.048459
1.0,28,2.04992
1.0,28,2.051385
0.0,6,2.051707
1.0,24,2.052965
1.0,24,2.054223
0.0,4,2.05444
1.0,28,2.055901
0.0,4,2.056124
1.0,37,2.05806
1.0,30,2.059629
0.0,12,2.060265
1.0,84,2.064638
1.0,42,2.06683
0.0,13,2.067517
1.0,29,2.069026
1.0,24,2.070289
1.0,15,2.071108
0.0,4,2.07133
0.0,17,2.07222
1.0,27,2.073632
1.0,37,2.075564
1.0,26,2.076927
0.0,27,2.078339
1.0,29,2.079851
1.0,28,2.081319
0.0,23,2.082525
0.0,14,2.083264
1.0,35,2.085099
1.0,30,2.08667
0.0,8,2.087099
1.0,35,2.088949
1.0,38,2.090932
1.0,30,2.092508
1.0,30,2.094081
0.0,12,2.094716
1.0,37,2.096656
1.0,29,2.098251
1.0,30,2.099815
1.0,33,2.101545
1.0,27,2.102963
1.0,29,2.104481
1.0,35,2.106306
0.0,4,2.106527
1.0,31,2.108134
0.0,6,2.108459
0.0,4,2.108676
1.0,36,2.110543
1.0,25,2.111865
1.0,24,2.113118
0.0,6,2.11344
1.0,23,2.114639
1.0,37,2.116566
1.0,27,2.117978
0.0,19,2.118971
1.0,26,2.120327
1.0,27,2.121738
0.0,13,2.122427
1.0,138,2.129597
1.0,63,2.132903
0.0,7,2.133281
0.0,27,2.13469
0.0,20,2.135739
1.0,31,2.137376
1.0,42,2.139572
1.0,15,2.140356
0.0,11,2.140938
0.0,4,2.14116
1.0,82,2.145428
1.0,40,2.147525
1.0,30,2.149135
1.0,27,2.150554
0.0,7,2.150929
0.0,14,2.151676
1.0,30,2.153245
1.0,34,2.155022
1.0,25,2.156336
1.0,27,2.157752
0.0,20,2.158808
1.0,26,2.160176
1.0,31,2.161823
1.0,29,2.163353
1.0,31,2.164985
1.0,25,2.166299
1.0,15,2.167085
0.0,1,2.167147
0.0,7,2.167522
1.0,28,2.168994
1.0,31,2.170617
1.0,31,2.172241
0.0,16,2.173081
1.0,27,2.174495
1.0,21,2.175591
0.0,25,2.176896
0.0,25,2.178202
0.0,11,2.178784
1.0,47,2.181244
1.0,34,2.183028
1.0,31,2.18465
1.0,25,2.185964
1.0,23,2.187171
1.0,23,2.188378
1.0,27,2.189789
0.0,12,2.190426
1.0,17,2.191322
0.0,10,2.191849
1.0,32,2.193516
1.0,25,2.194827
1.0,25,2.196136
1.0,23,2.197344
0.0,12,2.197979
1.0,25,2.199287
1.0,29,2.2008
1.0,28,2.20227
0.0,26,2.203651
1.0,30,2.20522
0.0,12,2.205869
1.0,15,2.206656
1.0,23,2.207866
1.0,27,2.209278
0.0,26,2.210652
1.0,46,2.213133
1.0,27,2.214548
0.0,23,2.21575
1.0,29,2.217264
1.0,16,2.218102
1.0,36,2.21995
1.0,35,2.221783
1.0,25,2.223092
0.0,6,2.223413
1.0,25,2.224724
0.0,4,2.224941
0.0,4,2.225161
0.0,14,2.2259
1.0,30,2.227466
1.0,29,2.228983
0.0,8,2.229413
1.0,23,2.230619
1.0,29,2.232137
1.0,25,2.233449
0.0,17,2.234343
0.0,27,2.235749
1.0,113,2.241641
1.0,52,2.244353
1.0,43,2.246603
0.0,1,2.246665
1.0,34,2.248444
1.0,41,2.250586
1.0,45,2.252943
1.0,41,2.255083
1.0,34,2.256864
0.0,22,2.25802
1.0,28,2.259486
1.0,68,2.263044
1.0,38,2.265038
1.0,29,2.266559
1.0,31,2.268198
1.0,29,2.269718
1.0,47,2.272167
1.0,28,2.273635
0.0,16,2.274475
1.0,31,2.276099
1.0,25,2.277409
1.0,23,2.278624
0.0,10,2.279155
1.0,28,2.280622
0.0,18,2.281576
1.0,25,2.282891
0.0,12,2.283524
1.0,23,2.284731
0.0,20,2.285784
1.0,32,2.287454
0.0,11,2.288041
1.0,31,2.289664
1.0,29,2.291188
0.0,24,2.292449
1.0,69,2.296079
1.0,37,2.298024
0.0,44,2.300324
0.0,172,2.309299
1.0,49,2.311873
1.0,81,2.316111
1.0,32,2.317792
1.0,33,2.319527
1.0,27,2.32094
0.0,14,2.321682
1.0,37,2.323606
0.0,12,2.324244
1.0,32,2.325913
1.0,39,2.327949
1.0,30,2.329524
1.0,29,2.331045
0.0,24,2.332302
1.0,27,2.333717
1.0,23,2.334954
1.0,27,2.336367
0.0,10,2.3369
0.0,4,2.337117
1.0,29,2.338634
1.0,27,2.340046
1.0,32,2.341723
1.0,26,2.343082
1.0,29,2.344598
1.0,29,2.346113
1.0,25,2.347416
1.0,29,2.348927
0.0,14,2.349666
0.0,16,2.350511
1.0,24,2.351766
1.0,31,2.353386
1.0,159,2.361651
1.0,31,2.363271
1.0,29,2.364789
1.0,30,2.366359
1.0,25,2.367669
1.0,25,2.368976
1.0,30,2.370536
1.0,23,2.371746
0.0,17,2.372641
0.0,47,2.37509
1.0,32,2.376755
0.0,12,2.37739
0.0,4,2.377609
0.0,4,2.377827
0.0,20,2.378878
1.0,36,2.380759
1.0,29,2.382283
1.0,27,2.383697
1.0,34,2.385475
0.0,14,2.386217
0.0,123,2.392665
1.0,28,2.394133
1.0,26,2.395497
1.0,30,2.397067
1.0,31,2.398688
1.0,33,2.400437
0.0,21,2.401542
1.0,121,2.407862
0.0,35,2.409692
1.0,91,2.414442
0.0,9,2.414924
1.0,57,2.417897
0.0,19,2.418896
1.0,23,2.420098
0.0,6,2.420424
1.0,83,2.424746
1.0,39,2.42678
1.0,58,2.429802
1.0,37,2.431738
0.0,16,2.432581
0.0,41,2.43472
1.0,51,2.437372
1.0,66,2.440826
1.0,39,2.442869
0.0,12,2.443503
1.0,45,2.445841
1.0,45,2.448183
1.0,27,2.449597
1.0,34,2.451375
1.0,25,2.452686
1.0,25,2.454001
1.0,34,2.45578
1.0,25,2.457092
0.0,6,2.457418
1.0,25,2.458731
0.0,18,2.459682
0.0,11,2.460265
1.0,31,2.461888
0.0,6,2.46221
1.0,28,2.463671
0.0,15,2.464464
1.0,25,2.465769
1.0,31,2.467411
1.0,30,2.468978
1.0,33,2.470708
1.0,25,2.47202
0.0,16,2.472868
1.0,69,2.476467
1.0,43,2.47872
1.0,32,2.480398
1.0,33,2.482135
1.0,14,2.482868
0.0,24,2.484125
1.0,23,2.485326
1.0,27,2.48674
1.0,25,2.488053
1.0,37,2.489978
1.0,27,2.491405
1.0,40,2.493494
1.0,23,2.494703
1.0,29,2.496221
1.0,33,2.497954
0.0,1,2.498015
0.0,16,2.49885
1.0,28,2.500314
1.0,31,2.501936
1.0,39,2.503966
1.0,26,2.505345
1.0,23,2.506555
1.0,23,2.507764
1.0,24,2.509021
1.0,29,2.510543
1.0,23,2.511754
1.0,30,2.513323
1.0,18,2.514264
1.0,17,2.515154
0.0,18,2.516098
1.0,29,2.517614
1.0,27,2.519027
1.0,26,2.520383
1.0,29,2.521899
0.0,16,2.522737
1.0,26,2.524095
1.0,27,2.525511
1.0,25,2.526821
1.0,23,2.528027
0.0,9,2.528505
1.0,25,2.529814
0.0,24,2.531073
1.0,28,2.532558
0.0,12,2.533194
1.0,23,2.534404
1.0,47,2.536853
1.0,25,2.538161
0.0,15,2.53895
0.0,10,2.539477
1.0,25,2.540786
1.0,24,2.542049
1.0,29,2.543571
1.0,23,2.544777
1.0,25,2.546083
1.0,26,2.547446
0.0,18,2.548388
1.0,31,2.550011
1.0,25,2.55132
1.0,30,2.552882
1.0,23,2.554082
1.0,20,2.555115
1.0,31,2.556722
1.0,25,2.558024
1.0,25,2.559328
1.0,30,2.560895
0.0,22,2.562049
1.0,18,2.562988
1.0,35,2.564812
1.0,32,2.566469
0.0,18,2.567408
1.0,27,2.568813
1.0,29,2.570326
1.0,27,2.571738
1.0,25,2.573044
1.0,23,2.574248
0.0,18,2.575193
1.0,24,2.576448
0.0,6,2.576769
1.0,23,2.57797
1.0,29,2.579478
1.0,27,2.580888
1.0,26,2.58225
1.0,29,2.583764
1.0,32,2.58543
1.0,29,2.58694
1.0,30,2.588506
1.0,16,2.589342
1.0,23,2.590543
0.0,9,2.591017
1.0,29,2.592536
0.0,4,2.592754
1.0,30,2.594317
1.0,33,2.596036
1.0,31,2.597676
0.0,6,2.597997
1.0,34,2.599763
1.0,19,2.600753
0.0,25,2.602041
1.0,27,2.603446
0.0,20,2.604494
1.0,32,2.60616
1.0,27,2.607568
0.0,23,2.60877
1.0,26,2.610128
1.0,29,2.611646
1.0,27,2.613055
1.0,24,2.614307
1.0,24,2.615563
1.0,27,2.616973
1.0,28,2.618435
1.0,23,2.619638
1.0,27,2.621125
0.0,12,2.621762
0.0,8,2.622189
0.0,14,2.622927
0.0,89,2.627574
1.0,208,2.63841
1.0,60,2.64154
1.0,48,2.644046
0.0,25,2.645356
0.0,16,2.646203
0.0,35,2.64803
1.0,43,2.650271
0.0,8,2.650698
1.0,58,2.653708
1.0,24,2.654966
0.0,27,2.656378
0.0,16,2.657236
1.0,32,2.658914
1.0,32,2.660587
1.0,34,2.662369
0.0,16,2.663212
1.0,25,2.66452
1.0,23,2.66572
1.0,35,2.667544
1.0,27,2.668961
