#{"t_start": 1718011463.819118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,132,4.206276
0.0,19,4.210488
0.0,42,4.219941
0.0,21,4.224698
0.0,25,4.230315
0.0,23,4.235406
0.0,5,4.2365
1.0,58,4.248711
0.0,76,4.265724
0.0,69,4.28112
0.0,111,4.305958
0.0,7,4.307551
0.0,37,4.315698
0.0,6,4.316969
0.0,38,4.325267
0.0,114,4.350941
0.0,5,4.352004
0.0,93,4.37262
0.0,25,4.378144
0.0,42,4.387455
0.0,47,4.397882
0.0,67,4.41292
0.0,43,4.422481
0.0,26,4.428234
0.0,33,4.435656
0.0,268,4.496131
0.0,136,4.526611
0.0,324,4.599567
0.0,22,4.604473
0.0,16,4.608107
0.0,91,4.628757
0.0,25,4.633975
0.0,15,4.63725
0.0,36,4.645342
0.0,24,4.650741
0.0,132,4.680397
0.0,45,4.690487
0.0,9,4.692525
0.0,59,4.705761
0.0,159,4.741347
0.0,18,4.745337
0.0,18,4.749351
0.0,30,4.756126
0.0,9,4.75802
0.0,62,4.771853
0.0,5,4.772986
0.0,19,4.777249
0.0,49,4.78825
0.0,123,4.815743
0.0,38,4.82422
1.0,73,4.839711
0.0,14,4.842805
0.0,62,4.856667
0.0,26,4.86212
0.0,25,4.867535
0.0,6,4.868846
0.0,143,4.901008
0.0,80,4.918843
0.0,31,4.925642
0.0,70,4.941387
0.0,51,4.952823
0.0,25,4.958422
0.0,42,4.968171
0.0,19,4.97247
1.0,89,4.992067
0.0,219,5.040922
0.0,34,5.048485
0.0,35,5.056042
0.0,7,5.057578
0.0,10,5.05978
0.0,3,5.060391
0.0,28,5.066665
0.0,8,5.068504
0.0,23,5.073581
0.0,69,5.088901
0.0,26,5.094744
1.0,200,5.139034
0.0,16,5.142605
0.0,132,5.172162
0.0,2,5.172636
0.0,34,5.180234
0.0,44,5.190147
0.0,11,5.192608
0.0,8,5.194421
0.0,3,5.195098
0.0,78,5.212754
1.0,26,5.217985
0.0,15,5.221308
0.0,50,5.232608
0.0,29,5.239176
0.0,40,5.248227
0.0,81,5.266249
0.0,42,5.275636
0.0,104,5.299149
0.0,106,5.322459
0.0,20,5.32682
0.0,50,5.337915
0.0,72,5.353962
0.0,5,5.355101
0.0,93,5.375951
0.0,12,5.378521
0.0,35,5.386352
0.0,32,5.393491
0.0,158,5.429025
0.0,44,5.438677
0.0,9,5.440692
0.0,88,5.460393
0.0,41,5.469156
0.0,84,5.488173
0.0,7,5.489787
0.0,24,5.495217
0.0,63,5.509422
0.0,109,5.533869
0.0,11,5.536312
0.0,48,5.547119
0.0,138,5.578085
0.0,221,5.62767
0.0,8,5.629488
0.0,132,5.65881
0.0,68,5.673974
0.0,64,5.688373
0.0,38,5.696886
0.0,79,5.714621
0.0,256,5.772005
0.0,11,5.774494
0.0,56,5.787048
0.0,15,5.790442
0.0,33,5.797867
0.0,123,5.82565
0.0,26,5.831522
0.0,25,5.837159
0.0,136,5.867895
0.0,52,5.879282
0.0,14,5.882466
1.0,59,5.894986
0.0,5,5.89606
0.0,3,5.896741
0.0,21,5.901452
0.0,167,5.938835
0.0,10,5.940779
0.0,33,5.9475
0.0,87,5.967382
0.0,85,5.986417
0.0,33,5.993824
1.0,23,5.998447
0.0,560,6.124735
0.0,40,6.133296
0.0,17,6.136834
0.0,165,6.174045
0.0,50,6.18528
0.0,13,6.188239
0.0,46,6.198469
0.0,33,6.205873
0.0,71,6.221727
0.0,27,6.227763
0.0,11,6.230281
0.0,28,6.236335
0.0,47,6.246873
0.0,15,6.250109
0.0,31,6.256872
0.0,248,6.312486
0.0,132,6.341947
0.0,24,6.347207
0.0,54,6.359201
0.0,113,6.384562
0.0,45,6.394518
0.0,83,6.4129
0.0,34,6.420003
0.0,28,6.426204
0.0,72,6.442436
0.0,63,6.45658
0.0,82,6.474953
0.0,273,6.536226
0.0,8,6.537995
0.0,81,6.556173
0.0,34,6.563676
0.0,4,6.564593
0.0,8,6.56638
0.0,51,6.577509
0.0,53,6.589369
0.0,161,6.625434
0.0,80,6.643474
0.0,46,6.653651
0.0,7,6.655081
1.0,37,6.662959
0.0,5,6.664017
0.0,66,6.678701
0.0,81,6.696709
0.0,47,6.707372
0.0,30,6.714116
0.0,51,6.725534
1.0,10,6.727651
0.0,474,6.834521
0.0,30,6.841106
0.0,19,6.845279
0.0,146,6.87754
1.0,115,6.90287
0.0,52,6.914474
0.0,153,6.94889
0.0,51,6.960395
0.0,27,6.966433
0.0,107,6.990698
0.0,220,7.040087
0.0,4,7.041006
0.0,70,7.056667
0.0,3,7.057352
1.0,165,7.093839
0.0,87,7.113487
0.0,42,7.122698
0.0,24,7.127905
0.0,47,7.138392
0.0,15,7.141793
0.0,445,7.242059
0.0,4,7.243018
0.0,65,7.257594
0.0,151,7.291528
0.0,49,7.302574
0.0,31,7.309367
0.0,80,7.327118
1.0,88,7.346271
0.0,40,7.35514
0.0,32,7.362263
0.0,52,7.373814
0.0,70,7.389527
0.0,71,7.40496
0.0,289,7.469685
0.0,17,7.473451
0.0,9,7.475483
0.0,427,7.571189
0.0,61,7.58472
0.0,114,7.610402
0.0,7,7.612014
0.0,10,7.614259
0.0,6,7.615605
0.0,16,7.619222
0.0,5,7.620276
0.0,16,7.623581
0.0,233,7.675404
0.0,110,7.700009
0.0,79,7.717506
0.0,36,7.725171
0.0,29,7.731525
0.0,17,7.73535
0.0,5,7.736443
0.0,7,7.737869
1.0,42,7.747007
0.0,11,7.749271
1.0,112,7.772783
0.0,78,7.790163
0.0,5,7.791217
0.0,117,7.817526
0.0,3,7.818215
0.0,3,7.818902
0.0,9,7.820949
0.0,43,7.8303
0.0,15,7.833533
0.0,4,7.834447
1.0,51,7.845183
0.0,209,7.892241
0.0,107,7.915966
1.0,43,7.925432
0.0,11,7.927675
0.0,4,7.928593
0.0,25,7.934044
0.0,135,7.964422
0.0,5,7.965568
0.0,39,7.974453
0.0,195,8.018365
0.0,20,8.022886
0.0,95,8.044135
0.0,72,8.060325
0.0,11,8.062821
0.0,70,8.078523
0.0,9,8.080568
0.0,25,8.085845
0.0,82,8.104127
0.0,54,8.115991
0.0,22,8.120962
0.0,28,8.12722
0.0,128,8.155966
0.0,11,8.158452
0.0,4,8.159362
0.0,30,8.165969
0.0,63,8.17961
0.0,23,8.184766
0.0,14,8.187889
0.0,19,8.192161
0.0,25,8.197669
0.0,22,8.202631
0.0,22,8.207553
0.0,85,8.225931
0.0,16,8.228946
0.0,18,8.232935
0.0,33,8.240245
0.0,16,8.243797
0.0,94,8.264855
1.0,69,8.279623
0.0,18,8.283576
0.0,49,8.294633
0.0,195,8.337546
0.0,6,8.338848
0.0,32,8.345794
0.0,13,8.348489
0.0,18,8.352496
0.0,71,8.368239
0.0,44,8.378187
1.0,114,8.403164
0.0,57,8.415849
0.0,147,8.449056
0.0,4,8.449994
0.0,7,8.451435
1.0,52,8.462139
0.0,68,8.477246
0.0,10,8.47945
0.0,7,8.480863
0.0,8,8.48261
0.0,31,8.489435
0.0,40,8.498214
1.0,110,8.522665
0.0,55,8.53483
0.0,8,8.536655
0.0,36,8.544428
0.0,15,8.547818
0.0,13,8.55076
0.0,10,8.552992
0.0,32,8.560159
0.0,10,8.56237
0.0,108,8.586685
0.0,23,8.591864
0.0,193,8.635392
0.0,28,8.641655
0.0,33,8.64878
0.0,8,8.650513
1.0,146,8.682821
0.0,30,8.689573
0.0,10,8.691723
0.0,75,8.708303
0.0,56,8.720791
0.0,273,8.781819
0.0,9,8.783849
0.0,23,8.788981
0.0,23,8.793894
0.0,46,8.804192
0.0,3,8.804895
0.0,3,8.805532
0.0,10,8.807733
0.0,144,8.840031
0.0,43,8.849671
0.0,53,8.861625
0.0,55,8.873988
0.0,64,8.888342
0.0,69,8.90388
0.0,48,8.914598
0.0,59,8.927903
0.0,66,8.94277
0.0,176,8.982559
0.0,44,8.992378
0.0,286,9.056288
0.0,14,9.059438
0.0,100,9.081892
0.0,49,9.092928
0.0,182,9.133932
0.0,19,9.138233
0.0,41,9.147437
0.0,71,9.163434
1.0,103,9.186425
0.0,17,9.190304
0.0,261,9.248862
0.0,36,9.256693
1.0,271,9.317103
0.0,67,9.332185
0.0,3,9.332874
0.0,127,9.361268
0.0,37,9.369401
0.0,46,9.379814
0.0,90,9.399917
0.0,45,9.409824
0.0,43,9.419548
0.0,258,9.477598
0.0,204,9.523186
1.0,82,9.540946
0.0,69,9.556286
0.0,12,9.55899
0.0,94,9.580153
0.0,28,9.586364
0.0,113,9.612158
0.0,49,9.62306
0.0,20,9.627568
0.0,39,9.636175
0.0,14,9.639311
0.0,343,9.715366
0.0,11,9.717838
0.0,26,9.723697
0.0,6,9.725003
0.0,3,9.725688
0.0,59,9.738823
0.0,221,9.788148
0.0,185,9.830037
0.0,10,9.832216
0.0,13,9.835176
0.0,5,9.836314
0.0,371,9.920052
0.0,91,9.940516
0.0,20,9.944533
0.0,260,10.003135
0.0,52,10.01466
0.0,2,10.015125
0.0,220,10.063807
0.0,6,10.065127
0.0,2,10.06554
0.0,185,10.106958
0.0,7,10.108546
0.0,99,10.1305
0.0,48,10.141287
0.0,34,10.148823
0.0,16,10.152402
0.0,45,10.162337
0.0,73,10.178725
0.0,83,10.197161
0.0,191,10.240003
0.0,30,10.24675
0.0,72,10.26285
0.0,31,10.269849
0.0,89,10.289629
0.0,27,10.295741
0.0,58,10.308731
0.0,44,10.318626
0.0,173,10.357284
0.0,68,10.372473
0.0,202,10.417547
0.0,23,10.422654
0.0,29,10.429146
0.0,22,10.434004
0.0,123,10.461765
1.0,325,10.534542
0.0,57,10.546907
0.0,27,10.552881
0.0,18,10.556819
0.0,140,10.588313
0.0,7,10.589931
0.0,56,10.602566
0.0,206,10.648916
0.0,54,10.660854
0.0,182,10.701582
0.0,158,10.73717
0.0,166,10.774188
0.0,25,10.779781
0.0,45,10.789869
0.0,3,10.790548
0.0,10,10.792786
0.0,11,10.795255
0.0,134,10.825537
0.0,368,10.908524
0.0,58,10.921552
0.0,4,10.92246
0.0,52,10.934109
0.0,17,10.937553
0.0,42,10.946829
0.0,59,10.960111
0.0,151,10.994416
0.0,36,11.002524
0.0,55,11.01496
0.0,202,11.060452
0.0,37,11.068492
0.0,181,11.108609
1.0,33,11.115899
0.0,37,11.123963
0.0,25,11.129527
0.0,212,11.176974
0.0,23,11.181965
0.0,192,11.225204
0.0,20,11.22971
0.0,334,11.304776
0.0,79,11.322379
0.0,40,11.330913
0.0,56,11.343199
0.0,24,11.348637
1.0,39,11.357058
0.0,12,11.359577
0.0,135,11.389638
0.0,9,11.391589
0.0,5,11.39273
0.0,56,11.405294
0.0,19,11.40948
1.0,47,11.419382
0.0,59,11.432246
0.0,94,11.453448
0.0,154,11.488045
0.0,113,11.513366
0.0,251,11.569863
0.0,148,11.603106
0.0,124,11.630236
1.0,203,11.675328
0.0,8,11.676991
0.0,252,11.73325
0.0,322,11.805271
0.0,70,11.820957
0.0,57,11.833794
0.0,30,11.840461
0.0,72,11.856377
1.0,16,11.859748
0.0,69,11.874995
0.0,45,11.885153
0.0,69,11.900545
0.0,33,11.907702
0.0,8,11.909368
0.0,76,11.926438
0.0,13,11.929394
0.0,16,11.933039
0.0,88,11.952846
0.0,12,11.955332
0.0,65,11.969518
0.0,49,11.979691
0.0,47,11.990212
0.0,93,12.011446
0.0,154,12.045851
0.0,26,12.051706
0.0,118,12.078186
0.0,8,12.079959
0.0,79,12.097707
1.0,109,12.121416
0.0,45,12.131555
0.0,51,12.143001
0.0,87,12.162235
0.0,30,12.168855
0.0,82,12.187083
0.0,97,12.208746
0.0,31,12.215706
0.0,10,12.217938
0.0,77,12.23506
0.0,20,12.23958
1.0,231,12.291351
0.0,64,12.305722
0.0,6,12.307088
0.0,12,12.309699
0.0,5,12.310838
1.0,30,12.317202
0.0,238,12.370361
0.0,57,12.382993
0.0,44,12.392775
0.0,36,12.400786
0.0,13,12.403607
0.0,3,12.404295
0.0,14,12.407457
0.0,16,12.410935
1.0,197,12.454695
0.0,34,12.462264
0.0,27,12.468355
0.0,154,12.502771
0.0,75,12.519462
0.0,65,12.533971
1.0,111,12.558799
0.0,14,12.561905
0.0,32,12.569107
0.0,172,12.607798
0.0,173,12.646822
0.0,47,12.657519
0.0,82,12.676051
0.0,19,12.680349
0.0,116,12.70657
0.0,193,12.749821
0.0,4,12.750719
0.0,122,12.77799
0.0,49,12.788751
0.0,91,12.809224
0.0,66,12.824031
0.0,105,12.847743
0.0,313,12.917905
0.0,13,12.920816
0.0,9,12.922772
0.0,113,12.948134
0.0,95,12.96898
0.0,136,12.999512
0.0,15,13.002672
0.0,68,13.017804
0.0,84,13.036631
0.0,12,13.039313
0.0,19,13.043557
1.0,148,13.076203
0.0,14,13.079302
0.0,17,13.083141
0.0,99,13.10538
0.0,8,13.107166
0.0,12,13.10962
0.0,9,13.111454
0.0,3,13.112141
0.0,72,13.128178
0.0,55,13.140368
0.0,6,13.141664
0.0,45,13.151841
0.0,144,13.184068
0.0,5,13.185141
0.0,15,13.188398
0.0,14,13.191372
0.0,26,13.197119
0.0,8,13.198824
0.0,16,13.202408
0.0,61,13.216032
0.0,71,13.232057
0.0,21,13.236749
0.0,18,13.240822
0.0,17,13.244576
0.0,80,13.262445
0.0,46,13.272558
0.0,71,13.288495
0.0,79,13.306046
0.0,58,13.319041
0.0,256,13.376238
0.0,114,13.401646
0.0,17,13.405489
0.0,35,13.413057
0.0,124,13.440727
0.0,28,13.446988
0.0,14,13.450093
0.0,8,13.451846
0.0,27,13.457936
0.0,19,13.462155
0.0,36,13.469977
0.0,54,13.481388
0.0,34,13.489003
0.0,49,13.499873
0.0,101,13.521639
0.0,186,13.56358
0.0,81,13.581709
0.0,17,13.58532
1.0,118,13.611587
0.0,15,13.614925
0.0,24,13.620188
0.0,56,13.632626
0.0,30,13.639288
0.0,7,13.640874
0.0,56,13.653447
0.0,7,13.654979
0.0,155,13.68952
0.0,63,13.703718
0.0,70,13.719335
0.0,41,13.728308
0.0,37,13.736098
0.0,137,13.76693
0.0,26,13.772785
0.0,110,13.79754
0.0,34,13.805017
0.0,16,13.808574
0.0,25,13.814076
0.0,15,13.817474
1.0,308,13.886484
0.0,32,13.893436
0.0,151,13.927316
0.0,14,13.930287
0.0,153,13.964672
0.0,34,13.972312
0.0,49,13.983216
0.0,26,13.988841
0.0,53,14.000886
1.0,89,14.020762
1.0,123,14.047859
0.0,134,14.077767
0.0,202,14.123365
0.0,14,14.126552
0.0,76,14.142667
0.0,2,14.143084
0.0,25,14.148706
0.0,2,14.149173
0.0,23,14.154159
0.0,14,14.157344
0.0,43,14.167009
0.0,9,14.169057
0.0,69,14.184486
0.0,196,14.228083
0.0,72,14.244224
0.0,26,14.249691
0.0,108,14.273591
0.0,19,14.27775
0.0,13,14.280637
0.0,8,14.282439
1.0,168,14.319742
0.0,18,14.323749
0.0,14,14.326858
0.0,88,14.346269
0.0,90,14.366458
0.0,9,14.368402
1.0,28,14.374339
0.0,109,14.398816
0.0,32,14.405933
0.0,49,14.416898
0.0,48,14.427596
1.0,49,14.438222
0.0,147,14.470991
1.0,128,14.499749
0.0,76,14.516804
0.0,39,14.52514
0.0,18,14.529173
1.0,168,14.566711
0.0,36,14.574612
0.0,11,14.577
0.0,59,14.590107
0.0,35,14.597672
0.0,68,14.612693
0.0,14,14.615852
0.0,57,14.628707
1.0,63,14.642571
0.0,5,14.643612
0.0,3,14.644222
0.0,49,14.655208
0.0,133,14.685075
0.0,15,14.68845
0.0,120,14.715514
0.0,116,14.741246
0.0,65,14.755681
0.0,8,14.757444
0.0,4,14.758316
0.0,126,14.786407
0.0,129,14.815182
0.0,7,14.816786
0.0,144,14.849091
0.0,21,14.853804
1.0,54,14.865619
0.0,264,14.924606
0.0,14,14.927856
0.0,25,14.933351
0.0,18,14.937222
1.0,208,14.983172
0.0,17,14.987011
1.0,25,14.991954
0.0,6,14.993322
0.0,109,15.017789
0.0,125,15.045696
0.0,64,15.060116
0.0,44,15.069935
0.0,39,15.078726
1.0,203,15.124101
0.0,161,15.159954
0.0,35,15.167827
0.0,367,15.250515
0.0,181,15.290768
0.0,127,15.319182
0.0,22,15.324049
0.0,161,15.360331
0.0,43,15.369976
0.0,15,15.37315
0.0,11,15.375607
0.0,26,15.381139
0.0,56,15.393618
0.0,92,15.413963
0.0,45,15.42407
0.0,6,15.425421
1.0,96,15.446816
0.0,14,15.449805
0.0,27,15.455752
0.0,18,15.459608
0.0,289,15.524243
0.0,17,15.528073
1.0,362,15.608318
1.0,60,15.621048
0.0,29,15.627239
0.0,8,15.628995
0.0,23,15.634156
0.0,72,15.650353
0.0,146,15.682707
1.0,97,15.70365
0.0,39,15.711959
0.0,16,15.715569
0.0,9,15.717586
0.0,33,15.724989
0.0,3,15.725674
0.0,7,15.727005
0.0,8,15.728825
0.0,147,15.761602
0.0,18,15.765688
0.0,63,15.77953
0.0,64,15.793756
0.0,19,15.797953
0.0,85,15.816845
0.0,23,15.822018
0.0,58,15.83506
0.0,105,15.858751
0.0,102,15.881315
1.0,97,15.902734
0.0,25,15.908148
0.0,55,15.920534
0.0,15,15.923761
0.0,15,15.927074
0.0,13,15.929956
0.0,83,15.948192
0.0,14,15.951356
0.0,7,15.952941
0.0,54,15.965023
0.0,32,15.972135
0.0,52,15.98381
0.0,71,15.999671
0.0,29,16.006251
0.0,147,16.039681
0.0,118,16.065647
0.0,5,16.066794
0.0,152,16.100947
0.0,268,16.16113
1.0,164,16.197403
0.0,103,16.220399
0.0,133,16.250163
0.0,5,16.25127
0.0,149,16.284322
0.0,75,16.301146
0.0,15,16.304527
0.0,4,16.305416
0.0,2,16.305875
0.0,238,16.359206
0.0,59,16.372553
0.0,80,16.39004
0.0,20,16.39451
0.0,52,16.406024
0.0,72,16.422141
0.0,5,16.423288
0.0,75,16.440143
0.0,33,16.447526
0.0,65,16.462172
0.0,11,16.464667
0.0,131,16.493866
0.0,61,16.507624
0.0,32,16.514882
0.0,108,16.538978
0.0,95,16.559956
0.0,10,16.562225
0.0,83,16.580529
0.0,47,16.591101
0.0,26,16.596937
0.0,7,16.59852
0.0,32,16.605659
0.0,7,16.60721
0.0,10,16.609453
0.0,23,16.614566
0.0,42,16.62385
0.0,223,16.673571
0.0,80,16.691011
0.0,147,16.724156
0.0,43,16.733887
0.0,38,16.742394
0.0,7,16.74385
0.0,32,16.750775
0.0,27,16.756753
0.0,21,16.761487
0.0,25,16.767069
0.0,9,16.769109
0.0,35,16.776853
0.0,37,16.785074
0.0,71,16.800583
0.0,24,16.805927
0.0,110,16.830598
0.0,30,16.837401
0.0,159,16.872932
0.0,29,16.879365
0.0,4,16.880281
0.0,144,16.912567
0.0,130,16.941509
0.0,60,16.954978
0.0,40,16.963958
0.0,34,16.97143
0.0,21,16.976152
0.0,3,16.976845
0.0,25,16.982434
0.0,37,16.990579
0.0,34,16.998184
1.0,226,17.04877
0.0,3,17.04946
0.0,3,17.050146
0.0,278,17.112272
0.0,57,17.124828
0.0,101,17.147466
0.0,30,17.15414
1.0,125,17.181473
0.0,75,17.198246
0.0,64,17.212625
0.0,66,17.227477
0.0,303,17.295394
0.0,4,17.296326
0.0,81,17.314453
0.0,81,17.332451
0.0,133,17.362111
0.0,136,17.392699
0.0,169,17.429724
0.0,3,17.430403
0.0,13,17.433333
0.0,25,17.4389
1.0,61,17.452121
0.0,135,17.482391
0.0,78,17.49991
0.0,25,17.505498
0.0,31,17.512385
0.0,21,17.517032
0.0,74,17.533612
0.0,12,17.53631
0.0,253,17.593153
0.0,70,17.608721
0.0,55,17.620617
1.0,186,17.66182
0.0,87,17.681285
0.0,8,17.683122
0.0,127,17.711553
0.0,57,17.724129
0.0,46,17.734456
0.0,75,17.751167
0.0,15,17.75438
1.0,53,17.765797
0.0,118,17.792252
0.0,172,17.830569
0.0,66,17.845268
0.0,69,17.860625
0.0,6,17.861943
0.0,8,17.863755
0.0,16,17.867269
0.0,154,17.901191
0.0,48,17.912026
0.0,32,17.919254
0.0,93,17.940137
0.0,48,17.950911
0.0,94,17.971866
0.0,56,17.984091
0.0,14,17.987237
0.0,17,17.991023
0.0,72,18.006919
1.0,79,18.024285
0.0,79,18.041891
0.0,2,18.042356
0.0,15,18.04562
0.0,71,18.061568
0.0,57,18.073915
0.0,266,18.133429
1.0,15,18.136345
0.0,25,18.141997
0.0,144,18.174149
1.0,89,18.193519
0.0,41,18.202735
0.0,148,18.236078
0.0,20,18.240588
0.0,28,18.246884
0.0,93,18.267718
0.0,111,18.292555
0.0,26,18.298436
0.0,36,18.306581
0.0,33,18.313737
0.0,61,18.327262
0.0,39,18.335981
0.0,11,18.338468
0.0,42,18.347942
0.0,71,18.363667
0.0,29,18.370122
0.0,75,18.386891
0.0,23,18.39198
0.0,49,18.402885
0.0,90,18.42257
0.0,11,18.424974
1.0,39,18.432848
0.0,66,18.447524
0.0,54,18.459362
0.0,16,18.462951
0.0,13,18.465875
0.0,30,18.472669
0.0,18,18.476755
0.0,40,18.485759
0.0,20,18.490198
1.0,250,18.546249
0.0,26,18.55211
0.0,4,18.55303
0.0,32,18.559827
0.0,5,18.560906
0.0,21,18.565562
0.0,30,18.572161
0.0,85,18.590764
0.0,12,18.593146
0.0,17,18.59697
