#{"t_start": 1717707525.08096, "env_id": "Mordor-v0"}
r,l,t
1.0,45,1.856978
0.0,65,1.870701
0.0,5,1.871755
0.0,39,1.879986
0.0,9,1.881873
0.0,19,1.88587
1.0,19,1.889837
1.0,41,1.898372
0.0,153,1.930677
0.0,4,1.931526
0.0,8,1.93318
0.0,25,1.938361
0.0,15,1.941462
0.0,16,1.944769
0.0,16,1.948109
0.0,26,1.953559
0.0,6,1.954801
0.0,36,1.962372
0.0,36,1.969881
0.0,101,1.990887
0.0,190,2.030876
0.0,69,2.045447
1.0,47,2.055282
0.0,45,2.064766
0.0,109,2.08772
0.0,21,2.092048
0.0,27,2.097739
0.0,104,2.130449
1.0,38,2.139177
0.0,11,2.141543
0.0,60,2.154357
1.0,41,2.163023
0.0,30,2.169374
0.0,80,2.18638
0.0,8,2.188045
0.0,116,2.212783
0.0,29,2.218926
1.0,32,2.225573
0.0,35,2.232975
0.0,6,2.234218
0.0,11,2.236499
1.0,38,2.244399
0.0,22,2.248999
0.0,68,2.263346
0.0,50,2.273873
0.0,10,2.275989
1.0,97,2.296447
0.0,126,2.323134
0.0,146,2.354053
0.0,38,2.361977
0.0,138,2.391193
0.0,85,2.409099
0.0,9,2.41098
0.0,4,2.411823
0.0,6,2.4131
0.0,118,2.438033
0.0,14,2.440995
0.0,40,2.449453
0.0,67,2.46362
0.0,96,2.483913
0.0,34,2.491045
0.0,14,2.494009
0.0,93,2.513702
0.0,3,2.514339
0.0,30,2.520648
0.0,35,2.528038
0.0,283,2.588182
1.0,34,2.595349
0.0,18,2.599222
1.0,186,2.638944
1.0,26,2.644359
0.0,7,2.64585
0.0,7,2.647342
1.0,48,2.657591
0.0,8,2.659307
0.0,65,2.673451
0.0,48,2.683632
0.0,18,2.687459
0.0,26,2.69304
0.0,7,2.694547
0.0,7,2.696045
0.0,3,2.696694
0.0,53,2.708072
0.0,59,2.720648
0.0,22,2.7253
0.0,105,2.748007
0.0,21,2.752578
0.0,23,2.757623
0.0,51,2.768841
0.0,15,2.77211
0.0,13,2.774941
0.0,16,2.778433
0.0,20,2.782788
0.0,21,2.787341
0.0,19,2.791545
0.0,38,2.799941
0.0,85,2.81903
0.0,6,2.820333
0.0,69,2.83542
0.0,9,2.837485
0.0,73,2.852962
1.0,62,2.865888
0.0,58,2.878179
0.0,34,2.885418
0.0,41,2.894122
0.0,81,2.911346
0.0,9,2.913261
0.0,8,2.914958
0.0,83,2.932587
0.0,37,2.940458
0.0,26,2.945963
0.0,37,2.953801
0.0,7,2.955261
0.0,23,2.960116
0.0,39,2.968425
1.0,171,3.004655
0.0,39,3.012936
0.0,12,3.015487
0.0,40,3.023827
0.0,14,3.026789
0.0,9,3.028699
0.0,3,3.029336
0.0,10,3.031463
0.0,16,3.034853
0.0,107,3.057654
0.0,10,3.059786
0.0,41,3.068491
0.0,12,3.071032
0.0,8,3.072728
0.0,24,3.077826
1.0,18,3.081601
0.0,55,3.093266
0.0,3,3.093904
0.0,54,3.105372
0.0,70,3.120242
0.0,26,3.125638
0.0,23,3.130515
0.0,8,3.13221
0.0,20,3.13632
0.0,18,3.140137
0.0,71,3.155242
0.0,35,3.162624
0.0,139,3.192217
0.0,42,3.201184
0.0,7,3.202672
0.0,5,3.203733
0.0,107,3.226697
0.0,31,3.233243
0.0,67,3.24753
0.0,37,3.255382
0.0,72,3.270694
0.0,19,3.27464
0.0,134,3.303086
0.0,3,3.303727
0.0,3,3.304364
0.0,24,3.309494
0.0,60,3.32211
0.0,27,3.327853
0.0,112,3.351693
0.0,22,3.356357
0.0,163,3.391091
0.0,38,3.399169
0.0,40,3.40766
0.0,68,3.422135
0.0,117,3.447048
0.0,11,3.449374
0.0,38,3.457434
0.0,25,3.462749
1.0,68,3.476946
0.0,85,3.495047
0.0,7,3.496538
0.0,52,3.507554
0.0,74,3.523192
0.0,43,3.532332
0.0,18,3.536122
1.0,37,3.543844
0.0,64,3.55726
0.0,40,3.565702
1.0,39,3.573825
0.0,19,3.577834
0.0,6,3.579081
0.0,36,3.58665
0.0,62,3.599832
1.0,51,3.610615
0.0,71,3.625706
0.0,50,3.63631
0.0,103,3.658134
0.0,13,3.660899
0.0,404,3.746926
0.0,32,3.753716
1.0,315,3.820718
1.0,34,3.827821
0.0,13,3.830543
1.0,34,3.837627
0.0,23,3.842484
0.0,24,3.847568
0.0,14,3.850554
0.0,25,3.855784
1.0,43,3.864912
0.0,15,3.868118
0.0,14,3.871084
0.0,13,3.873844
0.0,10,3.875967
0.0,18,3.879803
1.0,68,3.894273
0.0,67,3.908413
0.0,9,3.910315
0.0,39,3.918624
0.0,4,3.919463
0.0,15,3.922655
1.0,45,3.932226
0.0,41,3.940821
0.0,5,3.941869
1.0,38,3.94995
0.0,26,3.95547
0.0,68,3.969977
0.0,23,3.974847
0.0,12,3.9774
0.0,30,3.983774
0.0,25,3.988985
0.0,18,3.992809
0.0,39,4.001042
0.0,15,4.004225
0.0,32,4.011011
0.0,62,4.02418
0.0,4,4.02503
0.0,14,4.028007
0.0,5,4.029066
0.0,79,4.045872
0.0,9,4.047783
0.0,9,4.049687
1.0,32,4.056473
0.0,11,4.058816
0.0,4,4.059652
0.0,7,4.06114
0.0,7,4.062627
0.0,167,4.098102
0.0,31,4.104627
1.0,145,4.135406
1.0,45,4.144895
0.0,15,4.14808
0.0,189,4.188098
1.0,108,4.211071
0.0,7,4.212743
1.0,42,4.221764
0.0,10,4.223867
1.0,33,4.230843
1.0,20,4.23498
0.0,9,4.237095
0.0,4,4.237955
0.0,3,4.238585
0.0,59,4.251128
0.0,25,4.256457
1.0,23,4.261233
0.0,27,4.266969
0.0,19,4.271002
0.0,4,4.271866
0.0,4,4.272745
0.0,7,4.274238
0.0,19,4.278192
0.0,6,4.279453
0.0,4,4.280303
0.0,22,4.285002
0.0,26,4.290567
1.0,11,4.292884
1.0,8,4.294583
1.0,82,4.311855
1.0,32,4.318507
0.0,36,4.325968
0.0,49,4.33642
0.0,52,4.347305
0.0,3,4.347947
0.0,115,4.372458
1.0,36,4.380049
0.0,3,4.380699
0.0,98,4.401518
0.0,10,4.403646
0.0,43,4.412598
0.0,8,4.414265
0.0,17,4.417832
0.0,5,4.418892
0.0,23,4.423779
0.0,20,4.428021
0.0,33,4.435031
0.0,14,4.438015
0.0,19,4.442059
1.0,64,4.455598
0.0,43,4.464756
1.0,32,4.471553
0.0,44,4.480888
0.0,24,4.485939
0.0,7,4.487403
1.0,12,4.489904
0.0,9,4.491769
1.0,15,4.494902
0.0,19,4.498896
0.0,38,4.506778
1.0,16,4.510124
0.0,14,4.513079
0.0,32,4.519826
0.0,3,4.520466
0.0,44,4.52981
0.0,19,4.533796
0.0,188,4.573783
0.0,14,4.576745
0.0,14,4.579726
0.0,7,4.581218
0.0,16,4.584563
0.0,6,4.585825
1.0,32,4.592537
1.0,91,4.61173
0.0,6,4.613001
1.0,41,4.621683
1.0,75,4.637597
0.0,4,4.638441
1.0,26,4.643838
0.0,13,4.646577
0.0,6,4.647839
0.0,9,4.649721
0.0,4,4.650569
0.0,27,4.656307
0.0,32,4.663062
0.0,200,4.705483
0.0,27,4.711229
0.0,15,4.714431
0.0,7,4.715923
0.0,23,4.720813
0.0,10,4.722937
0.0,130,4.750488
0.0,38,4.758594
1.0,69,4.773079
1.0,54,4.784545
0.0,4,4.7854
1.0,48,4.795478
0.0,48,4.8056
0.0,37,4.813518
0.0,4,4.814363
0.0,47,4.824331
0.0,63,4.837765
0.0,155,4.870377
0.0,77,4.886679
0.0,69,4.901339
0.0,106,4.923793
1.0,57,4.935846
0.0,20,4.940127
0.0,4,4.940966
0.0,105,4.962823
0.0,52,4.973911
0.0,13,4.976559
0.0,19,4.98057
0.0,70,4.995432
0.0,3,4.996067
1.0,17,4.999654
0.0,3,5.00029
0.0,25,5.005623
1.0,39,5.013785
0.0,10,5.015916
0.0,67,5.029948
0.0,48,5.039898
0.0,28,5.045859
0.0,15,5.048959
0.0,38,5.057045
0.0,47,5.06706
1.0,51,5.077768
0.0,3,5.078394
0.0,42,5.087355
0.0,24,5.092395
0.0,9,5.094239
0.0,98,5.114794
0.0,20,5.11899
0.0,24,5.124004
1.0,92,5.143477
0.0,44,5.152808
0.0,58,5.164982
0.0,4,5.165821
0.0,99,5.186963
0.0,57,5.198851
0.0,47,5.208857
0.0,59,5.221754
1.0,44,5.230976
0.0,36,5.238657
0.0,46,5.248486
1.0,43,5.257377
0.0,32,5.264186
0.0,7,5.265673
1.0,15,5.268868
0.0,36,5.276518
0.0,14,5.279498
0.0,3,5.280134
0.0,13,5.28289
0.0,174,5.319759
0.0,34,5.326958
0.0,7,5.328437
1.0,36,5.336077
1.0,23,5.340907
0.0,165,5.376013
1.0,30,5.382372
0.0,54,5.393866
0.0,7,5.395329
1.0,27,5.401045
0.0,12,5.403545
0.0,57,5.415711
0.0,19,5.419694
0.0,52,5.430746
0.0,108,5.453739
0.0,26,5.459024
0.0,4,5.459877
0.0,4,5.460719
1.0,8,5.462383
0.0,9,5.464262
1.0,43,5.473279
1.0,29,5.479301
1.0,12,5.481807
0.0,7,5.483276
0.0,39,5.491337
0.0,12,5.493798
0.0,3,5.494437
1.0,22,5.499112
1.0,46,5.508838
0.0,5,5.509895
0.0,33,5.516872
0.0,14,5.519813
1.0,92,5.539394
1.0,28,5.545204
0.0,86,5.563293
0.0,20,5.56743
1.0,12,5.569923
1.0,31,5.576506
1.0,60,5.589189
1.0,9,5.591086
0.0,149,5.622699
0.0,33,5.629555
0.0,13,5.632266
1.0,89,5.650983
0.0,3,5.651623
0.0,12,5.654177
1.0,148,5.685491
0.0,26,5.69104
0.0,13,5.693777
1.0,15,5.696885
0.0,21,5.701294
1.0,116,5.725941
0.0,4,5.726798
0.0,22,5.731431
0.0,8,5.733101
0.0,28,5.738992
0.0,17,5.742585
1.0,18,5.746308
0.0,13,5.749034
0.0,18,5.752803
1.0,37,5.760515
0.0,58,5.772655
1.0,12,5.775164
0.0,82,5.792331
0.0,16,5.795715
0.0,6,5.796973
0.0,20,5.801151
0.0,28,5.806967
0.0,13,5.809717
1.0,8,5.81138
0.0,54,5.822593
0.0,14,5.825509
1.0,7,5.826977
0.0,7,5.82847
0.0,5,5.829511
0.0,102,5.851169
1.0,61,5.86416
0.0,44,5.873463
1.0,15,5.876571
0.0,16,5.879908
0.0,12,5.882437
0.0,9,5.884297
0.0,5,5.885345
0.0,28,5.891274
1.0,12,5.893769
1.0,37,5.901554
0.0,21,5.906009
0.0,10,5.908112
0.0,7,5.909577
0.0,16,5.912953
0.0,7,5.914433
0.0,14,5.917302
0.0,9,5.919184
1.0,30,5.925511
1.0,11,5.927807
0.0,64,5.941433
0.0,10,5.943526
0.0,19,5.947468
0.0,8,5.949144
0.0,133,5.977397
0.0,26,5.982925
0.0,13,5.985659
0.0,33,5.992596
1.0,34,5.999762
0.0,12,6.002274
1.0,105,6.02455
1.0,67,6.038736
0.0,8,6.04043
1.0,14,6.043338
0.0,16,6.046594
1.0,125,6.072838
1.0,25,6.077992
1.0,53,6.089091
0.0,16,6.092414
0.0,5,6.093463
0.0,6,6.094712
0.0,35,6.102152
0.0,18,6.105954
0.0,25,6.111261
0.0,39,6.119319
1.0,28,6.125203
0.0,25,6.130397
1.0,22,6.134909
1.0,14,6.137789
0.0,5,6.13884
0.0,13,6.141593
0.0,8,6.143267
1.0,9,6.14515
0.0,9,6.147025
0.0,18,6.150778
1.0,26,6.156258
0.0,3,6.156901
1.0,135,6.185494
1.0,20,6.189673
0.0,22,6.194312
0.0,86,6.212589
0.0,5,6.213656
0.0,5,6.214715
0.0,21,6.219191
1.0,53,6.230714
0.0,3,6.231356
1.0,64,6.244984
0.0,187,6.2843
0.0,67,6.29867
0.0,7,6.300118
1.0,43,6.30896
0.0,10,6.311053
1.0,46,6.32069
0.0,12,6.323175
0.0,3,6.323814
0.0,71,6.338885
0.0,9,6.340794
0.0,38,6.348956
1.0,54,6.360306
1.0,115,6.384564
0.0,105,6.406888
0.0,24,6.412013
0.0,71,6.42709
0.0,153,6.45932
0.0,70,6.474224
0.0,26,6.479736
0.0,12,6.482276
0.0,9,6.484137
0.0,6,6.485412
0.0,6,6.48668
0.0,47,6.496645
1.0,52,6.507662
0.0,146,6.538722
0.0,21,6.543135
0.0,2,6.543549
0.0,39,6.551832
1.0,13,6.554539
1.0,28,6.560462
0.0,3,6.561113
0.0,4,6.561961
1.0,25,6.567228
0.0,91,6.586435
1.0,14,6.5894
1.0,45,6.59892
0.0,49,6.609174
1.0,21,6.613485
1.0,21,6.617924
1.0,30,6.624192
1.0,14,6.627115
0.0,7,6.628584
0.0,80,6.645626
1.0,33,6.652557
0.0,23,6.657368
0.0,10,6.659473
1.0,36,6.666969
1.0,14,6.669861
0.0,28,6.675709
0.0,108,6.698573
0.0,28,6.704351
0.0,20,6.708589
0.0,21,6.712953
0.0,3,6.713578
0.0,31,6.720072
0.0,17,6.7236
1.0,17,6.727096
0.0,4,6.727955
0.0,11,6.730273
0.0,46,6.73997
0.0,8,6.741682
0.0,23,6.746558
0.0,20,6.750773
0.0,24,6.755824
0.0,3,6.756459
0.0,29,6.762595
0.0,16,6.765974
0.0,181,6.804547
0.0,53,6.81582
0.0,175,6.852858
1.0,13,6.855584
0.0,9,6.857456
0.0,3,6.858083
0.0,295,6.920823
0.0,3,6.921466
0.0,5,6.922515
1.0,11,6.924799
1.0,8,6.926449
0.0,3,6.927072
0.0,3,6.927709
0.0,15,6.930854
0.0,3,6.931479
1.0,102,6.953119
1.0,11,6.955407
0.0,33,6.962418
0.0,29,6.968553
1.0,48,6.978597
0.0,3,6.979222
1.0,21,6.983523
1.0,10,6.985611
0.0,27,6.991201
1.0,9,6.993073
0.0,5,6.99412
1.0,97,7.014531
0.0,48,7.024398
0.0,15,7.027498
0.0,58,7.039753
0.0,13,7.042403
0.0,5,7.043472
0.0,147,7.074638
0.0,4,7.075491
1.0,63,7.088802
0.0,4,7.089652
1.0,192,7.130476
1.0,29,7.136462
0.0,32,7.143221
1.0,21,7.147514
1.0,8,7.149171
0.0,5,7.150233
0.0,8,7.1519
1.0,25,7.157
1.0,18,7.160638
1.0,22,7.165123
1.0,11,7.167403
0.0,15,7.170477
1.0,28,7.176417
1.0,13,7.179064
0.0,7,7.180541
1.0,7,7.18199
1.0,20,7.186024
0.0,5,7.187076
1.0,16,7.190387
0.0,15,7.193448
0.0,49,7.20377
0.0,17,7.207299
1.0,15,7.210389
0.0,36,7.217994
1.0,26,7.223399
0.0,14,7.226663
0.0,14,7.229556
1.0,38,7.237469
0.0,13,7.240144
0.0,15,7.243312
0.0,21,7.247766
0.0,25,7.252943
0.0,85,7.271099
1.0,64,7.284606
1.0,28,7.290423
0.0,6,7.291692
1.0,145,7.322495
1.0,17,7.32604
0.0,64,7.339598
0.0,9,7.341507
0.0,7,7.342961
0.0,3,7.343585
0.0,23,7.348467
1.0,29,7.354451
0.0,60,7.366999
0.0,42,7.375938
0.0,5,7.376992
0.0,4,7.377834
1.0,15,7.380952
1.0,28,7.38678
0.0,9,7.388682
0.0,41,7.397386
0.0,45,7.406708
0.0,10,7.408814
0.0,13,7.411502
0.0,3,7.412137
0.0,6,7.41341
1.0,38,7.421331
1.0,41,7.4299
0.0,17,7.433501
0.0,10,7.435566
1.0,11,7.437827
1.0,46,7.447229
1.0,7,7.448685
0.0,30,7.454899
0.0,7,7.456356
0.0,29,7.462292
0.0,11,7.464546
0.0,3,7.465174
0.0,11,7.467505
0.0,216,7.513071
0.0,71,7.527825
1.0,106,7.550288
1.0,47,7.560163
0.0,24,7.565251
0.0,14,7.568116
1.0,14,7.570973
0.0,9,7.572868
1.0,73,7.587988
1.0,22,7.592536
0.0,28,7.598352
1.0,43,7.607387
0.0,54,7.6186
0.0,33,7.625462
0.0,24,7.630437
0.0,24,7.635398
0.0,60,7.647834
0.0,4,7.648677
1.0,14,7.651565
0.0,10,7.653647
0.0,16,7.657036
1.0,11,7.659332
0.0,55,7.670891
1.0,27,7.676573
0.0,11,7.678851
0.0,17,7.682452
0.0,112,7.706107
0.0,36,7.713554
0.0,5,7.714603
0.0,50,7.725114
0.0,17,7.728641
0.0,15,7.731836
0.0,15,7.735013
0.0,81,7.752168
0.0,83,7.769645
0.0,25,7.774863
1.0,25,7.78013
1.0,65,7.793827
0.0,24,7.798944
1.0,34,7.806093
0.0,40,7.814562
1.0,62,7.827624
0.0,11,7.82996
0.0,20,7.834246
0.0,16,7.837659
1.0,21,7.842077
0.0,28,7.848004
1.0,35,7.855407
0.0,4,7.856252
0.0,7,7.857739
1.0,35,7.865109
0.0,21,7.869567
0.0,11,7.871907
0.0,12,7.874466
1.0,41,7.88301
0.0,84,7.900903
1.0,43,7.909969
1.0,27,7.915628
0.0,57,7.927714
1.0,41,7.93636
0.0,32,7.942942
0.0,5,7.944002
0.0,51,7.954799
1.0,25,7.959983
0.0,27,7.965737
0.0,13,7.968487
0.0,5,7.969556
0.0,35,7.977058
0.0,20,7.98129
0.0,37,7.989028
0.0,7,7.990507
0.0,30,7.996875
0.0,6,7.99815
0.0,8,7.999847
0.0,57,8.011946
0.0,15,8.015123
0.0,12,8.017673
0.0,39,8.026
0.0,18,8.029791
0.0,8,8.031507
1.0,29,8.037627
0.0,31,8.044163
0.0,11,8.046492
1.0,36,8.054119
0.0,16,8.057525
0.0,30,8.063897
0.0,3,8.064532
0.0,16,8.067915
0.0,32,8.074725
0.0,7,8.076183
0.0,2,8.076598
0.0,53,8.087861
1.0,24,8.09292
1.0,76,8.10899
0.0,21,8.113426
1.0,35,8.1208
0.0,38,8.128807
0.0,26,8.134318
1.0,24,8.139371
0.0,128,8.166157
0.0,20,8.170383
1.0,22,8.175022
0.0,6,8.176294
0.0,62,8.18944
1.0,25,8.194684
1.0,36,8.202247
0.0,57,8.214312
1.0,25,8.219577
0.0,15,8.22278
0.0,48,8.233346
1.0,24,8.238405
0.0,60,8.251014
0.0,36,8.258608
1.0,24,8.26366
0.0,19,8.267677
1.0,140,8.2973
1.0,20,8.301505
0.0,209,8.345992
0.0,39,8.354262
0.0,12,8.356805
0.0,5,8.357878
0.0,88,8.376523
0.0,38,8.38444
0.0,17,8.38805
0.0,15,8.391234
1.0,11,8.393494
0.0,182,8.432206
0.0,43,8.441204
0.0,7,8.442679
1.0,24,8.447757
0.0,12,8.450259
0.0,16,8.453568
1.0,13,8.456457
0.0,9,8.458336
0.0,36,8.46595
0.0,8,8.467615
1.0,26,8.472923
0.0,22,8.4774
0.0,16,8.480758
0.0,16,8.484076
1.0,12,8.486578
0.0,7,8.488024
0.0,19,8.491986
0.0,26,8.497512
0.0,11,8.499827
1.0,67,8.513984
0.0,11,8.5163
1.0,11,8.518563
0.0,17,8.522136
1.0,45,8.53156
1.0,8,8.533228
0.0,28,8.53906
1.0,29,8.545099
0.0,10,8.54721
1.0,54,8.558578
0.0,20,8.562843
1.0,15,8.565924
0.0,21,8.570194
0.0,8,8.57183
0.0,14,8.574748
0.0,3,8.575388
0.0,34,8.582486
0.0,59,8.594764
0.0,46,8.604501
0.0,41,8.613198
1.0,15,8.61629
1.0,31,8.622778
1.0,15,8.625888
1.0,9,8.627765
1.0,14,8.630651
0.0,13,8.633322
0.0,8,8.634961
1.0,14,8.637837
0.0,13,8.640512
1.0,21,8.644885
0.0,5,8.646018
1.0,28,8.651739
0.0,5,8.652788
0.0,63,8.666375
1.0,16,8.669699
1.0,31,8.676157
0.0,6,8.677434
0.0,9,8.679313
0.0,30,8.685674
0.0,9,8.687562
0.0,7,8.689103
1.0,39,8.697209
1.0,18,8.700945
1.0,8,8.702607
0.0,6,8.703914
0.0,12,8.706368
0.0,24,8.711414
0.0,17,8.714926
0.0,26,8.720267
0.0,31,8.726849
1.0,14,8.729741
0.0,5,8.730784
1.0,65,8.744586
1.0,52,8.755536
0.0,7,8.756985
1.0,11,8.759247
1.0,33,8.766026
0.0,15,8.769096
0.0,33,8.77592
0.0,5,8.776985
0.0,118,8.801955
0.0,4,8.802842
0.0,4,8.803681
1.0,80,8.820751
0.0,7,8.822234
0.0,73,8.837862
0.0,50,8.84845
1.0,24,8.853479
1.0,82,8.87111
0.0,4,8.871992
0.0,4,8.872839
1.0,40,8.881405
0.0,6,8.882664
1.0,63,8.896028
0.0,7,8.897509
0.0,7,8.899
1.0,24,8.904059
0.0,3,8.904693
0.0,3,8.905332
0.0,24,8.910405
0.0,98,8.931297
0.0,6,8.932578
0.0,12,8.935094
1.0,11,8.937358
0.0,7,8.938815
1.0,16,8.942116
1.0,81,8.959245
0.0,21,8.963552
0.0,5,8.964608
0.0,80,8.981499
0.0,31,8.988015
0.0,24,8.993012
1.0,16,8.996281
0.0,27,9.001848
0.0,12,9.004352
0.0,58,9.016568
0.0,10,9.01867
0.0,3,9.019305
0.0,104,9.041433
0.0,6,9.042707
0.0,29,9.048662
0.0,44,9.057737
0.0,8,9.059406
0.0,17,9.063008
0.0,12,9.065528
1.0,15,9.068616
1.0,15,9.07175
0.0,14,9.074616
0.0,45,9.084181
1.0,32,9.090898
0.0,22,9.095397
0.0,6,9.09666
1.0,24,9.101666
0.0,10,9.103753
0.0,19,9.10777
1.0,25,9.112947
1.0,17,9.116425
0.0,22,9.120956
1.0,11,9.12323
1.0,30,9.129383
0.0,5,9.130438
0.0,16,9.133744
1.0,15,9.136807
0.0,8,9.138457
1.0,8,9.140132
0.0,46,9.149765
0.0,28,9.155482
1.0,25,9.160617
1.0,54,9.171958
0.0,42,9.180801
0.0,5,9.181851
1.0,23,9.186715
0.0,15,9.18989
1.0,44,9.199022
1.0,99,9.219942
1.0,14,9.222808
1.0,26,9.228142
0.0,13,9.230868
0.0,5,9.231902
0.0,54,9.24349
1.0,31,9.250023
1.0,32,9.256613
1.0,23,9.261326
0.0,16,9.264659
0.0,101,9.285725
1.0,20,9.289849
0.0,6,9.291114
0.0,40,9.299593
0.0,29,9.305728
0.0,10,9.30784
0.0,7,9.309317
0.0,139,9.338488
1.0,54,9.34989
0.0,3,9.350523
0.0,6,9.35179
0.0,21,9.356151
0.0,78,9.372676
0.0,38,9.380578
0.0,4,9.381424
1.0,92,9.400624
0.0,11,9.402896
1.0,35,9.410189
0.0,43,9.419249
1.0,9,9.421129
1.0,8,9.422812
0.0,14,9.42571
0.0,4,9.426554
1.0,121,9.451833
0.0,51,9.462463
1.0,71,9.477256
0.0,20,9.481461
0.0,5,9.482534
0.0,50,9.49303
0.0,33,9.499999
0.0,6,9.501245
1.0,28,9.507086
0.0,51,9.517667
0.0,59,9.530147
1.0,93,9.549694
0.0,3,9.550338
0.0,38,9.558374
0.0,27,9.564122
1.0,102,9.585467
0.0,31,9.592025
1.0,57,9.604026
1.0,28,9.609884
1.0,77,9.625874
0.0,7,9.627343
0.0,18,9.63111
0.0,3,9.631732
0.0,18,9.635523
1.0,8,9.637255
0.0,66,9.651214
0.0,15,9.654369
0.0,3,9.655007
1.0,40,9.663313
0.0,18,9.667128
1.0,52,9.677986
1.0,43,9.686946
0.0,19,9.690898
0.0,10,9.692978
0.0,22,9.697581
0.0,37,9.705343
1.0,29,9.711356
1.0,11,9.713626
0.0,6,9.714877
0.0,13,9.717528
0.0,13,9.72021
0.0,67,9.734322
1.0,10,9.736413
0.0,16,9.73979
0.0,19,9.743756
1.0,117,9.768461
0.0,6,9.769734
1.0,49,9.780119
0.0,113,9.804001
0.0,13,9.806732
0.0,11,9.809022
1.0,26,9.814373
1.0,100,9.83546
1.0,30,9.841574
0.0,15,9.844628
1.0,54,9.855813
1.0,12,9.85828
0.0,4,9.859126
0.0,7,9.860566
0.0,9,9.862411
0.0,20,9.866546
0.0,21,9.870809
1.0,38,9.878707
0.0,3,9.879342
0.0,19,9.883354
1.0,27,9.889031
1.0,27,9.894615
0.0,9,9.896467
1.0,25,9.901575
