#{"t_start": 1717955362.204444, "env_id": "Mordor-single-v0"}
r,l,t
1.0,39,6.237922
0.0,29,6.241849
1.0,26,6.245359
0.0,10,6.246742
0.0,24,6.249946
0.0,42,6.255716
0.0,6,6.256547
0.0,8,6.257653
0.0,21,6.260502
1.0,65,6.269419
0.0,14,6.271343
0.0,17,6.273684
0.0,16,6.275877
1.0,37,6.280875
0.0,19,6.283456
0.0,35,6.288193
0.0,10,6.289577
0.0,18,6.29207
0.0,15,6.294151
1.0,44,6.300164
0.0,24,6.303455
0.0,18,6.305917
1.0,50,6.31274
0.0,18,6.315211
0.0,18,6.31767
0.0,20,6.320412
0.0,14,6.322336
0.0,14,6.324259
0.0,15,6.326321
0.0,3,6.326741
0.0,14,6.328697
0.0,12,6.330358
0.0,71,6.340048
0.0,40,6.345526
0.0,22,6.348557
0.0,18,6.351037
0.0,32,6.355433
0.0,47,6.361792
0.0,44,6.367747
0.0,20,6.370493
0.0,9,6.371732
1.0,70,6.38131
0.0,29,6.3853
0.0,35,6.39007
0.0,99,6.403598
0.0,38,6.408828
0.0,23,6.411995
0.0,19,6.414612
0.0,46,6.4209
0.0,49,6.427635
0.0,30,6.43174
1.0,43,6.437545
1.0,35,6.442329
0.0,5,6.443015
0.0,19,6.445631
0.0,20,6.448388
0.0,14,6.450313
0.0,7,6.451277
0.0,97,6.464642
1.0,53,6.47186
0.0,84,6.483488
0.0,33,6.488041
0.0,5,6.488733
0.0,45,6.49493
0.0,22,6.497968
1.0,72,6.507806
0.0,39,6.513177
0.0,4,6.513737
0.0,25,6.517188
0.0,39,6.522587
0.0,19,6.525203
0.0,23,6.528343
0.0,28,6.532141
0.0,33,6.536682
0.0,17,6.539032
0.0,13,6.54083
0.0,92,6.553565
0.0,8,6.554675
0.0,5,6.555377
0.0,17,6.557678
0.0,26,6.561178
0.0,4,6.561734
0.0,7,6.5627
0.0,4,6.563244
0.0,4,6.563804
0.0,5,6.564495
0.0,16,6.566714
0.0,3,6.567132
0.0,7,6.568101
0.0,42,6.573922
0.0,57,6.58181
0.0,22,6.584843
0.0,78,6.595661
0.0,33,6.600235
1.0,44,6.606221
0.0,38,6.611431
0.0,22,6.614465
0.0,17,6.616797
0.0,29,6.620786
0.0,24,6.624081
1.0,63,6.632704
0.0,14,6.634633
0.0,13,6.636436
0.0,27,6.640148
1.0,37,6.645188
0.0,20,6.64795
0.0,25,6.65141
0.0,22,6.654454
0.0,6,6.655285
0.0,15,6.657347
1.0,47,6.663751
0.0,20,6.666519
0.0,14,6.66845
0.0,21,6.671354
0.0,18,6.673827
0.0,19,6.676448
0.0,18,6.678933
0.0,47,6.685455
0.0,121,6.702183
0.0,283,6.741337
0.0,241,6.774559
0.0,5,6.775261
0.0,21,6.778112
1.0,8,6.779195
0.0,3,6.77961
0.0,8,6.7807
0.0,18,6.783173
0.0,23,6.786286
0.0,13,6.788082
0.0,8,6.789188
1.0,20,6.791876
0.0,9,6.793109
1.0,19,6.795679
0.0,20,6.798384
0.0,3,6.798795
0.0,8,6.799885
0.0,5,6.800575
0.0,13,6.802352
0.0,13,6.804116
0.0,18,6.806573
0.0,9,6.807818
0.0,6,6.808646
0.0,5,6.809336
0.0,3,6.809753
0.0,35,6.814547
0.0,45,6.820716
0.0,11,6.822236
1.0,22,6.825191
0.0,23,6.828322
0.0,16,6.830506
0.0,8,6.831603
0.0,103,6.845861
0.0,31,6.850088
1.0,25,6.853472
0.0,5,6.854163
0.0,14,6.85608
1.0,69,6.865533
0.0,8,6.866627
0.0,11,6.868134
0.0,51,6.875151
1.0,35,6.879933
0.0,10,6.881314
0.0,19,6.883927
0.0,21,6.886841
0.0,26,6.89037
0.0,12,6.891998
0.0,6,6.892873
0.0,5,6.893564
0.0,10,6.894935
0.0,31,6.899201
0.0,8,6.900308
1.0,43,6.906143
0.0,5,6.906835
0.0,16,6.90899
1.0,22,6.912004
0.0,58,6.919912
0.0,14,6.921817
0.0,38,6.926988
1.0,51,6.934001
0.0,15,6.936056
0.0,4,6.936605
0.0,24,6.939864
0.0,66,6.948928
0.0,26,6.952508
0.0,14,6.954437
0.0,32,6.958833
0.0,37,6.963913
0.0,28,6.96776
0.0,6,6.968593
0.0,33,6.973136
0.0,19,6.975751
0.0,4,6.976333
0.0,115,6.992177
0.0,36,6.997128
0.0,13,6.998911
0.0,39,7.004254
0.0,32,7.008632
0.0,12,7.010277
0.0,11,7.011777
0.0,43,7.017643
0.0,41,7.023299
0.0,55,7.030898
0.0,22,7.033925
0.0,32,7.038309
0.0,36,7.043279
0.0,20,7.046056
0.0,8,7.047153
0.0,57,7.054847
0.0,5,7.055538
0.0,18,7.058002
0.0,5,7.058694
0.0,57,7.066537
0.0,56,7.074161
0.0,15,7.076224
0.0,5,7.076916
0.0,38,7.082022
0.0,9,7.08326
1.0,54,7.090576
0.0,12,7.092233
0.0,3,7.092648
0.0,121,7.109387
0.0,34,7.114056
0.0,60,7.122289
1.0,32,7.1266
0.0,65,7.135547
0.0,36,7.140511
0.0,67,7.149714
0.0,67,7.158923
0.0,17,7.161268
1.0,37,7.166273
0.0,9,7.167512
0.0,49,7.17418
0.0,22,7.177183
0.0,11,7.178704
0.0,29,7.182703
0.0,17,7.185051
1.0,60,7.193247
0.0,23,7.196381
0.0,33,7.200882
0.0,47,7.207224
0.0,17,7.209568
0.0,6,7.210389
0.0,6,7.211212
1.0,17,7.213819
0.0,4,7.214385
0.0,11,7.215878
1.0,17,7.218156
0.0,7,7.219126
1.0,22,7.222127
1.0,36,7.227003
0.0,25,7.230391
0.0,4,7.230948
0.0,29,7.234941
0.0,2,7.235218
0.0,8,7.236306
0.0,35,7.241082
0.0,4,7.241639
1.0,25,7.24505
0.0,6,7.245864
0.0,22,7.248877
0.0,4,7.249433
1.0,57,7.257187
0.0,11,7.258675
0.0,6,7.259505
1.0,22,7.262519
1.0,29,7.266446
0.0,14,7.268362
0.0,21,7.271231
0.0,43,7.277115
0.0,13,7.278896
0.0,38,7.284031
0.0,68,7.293352
0.0,57,7.301168
0.0,15,7.303247
0.0,14,7.305157
0.0,10,7.306492
0.0,13,7.30824
0.0,30,7.312338
0.0,37,7.317433
0.0,46,7.323737
0.0,45,7.329882
0.0,41,7.33544
0.0,51,7.342356
0.0,5,7.343048
0.0,33,7.347549
0.0,6,7.348368
1.0,28,7.352152
0.0,5,7.352844
0.0,6,7.353675
0.0,4,7.35423
1.0,15,7.356258
0.0,14,7.358164
0.0,6,7.35898
1.0,28,7.362748
0.0,3,7.36317
0.0,24,7.366379
0.0,3,7.366789
0.0,8,7.367888
0.0,15,7.369908
0.0,21,7.372741
0.0,4,7.373293
1.0,30,7.377319
0.0,6,7.378135
0.0,3,7.37855
0.0,7,7.379493
0.0,7,7.380439
0.0,18,7.382897
1.0,18,7.385329
1.0,22,7.388274
0.0,4,7.38883
0.0,9,7.390059
1.0,22,7.393051
0.0,10,7.394415
0.0,12,7.39603
0.0,14,7.397928
0.0,13,7.399692
0.0,16,7.401847
0.0,4,7.402402
0.0,12,7.40405
0.0,24,7.407329
0.0,4,7.407896
1.0,37,7.412959
0.0,3,7.413371
0.0,41,7.419003
1.0,32,7.42334
1.0,14,7.425225
0.0,18,7.427627
1.0,23,7.430696
0.0,6,7.431553
0.0,5,7.432241
0.0,5,7.432928
0.0,7,7.433869
1.0,11,7.435363
0.0,7,7.436332
0.0,10,7.437677
0.0,5,7.438355
1.0,12,7.439996
0.0,18,7.442438
0.0,13,7.444202
0.0,44,7.450124
0.0,7,7.451075
0.0,7,7.452033
0.0,18,7.454462
1.0,51,7.461387
1.0,42,7.467104
1.0,20,7.469776
1.0,14,7.471652
1.0,32,7.475951
0.0,3,7.476366
0.0,6,7.477199
0.0,12,7.478833
0.0,12,7.480479
0.0,3,7.480894
1.0,34,7.485466
0.0,4,7.486023
0.0,9,7.487271
0.0,20,7.490001
0.0,7,7.490949
0.0,4,7.491498
0.0,4,7.492049
0.0,13,7.49382
0.0,10,7.495176
0.0,18,7.497629
0.0,4,7.498182
0.0,23,7.501325
0.0,94,7.514201
0.0,76,7.524614
0.0,43,7.530513
0.0,31,7.534759
0.0,4,7.535324
0.0,12,7.53696
0.0,5,7.537646
1.0,47,7.544011
1.0,23,7.547085
0.0,4,7.547639
0.0,5,7.548327
0.0,39,7.553688
0.0,51,7.560669
0.0,23,7.563848
1.0,32,7.568214
0.0,22,7.571194
0.0,7,7.572148
0.0,16,7.574341
1.0,27,7.578005
0.0,7,7.578961
0.0,7,7.579911
1.0,26,7.583409
1.0,28,7.587203
0.0,8,7.588293
0.0,17,7.590617
1.0,42,7.596287
0.0,7,7.597226
1.0,19,7.599753
1.0,15,7.601774
0.0,3,7.602188
0.0,22,7.605213
1.0,31,7.609384
0.0,11,7.610881
0.0,3,7.611299
0.0,7,7.612248
0.0,3,7.612654
0.0,38,7.617855
1.0,17,7.620123
0.0,6,7.620945
0.0,12,7.622542
0.0,7,7.623485
0.0,4,7.624041
1.0,22,7.627036
0.0,17,7.629348
0.0,3,7.62976
0.0,29,7.633732
0.0,39,7.639072
0.0,11,7.640534
0.0,21,7.643406
0.0,3,7.643823
0.0,5,7.644514
0.0,9,7.645747
0.0,95,7.658755
1.0,21,7.661614
0.0,13,7.663401
0.0,10,7.664769
0.0,5,7.665451
0.0,22,7.668464
1.0,23,7.671591
1.0,35,7.676389
0.0,12,7.67802
0.0,11,7.679532
1.0,48,7.68607
0.0,8,7.687148
0.0,13,7.688894
0.0,4,7.689446
0.0,31,7.693715
1.0,26,7.697224
0.0,6,7.698053
1.0,34,7.702655
1.0,57,7.710401
1.0,17,7.712675
0.0,9,7.713909
1.0,34,7.718548
0.0,3,7.718959
0.0,34,7.723637
0.0,41,7.729248
1.0,17,7.731557
0.0,9,7.73278
0.0,18,7.735241
0.0,19,7.737826
0.0,12,7.73948
0.0,24,7.742754
1.0,47,7.749154
1.0,24,7.752364
0.0,10,7.753732
1.0,11,7.755219
0.0,10,7.756571
0.0,7,7.757526
0.0,8,7.758618
0.0,13,7.760423
0.0,9,7.761636
0.0,9,7.76287
0.0,69,7.772351
0.0,32,7.776753
1.0,17,7.779042
0.0,3,7.779455
1.0,21,7.782277
0.0,9,7.783499
0.0,21,7.786328
0.0,9,7.787552
0.0,9,7.788778
0.0,14,7.790688
0.0,3,7.791107
1.0,17,7.793393
0.0,20,7.796119
0.0,26,7.799657
0.0,3,7.800073
0.0,11,7.801578
0.0,22,7.804588
0.0,16,7.806767
0.0,30,7.810831
1.0,16,7.812993
1.0,13,7.81476
0.0,6,7.815592
0.0,14,7.817521
0.0,12,7.819155
0.0,19,7.821759
0.0,11,7.823265
0.0,55,7.830778
0.0,5,7.831473
1.0,63,7.840079
0.0,39,7.845425
0.0,31,7.849667
0.0,72,7.859482
0.0,5,7.860171
0.0,11,7.861665
0.0,11,7.86316
0.0,5,7.863847
0.0,5,7.86453
0.0,99,7.878083
0.0,58,7.886003
0.0,15,7.888063
1.0,59,7.896173
0.0,31,7.900419
0.0,6,7.901239
0.0,3,7.901654
0.0,127,7.919081
0.0,61,7.927472
0.0,6,7.92828
0.0,33,7.932791
0.0,42,7.938579
0.0,25,7.941989
0.0,2,7.942269
0.0,22,7.9453
0.0,6,7.946131
0.0,2,7.946409
0.0,13,7.948202
0.0,9,7.949419
1.0,38,7.954588
0.0,36,7.959451
0.0,25,7.962873
0.0,7,7.963833
0.0,26,7.967382
0.0,4,7.96794
0.0,7,7.968894
0.0,3,7.969311
0.0,30,7.973425
0.0,24,7.97672
0.0,14,7.978633
0.0,24,7.981846
0.0,21,7.984689
0.0,11,7.986189
0.0,9,7.987416
0.0,3,7.987833
0.0,29,7.991802
0.0,6,7.992617
0.0,3,7.993032
1.0,28,7.996834
0.0,30,8.000861
1.0,27,8.004522
1.0,15,8.00655
0.0,20,8.009265
0.0,13,8.011057
1.0,28,8.014847
0.0,7,8.01581
0.0,5,8.01649
1.0,24,8.019767
0.0,25,8.023178
0.0,9,8.024411
1.0,37,8.029431
0.0,6,8.030251
0.0,5,8.030935
0.0,27,8.034631
1.0,27,8.0383
1.0,32,8.042604
0.0,7,8.043565
0.0,30,8.047631
0.0,21,8.050508
0.0,18,8.052956
0.0,6,8.053772
1.0,36,8.058597
0.0,13,8.060365
0.0,7,8.061322
0.0,24,8.064603
0.0,15,8.06667
0.0,12,8.068314
0.0,32,8.072701
0.0,4,8.073255
0.0,22,8.076273
0.0,11,8.077767
0.0,85,8.089433
0.0,50,8.096259
0.0,13,8.098023
0.0,14,8.099955
0.0,3,8.10037
0.0,52,8.107476
0.0,36,8.112369
0.0,9,8.113562
0.0,8,8.11465
0.0,5,8.115336
0.0,3,8.11575
0.0,30,8.119785
1.0,25,8.123153
0.0,6,8.123963
0.0,13,8.125708
0.0,10,8.127068
0.0,12,8.128688
0.0,37,8.133723
0.0,26,8.137218
0.0,7,8.138168
0.0,4,8.138725
0.0,5,8.1394
1.0,35,8.14417
0.0,8,8.14525
0.0,7,8.146196
0.0,7,8.147155
0.0,32,8.151448
0.0,6,8.152266
0.0,6,8.153081
0.0,19,8.155682
0.0,7,8.156644
0.0,33,8.16118
0.0,64,8.169917
0.0,7,8.17088
0.0,12,8.172528
1.0,21,8.175353
1.0,21,8.178161
0.0,5,8.178863
0.0,32,8.183185
0.0,9,8.184428
0.0,15,8.186453
1.0,17,8.18875
1.0,21,8.19162
0.0,19,8.194222
0.0,29,8.198227
0.0,55,8.205792
0.0,16,8.20799
0.0,7,8.208942
0.0,42,8.214702
0.0,76,8.225473
0.0,18,8.227886
0.0,6,8.228712
0.0,9,8.229929
0.0,4,8.230483
1.0,37,8.23552
0.0,6,8.236337
1.0,25,8.23975
0.0,3,8.240162
0.0,5,8.240856
1.0,42,8.246572
1.0,29,8.250489
0.0,6,8.251304
1.0,31,8.255496
0.0,10,8.256863
1.0,28,8.260679
0.0,5,8.261375
0.0,55,8.268836
0.0,4,8.269397
0.0,12,8.27105
0.0,37,8.276124
0.0,9,8.27734
0.0,6,8.278163
0.0,7,8.279149
0.0,14,8.281065
0.0,12,8.282705
0.0,35,8.287492
0.0,32,8.291805
0.0,9,8.293029
1.0,29,8.296917
0.0,3,8.297337
0.0,36,8.302275
0.0,22,8.305265
0.0,7,8.306222
0.0,35,8.311029
1.0,48,8.31752
0.0,27,8.321123
1.0,17,8.323395
0.0,23,8.326486
1.0,17,8.328793
0.0,12,8.330426
0.0,7,8.331382
0.0,11,8.33288
0.0,26,8.336442
0.0,15,8.338475
0.0,7,8.339444
1.0,35,8.34424
0.0,14,8.346147
0.0,9,8.347376
1.0,46,8.353633
0.0,5,8.354327
0.0,9,8.355561
0.0,7,8.356511
0.0,10,8.357858
0.0,65,8.366792
0.0,88,8.378906
0.0,18,8.381388
0.0,23,8.384541
0.0,5,8.385237
0.0,15,8.387282
0.0,15,8.389319
0.0,16,8.391489
0.0,8,8.392582
1.0,29,8.396473
0.0,14,8.398388
1.0,21,8.401231
0.0,8,8.402312
0.0,33,8.406781
0.0,22,8.40981
0.0,10,8.41118
0.0,16,8.413367
0.0,12,8.414984
0.0,41,8.420592
1.0,26,8.424057
0.0,20,8.426722
0.0,7,8.42769
0.0,11,8.429191
0.0,17,8.431491
1.0,16,8.433646
0.0,3,8.434052
1.0,11,8.435547
1.0,38,8.440661
0.0,4,8.441208
0.0,38,8.446365
0.0,18,8.44873
0.0,7,8.449685
0.0,27,8.453344
1.0,26,8.456846
0.0,13,8.458622
0.0,3,8.45904
0.0,21,8.461925
1.0,35,8.466669
1.0,21,8.469489
0.0,11,8.471005
0.0,19,8.473607
1.0,17,8.475897
1.0,16,8.478049
0.0,8,8.479134
0.0,4,8.479683
0.0,10,8.481063
0.0,6,8.481872
0.0,14,8.483787
1.0,34,8.488404
0.0,14,8.490282
0.0,5,8.490967
0.0,24,8.494239
0.0,16,8.496441
0.0,4,8.496995
1.0,27,8.500589
0.0,13,8.502336
0.0,3,8.502754
0.0,11,8.50427
0.0,28,8.508106
0.0,3,8.508524
0.0,7,8.509477
0.0,19,8.512065
0.0,26,8.51556
0.0,16,8.517764
0.0,16,8.519945
0.0,6,8.520758
0.0,9,8.521999
1.0,18,8.524446
0.0,8,8.525538
0.0,48,8.532116
0.0,37,8.537207
0.0,14,8.539152
0.0,36,8.544073
0.0,7,8.545039
0.0,21,8.547919
0.0,8,8.549019
0.0,43,8.554926
0.0,10,8.556304
1.0,60,8.564493
1.0,100,8.578103
0.0,6,8.578925
0.0,19,8.581491
0.0,4,8.582047
0.0,12,8.583699
0.0,22,8.586736
0.0,5,8.587423
0.0,12,8.589051
0.0,9,8.590271
0.0,14,8.592156
0.0,22,8.595143
0.0,8,8.596243
0.0,6,8.597054
0.0,28,8.600859
0.0,37,8.605941
0.0,34,8.610636
0.0,15,8.612706
0.0,26,8.616243
0.0,21,8.619107
0.0,9,8.620337
0.0,9,8.621569
0.0,3,8.621982
0.0,27,8.625689
0.0,22,8.628733
0.0,53,8.636048
0.0,51,8.643066
0.0,39,8.648463
0.0,55,8.656068
0.0,30,8.660207
0.0,45,8.666439
0.0,52,8.673612
0.0,42,8.679369
0.0,5,8.680057
0.0,3,8.680474
0.0,32,8.684879
1.0,73,8.694884
0.0,11,8.696392
0.0,27,8.700114
0.0,20,8.70284
0.0,131,8.72077
0.0,14,8.722683
0.0,2,8.722959
0.0,11,8.724458
0.0,10,8.725839
0.0,7,8.726807
0.0,83,8.738251
0.0,83,8.749701
0.0,53,8.756966
0.0,24,8.760284
0.0,52,8.767418
0.0,26,8.770978
0.0,32,8.775393
0.0,5,8.776082
0.0,16,8.778279
0.0,5,8.778961
0.0,29,8.782931
1.0,35,8.787703
0.0,2,8.787978
0.0,50,8.794843
0.0,75,8.805173
0.0,4,8.805718
1.0,40,8.811182
0.0,22,8.814192
0.0,7,8.81515
0.0,8,8.816249
0.0,14,8.818162
1.0,46,8.824456
0.0,19,8.827067
0.0,37,8.832156
0.0,72,8.842066
0.0,9,8.843295
0.0,8,8.844397
0.0,5,8.845088
0.0,8,8.846169
0.0,3,8.846578
0.0,12,8.848189
1.0,22,8.85113
0.0,7,8.852081
1.0,22,8.855054
0.0,18,8.857485
0.0,15,8.859546
1.0,35,8.864285
0.0,4,8.864842
0.0,12,8.866469
0.0,13,8.868241
0.0,22,8.871286
0.0,3,8.871697
0.0,7,8.87267
0.0,23,8.875833
0.0,9,8.877065
0.0,11,8.878571
0.0,21,8.881449
1.0,50,8.888311
0.0,8,8.889407
0.0,11,8.890908
0.0,28,8.894726
1.0,17,8.897055
0.0,22,8.900065
0.0,10,8.901407
0.0,14,8.903305
0.0,12,8.904952
0.0,13,8.906728
0.0,31,8.910915
0.0,10,8.912298
0.0,13,8.914083
0.0,6,8.91491
1.0,30,8.91898
0.0,28,8.92281
1.0,33,8.92733
0.0,7,8.928286
0.0,10,8.929646
0.0,25,8.933041
0.0,11,8.934512
0.0,7,8.935472
0.0,3,8.935885
0.0,41,8.941549
0.0,13,8.943347
0.0,5,8.944037
0.0,24,8.947329
0.0,29,8.9513
0.0,17,8.953623
0.0,51,8.960592
1.0,22,8.963566
1.0,23,8.966624
0.0,13,8.968358
0.0,9,8.969574
1.0,33,8.973987
0.0,13,8.975725
0.0,21,8.978538
1.0,23,8.981633
0.0,4,8.982196
0.0,8,8.983271
0.0,87,8.995185
0.0,9,8.996413
0.0,3,8.996853
0.0,3,8.997269
0.0,96,9.010444
0.0,8,9.011549
0.0,11,9.013028
0.0,3,9.013449
0.0,66,9.022525
0.0,14,9.024433
0.0,14,9.026335
0.0,16,9.028504
0.0,10,9.02986
0.0,16,9.032016
0.0,12,9.033628
0.0,5,9.034314
0.0,3,9.034731
0.0,15,9.036791
1.0,30,9.040895
0.0,16,9.043102
0.0,23,9.046252
0.0,57,9.054098
1.0,40,9.059511
0.0,21,9.062391
0.0,63,9.070969
0.0,20,9.073698
0.0,3,9.074117
0.0,31,9.07836
0.0,30,9.082495
0.0,12,9.084112
0.0,10,9.085475
0.0,28,9.089263
0.0,7,9.090227
0.0,43,9.0961
0.0,9,9.097313
0.0,25,9.100616
0.0,63,9.109242
0.0,43,9.115054
0.0,8,9.11614
0.0,5,9.116826
0.0,7,9.117786
0.0,14,9.119685
0.0,10,9.121044
1.0,19,9.123593
0.0,14,9.125495
0.0,18,9.127977
0.0,3,9.128386
1.0,21,9.131243
0.0,6,9.132048
0.0,4,9.132603
1.0,39,9.137901
0.0,9,9.139136
1.0,40,9.144563
1.0,26,9.148049
0.0,18,9.150494
0.0,7,9.151455
0.0,10,9.152794
1.0,52,9.159818
0.0,6,9.16064
0.0,15,9.162669
0.0,5,9.163357
0.0,32,9.167702
0.0,29,9.17165
1.0,68,9.1809
0.0,9,9.182116
1.0,16,9.184275
0.0,7,9.185236
1.0,29,9.189125
1.0,19,9.191658
0.0,16,9.193849
1.0,17,9.196131
0.0,3,9.196553
0.0,10,9.197918
0.0,24,9.201163
0.0,13,9.202922
0.0,8,9.204026
0.0,3,9.204448
0.0,68,9.213753
1.0,81,9.225117
1.0,40,9.230506
0.0,16,9.232688
0.0,7,9.233644
0.0,11,9.235136
0.0,13,9.236899
1.0,12,9.238505
1.0,28,9.242222
0.0,11,9.243711
1.0,17,9.245977
1.0,28,9.249723
0.0,16,9.251883
0.0,4,9.252431
0.0,14,9.254324
0.0,5,9.255019
0.0,105,9.269394
0.0,24,9.272655
1.0,19,9.275219
0.0,18,9.277686
0.0,4,9.278241
0.0,11,9.279741
0.0,17,9.282054
0.0,4,9.282616
0.0,7,9.283582
1.0,26,9.287126
0.0,26,9.290688
0.0,40,9.296126
0.0,70,9.305768
1.0,42,9.311429
0.0,11,9.312945
0.0,8,9.314043
0.0,9,9.31528
0.0,10,9.316636
0.0,4,9.317187
0.0,38,9.322361
0.0,23,9.325561
0.0,3,9.32598
0.0,99,9.339509
0.0,50,9.346372
0.0,77,9.356967
0.0,2,9.357246
0.0,177,9.381534
1.0,91,9.394078
0.0,49,9.400845
0.0,53,9.408112
0.0,59,9.416209
0.0,20,9.418973
0.0,8,9.420079
0.0,42,9.425843
0.0,17,9.428182
0.0,51,9.435207
0.0,35,9.440001
0.0,27,9.443714
0.0,6,9.444547
1.0,46,9.450863
1.0,34,9.455465
0.0,11,9.457027
0.0,38,9.462272
0.0,26,9.465801
0.0,17,9.468135
0.0,3,9.468552
0.0,9,9.469791
0.0,33,9.474313
0.0,16,9.476493
0.0,18,9.478982
0.0,20,9.481719
0.0,18,9.4842
0.0,37,9.489334
0.0,32,9.493741
0.0,21,9.496626
1.0,59,9.504734
0.0,28,9.50857
0.0,20,9.511337
0.0,145,9.53143
0.0,12,9.533061
1.0,35,9.537818
1.0,105,9.552275
0.0,17,9.554578
1.0,26,9.558142
0.0,4,9.558702
0.0,4,9.559254
0.0,14,9.561161
0.0,13,9.562952
0.0,5,9.563641
0.0,30,9.567768
0.0,5,9.568459
0.0,21,9.571319
0.0,5,9.572008
0.0,16,9.574184
0.0,9,9.575415
0.0,6,9.576237
0.0,24,9.579534
1.0,42,9.585262
0.0,12,9.586878
0.0,9,9.588111
0.0,10,9.589458
0.0,23,9.592627
0.0,5,9.593321
0.0,6,9.594151
1.0,50,9.600978
0.0,5,9.60166
1.0,68,9.610952
0.0,9,9.612187
0.0,14,9.614087
0.0,76,9.624514
0.0,32,9.62897
0.0,5,9.629667
0.0,19,9.632238
0.0,5,9.632925
0.0,3,9.633339
0.0,3,9.633755
0.0,13,9.635517
0.0,17,9.637857
0.0,11,9.639342
1.0,45,9.645459
0.0,3,9.645876
0.0,23,9.648904
1.0,25,9.652254
0.0,11,9.653739
1.0,39,9.658967
0.0,3,9.659382
0.0,22,9.662327
0.0,32,9.666632
0.0,10,9.667997
0.0,11,9.669477
1.0,27,9.673095
0.0,9,9.674327
0.0,10,9.675683
0.0,37,9.680718
0.0,70,9.690255
0.0,31,9.694454
0.0,97,9.707636
1.0,61,9.71595
0.0,6,9.716772
0.0,6,9.717615
0.0,20,9.720367
0.0,25,9.723796
0.0,27,9.727493
0.0,42,9.733228
0.0,32,9.737572
0.0,14,9.739487
0.0,21,9.742329
1.0,35,9.747093
0.0,9,9.748325
0.0,21,9.751189
0.0,22,9.754214
0.0,11,9.75571
0.0,5,9.7564
1.0,56,9.764034
0.0,49,9.770677
0.0,10,9.772055
0.0,11,9.773518
0.0,30,9.777636
0.0,66,9.786717
0.0,50,9.79357
0.0,42,9.799336
1.0,157,9.82074
0.0,13,9.822536
0.0,10,9.823905
0.0,3,9.824323
1.0,38,9.82949
1.0,31,9.833658
0.0,5,9.83434
0.0,26,9.837837
0.0,5,9.838534
0.0,7,9.839471
0.0,3,9.839889
0.0,6,9.840706
1.0,22,9.843691
0.0,3,9.844101
0.0,75,9.854427
0.0,37,9.85944
0.0,3,9.859859
1.0,43,9.865653
0.0,5,9.866343
0.0,5,9.867029
0.0,26,9.870588
1.0,52,9.877634
0.0,2,9.877913
0.0,12,9.879514
0.0,5,9.880176
0.0,9,9.881384
0.0,32,9.885741
0.0,18,9.888193
0.0,56,9.895847
0.0,20,9.898598
0.0,63,9.907248
0.0,3,9.907668
0.0,68,9.917007
0.0,27,9.920727
0.0,17,9.923062
0.0,6,9.923886
0.0,19,9.926475
0.0,15,9.928512
1.0,45,9.934631
0.0,10,9.936012
1.0,21,9.938862
0.0,8,9.93994
1.0,21,9.942745
1.0,18,9.945184
0.0,3,9.945602
0.0,40,9.951063
0.0,11,9.952576
1.0,32,9.956929
0.0,6,9.957753
0.0,18,9.960219
0.0,3,9.960634
0.0,11,9.962122
0.0,23,9.965271
0.0,31,9.969518
0.0,26,9.973
0.0,95,9.986045
0.0,12,9.987671
1.0,59,9.995731
0.0,5,9.996422
0.0,145,10.016287
0.0,37,10.021336
0.0,28,10.025096
0.0,8,10.02617
0.0,17,10.028435
0.0,3,10.028848
0.0,7,10.029795
0.0,3,10.030204
0.0,2,10.030485
0.0,193,10.056934
0.0,2,10.057211
0.0,14,10.059144
1.0,37,10.064174
0.0,3,10.064585
0.0,3,10.06501
0.0,6,10.065826
1.0,62,10.074293
0.0,42,10.080076
0.0,22,10.083108
0.0,174,10.107035
0.0,56,10.114744
0.0,47,10.121219
0.0,7,10.122189
0.0,14,10.124105
1.0,9,10.125323
0.0,13,10.127078
0.0,7,10.128028
0.0,129,10.145807
0.0,25,10.149196
0.0,3,10.149608
0.0,81,10.16079
0.0,5,10.161481
0.0,8,10.162567
0.0,70,10.172156
0.0,7,10.173124
0.0,37,10.178224
0.0,51,10.185244
0.0,15,10.1873
1.0,232,10.219186
0.0,3,10.219602
1.0,55,10.227426
0.0,15,10.229467
1.0,36,10.234347
0.0,5,10.235053
1.0,12,10.23667
0.0,8,10.237789
0.0,3,10.2382
0.0,4,10.238758
0.0,17,10.241072
1.0,19,10.243626
0.0,3,10.244047
1.0,36,10.24896
0.0,26,10.25244
0.0,6,10.253273
0.0,29,10.257202
0.0,23,10.260324
1.0,12,10.261969
0.0,7,10.262923
1.0,120,10.279335
0.0,12,10.280968
0.0,11,10.28247
0.0,10,10.283852
0.0,18,10.286333
0.0,20,10.289083
0.0,8,10.290186
0.0,16,10.2924
0.0,21,10.295255
1.0,14,10.297152
1.0,41,10.302676
0.0,12,10.304327
1.0,20,10.307045
0.0,10,10.308408
0.0,7,10.309365
0.0,16,10.311532
0.0,5,10.312221
0.0,16,10.314413
0.0,43,10.320266
0.0,16,10.322439
0.0,20,10.325131
0.0,4,10.325689
0.0,29,10.329609
0.0,11,10.331115
0.0,10,10.332488
0.0,15,10.334547
0.0,16,10.336725
0.0,9,10.337965
0.0,64,10.346759
0.0,5,10.347453
0.0,42,10.353221
0.0,96,10.366404
0.0,30,10.37053
0.0,26,10.374073
0.0,15,10.376109
0.0,38,10.381312
0.0,166,10.404077
1.0,37,10.40915
