#{"t_start": 1718026559.6785479, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,2.887132
0.0,11,2.889461
0.0,58,2.902506
0.0,353,2.98197
0.0,8,2.983774
0.0,23,2.988949
0.0,70,3.004291
0.0,31,3.011115
0.0,12,3.013744
0.0,43,3.023143
0.0,5,3.024268
0.0,2,3.024645
0.0,135,3.054729
0.0,9,3.056703
0.0,157,3.092118
1.0,66,3.106519
0.0,142,3.138284
1.0,89,3.157889
0.0,138,3.188921
0.0,38,3.197477
0.0,76,3.214754
0.0,144,3.247343
0.0,78,3.264792
0.0,149,3.298361
0.0,114,3.323944
0.0,4,3.324868
0.0,44,3.334415
0.0,34,3.342094
0.0,88,3.361879
0.0,16,3.365458
0.0,185,3.406818
0.0,15,3.410215
0.0,3,3.410922
0.0,90,3.43089
1.0,89,3.450361
0.0,10,3.452237
0.0,41,3.461479
0.0,110,3.485713
0.0,56,3.498313
0.0,21,3.502936
0.0,32,3.510082
0.0,34,3.517594
0.0,137,3.548344
0.0,35,3.556201
0.0,160,3.592253
0.0,51,3.603787
0.0,310,3.67392
0.0,16,3.677557
0.0,24,3.682963
0.0,4,3.683882
0.0,47,3.694521
0.0,168,3.732581
0.0,12,3.735255
0.0,43,3.744885
0.0,45,3.755016
1.0,108,3.778914
0.0,187,3.820325
0.0,66,3.83522
0.0,204,3.881175
0.0,97,3.902892
0.0,53,3.914904
0.0,55,3.927078
0.0,36,3.935087
0.0,67,3.950158
0.0,7,3.951673
0.0,68,3.966117
0.0,56,3.978805
0.0,136,4.009449
0.0,4,4.010348
0.0,24,4.015365
0.0,4,4.016277
0.0,99,4.038683
0.0,43,4.048407
0.0,234,4.101069
0.0,37,4.10944
0.0,6,4.110822
0.0,36,4.11872
0.0,60,4.132195
0.0,91,4.152467
0.0,82,4.171003
0.0,149,4.204572
0.0,13,4.20751
0.0,28,4.213661
0.0,49,4.224619
0.0,33,4.232058
0.0,54,4.244034
0.0,4,4.244945
1.0,136,4.275259
0.0,112,4.300055
0.0,6,4.301457
0.0,67,4.316593
0.0,9,4.318662
0.0,13,4.32161
0.0,9,4.323656
0.0,40,4.332687
0.0,57,4.345483
0.0,101,4.368252
0.0,288,4.43308
0.0,47,4.443689
0.0,6,4.44498
0.0,64,4.459478
0.0,78,4.476925
0.0,6,4.478294
0.0,70,4.494303
1.0,74,4.510593
0.0,9,4.512576
1.0,337,4.588368
0.0,11,4.590716
0.0,25,4.596269
0.0,11,4.598587
0.0,5,4.59965
0.0,149,4.632545
0.0,25,4.63802
0.0,5,4.639163
0.0,16,4.642715
0.0,40,4.651672
1.0,43,4.660837
0.0,11,4.663147
0.0,25,4.668791
0.0,176,4.708436
1.0,26,4.713926
0.0,70,4.729373
1.0,14,4.732337
0.0,25,4.737705
1.0,49,4.748285
0.0,11,4.750641
0.0,227,4.801913
0.0,68,4.817319
0.0,126,4.845736
1.0,77,4.863074
0.0,23,4.868221
0.0,57,4.880882
0.0,25,4.886402
0.0,84,4.905275
0.0,86,4.924631
0.0,29,4.930931
0.0,80,4.949031
0.0,3,4.949731
0.0,131,4.979363
0.0,15,4.982691
0.0,44,4.992323
1.0,32,4.999023
0.0,43,5.008518
0.0,2,5.008976
0.0,117,5.035197
0.0,102,5.057897
0.0,157,5.09343
0.0,15,5.096837
0.0,6,5.098198
0.0,104,5.121187
0.0,5,5.122317
0.0,9,5.12432
0.0,47,5.134806
0.0,10,5.137085
0.0,37,5.145411
0.0,43,5.155074
0.0,23,5.160315
0.0,49,5.171438
0.0,23,5.176639
0.0,35,5.184418
0.0,309,5.254036
0.0,30,5.260794
0.0,11,5.263204
0.0,7,5.264791
0.0,43,5.274513
0.0,14,5.277689
1.0,89,5.297752
0.0,105,5.321322
0.0,132,5.351026
0.0,155,5.386044
0.0,58,5.398831
0.0,58,5.41182
0.0,73,5.428321
1.0,70,5.443672
0.0,67,5.45871
0.0,10,5.460976
0.0,7,5.462561
0.0,41,5.471731
0.0,33,5.47906
0.0,48,5.489889
1.0,82,5.508001
0.0,37,5.51627
0.0,48,5.526929
0.0,149,5.560621
0.0,170,5.598931
0.0,28,5.605272
0.0,55,5.617795
0.0,12,5.620528
0.0,3,5.621216
0.0,9,5.623261
0.0,58,5.636198
0.0,20,5.640736
0.0,167,5.678817
0.0,5,5.679913
0.0,52,5.691293
0.0,134,5.721319
0.0,108,5.74573
1.0,124,5.773309
0.0,80,5.791349
0.0,7,5.792953
0.0,8,5.794769
0.0,13,5.797735
0.0,18,5.80174
0.0,187,5.844048
0.0,29,5.850613
0.0,45,5.860789
0.0,39,5.86961
0.0,103,5.892903
0.0,32,5.899917
0.0,56,5.912403
0.0,98,5.934555
0.0,6,5.935927
0.0,52,5.947751
0.0,178,5.987984
0.0,12,5.990713
0.0,199,6.03565
0.0,17,6.039492
0.0,123,6.067312
0.0,23,6.072016
0.0,114,6.097588
0.0,69,6.113073
0.0,56,6.125647
0.0,21,6.130452
0.0,164,6.167525
0.0,67,6.182711
0.0,184,6.223973
0.0,11,6.226497
0.0,91,6.247004
0.0,37,6.255405
0.0,57,6.268389
0.0,72,6.284808
0.0,3,6.285494
1.0,202,6.331108
0.0,228,6.382332
0.0,14,6.385524
0.0,29,6.392032
0.0,129,6.42101
0.0,218,6.470404
0.0,15,6.473788
1.0,103,6.496711
0.0,88,6.51656
0.0,39,6.525373
0.0,19,6.529474
0.0,15,6.532768
0.0,29,6.539373
0.0,37,6.547732
0.0,26,6.553624
0.0,132,6.583193
1.0,286,6.647379
0.0,3,6.648086
0.0,33,6.655397
0.0,7,6.656947
0.0,20,6.661106
0.0,5,6.662162
0.0,42,6.671075
1.0,63,6.685072
0.0,124,6.713068
0.0,56,6.725582
0.0,17,6.729377
0.0,62,6.743243
0.0,54,6.755353
0.0,20,6.759799
0.0,101,6.782279
0.0,30,6.789086
0.0,158,6.824508
0.0,51,6.835783
1.0,80,6.853309
0.0,24,6.858331
0.0,28,6.864614
0.0,117,6.89092
0.0,108,6.914451
0.0,43,6.923981
0.0,71,6.939844
0.0,177,6.979657
0.0,84,6.998732
0.0,104,7.021879
0.0,371,7.105741
1.0,190,7.148354
0.0,26,7.153985
0.0,8,7.15578
0.0,73,7.172153
1.0,10,7.174199
0.0,25,7.179796
0.0,5,7.180783
0.0,232,7.233228
0.0,19,7.237507
0.0,170,7.275728
0.0,29,7.282186
0.0,111,7.306685
0.0,3,7.307377
0.0,25,7.313004
0.0,2,7.313466
0.0,5,7.314567
0.0,62,7.32845
0.0,13,7.331384
0.0,26,7.337139
0.0,41,7.346279
0.0,11,7.348709
0.0,54,7.360499
1.0,21,7.365018
0.0,87,7.384543
0.0,63,7.398759
0.0,9,7.400816
0.0,20,7.405338
0.0,90,7.425545
0.0,160,7.461642
0.0,76,7.478714
0.0,128,7.506925
0.0,54,7.519064
0.0,95,7.540372
0.0,78,7.557794
0.0,28,7.564011
0.0,180,7.604679
0.0,23,7.609732
0.0,7,7.611324
0.0,78,7.628602
0.0,103,7.651774
1.0,316,7.722868
0.0,119,7.749507
0.0,19,7.753818
0.0,204,7.799699
0.0,119,7.826372
0.0,36,7.834316
0.0,139,7.865604
0.0,61,7.879456
0.0,36,7.88746
0.0,21,7.892201
0.0,18,7.896096
0.0,30,7.902851
0.0,18,7.906787
0.0,436,8.005063
0.0,8,8.006925
0.0,87,8.026554
0.0,30,8.033306
0.0,31,8.040178
0.0,99,8.062483
0.0,111,8.087656
0.0,14,8.090811
0.0,30,8.09759
0.0,164,8.134412
0.0,36,8.142318
0.0,3,8.143007
0.0,145,8.175668
0.0,23,8.180729
0.0,374,8.264571
0.0,27,8.270646
1.0,52,8.281909
0.0,3,8.282526
0.0,20,8.286883
0.0,3,8.287568
0.0,32,8.294814
0.0,106,8.318812
0.0,92,8.339415
0.0,18,8.343385
1.0,160,8.379052
1.0,84,8.397685
0.0,35,8.405486
0.0,34,8.41318
0.0,43,8.422752
0.0,47,8.433365
0.0,28,8.439607
0.0,45,8.449866
0.0,32,8.457115
0.0,68,8.472379
0.0,67,8.487306
0.0,32,8.494533
0.0,11,8.496796
0.0,6,8.498164
0.0,38,8.506745
0.0,23,8.511801
0.0,24,8.517224
0.0,15,8.520623
0.0,251,8.577235
0.0,144,8.609697
0.0,20,8.613889
0.0,10,8.615897
0.0,36,8.623817
0.0,31,8.6306
0.0,102,8.65362
0.0,5,8.65476
0.0,7,8.656191
0.0,92,8.676813
0.0,102,8.699845
0.0,20,8.704366
0.0,17,8.708058
0.0,338,8.784232
0.0,8,8.785986
0.0,4,8.786902
0.0,4,8.787817
0.0,142,8.819514
0.0,12,8.822231
0.0,14,8.82533
0.0,3,8.826016
0.0,56,8.838399
0.0,3,8.839016
0.0,70,8.854575
0.0,37,8.86292
0.0,102,8.885869
1.0,73,8.90211
0.0,58,8.914574
0.0,67,8.929397
0.0,166,8.966801
0.0,54,8.979019
0.0,83,8.997741
0.0,12,9.000228
0.0,19,9.004393
0.0,8,9.006126
0.0,23,9.011335
1.0,103,9.0345
0.0,35,9.041813
0.0,12,9.044121
0.0,35,9.051849
0.0,114,9.077443
0.0,76,9.094519
0.0,9,9.09657
0.0,9,9.098529
0.0,54,9.110271
0.0,69,9.125753
1.0,73,9.141842
0.0,75,9.158577
0.0,17,9.162421
1.0,39,9.170856
0.0,21,9.174974
0.0,7,9.176523
0.0,5,9.177653
0.0,77,9.194685
0.0,16,9.198088
1.0,140,9.229046
0.0,131,9.258224
0.0,109,9.282463
0.0,213,9.329849
0.0,29,9.336312
0.0,48,9.346843
0.0,215,9.394528
0.0,4,9.395459
0.0,23,9.400522
0.0,31,9.407429
0.0,62,9.421367
0.0,145,9.45372
0.0,44,9.463596
0.0,34,9.471228
0.0,51,9.482828
0.0,39,9.491683
0.0,43,9.501228
0.0,99,9.523443
0.0,40,9.532095
0.0,30,9.538618
0.0,22,9.543552
0.0,21,9.548175
0.0,15,9.551588
0.0,34,9.558766
0.0,11,9.561272
0.0,20,9.565829
0.0,14,9.568961
0.0,79,9.586696
0.0,52,9.598432
0.0,157,9.633685
0.0,73,9.650092
0.0,48,9.660866
0.0,70,9.676519
0.0,53,9.688321
0.0,76,9.705551
0.0,126,9.734046
1.0,204,9.779613
0.0,27,9.785682
0.0,20,9.79017
0.0,115,9.816028
0.0,9,9.818072
0.0,48,9.828491
0.0,66,9.843437
0.0,135,9.873722
0.0,49,9.884727
0.0,125,9.912329
1.0,49,9.922765
0.0,118,9.949227
0.0,38,9.957294
0.0,8,9.959114
0.0,8,9.960939
0.0,18,9.96464
1.0,57,9.977073
0.0,33,9.984503
0.0,23,9.989735
0.0,136,10.020129
0.0,31,10.027053
0.0,41,10.036302
0.0,26,10.042006
0.0,268,10.102368
0.0,23,10.107291
0.0,10,10.109444
0.0,15,10.11279
0.0,6,10.114144
1.0,284,10.177422
0.0,48,10.187977
0.0,342,10.264658
0.0,7,10.266211
0.0,8,10.268018
0.0,146,10.300794
0.0,12,10.303526
1.0,102,10.326222
0.0,265,10.386177
0.0,66,10.40106
1.0,90,10.420808
0.0,86,10.439811
0.0,125,10.467883
0.0,28,10.474
0.0,90,10.493687
0.0,135,10.523803
0.0,20,10.528185
0.0,3,10.528879
0.0,132,10.558881
0.0,236,10.612194
0.0,46,10.62224
0.0,22,10.627272
0.0,25,10.632834
0.0,40,10.641499
0.0,15,10.644906
0.0,49,10.656016
0.0,53,10.668019
0.0,136,10.698944
1.0,222,10.748888
0.0,103,10.771875
0.0,11,10.774262
0.0,29,10.780481
0.0,4,10.781396
1.0,20,10.785199
0.0,74,10.801505
0.0,15,10.804908
0.0,7,10.806523
0.0,19,10.810847
0.0,51,10.822066
0.0,148,10.855129
0.0,206,10.901585
1.0,46,10.911606
0.0,34,10.918886
0.0,29,10.924949
0.0,65,10.939264
0.0,3,10.939957
0.0,46,10.95016
0.0,11,10.952182
0.0,9,10.95406
1.0,37,10.961238
0.0,9,10.962992
0.0,134,10.993096
0.0,139,11.024373
1.0,99,11.04614
0.0,96,11.067491
0.0,17,11.071245
0.0,10,11.073414
0.0,157,11.108032
0.0,29,11.114473
0.0,18,11.118552
0.0,39,11.127351
0.0,107,11.151535
0.0,134,11.18153
0.0,8,11.183363
0.0,128,11.212445
0.0,36,11.220613
0.0,210,11.268016
0.0,9,11.270074
0.0,241,11.32388
0.0,72,11.340154
1.0,69,11.355477
0.0,4,11.356381
0.0,15,11.359644
0.0,334,11.435023
0.0,58,11.448208
0.0,142,11.480317
0.0,32,11.48689
0.0,5,11.488001
0.0,73,11.50423
0.0,117,11.530088
0.0,20,11.534089
0.0,40,11.543083
1.0,216,11.591516
0.0,14,11.594667
0.0,56,11.607162
0.0,161,11.64281
0.0,40,11.651849
0.0,33,11.659238
0.0,202,11.705089
0.0,100,11.72712
0.0,29,11.733646
0.0,208,11.780564
0.0,146,11.813158
0.0,125,11.84072
0.0,63,11.854825
0.0,10,11.856994
0.0,15,11.860179
0.0,49,11.871237
0.0,129,11.900008
0.0,28,11.906054
0.0,93,11.926606
0.0,63,11.940726
0.0,90,11.961045
0.0,165,11.998092
0.0,14,12.000808
0.0,30,12.007407
0.0,201,12.05279
0.0,14,12.055986
0.0,14,12.059108
0.0,21,12.063793
0.0,49,12.074698
0.0,42,12.083864
0.0,45,12.093711
0.0,31,12.100275
0.0,36,12.108368
0.0,26,12.114139
0.0,67,12.129128
0.0,43,12.138697
0.0,33,12.145893
0.0,26,12.151762
0.0,44,12.161528
0.0,6,12.162744
0.0,17,12.166398
0.0,3,12.167088
0.0,8,12.168721
0.0,6,12.169991
0.0,37,12.178353
0.0,10,12.180546
0.0,31,12.187349
1.0,46,12.197167
0.0,92,12.217828
0.0,35,12.22542
0.0,55,12.237681
0.0,103,12.260766
0.0,11,12.263244
0.0,3,12.26393
0.0,122,12.2915
1.0,29,12.297463
0.0,5,12.298594
0.0,84,12.317305
1.0,24,12.322513
0.0,140,12.354317
0.0,36,12.362205
0.0,31,12.369219
1.0,89,12.389018
0.0,141,12.420802
0.0,13,12.423712
0.0,130,12.452639
0.0,64,12.466428
0.0,17,12.470266
0.0,14,12.473378
0.0,26,12.478884
0.0,96,12.500486
0.0,183,12.541651
0.0,12,12.544388
0.0,55,12.556848
0.0,17,12.560697
0.0,32,12.567931
1.0,59,12.581057
0.0,95,12.602527
0.0,112,12.627648
0.0,13,12.63051
0.0,101,12.653236
1.0,98,12.6751
0.0,55,12.687538
0.0,18,12.691426
0.0,45,12.701891
0.0,39,12.7105
0.0,15,12.713876
0.0,75,12.730855
0.0,58,12.743822
1.0,115,12.769342
0.0,2,12.769734
0.0,29,12.775861
0.0,201,12.82126
0.0,13,12.824046
0.0,17,12.827825
1.0,93,12.848184
0.0,4,12.848978
0.0,133,12.878357
0.0,28,12.884682
0.0,34,12.89224
0.0,94,12.913
0.0,4,12.913761
0.0,46,12.924132
0.0,5,12.925273
0.0,259,12.983457
0.0,202,13.029022
0.0,83,13.047706
0.0,8,13.049436
0.0,55,13.061756
0.0,24,13.066757
0.0,8,13.068395
0.0,73,13.084762
0.0,172,13.12345
0.0,93,13.144393
0.0,19,13.148724
0.0,12,13.151438
0.0,14,13.154559
0.0,69,13.170059
0.0,90,13.190358
1.0,129,13.218995
0.0,4,13.219844
0.0,33,13.227295
0.0,147,13.259909
0.0,152,13.294361
0.0,48,13.305012
0.0,58,13.318061
0.0,160,13.353944
0.0,7,13.355506
0.0,128,13.383832
0.0,3,13.384485
0.0,48,13.395229
0.0,2,13.395697
0.0,50,13.406864
0.0,178,13.446932
0.0,38,13.45544
1.0,20,13.459536
0.0,6,13.460823
0.0,24,13.465462
0.0,56,13.477963
0.0,5,13.479089
0.0,129,13.507709
0.0,10,13.509952
0.0,225,13.560555
0.0,28,13.566757
0.0,53,13.57844
0.0,190,13.62132
0.0,29,13.627868
1.0,42,13.636846
1.0,54,13.648398
0.0,216,13.696481
0.0,23,13.701612
0.0,61,13.715501
0.0,97,13.73729
0.0,115,13.763021
0.0,23,13.767816
0.0,2,13.768237
0.0,60,13.781563
0.0,15,13.784911
0.0,70,13.800478
0.0,64,13.814526
0.0,7,13.816133
0.0,144,13.847841
0.0,108,13.872058
0.0,75,13.888955
0.0,160,13.924752
0.0,115,13.950457
0.0,116,13.976019
0.0,239,14.029545
0.0,11,14.03188
0.0,3,14.032573
0.0,123,14.060023
1.0,49,14.070709
0.0,75,14.087493
0.0,37,14.095664
0.0,49,14.106585
0.0,98,14.128754
1.0,83,14.147217
0.0,176,14.18657
1.0,43,14.195784
0.0,18,14.199755
0.0,103,14.222769
0.0,22,14.227768
0.0,4,14.228685
0.0,140,14.260258
0.0,261,14.319168
0.0,54,14.331349
0.0,39,14.33995
0.0,5,14.340987
0.0,266,14.401171
0.0,26,14.406953
0.0,10,14.409214
0.0,16,14.412838
0.0,39,14.42151
0.0,59,14.434641
1.0,46,14.444693
0.0,22,14.449591
0.0,3,14.450279
0.0,84,14.468751
0.0,86,14.488061
0.0,55,14.500529
0.0,106,14.524346
0.0,68,14.539672
0.0,25,14.545328
0.0,20,14.549513
0.0,98,14.571622
0.0,30,14.578238
1.0,43,14.587368
0.0,48,14.598115
0.0,36,14.606197
1.0,48,14.61668
0.0,28,14.622633
0.0,23,14.627791
0.0,16,14.631413
0.0,37,14.639396
0.0,113,14.664746
0.0,24,14.669816
0.0,6,14.671015
0.0,47,14.681511
0.0,7,14.683106
0.0,36,14.691051
0.0,53,14.702951
0.0,57,14.715912
0.0,120,14.74283
0.0,87,14.762439
0.0,164,14.799607
0.0,10,14.801811
0.0,15,14.805151
0.0,49,14.816154
0.0,12,14.818808
0.0,62,14.832669
0.0,33,14.839937
1.0,131,14.869306
0.0,33,14.876796
0.0,34,14.88446
0.0,330,14.958676
0.0,83,14.977377
1.0,101,14.999989
0.0,96,15.021517
0.0,39,15.030203
0.0,43,15.039851
0.0,170,15.077653
0.0,3,15.078349
0.0,30,15.085175
0.0,75,15.102066
0.0,47,15.1127
0.0,76,15.129619
0.0,54,15.141805
0.0,52,15.152904
0.0,24,15.158265
0.0,43,15.167873
0.0,140,15.199331
0.0,127,15.228082
0.0,178,15.267884
0.0,23,15.273113
0.0,40,15.282048
0.0,136,15.312742
1.0,99,15.334744
0.0,9,15.336562
0.0,53,15.348577
0.0,42,15.358083
0.0,41,15.367297
1.0,133,15.397265
0.0,8,15.399016
0.0,121,15.425638
0.0,22,15.430674
0.0,112,15.455487
0.0,82,15.474051
0.0,71,15.489927
0.0,90,15.510277
1.0,128,15.538811
0.0,18,15.542708
0.0,4,15.543626
0.0,4,15.54454
0.0,21,15.549225
0.0,60,15.562787
0.0,32,15.570018
0.0,28,15.576319
0.0,43,15.585971
0.0,17,15.589738
0.0,43,15.59943
0.0,6,15.600519
0.0,151,15.634495
0.0,30,15.641091
0.0,30,15.647834
0.0,62,15.661642
1.0,123,15.688755
0.0,28,15.694978
0.0,43,15.70466
0.0,84,15.723594
0.0,12,15.726265
0.0,6,15.727585
0.0,3,15.728197
0.0,18,15.732258
0.0,23,15.737447
0.0,10,15.739571
0.0,76,15.756602
0.0,99,15.778754
0.0,18,15.782707
0.0,54,15.794634
0.0,133,15.824578
0.0,61,15.838048
0.0,32,15.845135
0.0,43,15.854662
1.0,64,15.868536
0.0,70,15.884187
0.0,89,15.904085
0.0,60,15.91749
0.0,48,15.927827
0.0,57,15.940707
0.0,37,15.949106
0.0,25,15.954731
0.0,49,15.965827
0.0,13,15.968727
0.0,87,15.987936
0.0,43,15.997646
0.0,28,16.003991
0.0,206,16.050525
0.0,37,16.058986
0.0,67,16.073739
0.0,70,16.089585
1.0,74,16.105586
0.0,41,16.114501
0.0,42,16.123752
0.0,22,16.128679
0.0,5,16.129739
0.0,26,16.135195
0.0,3,16.135882
0.0,61,16.149694
0.0,68,16.165099
0.0,5,16.166164
0.0,42,16.175337
0.0,217,16.224283
0.0,11,16.226804
0.0,40,16.23585
0.0,241,16.290259
0.0,11,16.292676
0.0,463,16.397004
0.0,42,16.406395
1.0,31,16.413003
0.0,27,16.419126
0.0,14,16.422314
0.0,93,16.443232
0.0,187,16.485346
0.0,4,16.486274
0.0,72,16.502166
0.0,52,16.513825
0.0,160,16.55002
0.0,2,16.550486
1.0,52,16.56158
0.0,3,16.562198
0.0,172,16.600999
0.0,147,16.634
0.0,34,16.641683
0.0,146,16.674813
0.0,158,16.71008
0.0,38,16.718947
0.0,107,16.743043
1.0,424,16.838297
0.0,24,16.843633
0.0,86,16.863039
0.0,17,16.866887
0.0,33,16.874279
0.0,42,16.883865
1.0,74,16.900363
0.0,4,16.901217
0.0,5,16.902349
0.0,91,16.922834
0.0,61,16.93663
0.0,106,16.960507
0.0,31,16.966978
0.0,25,16.972472
1.0,51,16.983261
0.0,38,16.991681
0.0,3,16.992373
0.0,5,16.993431
0.0,3,16.99412
0.0,36,17.002139
0.0,22,17.007031
0.0,70,17.02284
0.0,248,17.07848
0.0,120,17.105238
0.0,45,17.114865
0.0,38,17.123416
1.0,88,17.14256
0.0,20,17.14707
0.0,47,17.157566
0.0,121,17.184719
0.0,70,17.200573
0.0,234,17.25332
0.0,83,17.271618
0.0,8,17.273423
0.0,7,17.275008
1.0,55,17.287097
0.0,12,17.289688
0.0,20,17.294094
0.0,225,17.34473
0.0,60,17.358072
0.0,308,17.427203
0.0,153,17.461698
0.0,239,17.515436
0.0,33,17.522876
0.0,59,17.535704
0.0,51,17.547206
0.0,34,17.554778
0.0,2,17.555247
0.0,43,17.564964
0.0,176,17.604068
0.0,51,17.615511
0.0,121,17.642612
0.0,2,17.643075
0.0,9,17.645114
1.0,39,17.653301
1.0,199,17.697825
0.0,40,17.706691
0.0,9,17.70872
0.0,25,17.714132
0.0,151,17.748235
1.0,249,17.803639
0.0,100,17.826029
0.0,30,17.832548
1.0,255,17.889363
1.0,26,17.894654
0.0,20,17.898952
0.0,4,17.89975
0.0,47,17.909816
0.0,10,17.911982
0.0,14,17.914954
0.0,146,17.947731
0.0,4,17.948537
0.0,52,17.960107
1.0,119,17.986618
0.0,11,17.989013
0.0,61,18.002674
0.0,71,18.018539
0.0,40,18.027509
1.0,229,18.078951
1.0,104,18.10154
0.0,7,18.103017
0.0,26,18.108464
0.0,35,18.116215
0.0,156,18.151175
0.0,19,18.155362
1.0,50,18.166453
0.0,363,18.247507
1.0,14,18.250294
0.0,80,18.268354
1.0,106,18.291681
1.0,69,18.306871
0.0,22,18.311541
1.0,31,18.3182
0.0,12,18.320647
0.0,74,18.336885
0.0,3,18.337578
0.0,13,18.340295
1.0,153,18.374287
0.0,42,18.383634
0.0,3,18.384276
1.0,78,18.401563
0.0,66,18.415797
0.0,12,18.418264
0.0,8,18.419975
0.0,103,18.442772
0.0,104,18.466129
0.0,22,18.471092
0.0,265,18.530776
0.0,140,18.56212
1.0,46,18.572033
0.0,8,18.5738
0.0,43,18.5835
0.0,21,18.588247
0.0,35,18.595965
0.0,7,18.597548
0.0,44,18.607185
0.0,19,18.611485
0.0,5,18.61246
0.0,9,18.614526
0.0,42,18.623928
0.0,62,18.637716
0.0,57,18.650568
0.0,29,18.657151
0.0,44,18.667074
0.0,57,18.680049
0.0,26,18.685976
0.0,8,18.687789
1.0,74,18.704323
0.0,8,18.705944
1.0,34,18.713225
0.0,7,18.714731
0.0,49,18.72606
1.0,441,18.825637
0.0,8,18.827421
0.0,16,18.831011
0.0,79,18.848665
0.0,42,18.857998
0.0,47,18.868494
0.0,18,18.872599
0.0,100,18.895033
0.0,11,18.897347
0.0,21,18.902068
1.0,110,18.926586
0.0,68,18.941876
0.0,16,18.945495
1.0,78,18.962426
0.0,88,18.981698
1.0,81,18.999155
1.0,69,19.014243
0.0,14,19.017168
0.0,107,19.041431
0.0,60,19.054993
0.0,14,19.058084
