#{"t_start": 1715361933.8750541, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.23309
1.0,113,0.234014
0.0,8,0.23409
1.0,186,0.23561
0.0,18,0.23577
0.0,45,0.236148
1.0,95,0.236937
1.0,115,0.237873
0.0,79,0.238521
1.0,296,0.240939
0.0,94,0.241719
1.0,76,0.242356
1.0,103,0.243206
1.0,86,0.243925
0.0,30,0.244176
0.0,22,0.244367
1.0,51,0.244795
0.0,24,0.244998
0.0,12,0.245109
0.0,189,0.246655
0.0,4,0.246698
0.0,17,0.246851
0.0,14,0.24698
0.0,10,0.247071
1.0,148,0.248292
1.0,127,0.249343
0.0,155,0.250612
0.0,82,0.251284
0.0,24,0.251489
0.0,76,0.252122
1.0,105,0.252983
0.0,106,0.253853
0.0,7,0.253922
0.0,6,0.253982
1.0,193,0.255574
0.0,96,0.256364
0.0,58,0.256846
0.0,140,0.258008
1.0,156,0.259357
1.0,208,0.261057
0.0,39,0.261389
1.0,112,0.262316
0.0,9,0.262401
0.0,8,0.262476
1.0,69,0.263049
1.0,112,0.263976
0.0,47,0.264371
0.0,10,0.264463
0.0,134,0.265558
0.0,30,0.265815
0.0,7,0.265884
0.0,20,0.266053
0.0,168,0.267426
0.0,48,0.267833
0.0,211,0.269572
1.0,32,0.269852
0.0,22,0.27004
0.0,39,0.270366
0.0,19,0.270532
1.0,146,0.271722
0.0,76,0.272341
0.0,6,0.272401
0.0,1,0.272419
0.0,6,0.272486
0.0,2,0.272512
0.0,4,0.272555
0.0,27,0.272785
0.0,16,0.272926
0.0,91,0.273674
0.0,28,0.273916
0.0,117,0.274876
0.0,34,0.275168
0.0,8,0.275244
1.0,160,0.276558
0.0,11,0.276664
1.0,52,0.277098
0.0,10,0.277191
0.0,101,0.278019
1.0,76,0.278647
0.0,4,0.27869
1.0,143,0.279863
0.0,8,0.279942
0.0,96,0.280729
0.0,11,0.280828
0.0,27,0.281054
1.0,39,0.281378
0.0,5,0.281428
0.0,58,0.281911
0.0,73,0.282511
0.0,2,0.282538
1.0,80,0.283206
1.0,166,0.284581
1.0,135,0.285696
0.0,81,0.286365
0.0,15,0.286494
0.0,19,0.28666
0.0,42,0.287012
0.0,19,0.287179
0.0,8,0.287255
0.0,96,0.28805
0.0,52,0.288479
0.0,71,0.289068
1.0,289,0.291455
0.0,112,0.292383
1.0,87,0.29311
0.0,145,0.294294
0.0,31,0.294557
0.0,31,0.294815
1.0,185,0.296327
0.0,32,0.296602
1.0,183,0.298093
0.0,44,0.298462
1.0,44,0.298835
0.0,59,0.299324
0.0,61,0.299831
0.0,22,0.300022
1.0,166,0.301394
0.0,19,0.30156
1.0,96,0.302351
0.0,101,0.303178
0.0,21,0.303362
0.0,29,0.303608
1.0,84,0.304296
0.0,27,0.304527
0.0,117,0.305496
1.0,28,0.30574
0.0,15,0.305873
0.0,129,0.306934
1.0,245,0.308923
0.0,2,0.30895
0.0,35,0.30925
0.0,56,0.309712
1.0,32,0.309986
1.0,23,0.310187
1.0,233,0.312089
1.0,210,0.313815
0.0,64,0.314349
0.0,26,0.31457
0.0,8,0.314646
1.0,70,0.315224
1.0,76,0.315867
1.0,45,0.316246
1.0,16,0.316385
1.0,42,0.316747
0.0,18,0.316906
0.0,15,0.317045
1.0,179,0.318525
0.0,3,0.318561
0.0,24,0.318769
1.0,89,0.319519
0.0,136,0.320626
0.0,44,0.320998
0.0,19,0.321162
0.0,301,0.323609
1.0,112,0.324536
0.0,90,0.325287
0.0,1,0.325307
0.0,12,0.325416
0.0,4,0.325457
1.0,108,0.326353
0.0,9,0.326438
1.0,76,0.327067
1.0,167,0.328435
1.0,97,0.329236
0.0,24,0.329444
0.0,70,0.330027
0.0,14,0.330151
0.0,46,0.330563
0.0,66,0.33111
0.0,34,0.331394
1.0,47,0.331788
0.0,45,0.33216
1.0,57,0.332634
0.0,14,0.332757
1.0,32,0.333023
0.0,93,0.333787
0.0,25,0.333999
1.0,75,0.334621
0.0,15,0.334758
0.0,17,0.334909
0.0,14,0.335033
1.0,92,0.335796
0.0,15,0.335927
1.0,19,0.336091
0.0,22,0.336286
0.0,19,0.33645
1.0,36,0.336754
0.0,17,0.336901
0.0,57,0.337373
0.0,88,0.338096
0.0,2,0.338123
0.0,17,0.33827
0.0,82,0.338941
1.0,131,0.340032
0.0,23,0.340235
0.0,200,0.341866
1.0,67,0.342486
0.0,30,0.342743
0.0,220,0.344549
0.0,14,0.344676
0.0,9,0.34476
1.0,131,0.345833
0.0,43,0.346199
1.0,94,0.346971
1.0,116,0.347939
0.0,190,0.349485
0.0,23,0.349686
0.0,72,0.350279
1.0,94,0.351051
0.0,44,0.351419
0.0,11,0.351519
0.0,6,0.351578
0.0,80,0.352239
1.0,114,0.353184
0.0,34,0.353472
0.0,44,0.353841
0.0,50,0.354257
0.0,44,0.35462
1.0,138,0.355764
0.0,12,0.355876
0.0,11,0.355975
0.0,128,0.357026
0.0,138,0.358169
0.0,119,0.359153
0.0,26,0.359385
0.0,43,0.359749
1.0,91,0.360517
0.0,44,0.360893
1.0,113,0.36184
1.0,54,0.362295
0.0,127,0.363341
1.0,109,0.364246
0.0,19,0.364418
0.0,35,0.364714
0.0,151,0.365954
1.0,132,0.367039
1.0,78,0.367696
1.0,71,0.368292
0.0,2,0.36832
0.0,41,0.368664
1.0,178,0.370132
1.0,65,0.370681
0.0,31,0.370953
0.0,28,0.371199
1.0,112,0.372122
1.0,76,0.372755
0.0,13,0.372877
0.0,25,0.373094
0.0,10,0.373191
0.0,55,0.373652
1.0,107,0.374535
1.0,137,0.375657
0.0,24,0.375866
0.0,21,0.376048
0.0,29,0.376298
0.0,69,0.376868
0.0,25,0.377081
1.0,67,0.377636
0.0,21,0.377816
0.0,20,0.377988
0.0,166,0.379353
0.0,21,0.379535
0.0,92,0.380291
1.0,58,0.380777
1.0,144,0.381966
1.0,98,0.382779
0.0,21,0.382965
0.0,19,0.383134
0.0,18,0.383291
0.0,19,0.383455
0.0,49,0.38386
1.0,123,0.38489
0.0,51,0.385316
1.0,85,0.386016
0.0,24,0.386225
0.0,27,0.386459
0.0,46,0.386841
0.0,28,0.387081
0.0,28,0.387321
0.0,110,0.388225
0.0,30,0.388482
1.0,173,0.389891
0.0,13,0.39001
0.0,51,0.39044
0.0,195,0.392034
0.0,155,0.393322
0.0,11,0.393423
0.0,70,0.394
0.0,20,0.394173
0.0,29,0.394419
0.0,18,0.394576
0.0,63,0.395096
1.0,58,0.395599
0.0,29,0.395846
0.0,50,0.396265
0.0,39,0.396591
1.0,120,0.397588
1.0,59,0.398082
0.0,91,0.398844
1.0,125,0.399871
0.0,188,0.401405
0.0,4,0.401449
0.0,14,0.401574
1.0,124,0.402602
1.0,95,0.403387
0.0,12,0.403498
1.0,90,0.404247
0.0,6,0.404308
0.0,6,0.404369
1.0,106,0.405248
0.0,31,0.405516
0.0,13,0.40563
0.0,147,0.406853
0.0,5,0.406906
0.0,14,0.40703
0.0,20,0.407202
0.0,20,0.407383
1.0,76,0.408011
0.0,5,0.408063
0.0,63,0.408587
0.0,74,0.409198
0.0,88,0.409926
0.0,55,0.410391
0.0,23,0.410586
0.0,16,0.410729
0.0,11,0.410831
1.0,191,0.412413
0.0,3,0.41245
1.0,123,0.413456
0.0,32,0.41373
0.0,81,0.414393
1.0,51,0.41483
0.0,18,0.414988
0.0,7,0.415052
1.0,245,0.41708
0.0,11,0.417181
0.0,9,0.417263
1.0,197,0.418867
0.0,7,0.418936
1.0,39,0.419267
0.0,29,0.419514
0.0,20,0.41969
0.0,61,0.420211
0.0,55,0.420666
0.0,38,0.420989
0.0,25,0.421203
0.0,49,0.421614
1.0,94,0.422392
0.0,29,0.422639
1.0,275,0.424884
0.0,29,0.425129
0.0,60,0.425691
1.0,94,0.426468
0.0,10,0.426561
0.0,73,0.427162
0.0,8,0.427239
0.0,7,0.427306
0.0,13,0.427421
0.0,42,0.427773
1.0,90,0.428519
0.0,12,0.428633
0.0,7,0.428701
0.0,28,0.428941
0.0,2,0.428968
0.0,6,0.429027
1.0,30,0.429284
0.0,9,0.429368
0.0,4,0.429411
1.0,76,0.430041
0.0,6,0.4301
0.0,10,0.430191
0.0,7,0.430257
1.0,86,0.430974
0.0,24,0.431182
0.0,9,0.431265
1.0,62,0.431786
0.0,11,0.431887
0.0,43,0.43225
1.0,25,0.432465
0.0,12,0.432573
1.0,26,0.432799
0.0,59,0.433287
1.0,239,0.435244
0.0,7,0.435311
0.0,11,0.43541
0.0,23,0.435608
0.0,9,0.435716
0.0,43,0.436074
0.0,4,0.436117
1.0,86,0.436833
0.0,82,0.437508
0.0,9,0.437592
0.0,45,0.437964
1.0,42,0.438317
1.0,115,0.439261
0.0,7,0.43933
0.0,19,0.439492
0.0,10,0.439582
1.0,55,0.440041
0.0,102,0.440879
1.0,71,0.44149
0.0,82,0.442168
1.0,80,0.442834
0.0,16,0.442973
0.0,44,0.443337
0.0,4,0.44338
1.0,110,0.444297
0.0,43,0.444657
0.0,39,0.444984
0.0,7,0.445051
0.0,67,0.445614
0.0,18,0.445771
1.0,72,0.446375
0.0,19,0.446541
0.0,38,0.446858
0.0,90,0.447598
1.0,56,0.44806
0.0,67,0.448612
1.0,78,0.449258
0.0,15,0.449392
1.0,143,0.450559
0.0,21,0.450744
0.0,166,0.452103
1.0,49,0.452523
0.0,4,0.452567
0.0,36,0.452888
0.0,40,0.453221
0.0,26,0.453444
1.0,48,0.453854
0.0,56,0.454328
0.0,87,0.455043
0.0,85,0.455751
1.0,68,0.456322
0.0,9,0.456405
0.0,12,0.456514
0.0,67,0.457071
0.0,66,0.45762
1.0,65,0.458162
0.0,4,0.458206
0.0,6,0.458267
0.0,4,0.45831
0.0,19,0.458474
1.0,60,0.458972
0.0,174,0.460406
0.0,42,0.460757
0.0,24,0.460964
0.0,4,0.461006
0.0,96,0.461795
1.0,91,0.462546
1.0,138,0.463672
1.0,68,0.464241
0.0,11,0.464343
0.0,83,0.465025
0.0,3,0.465061
0.0,74,0.465669
0.0,14,0.465796
0.0,11,0.465896
0.0,29,0.466143
0.0,42,0.466498
0.0,88,0.467227
0.0,70,0.467814
0.0,7,0.467882
1.0,67,0.468438
1.0,75,0.469057
0.0,259,0.471176
0.0,96,0.471962
0.0,88,0.472687
1.0,72,0.473289
0.0,30,0.473546
1.0,100,0.47437
0.0,9,0.474454
0.0,102,0.475289
0.0,16,0.475431
0.0,153,0.476686
1.0,61,0.477229
1.0,44,0.477598
1.0,161,0.478916
1.0,34,0.479206
0.0,18,0.479364
1.0,52,0.479799
1.0,23,0.479999
0.0,30,0.480252
0.0,9,0.480337
0.0,27,0.480568
0.0,30,0.480824
1.0,106,0.481694
0.0,101,0.482527
1.0,82,0.483211
0.0,87,0.483931
1.0,89,0.484663
1.0,65,0.485205
0.0,4,0.485248
1.0,42,0.485602
0.0,47,0.485991
0.0,56,0.486462
1.0,69,0.487037
1.0,62,0.487549
1.0,52,0.487981
1.0,136,0.489098
0.0,18,0.489257
0.0,20,0.489433
0.0,63,0.489951
1.0,42,0.490305
0.0,24,0.490511
0.0,84,0.4912
0.0,18,0.491359
0.0,21,0.491541
0.0,139,0.492677
0.0,42,0.493033
0.0,86,0.493746
0.0,12,0.493855
1.0,50,0.494273
0.0,12,0.494382
0.0,14,0.494506
0.0,96,0.495301
0.0,29,0.495547
1.0,66,0.4961
0.0,22,0.496295
1.0,107,0.49718
0.0,31,0.497441
0.0,117,0.498411
1.0,58,0.498894
1.0,137,0.500028
1.0,38,0.500358
0.0,114,0.501302
0.0,17,0.501456
0.0,68,0.502021
0.0,29,0.502268
0.0,33,0.502549
1.0,71,0.503146
1.0,81,0.503817
1.0,112,0.504741
1.0,158,0.506072
0.0,15,0.506207
0.0,198,0.50783
0.0,46,0.508217
1.0,101,0.509051
1.0,61,0.50961
0.0,28,0.50985
0.0,16,0.509992
1.0,63,0.510522
0.0,54,0.51097
0.0,28,0.511207
0.0,11,0.511307
0.0,37,0.511618
0.0,13,0.511736
1.0,61,0.512242
1.0,73,0.512853
0.0,1,0.512872
0.0,11,0.512969
0.0,14,0.513094
0.0,71,0.513685
1.0,175,0.515137
0.0,155,0.516419
0.0,10,0.516524
0.0,16,0.516665
0.0,40,0.516998
1.0,143,0.518171
0.0,90,0.518913
0.0,12,0.519024
0.0,26,0.519245
1.0,170,0.520642
0.0,11,0.520746
0.0,22,0.520934
0.0,69,0.521508
0.0,13,0.521629
0.0,76,0.522257
0.0,8,0.522336
0.0,9,0.522419
1.0,173,0.523859
0.0,7,0.523932
0.0,127,0.524982
0.0,76,0.525609
0.0,74,0.526276
0.0,11,0.526381
1.0,134,0.527491
1.0,129,0.528557
0.0,20,0.528729
1.0,172,0.530143
0.0,68,0.53071
0.0,77,0.531349
0.0,198,0.532973
0.0,105,0.533837
0.0,115,0.534791
0.0,11,0.534911
1.0,81,0.535582
1.0,206,0.537258
0.0,41,0.537612
1.0,120,0.538602
0.0,38,0.53892
0.0,6,0.538978
0.0,4,0.539021
0.0,43,0.539381
0.0,4,0.539424
1.0,64,0.539958
0.0,4,0.540001
0.0,48,0.540406
0.0,95,0.541192
0.0,73,0.541814
0.0,1,0.541832
0.0,6,0.541892
0.0,4,0.541936
0.0,6,0.541996
0.0,12,0.542106
0.0,4,0.542149
0.0,23,0.54235
0.0,29,0.542593
0.0,24,0.542799
0.0,74,0.543409
0.0,18,0.543564
0.0,29,0.543807
0.0,5,0.543857
0.0,57,0.544333
0.0,7,0.544404
0.0,46,0.54479
0.0,15,0.544924
1.0,107,0.54582
1.0,50,0.546241
1.0,64,0.54677
1.0,123,0.547782
1.0,43,0.548145
0.0,34,0.548428
0.0,14,0.54855
1.0,44,0.548921
1.0,38,0.549247
1.0,65,0.549787
1.0,77,0.550427
0.0,7,0.550496
0.0,9,0.550579
0.0,39,0.550912
1.0,105,0.551791
1.0,56,0.55226
0.0,6,0.55232
0.0,6,0.552381
1.0,44,0.552751
1.0,73,0.553352
0.0,7,0.553419
0.0,7,0.553484
0.0,55,0.553941
1.0,43,0.554307
0.0,75,0.554914
0.0,13,0.555033
0.0,3,0.555067
0.0,19,0.555228
1.0,99,0.556042
1.0,55,0.556502
0.0,35,0.556793
0.0,4,0.556836
0.0,1,0.556854
1.0,48,0.557256
1.0,88,0.557972
1.0,109,0.55886
1.0,48,0.559263
0.0,57,0.55976
0.0,73,0.560362
0.0,139,0.561498
0.0,11,0.561599
0.0,33,0.561883
1.0,139,0.563025
0.0,42,0.563378
0.0,19,0.563543
1.0,48,0.56397
1.0,42,0.564318
1.0,49,0.564728
0.0,123,0.565745
0.0,46,0.566128
0.0,69,0.566701
0.0,7,0.566769
0.0,14,0.566892
0.0,47,0.567287
0.0,15,0.567423
0.0,67,0.567975
0.0,37,0.568292
1.0,34,0.568582
0.0,37,0.568897
0.0,6,0.568957
0.0,28,0.569212
1.0,133,0.570313
1.0,29,0.570569
0.0,22,0.570765
1.0,219,0.572546
1.0,54,0.573
0.0,1,0.573036
1.0,167,0.574403
0.0,60,0.574904
0.0,29,0.57515
1.0,73,0.575758
1.0,49,0.57617
0.0,42,0.576534
0.0,10,0.576628
0.0,72,0.577221
0.0,68,0.577799
0.0,63,0.578317
1.0,55,0.578773
0.0,9,0.578856
1.0,36,0.579162
0.0,16,0.579304
0.0,13,0.579421
0.0,31,0.579689
0.0,12,0.579809
0.0,21,0.579992
0.0,11,0.580091
1.0,123,0.581103
0.0,2,0.58113
1.0,52,0.581565
0.0,7,0.581634
0.0,16,0.581785
0.0,6,0.581844
1.0,70,0.582429
0.0,14,0.582555
1.0,99,0.583381
1.0,84,0.584077
0.0,11,0.584179
0.0,25,0.584393
0.0,11,0.584516
0.0,9,0.584601
0.0,27,0.58483
1.0,74,0.585442
0.0,10,0.585537
1.0,66,0.586082
1.0,81,0.586755
0.0,4,0.586798
1.0,78,0.587438
0.0,45,0.587814
1.0,12,0.587923
0.0,25,0.588136
1.0,21,0.58835
1.0,91,0.589098
1.0,21,0.589283
0.0,60,0.589799
1.0,39,0.59013
1.0,18,0.590288
1.0,17,0.59044
0.0,99,0.591253
1.0,17,0.591403
1.0,60,0.591897
0.0,36,0.592201
0.0,93,0.592976
1.0,37,0.593352
0.0,22,0.593541
0.0,3,0.593576
0.0,11,0.593677
0.0,79,0.594321
1.0,195,0.595898
1.0,54,0.596369
1.0,101,0.597196
1.0,23,0.597397
1.0,18,0.597556
0.0,13,0.597673
0.0,11,0.597773
0.0,13,0.597891
1.0,163,0.599219
1.0,19,0.599395
0.0,15,0.59953
0.0,22,0.599722
0.0,4,0.599763
0.0,55,0.60022
0.0,67,0.600778
0.0,12,0.600885
1.0,82,0.601586
1.0,112,0.602511
1.0,73,0.603122
0.0,23,0.603327
0.0,7,0.603395
1.0,26,0.603621
0.0,61,0.604128
0.0,9,0.604213
1.0,74,0.604843
0.0,7,0.604912
0.0,64,0.605438
0.0,22,0.605623
1.0,74,0.606232
0.0,106,0.607106
1.0,65,0.607648
1.0,159,0.608949
0.0,4,0.609012
0.0,6,0.609074
0.0,11,0.609175
0.0,25,0.609387
0.0,38,0.609703
0.0,27,0.609934
0.0,7,0.610001
0.0,46,0.610382
1.0,67,0.610932
1.0,53,0.61137
0.0,63,0.611889
1.0,61,0.612398
1.0,89,0.61316
0.0,25,0.613376
1.0,140,0.614521
0.0,92,0.615282
1.0,55,0.615742
0.0,30,0.615996
1.0,95,0.616801
1.0,41,0.617174
0.0,46,0.617557
1.0,82,0.618229
1.0,63,0.618778
1.0,30,0.619036
1.0,60,0.619529
1.0,20,0.619704
1.0,35,0.619997
1.0,57,0.620465
0.0,16,0.620606
1.0,112,0.621531
1.0,39,0.62187
1.0,38,0.622188
1.0,26,0.622413
1.0,57,0.622886
1.0,41,0.62323
0.0,1,0.623266
0.0,25,0.623481
1.0,40,0.623818
1.0,50,0.624256
1.0,48,0.624655
1.0,44,0.625027
1.0,54,0.625473
1.0,66,0.626021
0.0,36,0.626327
0.0,114,0.627279
0.0,19,0.627459
1.0,73,0.628061
0.0,34,0.628343
0.0,55,0.628801
0.0,60,0.629296
0.0,10,0.629389
0.0,19,0.629552
0.0,51,0.629974
0.0,34,0.630263
0.0,32,0.630535
0.0,32,0.630805
0.0,6,0.630864
1.0,40,0.631199
1.0,48,0.631593
0.0,14,0.631717
1.0,61,0.632225
0.0,4,0.632269
0.0,44,0.632641
0.0,4,0.632684
0.0,15,0.632818
0.0,4,0.632861
0.0,7,0.632928
1.0,39,0.633269
0.0,17,0.633439
0.0,20,0.633611
0.0,39,0.633938
1.0,60,0.634438
1.0,65,0.634978
1.0,67,0.635535
1.0,57,0.636003
0.0,4,0.636065
0.0,57,0.636539
0.0,6,0.636599
1.0,87,0.637319
0.0,4,0.637366
1.0,71,0.637942
0.0,4,0.637986
0.0,4,0.638028
1.0,128,0.639082
0.0,238,0.641033
1.0,152,0.642295
1.0,72,0.642898
0.0,11,0.642998
0.0,132,0.644078
0.0,62,0.644602
0.0,60,0.645096
1.0,108,0.646006
1.0,60,0.646506
0.0,11,0.646607
0.0,6,0.646667
0.0,6,0.646747
0.0,7,0.646813
0.0,53,0.647253
0.0,6,0.647331
1.0,18,0.647487
1.0,46,0.647875
1.0,44,0.648242
0.0,43,0.648605
0.0,20,0.648774
1.0,72,0.649373
1.0,40,0.649712
1.0,147,0.650926
0.0,16,0.651066
0.0,5,0.651119
1.0,25,0.651335
1.0,57,0.651806
0.0,8,0.651883
0.0,5,0.651933
1.0,37,0.652261
0.0,69,0.652835
