#{"t_start": 1717588955.9050722, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.113914
0.0,50,0.11446
0.0,3,0.114506
0.0,2,0.114541
1.0,114,0.115878
0.0,76,0.116684
0.0,50,0.117233
0.0,48,0.117748
0.0,22,0.117991
0.0,20,0.118215
0.0,9,0.11832
0.0,3,0.118364
0.0,10,0.118477
1.0,125,0.119783
1.0,82,0.120655
0.0,7,0.120745
0.0,3,0.120786
0.0,28,0.121213
0.0,36,0.121592
0.0,32,0.121937
0.0,21,0.122166
0.0,54,0.12272
0.0,39,0.12313
0.0,96,0.124118
0.0,27,0.12441
0.0,12,0.124548
1.0,99,0.125585
0.0,32,0.125929
0.0,57,0.126523
0.0,50,0.12705
0.0,42,0.127489
1.0,43,0.127941
0.0,44,0.128402
0.0,26,0.128687
0.0,18,0.128887
0.0,33,0.12924
0.0,20,0.129453
1.0,12,0.129587
0.0,46,0.130078
1.0,79,0.130907
1.0,46,0.131404
0.0,100,0.13246
0.0,51,0.132991
0.0,7,0.133079
0.0,92,0.134024
0.0,30,0.134331
0.0,7,0.134411
0.0,18,0.134603
0.0,9,0.134703
0.0,8,0.134789
0.0,61,0.135408
0.0,44,0.135863
1.0,112,0.13699
0.0,44,0.137436
0.0,14,0.137588
0.0,3,0.13763
0.0,40,0.138033
0.0,35,0.138392
0.0,32,0.138722
0.0,34,0.139073
0.0,4,0.139122
0.0,22,0.139356
0.0,75,0.140099
0.0,21,0.14032
0.0,18,0.140509
0.0,44,0.140963
0.0,2,0.140994
0.0,39,0.141389
0.0,15,0.141541
0.0,34,0.141892
0.0,38,0.142276
1.0,80,0.143085
0.0,95,0.144036
0.0,113,0.145188
1.0,39,0.145615
0.0,13,0.145772
0.0,67,0.146491
0.0,82,0.147327
0.0,5,0.147395
0.0,74,0.148135
1.0,65,0.14879
0.0,47,0.149281
0.0,35,0.149637
0.0,9,0.14974
0.0,73,0.150471
0.0,56,0.151034
0.0,40,0.151449
0.0,84,0.152286
0.0,94,0.153235
0.0,7,0.153317
0.0,54,0.153866
0.0,148,0.155362
0.0,33,0.15572
0.0,9,0.155824
0.0,14,0.155978
1.0,26,0.156253
0.0,22,0.156485
1.0,20,0.156707
0.0,65,0.157368
0.0,18,0.157564
0.0,5,0.157623
0.0,6,0.157694
0.0,33,0.158036
1.0,41,0.158463
1.0,42,0.158919
0.0,201,0.160925
1.0,80,0.161769
0.0,31,0.162095
0.0,52,0.162629
0.0,8,0.162729
0.0,85,0.163603
0.0,44,0.164055
0.0,33,0.16439
0.0,10,0.164501
0.0,49,0.164998
0.0,72,0.165725
0.0,138,0.167144
0.0,63,0.167787
0.0,190,0.169753
0.0,24,0.170007
0.0,90,0.171014
0.0,142,0.172464
0.0,29,0.172764
0.0,17,0.172946
0.0,14,0.173098
1.0,41,0.173521
0.0,13,0.173658
0.0,7,0.173739
1.0,117,0.174921
0.0,25,0.175186
0.0,57,0.175772
0.0,3,0.175813
0.0,5,0.175874
0.0,95,0.176853
0.0,11,0.176971
0.0,43,0.177404
0.0,20,0.177611
0.0,31,0.177926
0.0,55,0.178481
0.0,151,0.179993
0.0,76,0.18078
0.0,9,0.180885
0.0,40,0.181298
0.0,31,0.181619
0.0,141,0.18305
0.0,20,0.183266
1.0,133,0.18461
0.0,87,0.185493
0.0,3,0.185533
1.0,75,0.186308
0.0,25,0.186565
0.0,58,0.187146
0.0,46,0.187614
0.0,72,0.188343
0.0,184,0.190167
0.0,36,0.190539
0.0,28,0.190831
0.0,8,0.19092
0.0,51,0.191435
0.0,37,0.191815
0.0,111,0.19294
0.0,52,0.193479
0.0,10,0.193591
0.0,57,0.194175
0.0,12,0.194306
0.0,137,0.19572
0.0,79,0.196515
0.0,18,0.196704
0.0,8,0.196794
0.0,6,0.196863
1.0,32,0.197195
0.0,52,0.197726
0.0,84,0.198572
0.0,60,0.199183
0.0,14,0.199332
0.0,4,0.199383
0.0,8,0.19947
0.0,25,0.199732
0.0,52,0.200264
0.0,25,0.20052
0.0,66,0.20119
1.0,82,0.202014
0.0,7,0.202095
0.0,14,0.202242
0.0,16,0.202414
0.0,26,0.20268
0.0,21,0.202897
0.0,25,0.203149
0.0,9,0.203245
0.0,71,0.203967
0.0,9,0.204069
0.0,15,0.204227
0.0,121,0.20545
0.0,12,0.205589
0.0,103,0.206647
0.0,15,0.206808
0.0,35,0.207168
0.0,150,0.208679
0.0,11,0.208805
0.0,50,0.20931
0.0,15,0.209475
0.0,18,0.209672
0.0,29,0.209974
0.0,324,0.213228
0.0,4,0.213282
0.0,20,0.213494
0.0,161,0.215151
0.0,38,0.215943
0.0,79,0.216754
0.0,3,0.216797
0.0,49,0.217294
0.0,8,0.217385
0.0,22,0.217615
0.0,43,0.218057
1.0,27,0.218343
0.0,7,0.218424
1.0,36,0.218795
0.0,36,0.21916
0.0,50,0.219665
0.0,72,0.220395
0.0,73,0.221132
0.0,139,0.222529
0.0,55,0.223094
0.0,38,0.223483
0.0,15,0.223644
0.0,2,0.223675
0.0,3,0.223716
0.0,42,0.224147
0.0,66,0.224814
0.0,16,0.224993
0.0,34,0.225334
0.0,15,0.225495
0.0,7,0.225579
0.0,88,0.226472
0.0,39,0.226864
0.0,27,0.227138
0.0,298,0.23009
0.0,6,0.230161
0.0,34,0.230515
1.0,62,0.231159
0.0,4,0.231212
0.0,21,0.231438
0.0,57,0.232054
0.0,85,0.232903
1.0,54,0.233456
0.0,51,0.233973
0.0,43,0.234413
0.0,14,0.234562
0.0,59,0.235155
0.0,51,0.23568
0.0,26,0.23595
0.0,20,0.236153
0.0,3,0.236194
0.0,45,0.236644
0.0,79,0.237438
0.0,54,0.237992
0.0,126,0.239242
0.0,36,0.23962
0.0,22,0.239854
0.0,11,0.239977
0.0,101,0.241
0.0,43,0.241441
0.0,29,0.241728
0.0,39,0.24213
0.0,32,0.242459
0.0,10,0.242568
0.0,78,0.243362
0.0,8,0.243453
0.0,17,0.243632
0.0,16,0.243804
0.0,32,0.244135
0.0,9,0.244237
0.0,17,0.244416
0.0,64,0.245071
0.0,114,0.246229
0.0,97,0.247218
0.0,46,0.247692
0.0,124,0.248939
0.0,4,0.248986
1.0,68,0.249685
0.0,128,0.251019
1.0,96,0.252032
0.0,31,0.252359
0.0,139,0.253746
0.0,33,0.254089
1.0,43,0.254549
1.0,96,0.255529
0.0,62,0.256161
0.0,59,0.256776
0.0,59,0.257373
0.0,26,0.257643
0.0,20,0.257855
0.0,89,0.258737
0.0,15,0.258895
0.0,15,0.259055
0.0,17,0.259231
0.0,57,0.259804
0.0,4,0.259854
0.0,100,0.260834
0.0,57,0.261405
0.0,37,0.261777
0.0,37,0.262164
0.0,18,0.262355
0.0,113,0.263477
0.0,19,0.263679
0.0,31,0.263991
0.0,79,0.264765
1.0,83,0.26559
1.0,172,0.2673
0.0,210,0.269438
0.0,8,0.269534
0.0,22,0.269773
0.0,79,0.27058
1.0,153,0.272126
0.0,37,0.27251
0.0,84,0.273367
0.0,4,0.27342
0.0,41,0.27384
0.0,32,0.274177
0.0,31,0.274506
0.0,16,0.274676
0.0,21,0.274893
0.0,35,0.275256
0.0,5,0.275318
0.0,34,0.275675
0.0,9,0.275777
0.0,41,0.276201
0.0,12,0.276331
0.0,8,0.276426
0.0,22,0.276661
0.0,3,0.276701
1.0,46,0.277179
0.0,121,0.278404
0.0,62,0.279044
0.0,77,0.279839
0.0,68,0.280546
0.0,54,0.28111
0.0,5,0.281172
0.0,110,0.282291
0.0,3,0.282332
0.0,53,0.282879
0.0,32,0.283219
0.0,86,0.284097
0.0,75,0.28487
0.0,30,0.285187
0.0,11,0.285308
0.0,46,0.285793
1.0,44,0.286249
0.0,77,0.287019
0.0,37,0.287397
0.0,24,0.287643
0.0,36,0.288015
0.0,24,0.288263
0.0,23,0.288502
0.0,19,0.288704
0.0,14,0.288856
0.0,39,0.289253
0.0,31,0.289576
0.0,86,0.290437
0.0,132,0.291749
0.0,35,0.292111
0.0,21,0.292336
0.0,17,0.292518
0.0,34,0.292868
0.0,58,0.293446
0.0,8,0.293537
0.0,7,0.293615
0.0,81,0.294431
0.0,166,0.296085
0.0,19,0.29629
0.0,70,0.297034
0.0,30,0.297344
0.0,8,0.297433
0.0,10,0.297543
1.0,109,0.298652
0.0,35,0.299012
0.0,44,0.299459
0.0,82,0.300289
0.0,221,0.302507
0.0,5,0.30257
0.0,47,0.303055
0.0,3,0.303096
0.0,103,0.30415
1.0,144,0.305623
0.0,56,0.306194
0.0,34,0.306543
0.0,16,0.306712
0.0,56,0.307277
0.0,152,0.308786
0.0,17,0.308973
1.0,61,0.309607
0.0,17,0.309789
0.0,23,0.310031
0.0,25,0.310292
0.0,26,0.310563
0.0,72,0.311299
0.0,20,0.311511
1.0,229,0.313823
1.0,118,0.315032
0.0,37,0.315407
0.0,53,0.315961
0.0,30,0.316278
0.0,12,0.316415
0.0,27,0.316701
0.0,39,0.317117
0.0,13,0.317265
0.0,16,0.317445
0.0,68,0.318236
0.0,13,0.318382
0.0,17,0.31857
0.0,37,0.318963
0.0,108,0.320093
0.0,65,0.320771
1.0,188,0.322659
0.0,44,0.32312
0.0,17,0.323301
0.0,38,0.323698
0.0,31,0.324019
0.0,106,0.325095
0.0,7,0.325175
0.0,23,0.325418
0.0,3,0.325458
0.0,102,0.326499
0.0,28,0.326794
0.0,25,0.327054
0.0,43,0.327496
0.0,10,0.327607
0.0,24,0.327855
0.0,11,0.327978
0.0,18,0.328167
0.0,4,0.328219
0.0,3,0.328258
0.0,3,0.3283
0.0,10,0.328409
0.0,25,0.32867
0.0,25,0.328931
1.0,86,0.329814
0.0,7,0.329895
0.0,31,0.330224
0.0,47,0.330699
1.0,79,0.331509
0.0,50,0.332018
0.0,14,0.332166
0.0,51,0.332688
1.0,37,0.333074
0.0,6,0.333144
0.0,106,0.334197
0.0,54,0.334748
1.0,116,0.335949
0.0,16,0.336123
0.0,9,0.336225
0.0,41,0.336639
1.0,45,0.337099
0.0,27,0.33738
0.0,29,0.33768
0.0,94,0.338633
0.0,4,0.338685
0.0,29,0.338982
1.0,33,0.339322
0.0,91,0.340236
0.0,38,0.340624
0.0,13,0.340767
0.0,75,0.341519
1.0,69,0.342213
1.0,57,0.342792
0.0,265,0.345422
0.0,39,0.345834
0.0,98,0.346856
0.0,49,0.34737
0.0,115,0.348567
0.0,5,0.348633
0.0,54,0.349197
0.0,10,0.349309
0.0,27,0.349592
0.0,16,0.349763
0.0,10,0.349879
0.0,129,0.351217
0.0,51,0.35176
1.0,31,0.352097
1.0,100,0.353164
0.0,13,0.353319
0.0,4,0.353376
0.0,129,0.354728
0.0,85,0.355626
0.0,10,0.355739
0.0,7,0.355822
0.0,21,0.356045
0.0,24,0.3563
0.0,32,0.356633
0.0,70,0.35734
0.0,22,0.357568
0.0,9,0.357665
0.0,12,0.357796
0.0,9,0.357893
0.0,5,0.357954
0.0,6,0.358025
1.0,133,0.359341
0.0,43,0.359782
0.0,51,0.360971
0.0,5,0.361039
0.0,34,0.36139
0.0,2,0.361422
0.0,36,0.361787
1.0,123,0.363034
0.0,72,0.363772
1.0,41,0.364195
0.0,3,0.364237
0.0,27,0.364517
1.0,51,0.36503
0.0,7,0.365111
0.0,29,0.365407
0.0,35,0.365768
0.0,58,0.366363
0.0,37,0.366745
0.0,28,0.367036
0.0,7,0.367116
0.0,9,0.367214
0.0,48,0.367698
0.0,19,0.367891
0.0,90,0.368804
1.0,268,0.37145
0.0,65,0.372102
0.0,21,0.372328
0.0,59,0.372948
0.0,55,0.373525
0.0,30,0.373842
0.0,98,0.374843
0.0,3,0.374887
0.0,97,0.375895
0.0,5,0.375956
0.0,10,0.376068
0.0,5,0.376132
0.0,90,0.377066
0.0,33,0.377415
0.0,50,0.377941
0.0,23,0.378187
0.0,11,0.378308
0.0,16,0.378485
0.0,12,0.378619
0.0,3,0.378661
0.0,79,0.379468
0.0,8,0.379561
0.0,51,0.380102
0.0,3,0.380144
1.0,91,0.381075
0.0,43,0.381514
0.0,9,0.381613
0.0,19,0.381812
1.0,260,0.384403
0.0,62,0.385042
0.0,22,0.385273
0.0,71,0.386014
0.0,26,0.38629
1.0,94,0.38725
0.0,9,0.387353
0.0,141,0.388794
0.0,28,0.389092
1.0,164,0.390772
0.0,100,0.391803
0.0,16,0.391981
1.0,81,0.392831
0.0,12,0.392965
0.0,3,0.393007
0.0,16,0.393184
0.0,68,0.393902
1.0,65,0.394569
0.0,37,0.394953
0.0,5,0.395016
0.0,62,0.395649
1.0,39,0.396058
0.0,27,0.396336
0.0,16,0.396503
1.0,41,0.396928
0.0,99,0.397913
1.0,193,0.39983
0.0,65,0.400501
0.0,17,0.400688
0.0,2,0.400718
0.0,8,0.400812
0.0,30,0.401122
0.0,4,0.401173
0.0,52,0.401706
0.0,19,0.401906
0.0,48,0.402391
0.0,14,0.402541
0.0,5,0.402602
0.0,139,0.403978
0.0,20,0.404187
0.0,11,0.404307
0.0,36,0.404679
0.0,55,0.405239
1.0,26,0.405513
0.0,42,0.405949
0.0,23,0.406189
0.0,5,0.40625
0.0,57,0.406829
0.0,26,0.407096
0.0,15,0.407254
0.0,20,0.407461
0.0,29,0.407759
0.0,24,0.408022
0.0,8,0.408109
0.0,107,0.409188
0.0,26,0.409464
1.0,136,0.410827
1.0,280,0.413652
0.0,35,0.414014
0.0,13,0.414155
0.0,10,0.414269
0.0,5,0.414331
0.0,20,0.414543
1.0,99,0.415555
0.0,41,0.41598
0.0,94,0.416928
0.0,32,0.417258
0.0,26,0.417533
0.0,11,0.417655
0.0,5,0.417717
0.0,5,0.417779
0.0,124,0.419046
0.0,15,0.419202
1.0,146,0.420689
0.0,18,0.42089
0.0,3,0.420931
0.0,64,0.421593
1.0,109,0.422787
0.0,57,0.423365
0.0,73,0.424106
0.0,5,0.424163
0.0,9,0.424262
0.0,3,0.424303
1.0,51,0.424811
0.0,41,0.425228
0.0,28,0.425518
0.0,18,0.425708
0.0,10,0.425816
0.0,13,0.425953
0.0,38,0.426338
1.0,210,0.428456
0.0,27,0.428732
0.0,49,0.429235
0.0,44,0.42969
0.0,23,0.429932
0.0,81,0.43076
0.0,27,0.431048
0.0,13,0.43119
0.0,11,0.431309
1.0,53,0.431857
0.0,69,0.432562
0.0,63,0.433206
0.0,63,0.433847
0.0,11,0.433969
0.0,3,0.434007
0.0,27,0.434293
0.0,15,0.434455
0.0,5,0.434517
0.0,11,0.434636
0.0,78,0.43544
0.0,35,0.435807
0.0,27,0.436086
0.0,163,0.437715
0.0,60,0.438335
0.0,26,0.438611
0.0,9,0.438714
1.0,27,0.439
0.0,63,0.439641
0.0,35,0.440003
0.0,8,0.440094
0.0,15,0.440253
0.0,24,0.440502
1.0,294,0.443432
0.0,19,0.443644
0.0,15,0.443811
0.0,102,0.444851
0.0,4,0.444903
0.0,5,0.444966
0.0,4,0.445018
0.0,132,0.446365
0.0,22,0.446603
0.0,13,0.446744
0.0,9,0.446856
0.0,7,0.44694
1.0,70,0.447641
0.0,137,0.44902
0.0,61,0.449639
0.0,15,0.449802
0.0,18,0.449993
0.0,16,0.450167
0.0,8,0.450259
0.0,25,0.450521
0.0,8,0.450611
0.0,37,0.450998
0.0,60,0.451605
0.0,37,0.451989
0.0,29,0.452288
0.0,12,0.452419
0.0,29,0.452716
0.0,38,0.453107
0.0,116,0.454273
0.0,29,0.454582
0.0,15,0.454734
0.0,120,0.455934
0.0,47,0.456417
0.0,2,0.456449
0.0,246,0.458972
0.0,47,0.459468
0.0,58,0.460058
0.0,125,0.461361
0.0,4,0.461416
0.0,11,0.461541
0.0,4,0.461592
1.0,100,0.462602
0.0,15,0.462768
1.0,58,0.46337
0.0,47,0.46386
0.0,7,0.463942
0.0,35,0.464305
0.0,9,0.46441
0.0,90,0.465323
0.0,3,0.465366
0.0,16,0.465541
0.0,60,0.466162
0.0,66,0.46683
0.0,32,0.467164
0.0,54,0.467719
0.0,61,0.468336
0.0,17,0.468518
0.0,34,0.468874
0.0,10,0.468985
0.0,76,0.469765
0.0,14,0.469917
0.0,14,0.470068
0.0,9,0.470171
0.0,44,0.470618
0.0,2,0.470648
0.0,7,0.470729
0.0,43,0.471166
0.0,13,0.471301
0.0,112,0.472418
0.0,8,0.472508
0.0,39,0.472897
0.0,15,0.473058
0.0,12,0.473187
0.0,21,0.473412
0.0,51,0.473923
0.0,64,0.474554
0.0,39,0.474951
0.0,5,0.475012
1.0,167,0.476676
0.0,104,0.477763
0.0,64,0.478435
0.0,61,0.479068
1.0,21,0.479293
0.0,4,0.479345
0.0,48,0.479847
0.0,8,0.47994
0.0,61,0.480578
0.0,2,0.480608
0.0,7,0.480692
0.0,4,0.480745
0.0,24,0.481007
0.0,26,0.481286
0.0,6,0.48136
0.0,13,0.481506
0.0,7,0.481591
0.0,31,0.481924
0.0,8,0.482018
1.0,191,0.483983
0.0,20,0.484205
0.0,92,0.485168
0.0,97,0.486178
0.0,12,0.486311
0.0,39,0.48672
0.0,5,0.486781
0.0,35,0.487153
0.0,2,0.487185
0.0,59,0.487795
0.0,53,0.488349
0.0,7,0.488434
0.0,93,0.489384
0.0,17,0.489567
1.0,12,0.4897
0.0,31,0.490026
0.0,6,0.490099
1.0,28,0.490402
0.0,110,0.491533
0.0,81,0.492382
0.0,230,0.494696
0.0,5,0.494762
0.0,25,0.495036
0.0,6,0.49511
1.0,347,0.498601
0.0,37,0.498988
0.0,82,0.499804
0.0,50,0.50031
0.0,10,0.500418
0.0,20,0.500628
0.0,74,0.501367
0.0,55,0.501921
0.0,26,0.502188
0.0,23,0.502428
1.0,52,0.502954
0.0,59,0.503553
0.0,99,0.504566
0.0,4,0.504618
1.0,111,0.505754
1.0,61,0.506381
0.0,15,0.506546
0.0,47,0.507031
1.0,156,0.508632
0.0,6,0.508708
0.0,97,0.509709
0.0,12,0.509844
0.0,3,0.509886
1.0,107,0.510982
0.0,29,0.511287
0.0,10,0.511403
1.0,85,0.512274
0.0,19,0.512476
0.0,11,0.512599
1.0,36,0.512979
0.0,24,0.513231
0.0,48,0.513727
1.0,185,0.515573
1.0,97,0.516564
0.0,35,0.516925
0.0,26,0.517197
0.0,32,0.517526
0.0,78,0.518315
0.0,176,0.520088
0.0,92,0.521048
0.0,11,0.521171
0.0,64,0.521835
0.0,4,0.521888
0.0,9,0.521992
0.0,44,0.522452
1.0,212,0.524632
0.0,73,0.525483
0.0,12,0.525624
0.0,49,0.526142
0.0,9,0.526246
0.0,22,0.526481
0.0,22,0.526714
0.0,48,0.527214
1.0,48,0.527714
0.0,14,0.527867
0.0,30,0.528186
1.0,40,0.528601
0.0,13,0.528745
0.0,19,0.52895
0.0,80,0.529761
0.0,15,0.529921
0.0,43,0.530357
0.0,23,0.530597
1.0,85,0.531443
0.0,10,0.531556
0.0,33,0.531894
0.0,107,0.53296
0.0,5,0.533022
0.0,20,0.533228
0.0,182,0.535056
0.0,21,0.535282
0.0,25,0.535543
0.0,4,0.535598
0.0,56,0.536173
0.0,43,0.536609
0.0,6,0.536678
0.0,8,0.53677
0.0,39,0.53717
0.0,87,0.53804
0.0,6,0.538111
0.0,48,0.538594
0.0,5,0.538653
0.0,41,0.539069
0.0,42,0.539498
0.0,18,0.539689
0.0,105,0.540725
0.0,35,0.541087
0.0,52,0.541612
0.0,65,0.542253
1.0,72,0.542992
0.0,8,0.543081
1.0,116,0.544242
0.0,76,0.545015
1.0,106,0.54609
0.0,5,0.546153
0.0,10,0.546262
0.0,12,0.54639
0.0,13,0.54653
0.0,4,0.546581
1.0,30,0.546888
1.0,116,0.54806
0.0,3,0.548103
0.0,69,0.54882
0.0,15,0.548984
0.0,10,0.549097
1.0,15,0.549257
0.0,23,0.549505
1.0,62,0.550139
0.0,120,0.551356
0.0,5,0.551419
0.0,11,0.551539
1.0,123,0.552787
0.0,3,0.55283
0.0,14,0.552985
0.0,46,0.553466
0.0,50,0.553986
0.0,135,0.555374
1.0,87,0.556272
0.0,71,0.557002
0.0,57,0.557616
0.0,9,0.557719
0.0,77,0.558524
0.0,276,0.561335
0.0,17,0.561526
1.0,44,0.561994
1.0,215,0.564179
0.0,8,0.564277
1.0,131,0.565593
0.0,35,0.565952
0.0,28,0.566236
0.0,75,0.567005
0.0,4,0.567057
0.0,85,0.567912
0.0,2,0.567944
1.0,42,0.568366
0.0,28,0.568658
0.0,58,0.569252
1.0,206,0.571343
0.0,8,0.571442
0.0,68,0.572156
0.0,14,0.572309
0.0,28,0.572606
0.0,111,0.573732
0.0,92,0.574679
0.0,35,0.575044
0.0,49,0.575547
0.0,10,0.575667
0.0,108,0.576767
0.0,4,0.576819
1.0,98,0.577814
0.0,62,0.578443
0.0,3,0.578484
1.0,33,0.578824
0.0,51,0.579348
0.0,42,0.579765
0.0,8,0.579856
0.0,48,0.580336
0.0,25,0.580592
0.0,6,0.580664
0.0,4,0.580713
0.0,82,0.581533
0.0,9,0.581637
0.0,32,0.581971
1.0,109,0.583042
0.0,283,0.585838
0.0,27,0.586125
0.0,38,0.586522
0.0,62,0.587158
0.0,27,0.587441
0.0,136,0.588825
1.0,60,0.589435
0.0,19,0.589638
0.0,77,0.590415
0.0,5,0.590478
0.0,7,0.590558
0.0,21,0.590783
0.0,9,0.590884
0.0,83,0.591707
0.0,25,0.591965
0.0,33,0.592298
0.0,62,0.59292
1.0,114,0.594051
