#{"t_start": 1717595423.192211, "env_id": "Mordor-single-v0"}
r,l,t
1.0,23,2.295093
0.0,45,2.301222
0.0,31,2.305437
0.0,17,2.307789
0.0,47,2.314261
0.0,96,2.327597
0.0,218,2.35783
0.0,29,2.361842
0.0,30,2.365982
1.0,221,2.395806
0.0,110,2.411096
0.0,13,2.412886
1.0,134,2.431186
0.0,7,2.432153
0.0,34,2.436764
1.0,112,2.452135
1.0,50,2.458967
0.0,26,2.462535
0.0,28,2.466408
0.0,55,2.473964
0.0,63,2.482635
1.0,115,2.498381
0.0,15,2.500451
1.0,47,2.506886
0.0,24,2.510208
1.0,77,2.520798
1.0,50,2.527671
0.0,106,2.542283
0.0,187,2.568109
0.0,9,2.569354
1.0,61,2.577688
0.0,50,2.584538
1.0,233,2.616615
0.0,20,2.619356
0.0,12,2.621005
0.0,107,2.635671
0.0,9,2.636916
1.0,30,2.640982
1.0,29,2.644935
0.0,71,2.654712
0.0,37,2.659732
0.0,10,2.661092
1.0,89,2.673389
0.0,41,2.679011
1.0,62,2.687539
0.0,55,2.695114
0.0,67,2.704359
1.0,60,2.712578
0.0,57,2.720443
0.0,19,2.723063
0.0,188,2.74906
0.0,152,2.770319
0.0,183,2.795726
0.0,7,2.796703
0.0,29,2.800696
1.0,88,2.812904
0.0,10,2.8143
0.0,54,2.821797
0.0,39,2.827196
0.0,98,2.84074
0.0,11,2.84225
1.0,37,2.847263
1.0,137,2.866283
0.0,29,2.870288
0.0,20,2.873053
1.0,65,2.882059
0.0,66,2.891173
1.0,204,2.919417
1.0,56,2.927099
0.0,14,2.929004
0.0,175,2.953125
0.0,103,2.967687
0.0,19,2.970322
0.0,77,2.980951
1.0,46,2.987219
0.0,30,2.991346
0.0,44,2.997414
0.0,71,3.007006
0.0,124,3.023906
1.0,168,3.046934
0.0,5,3.047625
0.0,10,3.04901
0.0,12,3.05066
1.0,86,3.062324
0.0,5,3.063017
0.0,211,3.09214
0.0,120,3.108739
0.0,44,3.114803
0.0,150,3.135551
0.0,104,3.149897
0.0,145,3.169828
0.0,69,3.179353
0.0,67,3.188595
0.0,14,3.190526
1.0,28,3.194313
0.0,382,3.247084
0.0,177,3.271228
0.0,111,3.286422
1.0,130,3.304204
1.0,46,3.310419
1.0,31,3.314639
0.0,38,3.319827
0.0,13,3.321583
0.0,72,3.331405
0.0,38,3.336518
0.0,69,3.345991
0.0,26,3.349548
1.0,56,3.357106
1.0,77,3.367462
0.0,12,3.369109
0.0,47,3.375601
0.0,117,3.391673
0.0,112,3.407022
0.0,19,3.409632
1.0,47,3.415937
0.0,90,3.42827
0.0,64,3.437036
0.0,15,3.439094
0.0,43,3.444964
0.0,99,3.458456
0.0,24,3.461748
0.0,17,3.464077
0.0,36,3.469004
0.0,28,3.472848
0.0,89,3.485056
0.0,99,3.49865
0.0,23,3.501801
0.0,10,3.503164
0.0,19,3.505763
0.0,22,3.508776
0.0,37,3.513844
0.0,106,3.528102
0.0,135,3.546232
1.0,21,3.549111
0.0,115,3.564661
0.0,21,3.56754
1.0,34,3.572116
0.0,18,3.57459
0.0,47,3.581058
0.0,147,3.601054
1.0,26,3.604484
1.0,16,3.606627
0.0,63,3.615286
0.0,31,3.619507
1.0,48,3.626023
0.0,9,3.627249
0.0,8,3.628335
0.0,31,3.632401
0.0,23,3.63549
0.0,30,3.639582
0.0,19,3.642132
0.0,8,3.643217
1.0,35,3.647971
0.0,10,3.649355
0.0,9,3.650568
0.0,61,3.658692
1.0,41,3.664216
1.0,44,3.670201
1.0,23,3.673253
0.0,17,3.675548
0.0,172,3.698826
0.0,27,3.702519
0.0,18,3.705
0.0,94,3.717867
0.0,35,3.722685
0.0,257,3.757995
0.0,43,3.763898
0.0,63,3.772571
1.0,70,3.782138
0.0,117,3.798275
0.0,14,3.800201
0.0,3,3.800619
1.0,91,3.81319
0.0,24,3.81648
0.0,50,3.823334
0.0,20,3.82609
0.0,26,3.829696
0.0,8,3.830797
0.0,18,3.833287
0.0,9,3.834532
0.0,30,3.838649
0.0,7,3.839613
0.0,41,3.845247
0.0,30,3.849388
0.0,33,3.853929
0.0,40,3.859416
0.0,3,3.85983
0.0,11,3.86134
0.0,7,3.862305
0.0,10,3.863678
0.0,25,3.867119
0.0,9,3.868353
0.0,43,3.87422
0.0,9,3.875457
0.0,41,3.881075
0.0,55,3.888603
0.0,99,3.90193
0.0,43,3.907814
0.0,93,3.920359
0.0,40,3.925835
1.0,53,3.93303
0.0,8,3.934132
0.0,24,3.937413
1.0,33,3.94192
0.0,75,3.952212
1.0,52,3.959342
0.0,16,3.961684
0.0,179,3.986536
1.0,98,4.000014
0.0,108,4.014864
1.0,132,4.032978
0.0,49,4.03972
1.0,152,4.060703
0.0,12,4.06236
0.0,39,4.067751
0.0,57,4.075588
1.0,69,4.085019
1.0,51,4.091884
1.0,134,4.110096
1.0,72,4.119748
1.0,60,4.127882
1.0,56,4.135522
0.0,9,4.136741
0.0,66,4.145866
1.0,24,4.149117
0.0,62,4.157585
0.0,28,4.161391
0.0,9,4.162614
1.0,38,4.167783
1.0,25,4.171174
0.0,11,4.172677
0.0,7,4.173665
0.0,11,4.175192
0.0,7,4.176144
0.0,9,4.177366
0.0,9,4.178591
0.0,7,4.179551
1.0,30,4.183676
0.0,13,4.185455
0.0,19,4.188044
0.0,21,4.190857
0.0,8,4.191956
0.0,7,4.192914
0.0,7,4.193864
0.0,19,4.196452
1.0,43,4.202264
1.0,45,4.208392
0.0,33,4.212909
0.0,15,4.214951
0.0,41,4.22055
0.0,5,4.221237
1.0,60,4.229422
0.0,25,4.232821
0.0,9,4.23405
0.0,15,4.236095
0.0,7,4.237044
0.0,167,4.260067
1.0,51,4.267052
0.0,3,4.267471
0.0,23,4.270607
0.0,9,4.271842
0.0,35,4.276637
0.0,12,4.278281
0.0,4,4.278838
0.0,31,4.283049
0.0,241,4.316199
0.0,21,4.31909
0.0,15,4.321117
0.0,28,4.324904
1.0,58,4.332859
1.0,37,4.337907
0.0,9,4.339131
0.0,9,4.340376
0.0,12,4.342007
0.0,34,4.346651
0.0,21,4.349511
1.0,28,4.353329
0.0,74,4.363475
1.0,26,4.367041
0.0,12,4.368678
1.0,52,4.375802
0.0,11,4.377318
0.0,5,4.378009
1.0,97,4.39118
1.0,44,4.397228
1.0,44,4.403271
1.0,38,4.408482
0.0,26,4.412029
1.0,40,4.4175
1.0,42,4.423253
1.0,47,4.429717
0.0,27,4.433403
1.0,81,4.444488
0.0,8,4.445571
0.0,13,4.447343
0.0,29,4.451307
0.0,7,4.452261
1.0,45,4.458442
1.0,50,4.465314
0.0,12,4.466954
0.0,55,4.474534
0.0,129,4.492366
0.0,28,4.496213
0.0,41,4.501828
0.0,102,4.515486
0.0,27,4.519205
1.0,37,4.52425
0.0,16,4.5264
0.0,134,4.544836
0.0,38,4.550065
0.0,87,4.562043
0.0,71,4.571647
0.0,36,4.576605
0.0,12,4.578263
1.0,144,4.597983
0.0,28,4.601794
1.0,50,4.608652
0.0,14,4.610581
0.0,50,4.617345
0.0,8,4.618453
0.0,6,4.619283
0.0,28,4.623107
0.0,99,4.636632
0.0,116,4.652558
0.0,65,4.6615
0.0,187,4.687216
0.0,218,4.717189
0.0,59,4.725328
0.0,25,4.728773
0.0,82,4.740106
0.0,193,4.766833
0.0,52,4.773978
0.0,16,4.776191
0.0,6,4.777022
0.0,50,4.783769
0.0,47,4.790232
0.0,74,4.800468
0.0,16,4.802677
0.0,47,4.809167
0.0,45,4.815382
0.0,49,4.822148
0.0,15,4.824219
0.0,59,4.832334
0.0,179,4.857199
0.0,20,4.859988
0.0,14,4.861925
0.0,22,4.864965
0.0,36,4.869951
0.0,194,4.896767
0.0,66,4.905944
0.0,81,4.917222
0.0,131,4.935167
0.0,299,4.976142
0.0,136,4.994536
0.0,92,5.007138
0.0,37,5.01225
0.0,188,5.03802
0.0,120,5.054317
1.0,229,5.085599
0.0,8,5.086692
0.0,129,5.104363
1.0,136,5.122966
1.0,175,5.146919
1.0,60,5.155149
1.0,179,5.179693
0.0,92,5.192259
1.0,182,5.217113
1.0,349,5.264948
0.0,11,5.266458
0.0,106,5.281076
0.0,18,5.283565
0.0,17,5.285901
0.0,17,5.288235
0.0,46,5.294588
0.0,24,5.2979
0.0,69,5.307406
0.0,47,5.313794
0.0,64,5.32266
0.0,492,5.390641
0.0,34,5.395337
0.0,14,5.397278
0.0,17,5.399629
0.0,138,5.418722
1.0,116,5.434719
0.0,25,5.43816
0.0,19,5.440784
0.0,79,5.451738
0.0,104,5.466099
0.0,47,5.472565
0.0,4,5.473119
0.0,105,5.487523
1.0,48,5.494145
0.0,82,5.505471
1.0,48,5.512155
0.0,8,5.513263
0.0,26,5.516808
0.0,30,5.520857
0.0,16,5.523065
0.0,17,5.525406
1.0,41,5.531024
0.0,7,5.531972
0.0,35,5.536671
0.0,75,5.546661
0.0,14,5.548583
0.0,13,5.550372
0.0,62,5.558819
0.0,83,5.570078
1.0,68,5.579461
1.0,225,5.609877
0.0,33,5.614442
0.0,11,5.615951
0.0,7,5.616907
0.0,44,5.623009
1.0,72,5.632966
1.0,61,5.641374
1.0,13,5.64313
1.0,56,5.650827
0.0,11,5.652332
0.0,8,5.653426
0.0,28,5.657263
0.0,123,5.674049
1.0,53,5.681339
0.0,24,5.684625
1.0,60,5.692904
1.0,45,5.699075
0.0,18,5.701545
1.0,46,5.707876
1.0,46,5.71422
1.0,46,5.720534
0.0,98,5.733905
1.0,42,5.739661
0.0,31,5.743888
0.0,46,5.750233
0.0,89,5.762294
0.0,126,5.779589
0.0,51,5.786514
0.0,91,5.798698
1.0,190,5.824349
1.0,99,5.837857
0.0,107,5.852595
1.0,172,5.87597
0.0,54,5.883401
0.0,15,5.885483
1.0,29,5.889437
0.0,87,5.901118
1.0,59,5.909081
0.0,21,5.911961
1.0,90,5.923771
1.0,57,5.931603
1.0,56,5.939195
0.0,51,5.946103
1.0,35,5.950912
0.0,16,5.953093
0.0,18,5.955588
0.0,5,5.956271
0.0,106,5.971042
0.0,152,5.99194
1.0,99,6.005561
0.0,147,6.02556
0.0,74,6.035675
0.0,21,6.038558
0.0,168,6.061365
0.0,163,6.083615
0.0,385,6.136348
0.0,42,6.142146
0.0,203,6.170075
0.0,16,6.172247
1.0,297,6.212799
0.0,16,6.215041
0.0,11,6.216568
0.0,12,6.218233
0.0,5,6.218924
1.0,109,6.233908
0.0,103,6.247996
0.0,13,6.24977
0.0,111,6.264958
0.0,14,6.26689
0.0,76,6.277288
1.0,61,6.285692
0.0,20,6.288418
0.0,16,6.29063
0.0,73,6.300575
0.0,67,6.309751
0.0,23,6.312931
1.0,72,6.322826
0.0,4,6.323383
1.0,67,6.332585
0.0,50,6.339442
0.0,74,6.349636
1.0,54,6.357064
0.0,66,6.366091
0.0,115,6.381895
0.0,3,6.382314
0.0,3,6.382735
0.0,3,6.383153
0.0,3,6.383572
1.0,56,6.391308
1.0,61,6.399706
0.0,26,6.403294
0.0,61,6.411759
0.0,18,6.414231
1.0,37,6.419297
0.0,10,6.420661
1.0,31,6.424912
1.0,32,6.4293
1.0,35,6.434106
1.0,72,6.444037
1.0,24,6.447313
1.0,23,6.450408
0.0,51,6.457258
1.0,52,6.4644
0.0,50,6.471319
0.0,5,6.472009
1.0,76,6.482378
1.0,81,6.493439
0.0,16,6.495632
1.0,43,6.50152
1.0,34,6.506173
0.0,33,6.510695
0.0,47,6.517116
0.0,9,6.518334
0.0,31,6.522553
0.0,5,6.523244
0.0,45,6.529334
0.0,90,6.541634
0.0,97,6.555001
0.0,12,6.556643
0.0,25,6.560074
0.0,168,6.583369
1.0,68,6.592704
0.0,71,6.602481
0.0,19,6.605088
0.0,31,6.609315
1.0,80,6.620246
0.0,12,6.621904
0.0,14,6.623813
1.0,24,6.627064
1.0,30,6.631141
1.0,128,6.648495
0.0,37,6.65348
0.0,16,6.655637
1.0,44,6.661685
1.0,22,6.664693
0.0,14,6.666604
0.0,16,6.668773
0.0,17,6.671092
1.0,27,6.674822
1.0,49,6.681518
1.0,38,6.68674
1.0,23,6.689885
1.0,36,6.694844
1.0,38,6.700048
0.0,9,6.701281
1.0,34,6.705951
1.0,36,6.7109
1.0,39,6.716267
0.0,7,6.717234
1.0,63,6.725863
0.0,82,6.737094
0.0,20,6.739882
0.0,9,6.741125
0.0,127,6.758636
0.0,10,6.760028
0.0,177,6.784455
0.0,12,6.786119
1.0,45,6.792292
1.0,48,6.7989
0.0,86,6.810421
0.0,12,6.812079
0.0,12,6.813737
1.0,57,6.821588
1.0,72,6.831524
0.0,92,6.844212
0.0,22,6.847231
0.0,82,6.858554
0.0,18,6.861042
0.0,59,6.869195
1.0,111,6.884615
0.0,55,6.892218
0.0,54,6.899641
0.0,81,6.91082
1.0,98,6.92429
1.0,54,6.931744
0.0,4,6.9323
1.0,62,6.940854
0.0,16,6.943094
0.0,47,6.94957
0.0,30,6.953686
1.0,66,6.962775
0.0,41,6.968441
1.0,64,6.977607
0.0,36,6.982577
0.0,39,6.987859
1.0,74,6.998085
1.0,74,7.008278
1.0,31,7.012534
1.0,38,7.017747
0.0,6,7.018563
1.0,38,7.023791
0.0,13,7.025577
0.0,32,7.029956
0.0,36,7.034879
0.0,28,7.038723
1.0,42,7.044494
0.0,14,7.04641
1.0,47,7.052864
1.0,38,7.058085
0.0,77,7.068767
1.0,49,7.075501
0.0,10,7.076869
1.0,36,7.081815
1.0,36,7.086761
1.0,37,7.091819
1.0,37,7.096902
1.0,33,7.101437
0.0,20,7.104176
1.0,101,7.118109
0.0,40,7.123603
1.0,41,7.129216
0.0,20,7.131953
1.0,36,7.136918
1.0,49,7.143634
1.0,53,7.150907
1.0,32,7.155309
1.0,40,7.160779
1.0,22,7.163775
0.0,25,7.167135
1.0,46,7.173367
1.0,38,7.178598
0.0,30,7.182717
0.0,12,7.184355
1.0,30,7.188463
1.0,33,7.19298
0.0,31,7.197227
0.0,18,7.199712
0.0,16,7.201902
0.0,106,7.216541
1.0,62,7.225067
1.0,49,7.231794
0.0,88,7.24395
0.0,18,7.24642
0.0,50,7.253304
0.0,21,7.256185
0.0,46,7.262537
0.0,176,7.286919
0.0,21,7.289818
1.0,55,7.29736
0.0,28,7.301204
1.0,48,7.307797
1.0,33,7.31233
0.0,18,7.314785
1.0,43,7.320687
1.0,50,7.327556
1.0,47,7.334043
1.0,39,7.3394
0.0,15,7.341458
0.0,35,7.346279
0.0,9,7.347512
1.0,119,7.363913
0.0,17,7.366265
0.0,23,7.36945
0.0,25,7.372877
0.0,13,7.374661
0.0,63,7.383324
0.0,3,7.383742
0.0,25,7.387162
0.0,52,7.394307
1.0,64,7.403102
0.0,3,7.40352
0.0,28,7.407364
1.0,43,7.413261
0.0,18,7.41572
1.0,38,7.420927
0.0,39,7.426294
1.0,46,7.432613
1.0,42,7.438365
1.0,43,7.444281
1.0,41,7.449923
0.0,8,7.451014
0.0,8,7.452098
0.0,8,7.453185
0.0,21,7.456092
0.0,7,7.457047
0.0,22,7.460087
0.0,8,7.461179
0.0,4,7.461737
0.0,14,7.463664
1.0,24,7.466923
1.0,62,7.475426
0.0,24,7.478698
0.0,9,7.479923
1.0,46,7.486255
1.0,43,7.492137
1.0,21,7.494997
0.0,15,7.497014
1.0,52,7.504094
1.0,37,7.509179
0.0,7,7.510134
1.0,41,7.515757
0.0,5,7.516446
0.0,49,7.523042
0.0,28,7.526858
1.0,22,7.529862
1.0,51,7.536784
0.0,8,7.537885
0.0,11,7.539369
0.0,14,7.541261
1.0,49,7.547897
0.0,20,7.550628
0.0,7,7.551584
0.0,9,7.552807
1.0,37,7.55788
0.0,8,7.558969
1.0,38,7.564163
0.0,53,7.571428
1.0,43,7.577329
0.0,36,7.582276
1.0,59,7.59037
1.0,19,7.592943
0.0,13,7.594745
1.0,72,7.60457
0.0,9,7.605798
1.0,35,7.610605
1.0,44,7.61661
0.0,3,7.61702
1.0,97,7.630316
0.0,36,7.635259
1.0,40,7.640738
1.0,44,7.646756
1.0,40,7.652247
1.0,40,7.657734
0.0,26,7.66132
1.0,48,7.667913
0.0,68,7.677233
1.0,39,7.682573
1.0,52,7.689734
1.0,43,7.695617
1.0,22,7.698606
0.0,50,7.705418
1.0,63,7.714026
1.0,21,7.716898
1.0,46,7.723175
1.0,32,7.727585
1.0,43,7.73349
0.0,8,7.734567
1.0,20,7.7373
0.0,14,7.739231
0.0,57,7.747039
1.0,55,7.754508
1.0,22,7.757494
1.0,57,7.765258
1.0,36,7.770186
0.0,10,7.77155
0.0,30,7.775646
1.0,38,7.780824
1.0,44,7.786822
0.0,42,7.792542
1.0,41,7.798168
0.0,7,7.799122
1.0,37,7.804181
0.0,7,7.80513
1.0,36,7.810042
1.0,22,7.813011
0.0,23,7.81613
1.0,101,7.829993
1.0,62,7.838508
0.0,7,7.839458
0.0,83,7.850875
1.0,42,7.856647
0.0,7,7.857626
0.0,33,7.86211
1.0,90,7.874444
0.0,59,7.882398
1.0,51,7.889285
0.0,43,7.894986
1.0,102,7.908948
1.0,111,7.923986
0.0,35,7.9288
1.0,60,7.937012
0.0,40,7.942521
0.0,23,7.945667
0.0,36,7.950583
0.0,48,7.957197
0.0,25,7.960637
0.0,41,7.966329
0.0,39,7.971677
1.0,47,7.978488
0.0,11,7.980003
1.0,25,7.983391
0.0,30,7.987522
1.0,63,7.996165
0.0,14,7.998076
0.0,25,8.001524
0.0,168,8.024632
0.0,5,8.02533
0.0,7,8.026345
1.0,97,8.039708
1.0,84,8.051275
1.0,38,8.056493
1.0,38,8.061705
1.0,43,8.067597
1.0,32,8.071966
1.0,60,8.08013
1.0,18,8.082578
0.0,12,8.084222
0.0,54,8.091562
1.0,23,8.094705
0.0,15,8.096694
1.0,56,8.104357
1.0,37,8.109425
1.0,37,8.114509
1.0,32,8.118891
0.0,5,8.119581
0.0,15,8.121647
1.0,56,8.129322
0.0,104,8.143479
1.0,61,8.151869
0.0,100,8.165586
0.0,21,8.168479
1.0,67,8.177629
1.0,47,8.184056
0.0,18,8.186562
0.0,119,8.202568
0.0,41,8.208186
0.0,39,8.213546
0.0,41,8.219115
0.0,177,8.242971
1.0,52,8.250093
1.0,52,8.257241
1.0,40,8.262746
1.0,43,8.268671
1.0,103,8.282649
0.0,23,8.285831
0.0,76,8.296359
1.0,38,8.301619
1.0,45,8.307828
0.0,3,8.308246
0.0,19,8.310911
1.0,52,8.31808
0.0,35,8.322922
0.0,32,8.327323
0.0,34,8.332007
1.0,56,8.339726
1.0,39,8.345104
0.0,29,8.349073
0.0,22,8.352112
0.0,4,8.352667
0.0,16,8.35488
0.0,77,8.365501
0.0,19,8.368117
0.0,25,8.371563
0.0,105,8.386082
0.0,12,8.387733
1.0,165,8.410537
0.0,115,8.426489
0.0,146,8.44657
1.0,216,8.476388
1.0,100,8.490156
0.0,104,8.504341
1.0,130,8.522273
1.0,81,8.533404
0.0,12,8.535066
0.0,11,8.536579
0.0,6,8.537402
0.0,5,8.538097
0.0,11,8.539609
0.0,14,8.541539
0.0,11,8.543055
0.0,51,8.550085
0.0,32,8.554493
0.0,13,8.556286
0.0,26,8.559873
0.0,3,8.560282
0.0,3,8.5607
0.0,3,8.561118
0.0,3,8.561534
0.0,272,8.598672
0.0,3,8.599082
0.0,55,8.606671
0.0,115,8.622213
0.0,15,8.624295
0.0,25,8.627739
0.0,140,8.646614
0.0,15,8.648712
1.0,54,8.656126
0.0,12,8.657779
1.0,42,8.663537
1.0,37,8.668619
1.0,42,8.674377
1.0,37,8.679468
1.0,41,8.685117
0.0,19,8.687735
0.0,286,8.726538
1.0,40,8.732063
1.0,36,8.737001
1.0,43,8.742899
1.0,43,8.748826
0.0,5,8.749503
1.0,39,8.754871
1.0,40,8.760368
1.0,37,8.765468
1.0,30,8.769553
1.0,53,8.776828
0.0,23,8.780011
0.0,5,8.780702
0.0,3,8.781119
0.0,3,8.781539
0.0,3,8.781957
1.0,54,8.789373
0.0,37,8.794477
0.0,40,8.799979
1.0,62,8.808528
1.0,38,8.813756
1.0,40,8.81927
1.0,43,8.825182
1.0,40,8.83068
1.0,40,8.836215
0.0,39,8.841568
1.0,38,8.846818
1.0,44,8.852874
0.0,34,8.857533
1.0,45,8.863732
1.0,38,8.86896
0.0,4,8.869517
0.0,6,8.870342
0.0,4,8.870897
0.0,4,8.871455
0.0,4,8.872008
0.0,4,8.872563
0.0,85,8.883962
0.0,33,8.888412
0.0,38,8.893583
0.0,106,8.908241
1.0,105,8.922744
1.0,58,8.930733
0.0,28,8.934563
1.0,38,8.939773
1.0,40,8.94527
0.0,33,8.949801
0.0,36,8.954757
1.0,43,8.960635
0.0,4,8.961192
0.0,24,8.964504
1.0,51,8.971546
1.0,41,8.977215
1.0,48,8.984146
0.0,32,8.988548
0.0,31,8.992802
0.0,30,8.996932
0.0,13,8.998725
0.0,13,9.000514
1.0,49,9.007265
1.0,48,9.013857
1.0,40,9.019344
0.0,22,9.02236
0.0,16,9.024563
1.0,83,9.035979
1.0,46,9.042296
0.0,30,9.046437
1.0,49,9.053177
0.0,13,9.054976
1.0,86,9.066798
0.0,42,9.072562
1.0,49,9.079272
1.0,44,9.085307
0.0,41,9.090929
0.0,37,9.096013
0.0,20,9.098768
0.0,30,9.10288
0.0,30,9.106988
0.0,7,9.10798
1.0,37,9.113052
1.0,51,9.120085
0.0,3,9.120502
0.0,247,9.153526
0.0,3,9.153938
0.0,3,9.15436
0.0,3,9.154779
0.0,297,9.194828
0.0,40,9.200131
1.0,113,9.215366
0.0,32,9.219767
1.0,41,9.225403
1.0,27,9.229097
0.0,52,9.236242
0.0,35,9.241061
0.0,16,9.24327
1.0,58,9.251267
0.0,30,9.255399
1.0,51,9.262425
0.0,115,9.278293
0.0,74,9.288301
0.0,59,9.296434
0.0,12,9.298079
0.0,219,9.328148
0.0,88,9.340212
0.0,45,9.346423
0.0,36,9.351394
0.0,94,9.364386
0.0,246,9.397909
1.0,197,9.424932
1.0,44,9.430968
0.0,25,9.4344
1.0,122,9.451261
1.0,44,9.457252
0.0,15,9.459315
0.0,6,9.460136
0.0,21,9.463036
1.0,164,9.4856
0.0,173,9.509498
0.0,147,9.529606
1.0,27,9.533316
0.0,58,9.541293
1.0,81,9.552454
0.0,55,9.560058
1.0,70,9.569751
0.0,69,9.579357
0.0,43,9.585293
0.0,101,9.599275
1.0,61,9.60766
0.0,22,9.610688
1.0,84,9.622215
0.0,44,9.628309
1.0,52,9.635477
0.0,66,9.644585
0.0,49,9.651329
0.0,34,9.656003
0.0,16,9.658198
0.0,18,9.660657
0.0,12,9.662315
0.0,19,9.664944
1.0,101,9.678933
