#{"t_start": 1717718319.955061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.185371
0.0,8,0.185496
0.0,43,0.186112
0.0,70,0.187114
0.0,77,0.188231
0.0,119,0.189898
0.0,40,0.190475
0.0,33,0.19095
0.0,155,0.193135
0.0,34,0.193627
0.0,77,0.194705
0.0,78,0.195799
0.0,64,0.196699
0.0,6,0.196803
0.0,170,0.199186
0.0,56,0.200126
0.0,18,0.200388
0.0,30,0.200817
0.0,29,0.201233
0.0,9,0.20137
0.0,10,0.20152
0.0,26,0.201895
0.0,25,0.202258
0.0,17,0.202504
0.0,12,0.202683
0.0,26,0.203057
0.0,6,0.203152
1.0,78,0.204292
0.0,81,0.205436
0.0,16,0.205676
0.0,34,0.206162
0.0,69,0.207133
0.0,13,0.207325
0.0,9,0.207463
0.0,14,0.207667
0.0,58,0.208501
0.0,195,0.211198
0.0,6,0.211296
0.0,4,0.211364
0.0,83,0.212524
0.0,51,0.213252
0.0,61,0.214117
0.0,8,0.214243
0.0,33,0.214714
0.0,172,0.217112
0.0,53,0.217909
0.0,258,0.221503
0.0,118,0.223161
0.0,161,0.225422
0.0,47,0.226091
0.0,7,0.226199
0.0,5,0.226278
0.0,278,0.230172
1.0,148,0.232244
0.0,39,0.232803
0.0,27,0.233192
0.0,18,0.233453
0.0,31,0.2339
0.0,90,0.235166
0.0,25,0.235524
0.0,141,0.237511
0.0,38,0.238057
0.0,20,0.238345
0.0,68,0.239297
0.0,16,0.23953
0.0,23,0.239862
0.0,18,0.24012
0.0,38,0.24066
0.0,138,0.242582
0.0,10,0.242757
0.0,44,0.243394
0.0,19,0.243679
0.0,98,0.245056
0.0,95,0.246385
0.0,122,0.24809
0.0,87,0.24933
0.0,32,0.249789
0.0,10,0.249941
0.0,3,0.249993
0.0,43,0.250603
0.0,6,0.250697
0.0,62,0.251578
0.0,44,0.252207
0.0,6,0.252303
0.0,148,0.254368
0.0,18,0.254635
0.0,50,0.255346
0.0,4,0.255414
0.0,7,0.255523
0.0,210,0.258461
0.0,30,0.258892
0.0,12,0.25907
0.0,28,0.259473
0.0,51,0.260202
0.0,18,0.260467
0.0,61,0.26132
0.0,48,0.262
0.0,11,0.262164
0.0,186,0.264762
0.0,11,0.264928
0.0,14,0.265132
0.0,81,0.266276
0.0,108,0.267802
0.0,74,0.268911
0.0,29,0.269332
0.0,83,0.270501
0.0,11,0.270666
0.0,8,0.270789
0.0,72,0.271802
0.0,17,0.272054
0.0,13,0.272249
0.0,21,0.272555
0.0,17,0.272804
0.0,43,0.273414
1.0,129,0.275237
0.0,9,0.275376
0.0,113,0.276963
0.0,32,0.27742
0.0,42,0.27801
0.0,27,0.278395
0.0,36,0.27891
0.0,93,0.280209
0.0,142,0.282187
0.0,9,0.282326
0.0,88,0.283562
0.0,8,0.283688
0.0,31,0.284131
0.0,71,0.285145
1.0,127,0.28696
0.0,29,0.28738
0.0,124,0.289123
0.0,64,0.290176
0.0,18,0.290443
0.0,42,0.291036
0.0,2,0.291075
0.0,12,0.291254
0.0,121,0.292949
0.0,61,0.293813
0.0,18,0.294078
0.0,3,0.294132
0.0,4,0.2942
0.0,66,0.295368
0.0,25,0.295735
0.0,66,0.296669
0.0,36,0.297187
0.0,13,0.297379
0.0,24,0.297721
0.0,9,0.297858
1.0,40,0.298424
0.0,7,0.298532
0.0,30,0.298959
0.0,7,0.299068
0.0,32,0.299522
0.0,74,0.30055
0.0,9,0.300688
0.0,22,0.301004
0.0,62,0.301873
0.0,170,0.304236
0.0,23,0.304568
0.0,31,0.305017
0.0,21,0.305322
0.0,115,0.306941
0.0,40,0.307515
0.0,138,0.309457
0.0,43,0.31007
0.0,18,0.310333
0.0,18,0.310595
0.0,56,0.311385
0.0,25,0.311749
0.0,145,0.313762
0.0,24,0.314103
0.0,49,0.3148
0.0,67,0.315747
0.0,94,0.317076
0.0,23,0.31742
0.0,6,0.317517
0.0,188,0.320119
0.0,54,0.320892
0.0,57,0.321689
0.0,67,0.322636
0.0,58,0.323458
0.0,5,0.323541
0.0,108,0.32507
0.0,9,0.32521
0.0,8,0.325332
0.0,176,0.327794
0.0,6,0.327893
0.0,69,0.328872
0.0,45,0.329496
0.0,63,0.330398
0.0,54,0.331175
0.0,10,0.331333
0.0,32,0.331792
0.0,40,0.33236
0.0,60,0.333203
0.0,5,0.333285
0.0,19,0.333559
0.0,156,0.335723
0.0,62,0.336613
0.0,8,0.336737
0.0,50,0.337463
0.0,33,0.337941
0.0,13,0.338133
0.0,6,0.338227
0.0,31,0.338666
0.0,29,0.33908
0.0,24,0.339423
0.0,34,0.339904
0.0,19,0.340182
0.0,28,0.340583
0.0,15,0.340798
0.0,68,0.341735
0.0,29,0.342148
0.0,4,0.342216
0.0,9,0.342354
0.0,70,0.343328
0.0,14,0.343532
0.0,4,0.343599
0.0,4,0.343666
0.0,14,0.343871
0.0,32,0.344326
0.0,54,0.345077
0.0,247,0.348496
0.0,83,0.349666
0.0,16,0.349901
0.0,27,0.350287
0.0,91,0.35155
0.0,36,0.352065
0.0,97,0.353426
0.0,84,0.3546
0.0,11,0.354762
0.0,107,0.356258
0.0,214,0.359226
0.0,29,0.359647
0.0,6,0.359745
0.0,3,0.359797
0.0,10,0.359948
0.0,147,0.362003
0.0,14,0.362208
0.0,60,0.36305
0.0,30,0.363483
0.0,35,0.363984
0.0,3,0.364035
0.0,73,0.365058
0.0,12,0.365236
0.0,90,0.36656
0.0,10,0.366713
0.0,14,0.366917
1.0,11,0.367111
0.0,13,0.367323
0.0,116,0.369145
0.0,15,0.369365
0.0,39,0.369917
0.0,48,0.370602
0.0,66,0.371524
0.0,31,0.371969
0.0,52,0.372706
0.0,30,0.373132
0.0,29,0.373543
0.0,94,0.374875
0.0,49,0.375566
0.0,9,0.375701
0.0,17,0.375947
0.0,38,0.376482
0.0,3,0.376536
0.0,110,0.378078
0.0,30,0.378505
0.0,7,0.378614
0.0,33,0.379088
0.0,3,0.379142
0.0,2,0.379181
0.0,41,0.379762
0.0,4,0.379827
0.0,20,0.380115
0.0,33,0.380584
0.0,26,0.380958
0.0,10,0.381109
0.0,23,0.381438
0.0,7,0.381543
0.0,42,0.382136
0.0,3,0.382189
0.0,136,0.384073
0.0,7,0.384181
0.0,15,0.384402
0.0,7,0.38451
0.0,25,0.384866
0.0,339,0.389531
0.0,152,0.39167
0.0,2,0.391712
0.0,43,0.392318
0.0,19,0.392595
0.0,8,0.392718
0.0,51,0.39344
0.0,3,0.393493
0.0,32,0.39395
0.0,18,0.394211
0.0,16,0.394444
0.0,5,0.394525
0.0,31,0.394974
0.0,30,0.395399
0.0,44,0.396024
0.0,38,0.396565
0.0,3,0.396618
0.0,4,0.396686
0.0,92,0.397988
0.0,116,0.399616
0.0,3,0.399671
0.0,84,0.400852
0.0,4,0.40092
0.0,3,0.400973
0.0,3,0.401026
0.0,19,0.401299
0.0,50,0.402033
0.0,37,0.402566
0.0,16,0.4028
0.0,74,0.403836
0.0,23,0.40417
0.0,36,0.404681
0.0,52,0.405415
0.0,42,0.406005
0.0,7,0.406112
0.0,9,0.406248
0.0,17,0.406494
0.0,61,0.407359
0.0,18,0.407618
0.0,6,0.40771
0.0,24,0.408051
0.0,3,0.408103
0.0,11,0.408265
0.0,47,0.408929
0.0,9,0.409067
0.0,84,0.41025
0.0,3,0.410304
0.0,9,0.410441
0.0,18,0.4107
0.0,6,0.410793
0.0,59,0.411619
0.0,40,0.412188
0.0,12,0.412367
0.0,68,0.413316
0.0,96,0.414659
0.0,11,0.414823
0.0,12,0.414997
0.0,8,0.415119
0.0,7,0.415227
0.0,18,0.415485
0.0,8,0.415608
0.0,8,0.41573
0.0,8,0.415851
0.0,7,0.41596
0.0,59,0.416795
0.0,9,0.41693
0.0,10,0.417081
0.0,14,0.417283
0.0,73,0.418303
0.0,35,0.418803
0.0,28,0.419202
0.0,79,0.420303
0.0,6,0.420396
0.0,6,0.42049
0.0,20,0.420776
0.0,6,0.420868
0.0,50,0.421575
0.0,14,0.421779
0.0,36,0.422288
0.0,17,0.422532
0.0,17,0.422779
0.0,10,0.422928
0.0,82,0.424071
0.0,9,0.424205
0.0,15,0.424425
0.0,33,0.424891
1.0,45,0.425524
0.0,3,0.425578
0.0,19,0.425851
0.0,17,0.426096
0.0,40,0.426661
0.0,9,0.426801
0.0,30,0.427226
0.0,20,0.427522
0.0,35,0.428018
1.0,147,0.430045
1.0,115,0.431653
0.0,34,0.432138
0.0,175,0.434565
0.0,39,0.435119
0.0,38,0.435659
0.0,37,0.436182
0.0,56,0.436976
0.0,61,0.437927
0.0,4,0.437995
0.0,66,0.438912
0.0,7,0.439021
0.0,85,0.440227
0.0,125,0.441982
0.0,91,0.443255
0.0,137,0.445167
0.0,65,0.446084
0.0,65,0.447003
0.0,86,0.448215
0.0,33,0.448684
0.0,126,0.450434
0.0,19,0.450723
0.0,24,0.451071
0.0,15,0.451291
0.0,44,0.45192
0.0,18,0.452185
0.0,73,0.453202
0.0,208,0.456108
0.0,126,0.457881
0.0,33,0.458355
0.0,96,0.459703
0.0,55,0.460466
0.0,33,0.460937
0.0,66,0.461856
0.0,27,0.462246
0.0,12,0.462426
0.0,56,0.463215
0.0,16,0.463451
0.0,2,0.463489
0.0,8,0.463612
0.0,25,0.463974
0.0,13,0.464161
0.0,20,0.46445
0.0,20,0.464739
0.0,35,0.465234
0.0,23,0.465564
0.0,28,0.465961
0.0,9,0.466097
0.0,54,0.46686
0.0,17,0.467106
0.0,37,0.467631
0.0,24,0.467977
0.0,24,0.468315
0.0,18,0.468586
0.0,55,0.469353
1.0,109,0.470859
0.0,15,0.47108
0.0,52,0.471813
0.0,48,0.472491
0.0,10,0.472645
0.0,7,0.472759
0.0,4,0.472826
0.0,14,0.47303
0.0,22,0.473357
0.0,75,0.474416
0.0,34,0.474897
0.0,91,0.476173
0.0,32,0.476625
0.0,103,0.478063
0.0,54,0.478826
0.0,32,0.479281
0.0,85,0.480472
0.0,55,0.481243
0.0,133,0.483089
0.0,62,0.483967
0.0,78,0.485052
0.0,39,0.485602
0.0,24,0.485947
0.0,8,0.486069
0.0,12,0.486251
1.0,104,0.487721
0.0,29,0.488134
0.0,6,0.488231
0.0,40,0.488797
0.0,53,0.489545
0.0,55,0.490316
0.0,32,0.490772
0.0,74,0.491823
0.0,3,0.491877
0.0,48,0.492559
0.0,4,0.492626
0.0,12,0.492803
0.0,41,0.493387
0.0,12,0.493565
0.0,32,0.494018
0.0,3,0.494071
0.0,11,0.494233
0.0,19,0.494506
0.0,19,0.494778
0.0,169,0.497108
0.0,8,0.497235
0.0,59,0.498072
0.0,33,0.498548
0.0,49,0.499245
0.0,11,0.49941
0.0,315,0.503791
0.0,42,0.50439
0.0,71,0.505392
0.0,12,0.505569
0.0,74,0.506639
0.0,6,0.506733
0.0,18,0.507002
0.0,11,0.507169
0.0,38,0.507712
0.0,20,0.508007
1.0,36,0.508523
0.0,70,0.509511
0.0,43,0.510127
0.0,59,0.510953
0.0,151,0.513063
0.0,179,0.515574
0.0,11,0.515742
0.0,3,0.515795
0.0,35,0.516291
0.0,138,0.51824
0.0,5,0.518325
0.0,28,0.518731
0.0,24,0.519073
0.0,22,0.519388
0.0,156,0.521573
0.0,29,0.521992
0.0,30,0.52243
0.0,5,0.522513
0.0,3,0.522567
0.0,27,0.522961
0.0,109,0.524488
0.0,27,0.524878
0.0,10,0.525026
1.0,22,0.525413
0.0,83,0.526573
0.0,94,0.527891
0.0,76,0.52895
0.0,40,0.529517
0.0,20,0.529805
0.0,15,0.530024
0.0,13,0.530216
0.0,41,0.530798
0.0,21,0.531102
0.0,13,0.531292
0.0,68,0.532241
0.0,37,0.532766
0.0,32,0.533228
0.0,3,0.533281
0.0,34,0.533763
0.0,35,0.534266
0.0,31,0.534699
0.0,80,0.535807
0.0,73,0.536825
0.0,146,0.538847
0.0,3,0.538902
0.0,44,0.539527
0.0,28,0.53993
0.0,144,0.54195
0.0,13,0.542144
0.0,8,0.542269
0.0,85,0.543461
0.0,23,0.543787
0.0,15,0.544005
0.0,89,0.545231
0.0,10,0.545382
0.0,5,0.545463
0.0,15,0.545684
0.0,5,0.545765
1.0,70,0.546759
0.0,37,0.547281
0.0,29,0.547695
0.0,15,0.547915
0.0,3,0.547967
0.0,50,0.54867
0.0,27,0.549056
0.0,46,0.549698
0.0,22,0.550009
0.0,211,0.552987
0.0,32,0.553453
0.0,62,0.554331
0.0,19,0.554606
0.0,55,0.55538
0.0,21,0.555685
0.0,26,0.556055
0.0,3,0.556109
0.0,3,0.556162
0.0,158,0.558369
0.0,114,0.55997
0.0,47,0.560631
0.0,59,0.561462
0.0,26,0.561841
0.0,77,0.562914
0.0,9,0.56305
0.0,35,0.563551
0.0,161,0.565796
0.0,26,0.566174
0.0,24,0.566518
0.0,13,0.566711
0.0,70,0.567708
0.0,58,0.568535
0.0,9,0.56867
0.0,25,0.569029
0.0,34,0.569522
0.0,83,0.570696
0.0,47,0.571361
0.0,263,0.575052
0.0,37,0.575581
0.0,12,0.575764
0.0,16,0.576
0.0,94,0.577318
0.0,60,0.57817
0.0,75,0.579307
0.0,38,0.579851
0.0,39,0.580416
0.0,89,0.581673
0.0,33,0.582152
0.0,80,0.583284
0.0,12,0.583468
0.0,132,0.58534
0.0,32,0.585803
0.0,48,0.58649
0.0,47,0.58715
0.0,9,0.587288
0.0,53,0.588045
0.0,22,0.588357
0.0,21,0.588664
0.0,26,0.589036
0.0,15,0.589258
0.0,15,0.589479
0.0,5,0.58956
0.0,29,0.589973
0.0,168,0.59232
0.0,33,0.592794
0.0,33,0.593257
0.0,6,0.593353
0.0,4,0.593421
0.0,57,0.594222
0.0,37,0.594755
0.0,23,0.59509
0.0,47,0.595759
0.0,22,0.596076
0.0,46,0.596735
0.0,47,0.597414
0.0,29,0.59783
0.0,27,0.598224
0.0,13,0.598409
0.0,96,0.599766
0.0,67,0.600715
0.0,26,0.601085
0.0,17,0.601332
0.0,56,0.602123
0.0,9,0.602257
0.0,44,0.602869
0.0,26,0.603244
0.0,23,0.603571
0.0,59,0.60439
0.0,33,0.604861
0.0,8,0.604985
0.0,51,0.605707
0.0,39,0.606263
0.0,78,0.607357
0.0,12,0.607533
0.0,46,0.608179
0.0,128,0.609979
0.0,43,0.610589
0.0,5,0.610672
0.0,36,0.611178
0.0,6,0.611274
0.0,91,0.612561
0.0,5,0.612643
0.0,73,0.613676
0.0,24,0.614016
0.0,11,0.614183
0.0,275,0.618057
0.0,111,0.619649
0.0,28,0.620055
0.0,46,0.620706
0.0,43,0.621324
0.0,30,0.621762
0.0,72,0.622789
0.0,41,0.623373
0.0,21,0.623676
0.0,10,0.623829
0.0,43,0.624452
0.0,31,0.624896
0.0,6,0.624991
0.0,14,0.625202
0.0,92,0.6265
0.0,182,0.629055
0.0,120,0.630751
0.0,12,0.630928
0.0,20,0.631235
0.0,19,0.631512
0.0,19,0.631792
0.0,6,0.631889
0.0,31,0.632337
0.0,109,0.633872
0.0,84,0.635096
0.0,40,0.635661
0.0,35,0.636167
0.0,46,0.636831
0.0,15,0.637051
0.0,3,0.637104
0.0,3,0.637156
1.0,27,0.637545
0.0,45,0.638183
0.0,24,0.638557
0.0,47,0.639217
0.0,95,0.640552
0.0,3,0.640606
0.0,3,0.64066
0.0,131,0.642482
0.0,14,0.642688
0.0,219,0.645762
0.0,51,0.646486
0.0,111,0.648042
0.0,90,0.649313
0.0,45,0.649955
0.0,21,0.650258
0.0,62,0.651131
0.0,18,0.651393
0.0,24,0.65174
0.0,12,0.651919
0.0,11,0.652085
0.0,15,0.652304
0.0,25,0.652665
0.0,12,0.652842
0.0,96,0.65418
0.0,140,0.656134
0.0,10,0.656285
0.0,23,0.656613
0.0,59,0.65745
0.0,3,0.657504
0.0,20,0.657799
0.0,91,0.659074
0.0,12,0.659251
0.0,27,0.659637
1.0,158,0.661848
0.0,30,0.662281
0.0,31,0.662726
0.0,59,0.663554
0.0,91,0.664833
0.0,12,0.665009
0.0,157,0.667205
0.0,6,0.667304
0.0,15,0.667526
0.0,14,0.667734
0.0,77,0.668807
0.0,8,0.668932
0.0,4,0.669002
0.0,33,0.669465
0.0,40,0.670032
0.0,28,0.670431
0.0,76,0.671498
0.0,18,0.671765
0.0,97,0.673127
0.0,7,0.673237
0.0,43,0.67385
0.0,14,0.674056
0.0,11,0.674219
0.0,54,0.674987
0.0,26,0.675358
0.0,82,0.676506
0.0,16,0.676739
0.0,43,0.677347
0.0,12,0.677522
0.0,79,0.678618
0.0,78,0.679711
0.0,103,0.68115
0.0,20,0.681435
0.0,41,0.682013
0.0,35,0.682516
0.0,12,0.682695
0.0,35,0.683191
0.0,22,0.683507
0.0,16,0.683741
0.0,13,0.683935
0.0,14,0.684139
0.0,11,0.684304
0.0,39,0.684871
0.0,26,0.685271
0.0,15,0.685517
0.0,6,0.685611
0.0,113,0.687184
0.0,31,0.687627
0.0,19,0.687906
0.0,4,0.687972
0.0,52,0.688699
0.0,19,0.688978
0.0,10,0.689127
0.0,13,0.689315
0.0,10,0.689466
0.0,16,0.689696
0.0,20,0.689979
0.0,89,0.691224
0.0,6,0.691319
0.0,6,0.691414
0.0,11,0.691575
0.0,33,0.692044
0.0,6,0.692137
0.0,72,0.69315
0.0,23,0.693483
0.0,18,0.693742
0.0,106,0.695226
0.0,42,0.695813
0.0,6,0.695908
0.0,149,0.697979
0.0,215,0.700973
0.0,4,0.701043
0.0,4,0.701111
0.0,41,0.701693
0.0,48,0.70237
0.0,29,0.702787
0.0,49,0.703507
0.0,265,0.707205
0.0,57,0.708015
0.0,198,0.710818
0.0,70,0.711813
0.0,33,0.712281
0.0,4,0.712347
0.0,5,0.71243
0.0,4,0.712498
0.0,4,0.712565
1.0,205,0.715411
0.0,22,0.715732
0.0,52,0.716476
0.0,38,0.717023
0.0,125,0.71878
0.0,3,0.718834
0.0,16,0.719071
0.0,63,0.71995
0.0,64,0.720931
0.0,10,0.721092
0.0,12,0.721273
0.0,118,0.72293
0.0,36,0.723448
1.0,98,0.724822
0.0,11,0.724988
0.0,97,0.726338
1.0,164,0.728617
1.0,187,0.731243
0.0,33,0.731716
0.0,87,0.73294
0.0,5,0.733021
1.0,97,0.734389
0.0,86,0.735607
0.0,90,0.736869
0.0,82,0.738025
0.0,27,0.738416
0.0,62,0.739297
0.0,83,0.740468
0.0,5,0.740549
0.0,28,0.740977
0.0,11,0.741146
0.0,38,0.741693
0.0,69,0.742668
0.0,3,0.742723
0.0,4,0.742791
0.0,35,0.743294
0.0,48,0.743986
0.0,98,0.745364
0.0,12,0.745544
0.0,34,0.746026
0.0,117,0.747652
0.0,14,0.74786
0.0,4,0.747929
0.0,3,0.747983
0.0,60,0.74883
0.0,13,0.749026
0.0,18,0.749283
0.0,17,0.749533
0.0,90,0.75081
0.0,5,0.750893
0.0,49,0.751592
0.0,54,0.752358
0.0,27,0.752744
0.0,35,0.753238
0.0,23,0.753567
0.0,25,0.753926
0.0,21,0.754227
0.0,23,0.754568
1.0,30,0.754998
1.0,21,0.755303
0.0,15,0.755521
0.0,50,0.756231
1.0,54,0.757006
0.0,66,0.757955
0.0,3,0.75801
0.0,12,0.758185
0.0,91,0.759463
0.0,56,0.760257
0.0,5,0.760337
0.0,74,0.761382
0.0,81,0.762518
0.0,3,0.76257
0.0,56,0.763361
0.0,23,0.763689
0.0,30,0.764116
0.0,35,0.764619
0.0,125,0.766371
0.0,59,0.767206
0.0,64,0.768113
0.0,3,0.768167
0.0,64,0.769063
0.0,111,0.770696
0.0,23,0.771036
0.0,10,0.771186
1.0,169,0.773546
0.0,52,0.774297
0.0,24,0.774649
0.0,9,0.774787
0.0,3,0.774841
0.0,73,0.775884
1.0,189,0.778518
0.0,102,0.779967
0.0,22,0.780288
0.0,3,0.780342
0.0,60,0.781198
0.0,12,0.78138
0.0,5,0.781463
0.0,100,0.782882
0.0,26,0.78326
0.0,119,0.784967
0.0,8,0.785092
1.0,98,0.78647
0.0,41,0.787067
0.0,5,0.787149
0.0,3,0.787202
0.0,54,0.787959
0.0,61,0.788813
1.0,42,0.789415
0.0,157,0.791607
0.0,22,0.791933
0.0,11,0.7921
0.0,26,0.792482
0.0,3,0.792537
1.0,69,0.793504
0.0,7,0.793612
0.0,26,0.79398
0.0,66,0.794909
0.0,94,0.796224
0.0,9,0.796362
1.0,77,0.797442
0.0,14,0.797647
0.0,23,0.797974
0.0,39,0.798534
0.0,13,0.798726
0.0,47,0.799388
0.0,31,0.799829
0.0,38,0.800365
0.0,9,0.800499
0.0,21,0.800806
0.0,32,0.801262
0.0,23,0.801592
0.0,21,0.801894
0.0,6,0.801988
0.0,51,0.802705
0.0,79,0.803809
0.0,9,0.803945
0.0,3,0.803998
0.0,21,0.8043
1.0,42,0.804887
0.0,4,0.804954
0.0,60,0.805797
0.0,84,0.80698
0.0,136,0.808879
0.0,7,0.808989
0.0,63,0.809887
0.0,16,0.81012
0.0,9,0.810257
0.0,49,0.810955
0.0,72,0.811977
0.0,3,0.812031
0.0,127,0.813807
0.0,11,0.813975
0.0,9,0.814112
0.0,28,0.814514
0.0,124,0.816271
0.0,148,0.818341
0.0,11,0.818506
0.0,31,0.818958
0.0,16,0.819192
0.0,144,0.821208
0.0,7,0.82132
0.0,12,0.821498
