#{"t_start": 1715521642.965983, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.278506
0.0,60,1.282908
1.0,34,1.285315
0.0,35,1.287872
1.0,90,1.294383
1.0,49,1.297933
1.0,68,1.302817
0.0,85,1.309007
0.0,17,1.310279
0.0,51,1.314027
1.0,83,1.32006
0.0,7,1.320598
0.0,85,1.326822
0.0,91,1.33343
1.0,21,1.334947
0.0,6,1.335399
0.0,177,1.34829
1.0,11,1.349099
1.0,17,1.350284
1.0,18,1.351579
1.0,14,1.352557
1.0,26,1.354424
1.0,73,1.359662
0.0,16,1.360871
0.0,36,1.363268
0.0,13,1.364235
0.0,46,1.367624
0.0,1,1.367709
1.0,21,1.369226
0.0,30,1.371424
1.0,24,1.373165
1.0,82,1.379141
1.0,34,1.381498
0.0,14,1.382539
1.0,17,1.383782
1.0,22,1.385363
0.0,4,1.38565
0.0,43,1.388844
1.0,74,1.394004
1.0,29,1.39606
0.0,4,1.39637
0.0,6,1.396817
1.0,40,1.399735
0.0,12,1.40062
0.0,15,1.401688
1.0,15,1.402782
0.0,31,1.40507
1.0,28,1.407045
0.0,20,1.408473
1.0,26,1.410321
1.0,35,1.412851
0.0,15,1.413912
1.0,62,1.418432
0.0,4,1.418749
1.0,61,1.423059
1.0,67,1.427856
1.0,18,1.429152
0.0,19,1.430566
0.0,57,1.434786
1.0,35,1.437289
1.0,24,1.438986
0.0,9,1.439658
0.0,11,1.440475
1.0,21,1.441903
0.0,44,1.445154
0.0,25,1.446883
0.0,69,1.451891
0.0,14,1.452899
1.0,22,1.454458
1.0,16,1.455616
0.0,93,1.462445
0.0,36,1.465108
1.0,85,1.471548
1.0,9,1.472198
0.0,35,1.47472
0.0,29,1.476786
1.0,128,1.486167
0.0,27,1.488169
0.0,162,1.499744
0.0,14,1.500789
0.0,74,1.506149
0.0,22,1.507793
0.0,2,1.507959
1.0,17,1.509148
0.0,22,1.510741
1.0,49,1.51432
0.0,26,1.516233
0.0,11,1.517036
0.0,26,1.518947
0.0,10,1.519697
0.0,27,1.521693
0.0,17,1.522965
0.0,130,1.532526
0.0,50,1.536229
1.0,137,1.546165
0.0,40,1.54907
0.0,28,1.551144
0.0,33,1.553589
1.0,49,1.557167
0.0,108,1.565081
0.0,14,1.566123
1.0,71,1.571234
0.0,12,1.572108
0.0,14,1.573157
0.0,10,1.573892
0.0,45,1.57722
1.0,82,1.583285
0.0,72,1.588572
0.0,33,1.591009
0.0,24,1.592768
1.0,104,1.600293
1.0,74,1.605734
0.0,43,1.608831
1.0,26,1.610646
0.0,14,1.611689
0.0,22,1.613238
0.0,17,1.614474
0.0,6,1.614925
0.0,51,1.618647
1.0,49,1.622227
1.0,23,1.623803
1.0,27,1.625564
0.0,31,1.627611
1.0,27,1.629509
1.0,17,1.630689
0.0,9,1.631369
0.0,58,1.635515
1.0,71,1.640763
1.0,17,1.641981
0.0,13,1.642934
0.0,41,1.64593
0.0,16,1.647136
1.0,13,1.64806
1.0,53,1.651843
1.0,17,1.653024
0.0,123,1.661963
1.0,68,1.666885
0.0,14,1.667916
1.0,17,1.669117
1.0,25,1.670897
1.0,97,1.677995
1.0,14,1.679013
0.0,88,1.685366
0.0,15,1.686467
0.0,39,1.689331
0.0,124,1.698446
1.0,95,1.705316
0.0,36,1.707998
0.0,66,1.712816
1.0,27,1.714778
0.0,2,1.714936
0.0,27,1.716935
0.0,2,1.717093
1.0,152,1.728188
1.0,41,1.731165
0.0,23,1.73286
0.0,16,1.734051
0.0,5,1.734432
1.0,232,1.751427
0.0,16,1.752626
0.0,7,1.753162
0.0,6,1.753619
1.0,53,1.757483
0.0,38,1.760282
0.0,79,1.766103
0.0,20,1.767591
1.0,26,1.769498
0.0,36,1.772138
0.0,29,1.774301
0.0,118,1.782993
0.0,41,1.78602
0.0,27,1.788014
0.0,23,1.78971
0.0,39,1.79257
0.0,164,1.804615
0.0,152,1.815752
1.0,107,1.823547
1.0,40,1.826459
0.0,7,1.826987
0.0,6,1.827452
0.0,29,1.829585
1.0,44,1.832816
1.0,46,1.836198
1.0,67,1.841054
0.0,28,1.843132
1.0,77,1.848681
0.0,14,1.849721
0.0,11,1.850551
1.0,46,1.853901
1.0,118,1.862443
1.0,83,1.868496
1.0,43,1.871644
0.0,84,1.877774
0.0,26,1.879709
0.0,28,1.881781
0.0,115,1.890206
1.0,35,1.892712
1.0,45,1.895923
0.0,103,1.903483
0.0,215,1.91954
0.0,6,1.920014
1.0,18,1.92135
1.0,26,1.923114
1.0,60,1.927505
1.0,28,1.929472
0.0,17,1.930726
0.0,6,1.931152
0.0,30,1.933374
0.0,37,1.936048
1.0,54,1.939858
0.0,17,1.941126
0.0,23,1.942734
0.0,34,1.945154
0.0,25,1.946959
0.0,29,1.949108
0.0,1,1.949201
0.0,8,1.949803
1.0,16,1.95097
0.0,51,1.95434
0.0,21,1.955858
0.0,25,1.957686
1.0,141,1.967818
0.0,11,1.968647
1.0,182,1.981778
0.0,25,1.983513
1.0,17,1.984713
1.0,46,1.987966
0.0,39,1.99085
0.0,174,2.003407
0.0,6,2.003874
0.0,9,2.00456
0.0,1,2.004649
1.0,144,2.015117
0.0,11,2.015915
1.0,189,2.029509
0.0,14,2.030548
0.0,16,2.031724
0.0,37,2.034383
0.0,57,2.038545
0.0,64,2.043226
1.0,46,2.04655
0.0,31,2.048824
1.0,35,2.051399
0.0,43,2.054494
0.0,49,2.058057
0.0,13,2.059012
0.0,62,2.063554
1.0,109,2.071502
0.0,21,2.073049
0.0,90,2.079654
1.0,40,2.082409
0.0,47,2.085881
0.0,63,2.090515
1.0,23,2.092212
1.0,30,2.094374
0.0,18,2.095714
0.0,10,2.09648
0.0,23,2.098107
1.0,17,2.099314
0.0,38,2.102139
1.0,106,2.109831
1.0,43,2.11288
1.0,108,2.120454
0.0,26,2.12239
1.0,27,2.124313
0.0,22,2.125926
0.0,38,2.128755
0.0,14,2.129801
0.0,57,2.133987
0.0,129,2.143432
0.0,23,2.145141
1.0,98,2.152058
0.0,15,2.153185
1.0,272,2.172993
0.0,185,2.186561
0.0,31,2.188816
1.0,34,2.191101
0.0,14,2.192107
0.0,129,2.201526
0.0,15,2.202635
1.0,18,2.203902
0.0,70,2.208986
1.0,28,2.211005
0.0,20,2.212475
1.0,99,2.219708
1.0,37,2.222433
0.0,22,2.224069
0.0,60,2.2285
0.0,27,2.230496
0.0,55,2.234519
0.0,32,2.236871
0.0,32,2.239205
0.0,160,2.250944
0.0,155,2.262342
0.0,1,2.26244
0.0,20,2.263923
0.0,94,2.270822
0.0,24,2.272588
1.0,38,2.275352
0.0,71,2.280514
0.0,54,2.284466
0.0,13,2.28542
1.0,187,2.299066
0.0,65,2.303814
0.0,9,2.304475
0.0,4,2.304787
1.0,89,2.311225
0.0,9,2.311909
0.0,17,2.313165
0.0,19,2.314568
1.0,44,2.317743
1.0,48,2.321205
0.0,16,2.322358
1.0,25,2.324148
0.0,1,2.324231
0.0,5,2.32462
0.0,2,2.324776
0.0,34,2.327063
0.0,16,2.32823
0.0,18,2.329542
1.0,33,2.331895
1.0,37,2.334565
1.0,45,2.337835
0.0,27,2.339713
0.0,33,2.342073
1.0,123,2.350945
0.0,13,2.351928
1.0,20,2.353343
1.0,43,2.356487
0.0,11,2.357315
0.0,61,2.361816
0.0,23,2.363522
0.0,72,2.368805
1.0,24,2.370524
0.0,11,2.371326
0.0,31,2.373632
1.0,23,2.375282
0.0,15,2.376394
0.0,7,2.376932
0.0,101,2.384268
0.0,10,2.385026
1.0,30,2.387179
0.0,38,2.389972
0.0,48,2.393459
1.0,15,2.39454
0.0,25,2.396317
1.0,32,2.398656
1.0,66,2.403285
1.0,127,2.412206
0.0,32,2.414471
0.0,56,2.418577
0.0,39,2.421464
0.0,1,2.421556
1.0,28,2.423537
0.0,29,2.425625
0.0,55,2.429634
1.0,46,2.432952
0.0,12,2.433842
1.0,21,2.43528
0.0,21,2.436612
1.0,16,2.437671
0.0,17,2.438835
1.0,16,2.439933
0.0,17,2.441211
0.0,21,2.442752
0.0,37,2.445444
1.0,53,2.449275
0.0,17,2.450523
0.0,9,2.451202
1.0,56,2.455227
0.0,32,2.457536
0.0,11,2.45837
0.0,63,2.463011
0.0,26,2.464931
0.0,29,2.466949
0.0,11,2.46776
1.0,125,2.47686
1.0,61,2.481217
1.0,13,2.482147
1.0,15,2.483227
0.0,57,2.487383
1.0,68,2.492224
0.0,17,2.493501
0.0,33,2.495875
1.0,65,2.50064
1.0,90,2.50709
0.0,111,2.515236
1.0,15,2.516339
0.0,33,2.518755
0.0,12,2.519645
0.0,33,2.522033
1.0,60,2.526391
0.0,18,2.527705
1.0,36,2.530216
1.0,19,2.531572
0.0,24,2.533141
0.0,29,2.535164
0.0,10,2.535914
0.0,30,2.538077
0.0,72,2.543216
0.0,2,2.543378
0.0,70,2.548557
1.0,49,2.552149
0.0,30,2.55435
0.0,21,2.555902
1.0,195,2.570075
0.0,28,2.572144
1.0,106,2.579894
1.0,133,2.589522
0.0,4,2.589836
0.0,2,2.589992
1.0,62,2.59451
0.0,67,2.599424
1.0,31,2.601674
1.0,45,2.604963
0.0,57,2.609136
0.0,39,2.611976
0.0,27,2.613975
1.0,27,2.615968
1.0,105,2.623627
0.0,57,2.627869
0.0,17,2.629134
0.0,13,2.630116
0.0,76,2.635695
0.0,24,2.637482
1.0,28,2.639481
0.0,10,2.64024
0.0,16,2.641428
0.0,85,2.647537
0.0,51,2.65121
1.0,55,2.655195
0.0,37,2.657895
0.0,13,2.658872
0.0,20,2.660345
1.0,141,2.67063
0.0,15,2.671766
0.0,59,2.676039
0.0,36,2.678688
0.0,30,2.68091
0.0,58,2.685167
1.0,92,2.6919
1.0,49,2.69548
0.0,64,2.700154
0.0,71,2.705374
1.0,67,2.710231
1.0,16,2.711407
1.0,37,2.714078
1.0,56,2.71816
0.0,32,2.720516
0.0,55,2.724552
0.0,57,2.728717
0.0,111,2.73679
0.0,91,2.743426
0.0,12,2.744333
1.0,40,2.747246
0.0,7,2.747766
1.0,63,2.752298
1.0,28,2.754296
0.0,10,2.755056
1.0,44,2.758248
1.0,38,2.760938
0.0,19,2.762341
0.0,60,2.766746
0.0,56,2.77089
1.0,45,2.774221
0.0,81,2.780096
1.0,104,2.78767
0.0,25,2.789454
1.0,57,2.793578
0.0,20,2.794996
0.0,28,2.797046
0.0,73,2.80236
1.0,90,2.808904
0.0,18,2.810241
0.0,20,2.811709
1.0,40,2.814624
0.0,14,2.815669
1.0,31,2.817928
1.0,234,2.834909
0.0,21,2.836465
0.0,62,2.84099
1.0,59,2.845271
0.0,71,2.850459
0.0,16,2.851658
0.0,1,2.851748
0.0,34,2.854239
1.0,49,2.857746
1.0,27,2.859696
0.0,16,2.860882
0.0,18,2.862152
1.0,20,2.863527
1.0,17,2.864761
0.0,28,2.866643
0.0,19,2.868042
1.0,57,2.871997
1.0,33,2.87428
1.0,27,2.876241
0.0,13,2.877205
0.0,21,2.878763
1.0,20,2.880184
0.0,17,2.88144
0.0,43,2.884405
0.0,15,2.885488
1.0,24,2.887116
1.0,24,2.888814
0.0,15,2.889909
0.0,12,2.89081
0.0,208,2.905963
1.0,28,2.907987
1.0,21,2.909517
0.0,56,2.913599
1.0,74,2.918985
1.0,87,2.925731
0.0,9,2.926409
1.0,61,2.930862
0.0,69,2.935801
0.0,21,2.937372
0.0,85,2.943656
1.0,65,2.948306
1.0,33,2.950711
0.0,157,2.962109
0.0,24,2.963874
0.0,49,2.967439
0.0,69,2.972521
1.0,34,2.974979
1.0,25,2.978942
0.0,31,2.981225
1.0,17,2.985197
0.0,19,2.987053
1.0,27,2.991933
1.0,16,2.993121
0.0,30,2.995075
1.0,15,2.996179
1.0,57,3.000163
0.0,19,3.001511
0.0,10,3.002252
1.0,56,3.006292
1.0,15,3.007309
0.0,19,3.008713
0.0,15,3.009839
1.0,21,3.011363
1.0,45,3.014423
0.0,26,3.016291
0.0,18,3.017628
0.0,71,3.022851
0.0,49,3.026332
0.0,44,3.029522
1.0,127,3.038658
0.0,17,3.039879
1.0,29,3.041857
1.0,19,3.043191
0.0,11,3.044005
0.0,15,3.044969
1.0,15,3.046043
0.0,40,3.048886
1.0,48,3.052124
1.0,16,3.053237
1.0,23,3.054842
0.0,16,3.05594
0.0,6,3.056394
0.0,30,3.058336
0.0,55,3.062136
0.0,13,3.063108
0.0,101,3.070573
0.0,4,3.070884
1.0,122,3.079729
1.0,17,3.080933
0.0,74,3.086357
1.0,129,3.095728
0.0,39,3.098609
0.0,57,3.102805
0.0,117,3.11134
0.0,65,3.116093
0.0,19,3.1175
1.0,19,3.118881
0.0,19,3.120285
0.0,14,3.121325
0.0,10,3.122092
0.0,15,3.123164
0.0,83,3.129237
0.0,14,3.130273
1.0,134,3.140072
0.0,116,3.148531
0.0,95,3.155454
0.0,50,3.159088
1.0,60,3.163512
0.0,11,3.164338
1.0,17,3.165552
1.0,13,3.166484
0.0,39,3.169358
0.0,59,3.173691
0.0,74,3.179108
1.0,120,3.187755
0.0,19,3.189142
0.0,68,3.194166
0.0,157,3.205671
0.0,248,3.223834
0.0,42,3.226923
1.0,76,3.232462
0.0,22,3.234078
0.0,12,3.234984
1.0,21,3.236481
0.0,7,3.237004
0.0,74,3.24243
0.0,120,3.251224
1.0,64,3.255894
0.0,80,3.261688
0.0,15,3.262782
1.0,118,3.271419
1.0,181,3.284678
1.0,24,3.286328
0.0,32,3.288711
0.0,35,3.291316
1.0,79,3.296996
0.0,70,3.302114
1.0,34,3.30461
1.0,75,3.310083
1.0,162,3.321858
1.0,89,3.328349
0.0,49,3.331946
0.0,26,3.333833
0.0,103,3.341452
0.0,23,3.343165
0.0,35,3.34573
1.0,74,3.351121
0.0,7,3.351659
1.0,44,3.354898
0.0,94,3.361756
1.0,108,3.369625
0.0,9,3.370317
0.0,48,3.373864
1.0,180,3.386989
0.0,53,3.390906
1.0,62,3.395385
0.0,27,3.397385
0.0,133,3.407071
1.0,76,3.412619
0.0,23,3.414285
1.0,66,3.419123
1.0,89,3.425485
1.0,66,3.430316
1.0,75,3.435796
1.0,91,3.442407
1.0,148,3.453113
0.0,18,3.45445
0.0,7,3.454976
1.0,72,3.460196
1.0,20,3.461664
1.0,23,3.463321
1.0,67,3.468254
0.0,35,3.470829
1.0,31,3.473077
0.0,36,3.475712
0.0,10,3.476471
1.0,71,3.481642
0.0,26,3.483567
1.0,49,3.487172
0.0,16,3.48836
0.0,33,3.490797
0.0,51,3.494547
0.0,63,3.49919
0.0,78,3.504882
0.0,38,3.507667
1.0,25,3.509432
0.0,33,3.511869
0.0,36,3.514528
0.0,10,3.515273
1.0,85,3.52147
1.0,55,3.525472
1.0,12,3.526309
1.0,67,3.531142
1.0,36,3.533737
0.0,19,3.535101
0.0,15,3.536195
1.0,26,3.538094
0.0,34,3.540592
0.0,71,3.545715
0.0,6,3.546172
0.0,12,3.547045
0.0,54,3.550988
0.0,28,3.553048
1.0,50,3.55662
0.0,17,3.557875
1.0,23,3.559427
0.0,16,3.560627
0.0,17,3.561867
0.0,9,3.562517
0.0,24,3.564228
0.0,17,3.565486
0.0,18,3.566827
0.0,87,3.573199
0.0,26,3.575121
0.0,1,3.575213
0.0,46,3.578415
1.0,65,3.583149
1.0,24,3.5849
0.0,7,3.585433
1.0,40,3.588344
0.0,26,3.590263
0.0,45,3.593584
0.0,43,3.596775
1.0,185,3.610387
1.0,99,3.617637
0.0,43,3.620795
0.0,11,3.621622
0.0,16,3.622796
0.0,40,3.625721
0.0,218,3.641847
0.0,78,3.647582
1.0,139,3.657669
1.0,63,3.662341
1.0,48,3.665864
1.0,78,3.671587
0.0,21,3.673137
0.0,19,3.67454
0.0,36,3.677188
0.0,119,3.685811
0.0,31,3.68808
0.0,8,3.688676
1.0,18,3.689977
0.0,3,3.690212
0.0,50,3.693854
0.0,91,3.70052
1.0,97,3.707587
1.0,70,3.71261
0.0,19,3.714023
1.0,74,3.719445
1.0,72,3.724654
0.0,41,3.727664
1.0,95,3.734646
0.0,43,3.737804
1.0,37,3.740467
1.0,102,3.747712
1.0,40,3.750646
1.0,50,3.754233
0.0,36,3.756825
0.0,7,3.757348
0.0,8,3.757936
1.0,79,3.763696
0.0,40,3.766645
1.0,44,3.769859
1.0,49,3.77343
0.0,17,3.774701
0.0,30,3.776902
0.0,83,3.783161
0.0,9,3.783873
1.0,95,3.791339
1.0,32,3.793806
0.0,53,3.797891
0.0,56,3.802215
0.0,16,3.803442
1.0,41,3.806597
0.0,10,3.80737
1.0,53,3.811331
0.0,13,3.812312
1.0,33,3.814741
1.0,44,3.817938
0.0,15,3.819065
1.0,41,3.821993
0.0,41,3.825029
0.0,12,3.825953
0.0,91,3.832781
0.0,64,3.837571
1.0,52,3.84145
1.0,43,3.844614
0.0,7,3.845155
1.0,13,3.846071
0.0,32,3.848453
0.0,58,3.852789
1.0,190,3.866951
1.0,172,3.879737
0.0,57,3.884012
1.0,139,3.894407
0.0,45,3.897809
1.0,97,3.905035
0.0,8,3.905663
1.0,35,3.908405
0.0,34,3.911054
1.0,216,3.927985
0.0,76,3.933745
0.0,108,3.941953
0.0,75,3.947591
0.0,54,3.951641
0.0,61,3.956145
1.0,29,3.958208
1.0,30,3.960388
0.0,150,3.971415
1.0,16,3.972596
0.0,14,3.973636
0.0,4,3.973943
0.0,20,3.975401
1.0,71,3.980576
0.0,15,3.981703
1.0,50,3.985306
0.0,67,3.990249
1.0,60,3.994653
0.0,1,3.994745
0.0,122,4.00378
0.0,6,4.004245
0.0,73,4.009622
0.0,14,4.010653
0.0,25,4.012546
0.0,9,4.013206
0.0,108,4.021056
0.0,219,4.037547
0.0,21,4.039163
1.0,43,4.042392
1.0,49,4.046149
0.0,5,4.046574
1.0,56,4.050785
1.0,39,4.053636
1.0,59,4.058086
0.0,18,4.059405
0.0,30,4.061621
1.0,50,4.065345
0.0,26,4.067266
0.0,66,4.072222
0.0,95,4.079454
0.0,87,4.086042
0.0,151,4.097343
1.0,139,4.107803
0.0,15,4.108965
1.0,53,4.112901
0.0,42,4.116025
0.0,2,4.11619
0.0,84,4.12247
0.0,117,4.131259
1.0,175,4.144278
1.0,56,4.148468
1.0,105,4.156242
1.0,58,4.160548
1.0,21,4.162145
1.0,42,4.165102
1.0,32,4.167488
0.0,23,4.169179
0.0,9,4.169842
1.0,85,4.17613
0.0,1,4.176231
1.0,24,4.177826
0.0,24,4.179599
0.0,22,4.181224
0.0,2,4.181392
0.0,2,4.181559
0.0,2,4.181719
0.0,67,4.186644
1.0,18,4.18789
0.0,15,4.189002
1.0,15,4.190073
1.0,35,4.192659
1.0,12,4.193586
0.0,19,4.194881
1.0,27,4.196822
1.0,26,4.198567
1.0,13,4.19953
0.0,10,4.200293
0.0,9,4.20099
0.0,9,4.20168
0.0,5,4.202058
1.0,52,4.205925
1.0,24,4.207627
0.0,11,4.208471
1.0,21,4.209914
0.0,29,4.212054
1.0,27,4.213875
0.0,2,4.214037
1.0,19,4.215342
1.0,22,4.216934
0.0,16,4.218134
1.0,30,4.220196
0.0,39,4.222908
0.0,161,4.235057
0.0,29,4.237211
1.0,26,4.239046
1.0,18,4.24037
1.0,22,4.241896
0.0,10,4.242665
0.0,17,4.243883
1.0,24,4.24549
0.0,9,4.246184
0.0,11,4.247018
0.0,82,4.253074
1.0,51,4.256892
1.0,61,4.262501
0.0,21,4.26411
0.0,32,4.266537
1.0,33,4.268892
1.0,44,4.272162
1.0,20,4.273652
0.0,25,4.275522
1.0,25,4.277229
0.0,14,4.278316
0.0,25,4.28025
0.0,40,4.283209
0.0,7,4.28373
1.0,29,4.285614
0.0,2,4.285781
1.0,18,4.287095
1.0,89,4.293464
0.0,2,4.293629
0.0,39,4.296506
0.0,13,4.297509
1.0,28,4.299552
0.0,17,4.30081
1.0,12,4.301682
1.0,72,4.306945
0.0,12,4.307855
0.0,4,4.308169
1.0,28,4.310133
0.0,28,4.3122
1.0,41,4.315136
0.0,16,4.316326
0.0,18,4.317627
0.0,4,4.317939
0.0,8,4.318534
0.0,12,4.319409
0.0,92,4.326184
0.0,36,4.328845
0.0,98,4.336036
0.0,1,4.336124
1.0,50,4.339733
1.0,37,4.342391
1.0,106,4.350032
1.0,31,4.352226
0.0,10,4.352984
0.0,69,4.358078
0.0,87,4.364442
0.0,2,4.364607
0.0,113,4.372923
0.0,31,4.375059
0.0,2,4.3752
1.0,34,4.377593
0.0,42,4.380695
1.0,122,4.389637
0.0,148,4.400614
1.0,144,4.411208
0.0,56,4.415319
0.0,44,4.418591
1.0,154,4.429724
0.0,44,4.432938
0.0,59,4.437252
0.0,24,4.439027
0.0,77,4.444716
0.0,18,4.44606
0.0,18,4.447312
0.0,16,4.448467
1.0,66,4.453207
0.0,24,4.454726
0.0,40,4.457502
0.0,16,4.458663
0.0,35,4.461276
0.0,42,4.464418
0.0,50,4.468098
1.0,123,4.477094
0.0,4,4.477403
0.0,19,4.478809
0.0,36,4.481446
0.0,75,4.486941
0.0,19,4.488322
1.0,33,4.490717
0.0,10,4.491468
0.0,198,4.506035
1.0,30,4.508216
0.0,31,4.5105
0.0,9,4.511189
0.0,8,4.511798
0.0,54,4.515714
0.0,36,4.518389
0.0,8,4.519002
0.0,117,4.527584
0.0,27,4.529594
0.0,49,4.533148
0.0,19,4.534568
0.0,122,4.543473
0.0,57,4.547679
0.0,37,4.550403
0.0,98,4.557564
0.0,43,4.560695
1.0,73,4.566005
1.0,83,4.572005
0.0,90,4.578565
1.0,51,4.582252
0.0,39,4.585102
0.0,45,4.588444
0.0,88,4.59489
1.0,53,4.59871
1.0,89,4.605137
