#{"t_start": 1715513204.5441248, "env_id": "Office-single-v0"}
r,l,t
0.0,10,3.994849
0.0,173,4.007596
0.0,47,4.01084
0.0,17,4.012067
1.0,16,4.013234
0.0,40,4.016156
0.0,31,4.018388
0.0,13,4.019365
0.0,45,4.022593
0.0,78,4.02835
0.0,17,4.029604
0.0,85,4.035682
1.0,21,4.037208
0.0,100,4.044532
0.0,33,4.046968
1.0,21,4.048497
0.0,11,4.049338
0.0,17,4.050598
0.0,37,4.053172
1.0,89,4.059464
0.0,18,4.060801
0.0,14,4.061857
1.0,29,4.063975
0.0,30,4.066183
0.0,18,4.067508
1.0,68,4.072365
1.0,18,4.073684
0.0,13,4.074657
1.0,139,4.08464
0.0,37,4.087328
0.0,15,4.088403
0.0,33,4.090821
1.0,107,4.098611
1.0,28,4.100565
0.0,23,4.102475
0.0,77,4.108313
0.0,34,4.110805
0.0,55,4.114852
0.0,10,4.115618
0.0,34,4.118125
0.0,18,4.119447
0.0,156,4.130799
0.0,4,4.131116
0.0,84,4.137231
0.0,212,4.152736
0.0,39,4.155617
0.0,147,4.166336
0.0,138,4.176498
1.0,75,4.181935
0.0,13,4.18292
0.0,4,4.183222
1.0,165,4.195246
0.0,55,4.199248
0.0,90,4.205861
0.0,27,4.207848
0.0,59,4.212167
0.0,9,4.212859
0.0,49,4.216422
1.0,123,4.225314
1.0,41,4.22832
1.0,50,4.231947
0.0,25,4.233758
0.0,47,4.237209
0.0,25,4.239063
0.0,129,4.248565
1.0,26,4.250386
0.0,45,4.253683
1.0,94,4.260534
1.0,106,4.268291
0.0,80,4.27415
1.0,124,4.283202
1.0,59,4.287527
0.0,93,4.294356
1.0,72,4.299586
0.0,42,4.302666
0.0,90,4.309296
0.0,51,4.313074
0.0,21,4.314608
0.0,39,4.317445
0.0,84,4.323535
0.0,19,4.324947
0.0,10,4.325692
0.0,5,4.326066
1.0,186,4.339747
1.0,50,4.343387
0.0,33,4.345798
1.0,41,4.34881
0.0,38,4.351565
0.0,44,4.354825
1.0,56,4.358831
0.0,25,4.360655
1.0,86,4.366973
0.0,8,4.367568
1.0,36,4.37023
0.0,8,4.370834
1.0,62,4.375405
1.0,68,4.380357
0.0,35,4.382978
1.0,56,4.387095
1.0,47,4.390568
0.0,4,4.390884
1.0,39,4.393748
1.0,98,4.40089
0.0,37,4.403606
0.0,4,4.403912
1.0,101,4.411306
1.0,43,4.41443
1.0,34,4.416917
0.0,38,4.419697
1.0,77,4.424968
0.0,64,4.429668
0.0,23,4.431312
1.0,76,4.436822
0.0,23,4.438551
1.0,36,4.441168
0.0,83,4.44734
0.0,25,4.449195
0.0,121,4.458195
0.0,4,4.458518
0.0,29,4.460659
1.0,84,4.46669
0.0,45,4.469992
0.0,8,4.4706
1.0,31,4.472818
1.0,33,4.475194
0.0,20,4.476653
1.0,22,4.478202
0.0,9,4.478889
0.0,21,4.480445
0.0,50,4.48415
0.0,14,4.485197
0.0,55,4.489228
1.0,32,4.491579
1.0,98,4.498756
0.0,46,4.502126
1.0,24,4.503837
0.0,43,4.507019
0.0,61,4.511492
0.0,15,4.512605
0.0,59,4.516954
0.0,74,4.5224
0.0,8,4.523007
1.0,46,4.526343
0.0,64,4.531046
0.0,26,4.532984
0.0,26,4.534867
1.0,89,4.541411
0.0,34,4.543874
0.0,163,4.555839
0.0,65,4.56065
0.0,4,4.560933
0.0,26,4.56285
1.0,49,4.566408
0.0,110,4.574431
1.0,46,4.577763
0.0,34,4.580286
1.0,171,4.592716
0.0,153,4.603986
1.0,68,4.608944
0.0,47,4.612385
0.0,30,4.614616
0.0,1,4.614706
0.0,33,4.61717
0.0,56,4.621285
1.0,98,4.628343
0.0,49,4.631861
1.0,93,4.638494
0.0,55,4.642411
0.0,13,4.643365
0.0,33,4.645678
1.0,60,4.649966
0.0,19,4.651376
1.0,45,4.65467
1.0,22,4.656219
1.0,25,4.657978
0.0,201,4.67274
0.0,37,4.675368
0.0,2,4.675535
0.0,28,4.677614
0.0,12,4.678489
0.0,268,4.698059
0.0,25,4.699929
0.0,7,4.700457
0.0,278,4.720918
0.0,8,4.721539
0.0,286,4.742428
0.0,13,4.743429
1.0,99,4.750552
