#{"t_start": 1717861452.802181, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.793731
0.0,46,2.80345
0.0,43,2.812505
0.0,8,2.814182
0.0,7,2.815653
0.0,19,2.819659
0.0,102,2.841123
1.0,26,2.846531
0.0,94,2.866458
0.0,5,2.867514
0.0,21,2.871894
0.0,17,2.875459
0.0,293,2.937457
0.0,10,2.939503
0.0,14,2.94245
0.0,19,2.946475
0.0,5,2.94753
0.0,10,2.949638
0.0,52,2.960642
0.0,12,2.963133
0.0,81,2.980248
0.0,27,2.985954
0.0,26,2.991465
0.0,8,2.993155
0.0,23,2.998001
1.0,34,3.005112
0.0,54,3.016533
0.0,29,3.022656
0.0,93,3.042299
0.0,46,3.051882
0.0,33,3.058848
1.0,37,3.066481
0.0,4,3.067327
1.0,126,3.093912
0.0,164,3.128488
0.0,26,3.13395
0.0,381,3.214336
0.0,36,3.22194
0.0,29,3.228047
0.0,195,3.269307
0.0,44,3.278557
0.0,61,3.29135
0.0,9,3.293233
0.0,155,3.325959
0.0,10,3.328074
1.0,56,3.339854
1.0,88,3.358321
0.0,65,3.372053
0.0,4,3.372889
0.0,44,3.382142
0.0,39,3.390358
0.0,15,3.393454
1.0,33,3.400347
0.0,10,3.402441
0.0,23,3.407161
0.0,45,3.416426
0.0,11,3.418718
0.0,12,3.421184
0.0,21,3.42555
0.0,21,3.429919
0.0,3,3.43055
0.0,34,3.437725
0.0,12,3.440248
0.0,24,3.445294
0.0,10,3.447399
0.0,24,3.452467
0.0,71,3.467422
0.0,9,3.469309
0.0,22,3.473944
0.0,98,3.494531
0.0,49,3.504854
0.0,45,3.514316
1.0,15,3.517395
0.0,17,3.520995
0.0,31,3.527512
1.0,17,3.530945
0.0,14,3.533873
0.0,31,3.540393
0.0,3,3.541027
0.0,5,3.542046
0.0,27,3.547685
0.0,15,3.550844
0.0,52,3.561729
0.0,26,3.567269
1.0,150,3.599114
0.0,3,3.599747
0.0,82,3.61704
0.0,26,3.622536
0.0,33,3.629392
0.0,11,3.631712
0.0,11,3.634033
0.0,17,3.6376
0.0,9,3.639464
0.0,17,3.643035
1.0,42,3.651824
0.0,5,3.652877
0.0,22,3.65748
0.0,91,3.676712
0.0,67,3.690862
1.0,44,3.700041
0.0,55,3.711679
0.0,13,3.714429
0.0,76,3.730491
0.0,38,3.738499
0.0,6,3.73975
0.0,16,3.743119
0.0,59,3.755498
0.0,78,3.771878
1.0,28,3.777744
1.0,120,3.803074
0.0,37,3.810881
0.0,27,3.816577
0.0,5,3.817636
0.0,8,3.81932
0.0,22,3.823932
0.0,103,3.845669
0.0,48,3.855808
0.0,67,3.869844
0.0,60,3.882489
0.0,17,3.886051
0.0,44,3.895306
0.0,9,3.897168
0.0,54,3.908523
1.0,35,3.915673
0.0,7,3.917157
0.0,5,3.918205
1.0,56,3.929948
0.0,3,3.930582
0.0,23,3.935433
0.0,188,3.975091
0.0,37,3.982929
0.0,192,4.023431
1.0,70,4.038133
0.0,69,4.052713
0.0,29,4.05881
1.0,37,4.066556
0.0,86,4.084765
0.0,19,4.088741
0.0,34,4.095891
1.0,265,4.151805
0.0,168,4.187338
0.0,35,4.194734
0.0,12,4.197268
0.0,20,4.201481
0.0,23,4.206331
0.0,4,4.207185
0.0,11,4.209501
1.0,24,4.214514
0.0,12,4.217036
0.0,51,4.228053
0.0,91,4.247282
0.0,15,4.250453
0.0,285,4.310755
0.0,57,4.322723
0.0,2,4.323147
0.0,8,4.324834
0.0,19,4.328828
0.0,5,4.329868
0.0,8,4.331555
0.0,33,4.33859
1.0,38,4.346521
0.0,10,4.348637
0.0,35,4.356004
0.0,10,4.358041
0.0,7,4.359511
0.0,6,4.360776
0.0,15,4.363889
0.0,109,4.3869
0.0,35,4.394276
0.0,33,4.404472
0.0,20,4.412637
0.0,45,4.425858
0.0,8,4.42881
0.0,112,4.455079
0.0,35,4.462627
0.0,45,4.472185
0.0,6,4.473471
0.0,15,4.476678
0.0,17,4.480275
0.0,7,4.481748
0.0,7,4.483206
0.0,19,4.487246
0.0,33,4.494176
0.0,3,4.494816
0.0,44,4.504128
0.0,6,4.505429
0.0,12,4.507955
0.0,27,4.513659
0.0,15,4.516836
0.0,26,4.522366
0.0,23,4.527257
0.0,41,4.535971
0.0,31,4.542527
0.0,109,4.565634
0.0,51,4.576785
0.0,3,4.577423
0.0,19,4.581444
0.0,6,4.582703
0.0,5,4.583751
0.0,5,4.584803
0.0,8,4.586498
0.0,4,4.587349
0.0,4,4.588183
0.0,4,4.589026
0.0,3,4.589652
0.0,3,4.590288
0.0,3,4.590922
0.0,16,4.594274
0.0,38,4.602324
0.0,40,4.610805
0.0,4,4.611652
1.0,80,4.628614
0.0,78,4.645149
0.0,23,4.650008
0.0,5,4.651068
0.0,13,4.65381
0.0,4,4.654656
0.0,66,4.668651
0.0,33,4.675638
0.0,49,4.685996
0.0,8,4.687646
0.0,39,4.695888
0.0,140,4.725685
0.0,22,4.730327
0.0,47,4.740291
0.0,8,4.741988
0.0,88,4.760532
0.0,59,4.773044
1.0,74,4.788715
0.0,471,4.888828
0.0,41,4.897535
1.0,17,4.901145
0.0,36,4.908745
0.0,46,4.918538
1.0,33,4.925386
0.0,5,4.926436
0.0,140,4.956177
0.0,12,4.958737
0.0,66,4.972742
0.0,245,5.024857
0.0,12,5.027301
1.0,47,5.037171
0.0,21,5.041637
0.0,26,5.046923
0.0,15,5.05006
0.0,146,5.081095
1.0,12,5.083573
1.0,57,5.095447
0.0,54,5.106961
0.0,3,5.107602
0.0,43,5.116655
0.0,111,5.140255
0.0,5,5.141302
0.0,24,5.146373
0.0,94,5.166396
1.0,22,5.171063
0.0,13,5.173769
0.0,39,5.181971
0.0,4,5.182797
1.0,10,5.184871
0.0,55,5.196597
0.0,34,5.203697
1.0,9,5.205569
0.0,25,5.210851
0.0,51,5.221634
1.0,14,5.224534
0.0,11,5.226808
1.0,8,5.228462
0.0,7,5.229944
0.0,44,5.239228
0.0,3,5.239861
0.0,26,5.245314
0.0,10,5.247412
0.0,24,5.252478
0.0,13,5.255176
1.0,13,5.257901
0.0,48,5.267947
1.0,105,5.290115
0.0,9,5.292017
1.0,19,5.296033
1.0,22,5.30057
0.0,13,5.303285
0.0,18,5.30693
0.0,33,5.313878
0.0,4,5.314715
1.0,17,5.31818
1.0,24,5.32317
0.0,75,5.339149
0.0,10,5.341198
1.0,14,5.344107
0.0,13,5.346743
1.0,8,5.348417
0.0,38,5.356231
0.0,91,5.375603
0.0,21,5.379994
0.0,5,5.381042
0.0,107,5.403779
1.0,11,5.406038
1.0,9,5.407906
1.0,22,5.412375
0.0,10,5.414427
0.0,8,5.416098
1.0,25,5.421288
0.0,5,5.422343
0.0,9,5.424201
0.0,8,5.425924
0.0,6,5.427169
0.0,16,5.430522
0.0,17,5.434108
1.0,20,5.438263
0.0,44,5.447574
0.0,7,5.449048
1.0,62,5.461987
1.0,15,5.465069
0.0,15,5.468215
0.0,15,5.471316
1.0,29,5.477305
0.0,63,5.490656
0.0,11,5.49297
0.0,25,5.498211
0.0,5,5.499262
0.0,125,5.525737
0.0,16,5.529058
0.0,3,5.529694
0.0,14,5.532558
0.0,7,5.534006
0.0,30,5.540331
0.0,15,5.54348
0.0,20,5.547648
0.0,10,5.549733
0.0,25,5.555017
1.0,8,5.556705
0.0,12,5.559196
0.0,25,5.564384
1.0,8,5.56603
0.0,21,5.570428
0.0,5,5.571475
0.0,9,5.573363
0.0,22,5.578212
0.0,12,5.580904
1.0,159,5.61442
0.0,4,5.615271
0.0,57,5.62743
1.0,23,5.632206
0.0,6,5.633493
0.0,57,5.64563
0.0,23,5.650383
0.0,25,5.655512
0.0,2,5.655927
0.0,27,5.661546
0.0,20,5.665585
0.0,55,5.677113
0.0,11,5.679411
0.0,23,5.684237
0.0,17,5.687763
0.0,9,5.689647
0.0,63,5.703002
0.0,39,5.711302
1.0,143,5.741557
0.0,28,5.747503
1.0,21,5.751916
0.0,10,5.754043
0.0,28,5.759929
0.0,107,5.782712
0.0,4,5.78356
0.0,12,5.786069
1.0,8,5.78773
1.0,15,5.790772
1.0,15,5.793842
0.0,6,5.795112
0.0,15,5.798157
0.0,22,5.802742
0.0,8,5.804428
1.0,13,5.807087
0.0,15,5.810129
1.0,17,5.813636
1.0,15,5.816712
0.0,3,5.817344
0.0,50,5.827765
1.0,24,5.832814
0.0,21,5.837243
0.0,20,5.841372
0.0,4,5.842217
0.0,20,5.846416
0.0,3,5.847043
1.0,39,5.855261
0.0,14,5.858155
1.0,15,5.861276
0.0,9,5.863151
0.0,23,5.868017
0.0,14,5.870922
0.0,14,5.873861
0.0,6,5.875129
0.0,25,5.880422
0.0,35,5.887827
0.0,32,5.89458
0.0,278,5.95364
0.0,5,5.954698
0.0,57,5.966753
1.0,139,5.996086
1.0,35,6.003359
0.0,9,6.005218
0.0,9,6.007071
0.0,52,6.018062
0.0,88,6.036696
0.0,108,6.059623
0.0,230,6.108369
0.0,154,6.14112
1.0,228,6.189524
1.0,53,6.200593
0.0,15,6.203767
0.0,14,6.206601
0.0,6,6.20785
1.0,34,6.214913
0.0,20,6.219031
0.0,44,6.228339
0.0,40,6.236802
0.0,6,6.238044
0.0,44,6.247345
0.0,36,6.254969
0.0,9,6.256818
1.0,24,6.261773
0.0,24,6.26685
0.0,4,6.267694
1.0,13,6.2704
0.0,35,6.277819
0.0,4,6.278659
0.0,21,6.282962
0.0,2,6.283372
0.0,120,6.308837
0.0,5,6.309882
0.0,48,6.320047
1.0,38,6.328
0.0,7,6.329445
0.0,10,6.33149
0.0,3,6.332107
0.0,17,6.335555
0.0,7,6.337005
1.0,27,6.342557
0.0,4,6.343391
0.0,9,6.345218
0.0,91,6.364444
0.0,6,6.365711
0.0,41,6.374379
1.0,138,6.403674
0.0,2,6.404115
0.0,30,6.410541
0.0,83,6.428189
0.0,155,6.461043
0.0,42,6.469675
0.0,19,6.473612
0.0,6,6.474888
0.0,7,6.476343
0.0,3,6.476982
1.0,35,6.484389
0.0,39,6.492649
0.0,76,6.508823
1.0,28,6.514673
0.0,3,6.515308
0.0,61,6.528266
0.0,4,6.529117
0.0,3,6.52974
0.0,29,6.535898
0.0,4,6.536753
0.0,9,6.53864
0.0,7,6.540098
0.0,3,6.540732
0.0,53,6.552005
0.0,7,6.553487
1.0,39,6.561696
0.0,4,6.562547
1.0,17,6.566044
1.0,27,6.571576
0.0,15,6.574762
0.0,11,6.57702
1.0,17,6.580521
0.0,28,6.58678
0.0,3,6.587416
0.0,27,6.592981
0.0,19,6.597023
0.0,11,6.599309
0.0,15,6.602462
0.0,40,6.611018
1.0,46,6.620525
0.0,5,6.621592
0.0,45,6.63103
0.0,22,6.635651
1.0,9,6.637519
0.0,5,6.638565
0.0,9,6.640462
0.0,45,6.649877
0.0,47,6.659845
1.0,50,6.670345
0.0,8,6.67202
0.0,61,6.685005
1.0,37,6.692742
0.0,25,6.698031
0.0,25,6.703291
0.0,23,6.708113
0.0,3,6.708747
0.0,3,6.709385
1.0,34,6.716427
0.0,36,6.724026
0.0,172,6.76052
1.0,12,6.763041
1.0,26,6.768512
0.0,3,6.769146
0.0,4,6.769995
1.0,25,6.775248
0.0,12,6.777746
1.0,10,6.779819
1.0,36,6.787374
0.0,3,6.787996
1.0,68,6.80229
0.0,4,6.803128
1.0,33,6.809877
0.0,111,6.833066
0.0,3,6.833701
0.0,7,6.835172
0.0,5,6.836226
0.0,14,6.839153
0.0,29,6.84531
0.0,40,6.853672
0.0,11,6.855981
0.0,26,6.861468
0.0,8,6.863148
1.0,12,6.865631
0.0,40,6.873945
0.0,5,6.875006
0.0,70,6.88987
0.0,24,6.894975
0.0,6,6.896221
1.0,17,6.899759
0.0,3,6.900399
0.0,27,6.906073
1.0,13,6.908768
0.0,19,6.912714
1.0,24,6.917608
0.0,7,6.919068
0.0,7,6.920542
0.0,4,6.921373
1.0,22,6.925881
0.0,19,6.929872
0.0,25,6.935079
0.0,3,6.935701
0.0,7,6.937183
0.0,5,6.938245
0.0,15,6.94144
0.0,8,6.943118
0.0,5,6.944179
0.0,21,6.948501
0.0,3,6.949129
0.0,4,6.949977
0.0,9,6.951859
0.0,4,6.952708
0.0,81,6.969855
0.0,72,6.984989
0.0,5,6.986048
1.0,16,6.989378
0.0,21,6.993809
1.0,60,7.006344
0.0,6,7.007606
0.0,16,7.010938
0.0,42,7.019653
1.0,52,7.030505
0.0,6,7.031758
0.0,46,7.041526
0.0,20,7.045752
0.0,13,7.048418
0.0,30,7.054794
0.0,11,7.057106
1.0,46,7.06671
0.0,75,7.082342
0.0,5,7.083425
0.0,3,7.084047
0.0,57,7.096108
1.0,68,7.110207
1.0,11,7.112498
0.0,10,7.114606
0.0,10,7.1167
1.0,42,7.125261
0.0,7,7.126746
0.0,8,7.128414
1.0,12,7.130865
0.0,8,7.132507
1.0,15,7.135535
1.0,20,7.139681
0.0,5,7.140721
0.0,5,7.14177
0.0,13,7.144486
0.0,25,7.149742
0.0,23,7.154412
0.0,15,7.157513
0.0,6,7.158782
0.0,33,7.165738
0.0,50,7.176304
0.0,7,7.177777
0.0,119,7.202984
0.0,108,7.225879
0.0,7,7.227374
1.0,107,7.25005
0.0,41,7.258653
0.0,96,7.278924
1.0,20,7.283038
0.0,15,7.286151
0.0,3,7.286777
1.0,88,7.305299
1.0,24,7.310289
0.0,17,7.313865
0.0,9,7.31571
0.0,4,7.316546
0.0,24,7.321619
1.0,32,7.328304
0.0,8,7.329938
0.0,61,7.342943
1.0,37,7.350562
1.0,7,7.352009
0.0,6,7.353248
0.0,5,7.354303
0.0,44,7.363498
0.0,16,7.366898
0.0,21,7.371364
0.0,27,7.377067
0.0,28,7.382959
0.0,11,7.385221
1.0,12,7.387693
0.0,7,7.389143
0.0,11,7.391448
0.0,11,7.393715
0.0,14,7.396619
0.0,34,7.403701
1.0,21,7.407963
1.0,20,7.412084
0.0,3,7.41272
0.0,4,7.413569
0.0,23,7.418352
1.0,18,7.422101
0.0,4,7.42295
0.0,10,7.42503
1.0,8,7.426706
0.0,10,7.428785
0.0,9,7.430665
0.0,8,7.432337
1.0,15,7.435417
0.0,12,7.437929
1.0,18,7.441662
0.0,14,7.444515
0.0,62,7.457411
0.0,24,7.462316
1.0,31,7.468752
0.0,6,7.470004
0.0,14,7.472925
0.0,6,7.474173
0.0,4,7.475013
0.0,16,7.478341
1.0,10,7.480418
1.0,61,7.492852
0.0,24,7.4979
0.0,17,7.501393
0.0,13,7.504117
1.0,39,7.512106
0.0,23,7.51684
0.0,4,7.517688
1.0,34,7.52463
0.0,3,7.525271
0.0,10,7.527338
0.0,9,7.529185
0.0,3,7.529816
0.0,15,7.532953
0.0,35,7.540236
0.0,16,7.543562
1.0,17,7.54706
0.0,33,7.553874
1.0,21,7.558172
1.0,25,7.56331
1.0,13,7.56598
1.0,12,7.568432
0.0,3,7.569057
0.0,6,7.570307
0.0,12,7.572849
0.0,32,7.57962
1.0,19,7.583518
0.0,18,7.587519
0.0,35,7.594854
1.0,23,7.599575
1.0,17,7.603052
0.0,24,7.607933
0.0,20,7.612165
0.0,8,7.613834
0.0,4,7.614679
1.0,19,7.618666
0.0,9,7.620517
0.0,19,7.624438
0.0,7,7.625913
1.0,42,7.634621
0.0,6,7.635881
0.0,18,7.639688
0.0,30,7.645893
0.0,15,7.649009
0.0,11,7.65133
0.0,68,7.665781
0.0,35,7.673141
0.0,109,7.696308
0.0,194,7.737419
0.0,81,7.754667
0.0,77,7.770847
1.0,48,7.780835
0.0,68,7.795347
1.0,22,7.799811
0.0,30,7.806047
0.0,44,7.815356
0.0,7,7.816811
0.0,5,7.817846
0.0,3,7.818472
0.0,14,7.821419
1.0,12,7.823856
0.0,11,7.826114
0.0,5,7.827176
1.0,36,7.834539
0.0,45,7.844082
0.0,5,7.845131
0.0,3,7.84577
0.0,21,7.850206
0.0,52,7.86107
0.0,35,7.868305
0.0,28,7.874223
0.0,24,7.879317
0.0,30,7.885522
0.0,74,7.9012
0.0,44,7.910413
0.0,27,7.915912
0.0,14,7.918776
0.0,3,7.919395
1.0,23,7.924166
0.0,16,7.927576
1.0,28,7.933353
1.0,17,7.936844
0.0,23,7.941524
0.0,6,7.942768
0.0,4,7.943616
1.0,21,7.947899
1.0,12,7.950377
0.0,3,7.951015
0.0,21,7.955455
0.0,40,7.963898
1.0,17,7.967434
0.0,38,7.975343
0.0,17,7.978905
0.0,15,7.98201
0.0,9,7.98389
0.0,14,7.986794
1.0,5,7.987843
0.0,3,7.988465
0.0,17,7.992079
1.0,19,7.995958
0.0,53,8.007104
0.0,4,8.007953
0.0,3,8.008578
0.0,15,8.011661
0.0,3,8.012284
1.0,46,8.021844
1.0,23,8.026554
0.0,6,8.027804
0.0,10,8.029889
1.0,34,8.036899
0.0,19,8.040825
0.0,13,8.0435
0.0,28,8.049333
0.0,24,8.054333
0.0,8,8.055995
0.0,7,8.057445
1.0,24,8.062431
0.0,17,8.065947
0.0,23,8.070728
0.0,41,8.079289
0.0,61,8.091956
0.0,8,8.093634
0.0,35,8.101004
0.0,61,8.113874
1.0,49,8.124135
0.0,28,8.130019
0.0,9,8.13191
0.0,58,8.144223
0.0,79,8.160856
1.0,16,8.164178
0.0,81,8.181231
1.0,87,8.199411
0.0,16,8.202696
0.0,5,8.20373
0.0,136,8.232423
0.0,167,8.267641
0.0,31,8.274147
0.0,114,8.298278
0.0,93,8.317926
0.0,50,8.328437
1.0,58,8.340503
0.0,23,8.345369
0.0,54,8.356628
0.0,16,8.359941
0.0,3,8.360566
0.0,79,8.377243
1.0,105,8.399251
1.0,9,8.4011
0.0,4,8.401931
0.0,36,8.409314
0.0,29,8.415341
0.0,4,8.416176
0.0,6,8.417411
0.0,63,8.430549
0.0,59,8.442703
1.0,18,8.446533
1.0,63,8.459825
1.0,73,8.474984
0.0,16,8.478287
0.0,2,8.478706
0.0,41,8.487283
1.0,68,8.501623
0.0,27,8.507334
0.0,62,8.520342
0.0,21,8.524763
1.0,123,8.550892
1.0,43,8.559883
0.0,118,8.584884
1.0,34,8.592115
0.0,46,8.601664
1.0,23,8.606392
1.0,24,8.61135
0.0,9,8.613251
1.0,62,8.626348
0.0,25,8.631544
0.0,21,8.635893
0.0,7,8.637355
0.0,16,8.640759
0.0,38,8.648656
0.0,13,8.651394
1.0,13,8.654084
0.0,5,8.655147
1.0,34,8.662164
0.0,3,8.662788
0.0,8,8.664444
0.0,45,8.673861
1.0,38,8.681783
0.0,20,8.68596
0.0,38,8.693923
0.0,22,8.698568
0.0,56,8.710371
1.0,62,8.723452
1.0,29,8.729436
0.0,23,8.734245
0.0,246,8.786116
1.0,118,8.810721
0.0,15,8.813893
1.0,304,8.878062
0.0,2,8.878472
0.0,10,8.880605
0.0,56,8.892459
0.0,10,8.89456
0.0,22,8.899197
1.0,53,8.910292
1.0,23,8.91499
1.0,34,8.92207
1.0,73,8.937223
0.0,24,8.942301
0.0,36,8.949876
0.0,10,8.951967
0.0,91,8.971193
0.0,75,8.986785
0.0,72,9.001901
0.0,36,9.009546
0.0,53,9.020655
0.0,5,9.021695
1.0,73,9.037003
0.0,16,9.040269
1.0,21,9.044579
0.0,47,9.054582
0.0,9,9.056464
0.0,7,9.057894
0.0,50,9.06841
0.0,11,9.07075
0.0,10,9.07281
0.0,23,9.077692
0.0,52,9.088713
0.0,39,9.096905
0.0,38,9.104934
0.0,126,9.131837
0.0,56,9.143672
1.0,126,9.170454
0.0,116,9.195206
0.0,83,9.212755
0.0,37,9.220547
0.0,9,9.222458
1.0,98,9.24322
0.0,28,9.249161
0.0,17,9.252762
0.0,10,9.254876
1.0,50,9.265307
0.0,9,9.267142
0.0,11,9.269389
0.0,14,9.272264
0.0,183,9.311277
1.0,10,9.313373
0.0,6,9.314627
0.0,37,9.322487
0.0,15,9.325618
0.0,22,9.330213
0.0,26,9.335616
0.0,10,9.337688
1.0,22,9.342308
0.0,30,9.348657
1.0,12,9.351126
0.0,6,9.352392
0.0,14,9.355364
0.0,2,9.355786
1.0,76,9.371739
0.0,12,9.3743
0.0,15,9.377417
1.0,26,9.382875
0.0,80,9.399835
0.0,57,9.41177
1.0,17,9.415224
0.0,11,9.417465
0.0,4,9.418306
0.0,23,9.423093
0.0,44,9.432404
0.0,3,9.433045
1.0,5,9.434088
1.0,31,9.440562
0.0,28,9.446447
0.0,25,9.451709
0.0,9,9.453613
1.0,52,9.464514
1.0,15,9.467545
0.0,16,9.470788
1.0,9,9.472632
0.0,6,9.473868
0.0,3,9.474498
0.0,5,9.475535
0.0,7,9.47699
1.0,88,9.494933
0.0,17,9.498438
0.0,7,9.499868
0.0,10,9.501975
0.0,60,9.514608
0.0,110,9.537632
0.0,18,9.541446
1.0,100,9.562369
0.0,26,9.567786
0.0,5,9.568824
0.0,8,9.570482
0.0,78,9.586708
0.0,5,9.58774
0.0,19,9.591721
1.0,83,9.609535
0.0,7,9.610986
0.0,2,9.611403
0.0,6,9.612654
0.0,31,9.619064
0.0,68,9.63331
0.0,34,9.640514
0.0,119,9.665722
0.0,110,9.68899
1.0,55,9.700561
0.0,166,9.735766
