#{"t_start": 1715515977.605422, "env_id": "Office-single-v0"}
r,l,t
1.0,272,0.522856
0.0,154,0.534096
0.0,34,0.536578
0.0,120,0.545251
0.0,59,0.549528
0.0,5,0.549916
0.0,81,0.555787
1.0,75,0.561141
0.0,29,0.563261
0.0,119,0.571959
0.0,14,0.57301
1.0,127,0.582253
0.0,43,0.585388
0.0,61,0.589713
0.0,56,0.593818
0.0,15,0.594922
0.0,80,0.600735
0.0,6,0.601197
0.0,34,0.603681
0.0,183,0.616956
0.0,42,0.620012
1.0,43,0.623135
0.0,4,0.623446
0.0,22,0.625068
0.0,8,0.625669
0.0,41,0.628654
0.0,15,0.629758
0.0,30,0.631947
0.0,12,0.632833
1.0,148,0.643587
0.0,86,0.649832
0.0,15,0.650942
0.0,4,0.651251
0.0,152,0.662373
0.0,71,0.66752
1.0,241,0.685041
0.0,65,0.689793
1.0,109,0.697668
0.0,96,0.70466
0.0,4,0.704953
0.0,4,0.705267
0.0,34,0.707717
0.0,27,0.709696
0.0,7,0.710221
0.0,45,0.713505
0.0,40,0.71641
0.0,8,0.717
0.0,48,0.720521
0.0,43,0.723646
0.0,31,0.725942
0.0,14,0.726976
0.0,23,0.728663
0.0,96,0.743599
0.0,43,0.747656
1.0,86,0.754065
0.0,35,0.75673
0.0,126,0.766258
0.0,5,0.766663
1.0,85,0.772916
0.0,75,0.778448
0.0,1,0.778559
0.0,34,0.781056
0.0,23,0.782724
0.0,29,0.784861
0.0,25,0.786623
0.0,125,0.795791
0.0,18,0.797114
1.0,166,0.809229
0.0,62,0.813807
0.0,18,0.815159
1.0,49,0.818724
0.0,28,0.8208
0.0,40,0.823733
0.0,21,0.82524
0.0,15,0.826349
1.0,165,0.83837
0.0,87,0.844718
0.0,4,0.845038
0.0,66,0.849859
0.0,45,0.853154
0.0,8,0.853768
0.0,23,0.855483
1.0,55,0.859483
0.0,46,0.862842
0.0,55,0.866855
1.0,136,0.876693
1.0,19,0.878073
0.0,162,0.889953
0.0,25,0.891927
0.0,48,0.895373
0.0,47,0.898825
1.0,108,0.906715
1.0,42,0.909789
1.0,29,0.911851
1.0,43,0.914912
0.0,54,0.918911
0.0,69,0.923923
0.0,29,0.926059
1.0,87,0.932389
1.0,180,0.945613
0.0,71,0.950855
1.0,20,0.952319
0.0,18,0.953641
0.0,27,0.955604
0.0,13,0.956557
0.0,22,0.958173
0.0,120,0.966853
0.0,14,0.967944
0.0,3,0.968178
0.0,26,0.970109
0.0,103,0.977963
0.0,49,0.981513
1.0,84,0.987614
1.0,146,0.99829
0.0,19,0.999667
0.0,71,1.004868
0.0,15,1.005938
0.0,3,1.00618
0.0,27,1.008123
0.0,28,1.010208
1.0,100,1.017506
0.0,8,1.018103
0.0,13,1.019082
0.0,36,1.021739
0.0,20,1.023214
0.0,6,1.023668
0.0,69,1.028749
0.0,109,1.036785
0.0,15,1.037907
0.0,32,1.040219
0.0,46,1.043586
1.0,45,1.046858
1.0,118,1.055417
0.0,6,1.055894
0.0,30,1.058113
0.0,39,1.060983
1.0,45,1.064092
1.0,23,1.065737
0.0,17,1.06699
0.0,16,1.068185
0.0,25,1.070024
0.0,17,1.071243
0.0,127,1.08054
1.0,107,1.088327
0.0,55,1.092227
0.0,70,1.097347
1.0,24,1.098993
1.0,108,1.106838
0.0,9,1.107524
1.0,84,1.113607
0.0,64,1.118244
0.0,8,1.118854
0.0,1,1.118943
0.0,79,1.124722
0.0,44,1.127915
0.0,11,1.128725
1.0,26,1.130567
0.0,149,1.141527
1.0,162,1.153331
1.0,72,1.158564
1.0,23,1.160258
0.0,37,1.163008
0.0,83,1.169114
1.0,116,1.177562
1.0,33,1.179974
0.0,59,1.184297
0.0,20,1.185743
0.0,17,1.186969
1.0,62,1.191457
1.0,53,1.195296
0.0,31,1.197586
0.0,43,1.200706
0.0,59,1.205014
0.0,90,1.211665
1.0,142,1.221946
1.0,31,1.224212
1.0,57,1.228311
0.0,17,1.229579
0.0,3,1.229803
1.0,79,1.235449
0.0,27,1.237441
0.0,13,1.238405
0.0,25,1.240228
0.0,57,1.244416
1.0,139,1.254575
0.0,33,1.256975
0.0,39,1.259831
1.0,125,1.268923
1.0,83,1.274931
0.0,22,1.27655
1.0,56,1.280602
0.0,180,1.293799
0.0,54,1.297726
0.0,206,1.312759
1.0,90,1.319306
1.0,99,1.326372
1.0,37,1.329076
0.0,46,1.332428
1.0,30,1.33459
0.0,6,1.335044
0.0,39,1.337913
0.0,4,1.338227
1.0,16,1.339405
0.0,34,1.341908
0.0,18,1.343223
0.0,52,1.34704
0.0,51,1.350794
1.0,125,1.359982
0.0,4,1.36029
0.0,67,1.365201
1.0,125,1.374293
0.0,33,1.376728
0.0,56,1.380816
1.0,145,1.391354
0.0,216,1.407076
0.0,28,1.409121
0.0,38,1.411913
1.0,39,1.414774
0.0,58,1.418957
0.0,22,1.420547
0.0,14,1.421539
0.0,13,1.422501
1.0,30,1.424642
0.0,77,1.430271
1.0,117,1.438782
1.0,56,1.442861
0.0,36,1.445488
0.0,82,1.451415
0.0,13,1.452379
0.0,42,1.455456
0.0,4,1.455763
0.0,63,1.460412
0.0,42,1.463423
0.0,184,1.477271
0.0,2,1.477448
0.0,14,1.478485
0.0,112,1.486703
0.0,44,1.489951
0.0,184,1.503424
0.0,101,1.510873
1.0,141,1.520972
1.0,109,1.528906
1.0,85,1.535119
1.0,52,1.538937
1.0,29,1.541
0.0,5,1.541389
0.0,43,1.544527
0.0,58,1.548785
1.0,135,1.558644
0.0,2,1.55881
1.0,17,1.560025
0.0,32,1.562356
1.0,30,1.564421
0.0,15,1.565536
0.0,39,1.568401
1.0,129,1.577732
1.0,54,1.581593
0.0,18,1.582916
1.0,52,1.58669
0.0,15,1.587787
1.0,16,1.588909
0.0,19,1.590316
0.0,64,1.595059
0.0,37,1.597709
1.0,26,1.599489
1.0,30,1.601631
0.0,10,1.602381
0.0,22,1.604022
0.0,15,1.605147
0.0,221,1.621331
1.0,77,1.626949
0.0,11,1.627774
1.0,13,1.628684
0.0,187,1.642191
0.0,27,1.644212
0.0,65,1.648876
0.0,40,1.651784
1.0,113,1.659987
0.0,1,1.660078
0.0,87,1.666426
0.0,75,1.67195
0.0,39,1.674844
0.0,93,1.681632
0.0,171,1.694099
0.0,28,1.69615
1.0,40,1.699035
0.0,12,1.699935
0.0,6,1.700369
0.0,1,1.700459
1.0,29,1.702526
1.0,39,1.705327
0.0,22,1.706961
0.0,71,1.712184
1.0,210,1.727392
0.0,40,1.730317
0.0,37,1.733001
1.0,34,1.735438
0.0,7,1.735967
0.0,12,1.736867
0.0,43,1.740019
0.0,65,1.744796
0.0,9,1.745478
0.0,33,1.747899
1.0,140,1.758111
0.0,39,1.761003
1.0,106,1.768722
0.0,31,1.771022
0.0,63,1.77566
0.0,7,1.776201
0.0,49,1.779782
0.0,83,1.785869
1.0,100,1.79317
0.0,33,1.795582
0.0,31,1.797873
0.0,1,1.797965
1.0,92,1.804704
0.0,48,1.808205
1.0,12,1.809077
0.0,11,1.809887
0.0,8,1.810496
0.0,14,1.811542
0.0,112,1.819722
1.0,121,1.828546
0.0,67,1.83347
0.0,21,1.835021
1.0,232,1.8521
0.0,133,1.861829
0.0,8,1.862427
1.0,103,1.869857
0.0,51,1.873619
0.0,114,1.881993
0.0,20,1.883486
0.0,45,1.886812
0.0,115,1.895253
0.0,25,1.897115
0.0,23,1.898826
0.0,50,1.902477
0.0,22,1.904114
0.0,27,1.906119
1.0,110,1.914102
1.0,41,1.917106
1.0,28,1.919097
0.0,25,1.920927
1.0,20,1.922391
0.0,2,1.92253
0.0,29,1.92466
1.0,68,1.929618
0.0,40,1.932605
0.0,31,1.934894
1.0,44,1.938144
0.0,57,1.942346
0.0,20,1.943844
0.0,23,1.945543
0.0,65,1.950316
0.0,18,1.951655
0.0,21,1.953213
0.0,68,1.958205
1.0,56,1.962315
0.0,10,1.963062
0.0,69,1.968136
1.0,52,1.971894
1.0,30,1.974098
1.0,105,1.981997
1.0,77,1.987625
0.0,116,1.996122
0.0,40,1.999098
0.0,47,2.002561
1.0,116,2.011002
0.0,15,2.012123
0.0,8,2.012734
0.0,102,2.02015
0.0,124,2.029173
0.0,80,2.035028
0.0,121,2.043928
1.0,243,2.061587
0.0,58,2.065748
0.0,68,2.070714
1.0,10,2.071431
0.0,3,2.07167
0.0,70,2.076811
0.0,15,2.077934
0.0,16,2.079115
0.0,46,2.08251
1.0,59,2.086834
0.0,114,2.09481
1.0,44,2.09802
0.0,29,2.100051
0.0,57,2.104147
1.0,23,2.105842
1.0,9,2.106483
1.0,17,2.107727
1.0,66,2.112409
0.0,25,2.114255
0.0,148,2.125142
0.0,183,2.138493
0.0,23,2.140189
0.0,2,2.140339
0.0,148,2.15116
1.0,61,2.155587
0.0,64,2.16029
0.0,19,2.161708
0.0,23,2.163359
0.0,31,2.165669
0.0,40,2.168592
0.0,122,2.177499
0.0,20,2.17899
1.0,182,2.192217
0.0,54,2.196191
1.0,52,2.199951
1.0,13,2.200855
1.0,22,2.202474
1.0,34,2.204925
0.0,11,2.205728
0.0,13,2.206662
0.0,9,2.207336
1.0,26,2.209219
0.0,9,2.209877
0.0,26,2.211797
1.0,25,2.213622
0.0,32,2.215985
0.0,30,2.218145
1.0,20,2.219598
0.0,32,2.221905
1.0,95,2.228767
0.0,21,2.230326
0.0,12,2.23118
0.0,50,2.234844
0.0,166,2.246986
0.0,74,2.252444
0.0,192,2.266467
0.0,71,2.271629
0.0,18,2.272969
0.0,29,2.275107
0.0,26,2.277012
0.0,114,2.28533
0.0,57,2.289502
0.0,61,2.293871
0.0,33,2.296301
0.0,62,2.300809
0.0,35,2.303352
0.0,21,2.304903
0.0,183,2.318364
0.0,102,2.325847
1.0,65,2.330543
0.0,4,2.330855
0.0,61,2.33533
0.0,24,2.337101
0.0,70,2.342246
0.0,15,2.343368
0.0,10,2.344119
0.0,141,2.354397
1.0,112,2.362594
0.0,24,2.364329
0.0,2,2.364493
0.0,23,2.366167
1.0,293,2.387475
1.0,194,2.401351
0.0,13,2.40233
0.0,57,2.406491
0.0,2,2.406659
0.0,114,2.414975
0.0,24,2.416707
0.0,58,2.42098
1.0,72,2.426283
0.0,8,2.426843
0.0,78,2.432565
0.0,18,2.433907
0.0,21,2.435483
0.0,39,2.438357
1.0,45,2.441592
1.0,27,2.443564
1.0,82,2.44957
0.0,3,2.449777
0.0,20,2.451268
1.0,44,2.454507
0.0,92,2.461281
1.0,56,2.465381
1.0,55,2.469377
0.0,51,2.473146
0.0,124,2.482293
1.0,270,2.502031
1.0,47,2.505425
0.0,10,2.506171
0.0,44,2.509348
0.0,38,2.512128
0.0,28,2.514177
0.0,9,2.514867
0.0,49,2.518448
0.0,11,2.519282
1.0,245,2.537027
1.0,97,2.543683
1.0,105,2.551318
1.0,11,2.552112
1.0,40,2.554925
0.0,2,2.555091
0.0,2,2.555247
0.0,69,2.560264
1.0,21,2.561752
1.0,16,2.562902
0.0,36,2.56555
0.0,18,2.566886
0.0,50,2.570554
0.0,36,2.573205
0.0,254,2.591811
0.0,24,2.593553
0.0,212,2.609051
0.0,16,2.610233
0.0,109,2.618203
0.0,17,2.619469
0.0,14,2.620504
0.0,166,2.632597
0.0,93,2.639401
0.0,91,2.646047
0.0,1,2.64614
1.0,36,2.648734
1.0,43,2.651873
1.0,99,2.658997
0.0,53,2.662838
0.0,27,2.66482
0.0,15,2.665922
0.0,56,2.669987
0.0,35,2.672564
1.0,24,2.674262
0.0,14,2.675292
1.0,48,2.678671
1.0,61,2.683029
0.0,31,2.685292
0.0,18,2.686593
0.0,20,2.688056
1.0,111,2.696129
0.0,80,2.701956
0.0,64,2.706616
1.0,64,2.711197
0.0,20,2.712652
0.0,13,2.713585
0.0,53,2.717461
0.0,80,2.723285
0.0,123,2.732297
1.0,36,2.734901
0.0,75,2.740369
0.0,20,2.741813
1.0,68,2.746718
1.0,22,2.748213
0.0,11,2.74903
0.0,25,2.750868
0.0,9,2.751546
0.0,24,2.753212
0.0,15,2.754255
0.0,21,2.755795
0.0,13,2.756767
0.0,210,2.772068
0.0,56,2.776153
0.0,22,2.777769
0.0,16,2.778959
1.0,48,2.782219
0.0,11,2.783044
0.0,66,2.787791
0.0,15,2.788921
0.0,49,2.792491
0.0,38,2.795284
0.0,16,2.796446
1.0,17,2.797617
1.0,13,2.798559
0.0,4,2.798869
1.0,32,2.801168
0.0,11,2.801995
1.0,39,2.80477
1.0,40,2.807605
0.0,60,2.811916
1.0,29,2.8139
0.0,16,2.815084
0.0,38,2.817857
1.0,28,2.819885
0.0,9,2.820568
1.0,50,2.824017
1.0,23,2.825637
1.0,25,2.827322
1.0,18,2.828628
0.0,29,2.830754
0.0,9,2.831436
1.0,28,2.833436
1.0,74,2.838621
0.0,9,2.839309
0.0,27,2.841265
1.0,33,2.84355
0.0,11,2.844369
0.0,22,2.84601
1.0,30,2.848131
0.0,4,2.848436
0.0,26,2.850299
1.0,20,2.851731
1.0,15,2.852786
0.0,5,2.853152
0.0,14,2.854197
0.0,14,2.855213
1.0,42,2.85827
1.0,14,2.859301
1.0,13,2.86022
1.0,42,2.863206
1.0,28,2.865245
0.0,34,2.867686
1.0,52,2.871356
1.0,22,2.872884
1.0,23,2.87453
0.0,18,2.87588
1.0,83,2.881872
1.0,33,2.884254
0.0,7,2.884777
0.0,21,2.886312
0.0,35,2.888861
0.0,28,2.890913
0.0,19,2.8923
0.0,19,2.893696
1.0,11,2.894512
1.0,25,2.896274
0.0,53,2.900131
1.0,79,2.905788
0.0,46,2.909174
0.0,32,2.911531
0.0,75,2.916953
0.0,61,2.921406
0.0,62,2.925919
0.0,111,2.934078
0.0,9,2.934754
1.0,20,2.936179
1.0,91,2.942778
0.0,24,2.944549
1.0,70,2.949616
0.0,27,2.951604
1.0,23,2.953237
1.0,31,2.955477
0.0,1,2.955567
1.0,15,2.956648
1.0,26,2.958526
0.0,48,2.962066
0.0,43,2.965239
0.0,1,2.965342
0.0,12,2.966221
1.0,167,2.978351
1.0,18,2.979649
1.0,60,2.984213
0.0,62,2.98879
1.0,34,2.991247
0.0,17,2.992488
1.0,15,2.993551
1.0,27,2.995517
0.0,13,2.996476
0.0,10,2.997227
1.0,70,3.002254
0.0,33,3.00467
0.0,11,3.005485
0.0,19,3.006863
0.0,15,3.007993
0.0,18,3.009328
0.0,15,3.010452
0.0,1,3.010541
0.0,63,3.015143
0.0,68,3.020006
1.0,21,3.021505
0.0,54,3.02544
1.0,68,3.030417
0.0,47,3.033813
1.0,56,3.03789
0.0,239,3.055217
0.0,21,3.056799
0.0,65,3.061517
1.0,21,3.062968
1.0,27,3.064788
0.0,8,3.06539
0.0,47,3.068796
0.0,20,3.070258
0.0,64,3.074916
0.0,13,3.075881
0.0,1,3.075969
1.0,34,3.078401
0.0,76,3.083939
1.0,131,3.093396
0.0,46,3.096741
0.0,1,3.096834
0.0,56,3.100926
0.0,23,3.102617
0.0,7,3.103142
0.0,72,3.108372
0.0,9,3.109039
0.0,144,3.119453
1.0,43,3.122519
0.0,43,3.125649
0.0,44,3.128891
0.0,9,3.12956
0.0,72,3.134812
1.0,69,3.139853
0.0,21,3.141415
1.0,48,3.144867
0.0,38,3.147657
0.0,7,3.148191
1.0,210,3.163538
0.0,15,3.16467
1.0,33,3.167062
0.0,57,3.171243
0.0,26,3.173126
0.0,27,3.175031
0.0,132,3.184662
0.0,34,3.187151
0.0,44,3.190363
0.0,30,3.192536
0.0,99,3.199649
0.0,88,3.206071
1.0,59,3.210325
0.0,2,3.210489
1.0,27,3.212412
0.0,17,3.213683
1.0,41,3.216499
0.0,28,3.218495
1.0,20,3.21991
1.0,26,3.221782
0.0,14,3.222817
0.0,27,3.224811
0.0,2,3.224978
1.0,64,3.229437
0.0,15,3.230517
0.0,4,3.230831
1.0,30,3.232922
0.0,15,3.234024
0.0,18,3.235315
0.0,12,3.236207
1.0,20,3.237605
0.0,9,3.23829
0.0,50,3.241923
0.0,57,3.24581
1.0,54,3.249735
0.0,8,3.25034
1.0,35,3.252789
0.0,19,3.254164
0.0,12,3.25506
0.0,11,3.255874
0.0,9,3.256546
0.0,65,3.261294
0.0,54,3.265284
0.0,34,3.267735
0.0,39,3.270554
0.0,16,3.271735
0.0,44,3.274827
0.0,70,3.279903
0.0,28,3.281969
0.0,80,3.287828
0.0,9,3.288519
1.0,37,3.291198
0.0,53,3.295116
1.0,37,3.297816
1.0,17,3.299037
1.0,45,3.302319
1.0,36,3.30492
0.0,15,3.306008
0.0,44,3.30918
0.0,33,3.311607
0.0,16,3.312799
0.0,54,3.316755
0.0,38,3.319541
0.0,89,3.325966
0.0,16,3.32716
0.0,31,3.329449
0.0,12,3.330334
0.0,25,3.33217
1.0,77,3.337793
0.0,6,3.33825
1.0,36,3.340855
0.0,38,3.343641
0.0,29,3.345757
0.0,154,3.357009
0.0,75,3.362511
0.0,3,3.362758
1.0,133,3.372446
0.0,10,3.373186
0.0,78,3.378927
0.0,53,3.382798
0.0,81,3.388774
0.0,44,3.392023
0.0,33,3.394445
0.0,108,3.402313
1.0,73,3.407604
0.0,40,3.410535
1.0,74,3.415924
1.0,105,3.423538
0.0,28,3.425624
0.0,24,3.427387
0.0,47,3.430648
0.0,54,3.434559
0.0,3,3.434803
1.0,110,3.442781
0.0,9,3.443461
0.0,43,3.446613
0.0,22,3.448208
1.0,132,3.457824
1.0,32,3.460074
1.0,61,3.464479
0.0,86,3.470662
0.0,15,3.471791
0.0,17,3.473046
0.0,4,3.473351
0.0,214,3.488912
1.0,82,3.494926
0.0,1,3.495033
1.0,38,3.497736
0.0,23,3.499357
0.0,34,3.501862
0.0,92,3.50862
1.0,39,3.511421
0.0,23,3.513085
0.0,4,3.513398
1.0,52,3.517178
0.0,58,3.521433
1.0,24,3.523195
1.0,175,3.53604
0.0,4,3.536354
0.0,40,3.5393
1.0,71,3.54448
0.0,20,3.545812
0.0,13,3.546761
0.0,15,3.547867
1.0,37,3.550509
0.0,13,3.551463
1.0,38,3.55418
1.0,31,3.556413
0.0,10,3.557178
1.0,24,3.55885
0.0,25,3.560709
1.0,43,3.56371
0.0,15,3.564767
1.0,60,3.569141
0.0,9,3.569817
0.0,16,3.571003
1.0,47,3.574411
0.0,18,3.57572
1.0,14,3.576699
1.0,35,3.579135
0.0,15,3.580251
0.0,18,3.58156
1.0,39,3.584395
0.0,9,3.585067
0.0,39,3.587921
0.0,22,3.589536
0.0,11,3.590331
0.0,3,3.59057
0.0,50,3.594229
0.0,41,3.597176
0.0,29,3.59931
1.0,61,3.603734
0.0,11,3.604549
0.0,44,3.607774
0.0,17,3.609015
1.0,48,3.612478
0.0,17,3.613744
1.0,135,3.623572
0.0,59,3.627892
0.0,63,3.632473
0.0,34,3.634953
0.0,54,3.63888
0.0,42,3.641941
0.0,102,3.649357
1.0,31,3.651485
0.0,77,3.657239
0.0,52,3.661073
0.0,20,3.662554
0.0,59,3.666887
0.0,33,3.669296
0.0,86,3.675592
1.0,50,3.679217
1.0,16,3.680333
1.0,65,3.685039
1.0,63,3.68963
0.0,53,3.693543
1.0,70,3.69857
0.0,12,3.69947
0.0,43,3.702613
0.0,34,3.705134
1.0,23,3.706781
1.0,55,3.710767
0.0,13,3.711742
1.0,34,3.714268
0.0,16,3.71545
0.0,35,3.71804
0.0,85,3.724321
0.0,46,3.727713
1.0,79,3.733464
1.0,164,3.745506
1.0,58,3.749704
1.0,22,3.751268
0.0,44,3.754445
1.0,103,3.761946
1.0,23,3.763536
0.0,183,3.777025
0.0,109,3.785022
1.0,13,3.785999
1.0,23,3.787545
1.0,17,3.788716
1.0,37,3.791253
0.0,42,3.794322
0.0,25,3.796127
0.0,34,3.798532
1.0,115,3.806881
0.0,28,3.808946
1.0,38,3.811632
0.0,205,3.826608
0.0,51,3.830362
0.0,41,3.833289
1.0,64,3.837938
0.0,27,3.839939
0.0,23,3.841654
0.0,35,3.844206
0.0,51,3.847907
0.0,11,3.848716
0.0,135,3.858506
0.0,6,3.858975
1.0,71,3.864124
0.0,132,3.873693
0.0,57,3.877949
0.0,7,3.878484
1.0,165,3.890563
0.0,56,3.894788
0.0,81,3.900747
0.0,91,3.907439
1.0,94,3.914305
0.0,4,3.91462
0.0,154,3.925983
0.0,28,3.928056
1.0,121,3.93689
0.0,198,3.951364
0.0,58,3.955597
0.0,11,3.95642
0.0,8,3.957006
1.0,65,3.961794
1.0,84,3.967775
1.0,75,3.973259
1.0,77,3.978849
0.0,30,3.981078
0.0,22,3.982697
0.0,19,3.98408
0.0,59,3.988451
0.0,38,3.99136
1.0,27,3.993309
0.0,181,4.006458
1.0,52,4.010217
1.0,144,4.020689
0.0,21,4.022244
1.0,29,4.024367
0.0,45,4.027645
1.0,30,4.029821
0.0,5,4.030198
0.0,62,4.034718
1.0,78,4.040408
0.0,15,4.041498
0.0,62,4.046045
0.0,31,4.048275
0.0,59,4.052568
0.0,16,4.053763
0.0,18,4.055095
1.0,168,4.06734
0.0,95,4.074304
1.0,113,4.082574
0.0,132,4.092247
0.0,25,4.094105
0.0,8,4.094713
1.0,45,4.097957
1.0,58,4.102113
0.0,34,4.10462
0.0,46,4.107937
1.0,36,4.110496
1.0,46,4.113661
0.0,92,4.120382
1.0,27,4.122387
0.0,17,4.12366
0.0,25,4.125506
0.0,92,4.132262
0.0,10,4.133005
1.0,15,4.134057
0.0,3,4.134296
0.0,93,4.141118
0.0,59,4.145468
0.0,79,4.15127
1.0,146,4.161881
0.0,48,4.165404
0.0,129,4.174884
0.0,132,4.184485
1.0,162,4.196271
0.0,30,4.19848
0.0,26,4.20039
0.0,8,4.200993
1.0,64,4.205631
1.0,65,4.210317
0.0,60,4.21468
0.0,26,4.216601
0.0,14,4.217647
0.0,23,4.219348
1.0,104,4.22691
0.0,32,4.229277
0.0,90,4.235881
1.0,51,4.23956
0.0,50,4.243209
1.0,41,4.246202
0.0,20,4.247695
0.0,12,4.248599
1.0,55,4.252599
0.0,32,4.254933
0.0,79,4.260653
0.0,180,4.273778
1.0,68,4.278673
0.0,31,4.280933
0.0,16,4.282126
0.0,55,4.286137
1.0,94,4.292925
0.0,31,4.295193
1.0,58,4.299376
1.0,51,4.303102
1.0,35,4.305608
0.0,50,4.309222
0.0,37,4.311929
0.0,20,4.313357
0.0,23,4.315022
0.0,1,4.315113
0.0,16,4.316307
0.0,90,4.322904
0.0,39,4.325744
0.0,34,4.328536
1.0,149,4.33951
0.0,35,4.342046
0.0,32,4.344427
1.0,144,4.35495
1.0,52,4.358761
1.0,35,4.361295
0.0,15,4.3624
0.0,5,4.362791
1.0,99,4.369983
0.0,17,4.371232
1.0,67,4.37611
0.0,24,4.377868
0.0,47,4.381353
1.0,25,4.383155
0.0,131,4.392609
0.0,45,4.39591
0.0,64,4.400551
0.0,17,4.401816
1.0,191,4.415771
0.0,13,4.41674
1.0,86,4.423024
1.0,16,4.424162
0.0,39,4.427016
0.0,126,4.436169
0.0,10,4.436923
0.0,95,4.443886
0.0,7,4.444401
1.0,65,4.449196
1.0,191,4.463184
1.0,120,4.471788
0.0,56,4.475869
0.0,9,4.47655
1.0,27,4.478511
0.0,11,4.479343
0.0,133,4.488988
0.0,20,4.490457
0.0,14,4.491517
1.0,52,4.495309
0.0,13,4.496288
0.0,24,4.498064
0.0,29,4.500182
0.0,25,4.502028
0.0,42,4.505127
0.0,67,4.510052
1.0,36,4.512677
1.0,80,4.51855
1.0,63,4.523167
1.0,107,4.530935
0.0,36,4.53361
0.0,98,4.540793
0.0,30,4.542963
1.0,75,4.548414
0.0,4,4.54872
1.0,19,4.550043
1.0,68,4.554878
0.0,16,4.556072
1.0,21,4.557469
0.0,67,4.562355
0.0,21,4.563785
0.0,35,4.566372
0.0,56,4.570392
0.0,23,4.572045
1.0,60,4.576301
0.0,20,4.577755
0.0,21,4.579314
0.0,2,4.579473
0.0,56,4.583585
0.0,16,4.584776
1.0,58,4.588725
0.0,72,4.594005
0.0,55,4.598056
1.0,111,4.606087
0.0,58,4.610345
0.0,7,4.610885
1.0,95,4.617778
0.0,16,4.618943
1.0,216,4.634525
0.0,63,4.639155
0.0,9,4.639842
0.0,13,4.640801
0.0,45,4.644086
0.0,85,4.650298
0.0,128,4.659631
0.0,34,4.662085
0.0,83,4.668137
0.0,22,4.66977
1.0,83,4.675754
0.0,24,4.677543
0.0,101,4.684947
1.0,38,4.687668
1.0,22,4.689282
1.0,12,4.690119
0.0,70,4.695274
0.0,52,4.699004
0.0,75,4.704479
1.0,55,4.708475
0.0,10,4.709238
0.0,5,4.709617
0.0,7,4.710152
0.0,11,4.710987
1.0,56,4.714986
0.0,27,4.716938
0.0,33,4.719341
0.0,14,4.720383
1.0,60,4.724732
0.0,32,4.727082
0.0,42,4.73015
0.0,24,4.73191
1.0,69,4.736961
0.0,9,4.737631
0.0,4,4.737932
1.0,21,4.739428
0.0,56,4.743531
1.0,97,4.750573
0.0,83,4.756692
0.0,59,4.76101
0.0,45,4.764345
0.0,42,4.767456
1.0,84,4.773543
1.0,41,4.776481
0.0,6,4.776931
1.0,40,4.779851
1.0,21,4.781348
0.0,40,4.784283
0.0,105,4.791969
0.0,174,4.804678
0.0,13,4.805663
0.0,49,4.809237
0.0,71,4.814379
0.0,40,4.817281
1.0,52,4.821095
1.0,21,4.822552
0.0,12,4.823447
1.0,101,4.830854
0.0,53,4.834762
0.0,62,4.839296
0.0,12,4.84019
0.0,70,4.845364
