#{"t_start": 1718009260.956011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.957053
0.0,9,0.958997
0.0,133,0.987551
0.0,18,0.991411
0.0,65,1.00518
0.0,4,1.006052
0.0,31,1.012764
0.0,176,1.050446
0.0,41,1.059315
0.0,10,1.06143
0.0,227,1.110863
0.0,135,1.139553
0.0,178,1.178311
0.0,119,1.203477
0.0,29,1.209814
0.0,33,1.216827
0.0,58,1.229111
0.0,58,1.241123
0.0,14,1.24406
0.0,56,1.256028
0.0,77,1.272706
1.0,57,1.284461
0.0,104,1.306732
0.0,22,1.311413
0.0,114,1.335956
0.0,11,1.338245
0.0,23,1.343166
0.0,28,1.34918
0.0,5,1.350281
1.0,65,1.363805
0.0,226,1.412188
0.0,87,1.430925
0.0,144,1.462017
0.0,20,1.466346
0.0,53,1.477678
0.0,20,1.48203
0.0,24,1.487043
0.0,8,1.488724
0.0,32,1.495533
0.0,71,1.511287
0.0,60,1.524279
0.0,80,1.540702
0.0,4,1.54159
0.0,6,1.542807
0.0,58,1.555058
0.0,10,1.556876
0.0,9,1.558696
0.0,78,1.57527
0.0,20,1.579347
0.0,10,1.581446
0.0,50,1.591946
0.0,6,1.593228
0.0,72,1.608371
0.0,50,1.619062
0.0,80,1.635741
0.0,89,1.654719
0.0,76,1.670971
0.0,173,1.708263
0.0,47,1.718448
0.0,172,1.755272
0.0,74,1.771131
0.0,29,1.777369
0.0,9,1.779215
1.0,51,1.789836
1.0,75,1.805558
0.0,7,1.806913
0.0,9,1.808832
0.0,53,1.820116
0.0,50,1.830535
0.0,108,1.853448
0.0,126,1.879771
0.0,4,1.880684
0.0,20,1.884755
0.0,28,1.890797
0.0,40,1.899659
0.0,18,1.903377
0.0,21,1.907783
1.0,50,1.917451
0.0,5,1.918458
0.0,5,1.919454
0.0,30,1.925956
0.0,69,1.940796
0.0,2,1.941232
1.0,112,1.965074
0.0,29,1.971159
0.0,22,1.975896
0.0,48,1.986205
0.0,17,1.989853
0.0,105,2.012262
0.0,36,2.019968
0.0,4,2.020844
0.0,55,2.032507
0.0,130,2.060566
0.0,38,2.068553
0.0,38,2.076173
0.0,63,2.089155
0.0,56,2.101102
0.0,5,2.102152
0.0,339,2.185294
0.0,154,2.219239
0.0,34,2.226334
0.0,89,2.245609
0.0,9,2.247541
0.0,38,2.255765
0.0,7,2.257282
0.0,46,2.267175
0.0,28,2.273268
0.0,20,2.277547
0.0,309,2.344077
1.0,91,2.363677
0.0,61,2.376579
0.0,6,2.377811
0.0,10,2.379966
0.0,23,2.38485
0.0,16,2.388307
0.0,18,2.392216
0.0,23,2.397026
0.0,25,2.40243
0.0,20,2.406746
0.0,15,2.410003
0.0,21,2.414505
0.0,61,2.427628
0.0,118,2.453021
0.0,59,2.465648
0.0,23,2.47061
0.0,67,2.484869
0.0,21,2.489383
0.0,88,2.508431
0.0,38,2.516422
0.0,33,2.523416
0.0,81,2.540896
0.0,73,2.556394
0.0,88,2.575307
0.0,14,2.578185
0.0,4,2.579054
0.0,19,2.583163
1.0,64,2.596504
0.0,21,2.600725
0.0,8,2.602203
0.0,13,2.604674
0.0,39,2.613108
0.0,55,2.624805
0.0,143,2.655396
0.0,83,2.673457
0.0,58,2.68584
0.0,52,2.697039
0.0,89,2.715712
0.0,11,2.718089
0.0,38,2.726311
0.0,66,2.739922
0.0,35,2.74723
0.0,22,2.75192
0.0,13,2.754744
0.0,12,2.757188
0.0,6,2.75848
0.0,33,2.76538
0.0,21,2.769742
0.0,9,2.771614
0.0,101,2.79242
0.0,97,2.813152
0.0,37,2.821157
0.0,11,2.823185
0.0,5,2.824257
0.0,30,2.830319
0.0,106,2.853169
0.0,52,2.864292
0.0,45,2.873841
0.0,38,2.882057
0.0,25,2.887462
0.0,5,2.888541
0.0,57,2.900841
0.0,53,2.912221
0.0,46,2.921876
0.0,4,2.922749
0.0,138,2.952509
0.0,42,2.961234
0.0,67,2.975556
0.0,43,2.98473
0.0,18,2.988564
0.0,37,2.996498
0.0,97,3.017356
0.0,6,3.018588
0.0,10,3.020729
0.0,2,3.021162
0.0,62,3.034008
0.0,164,3.069299
0.0,102,3.091389
0.0,39,3.099744
0.0,57,3.112094
0.0,67,3.126523
0.0,15,3.129784
1.0,24,3.134723
0.0,14,3.137673
0.0,138,3.167491
0.0,48,3.1779
0.0,9,3.17982
0.0,6,3.181084
0.0,17,3.18493
0.0,74,3.201182
0.0,41,3.210068
0.0,22,3.214677
0.0,9,3.216566
0.0,81,3.234155
0.0,74,3.249825
0.0,21,3.254308
0.0,24,3.259314
0.0,177,3.297624
0.0,181,3.336823
0.0,7,3.338348
0.0,40,3.346865
0.0,76,3.363147
0.0,117,3.38859
0.0,29,3.394865
0.0,84,3.413143
0.0,19,3.417276
0.0,8,3.419008
0.0,36,3.426403
0.0,5,3.427437
0.0,25,3.43229
0.0,183,3.472013
0.0,17,3.475497
1.0,14,3.478182
0.0,9,3.480013
0.0,27,3.485796
0.0,6,3.487031
1.0,79,3.50369
1.0,17,3.506897
0.0,14,3.509665
0.0,9,3.51156
0.0,12,3.513963
0.0,38,3.521665
0.0,13,3.524232
0.0,11,3.526477
0.0,123,3.552859
0.0,46,3.563225
0.0,63,3.576981
0.0,47,3.58725
1.0,16,3.590595
0.0,40,3.5988
0.0,44,3.608354
0.0,120,3.634395
0.0,62,3.647845
0.0,10,3.650032
0.0,50,3.661245
0.0,25,3.66677
0.0,40,3.675445
0.0,49,3.685819
0.0,17,3.689501
0.0,20,3.693838
0.0,46,3.703681
0.0,190,3.7443
0.0,95,3.764856
0.0,116,3.789917
0.0,29,3.7962
0.0,49,3.806518
0.0,3,3.80717
0.0,71,3.822347
0.0,33,3.829496
0.0,21,3.833833
0.0,16,3.837131
0.0,3,3.837786
0.0,17,3.841437
0.0,16,3.844809
0.0,44,3.85423
0.0,7,3.855703
0.0,12,3.858195
0.0,20,3.86247
1.0,23,3.866985
0.0,91,3.886572
0.0,4,3.88745
0.0,6,3.888721
0.0,72,3.904102
0.0,7,3.905547
0.0,26,3.910888
0.0,4,3.91177
0.0,96,3.932502
0.0,42,3.94153
0.0,19,3.945471
0.0,58,3.957978
0.0,8,3.959708
0.0,103,3.981674
0.0,5,3.982759
0.0,42,3.991792
0.0,25,3.997178
0.0,27,4.00284
1.0,131,4.030711
0.0,5,4.031761
0.0,61,4.04449
0.0,8,4.046205
0.0,5,4.047248
1.0,86,4.065339
0.0,11,4.067743
0.0,79,4.084807
0.0,143,4.115394
0.0,30,4.12163
0.0,15,4.124652
0.0,79,4.141799
0.0,24,4.147008
1.0,97,4.166774
0.0,60,4.179706
1.0,83,4.197241
1.0,25,4.201989
0.0,118,4.227339
0.0,6,4.22852
0.0,3,4.229164
0.0,9,4.230945
0.0,76,4.247187
0.0,26,4.252714
0.0,11,4.255079
0.0,9,4.256899
0.0,7,4.258292
0.0,4,4.259163
0.0,87,4.27821
0.0,6,4.279467
0.0,48,4.289671
0.0,66,4.303979
0.0,22,4.308723
1.0,62,4.321399
0.0,10,4.323511
0.0,12,4.326056
0.0,54,4.337834
0.0,140,4.367771
0.0,29,4.373872
0.0,37,4.381846
0.0,56,4.39397
1.0,27,4.399278
0.0,8,4.40086
0.0,4,4.40172
0.0,9,4.403503
0.0,3,4.404118
0.0,4,4.404988
0.0,84,4.423024
0.0,54,4.434542
0.0,42,4.443737
0.0,101,4.465621
0.0,3,4.466294
0.0,165,4.502005
0.0,113,4.526546
0.0,48,4.536514
0.0,40,4.545122
0.0,7,4.546653
0.0,7,4.548098
0.0,49,4.558742
0.0,42,4.567726
0.0,172,4.604771
0.0,38,4.613078
0.0,147,4.644976
0.0,3,4.645655
0.0,19,4.649595
0.0,12,4.652197
0.0,82,4.669899
0.0,42,4.679049
0.0,66,4.693365
0.0,55,4.704734
0.0,7,4.706274
0.0,84,4.724449
0.0,11,4.726893
0.0,9,4.728794
0.0,108,4.751578
0.0,43,4.760329
0.0,17,4.763967
1.0,105,4.786381
0.0,3,4.786971
0.0,52,4.798282
0.0,64,4.812161
0.0,27,4.817816
0.0,160,4.852206
0.0,36,4.859699
1.0,35,4.866684
0.0,6,4.867877
0.0,25,4.873081
0.0,145,4.904574
1.0,43,4.913518
0.0,13,4.916163
0.0,28,4.92195
0.0,144,4.953044
0.0,74,4.969156
1.0,261,5.025334
0.0,37,5.033303
0.0,73,5.049109
0.0,172,5.086053
1.0,25,5.091025
1.0,39,5.098658
0.0,6,5.0999
0.0,13,5.102465
0.0,9,5.104205
0.0,92,5.123121
1.0,40,5.131221
0.0,57,5.142791
0.0,31,5.149427
0.0,52,5.16041
0.0,14,5.16325
0.0,21,5.167817
0.0,84,5.18602
0.0,35,5.193765
0.0,42,5.20293
0.0,14,5.205959
0.0,120,5.232086
0.0,5,5.233187
0.0,28,5.239253
0.0,73,5.255088
0.0,12,5.257704
1.0,92,5.277265
0.0,32,5.284197
0.0,43,5.293481
0.0,103,5.315512
0.0,3,5.316129
0.0,4,5.316926
0.0,6,5.318229
0.0,65,5.332103
0.0,52,5.343254
0.0,28,5.349281
0.0,28,5.355178
0.0,118,5.380705
0.0,38,5.388837
0.0,17,5.392503
0.0,95,5.412468
0.0,12,5.414918
0.0,3,5.415581
0.0,68,5.430231
0.0,34,5.437525
0.0,4,5.438393
0.0,185,5.478676
0.0,43,5.488024
0.0,17,5.491723
0.0,23,5.496686
0.0,95,5.517482
0.0,40,5.526282
0.0,57,5.538519
0.0,40,5.547246
0.0,13,5.550086
0.0,38,5.558348
0.0,13,5.561151
0.0,9,5.562987
0.0,124,5.589907
0.0,5,5.590997
0.0,44,5.600263
0.0,13,5.602907
0.0,25,5.608248
0.0,78,5.624941
0.0,88,5.644011
0.0,46,5.653433
0.0,3,5.654097
0.0,127,5.681446
0.0,24,5.686647
0.0,29,5.69288
0.0,26,5.698572
0.0,78,5.715266
0.0,61,5.728408
0.0,26,5.734022
0.0,65,5.747534
0.0,32,5.754365
0.0,16,5.757819
0.0,18,5.761701
0.0,11,5.763884
0.0,67,5.778377
0.0,33,5.785184
0.0,14,5.787883
0.0,2,5.788278
0.0,111,5.811661
0.0,159,5.845927
0.0,116,5.870962
0.0,20,5.875277
0.0,33,5.882323
0.0,38,5.890523
0.0,37,5.898435
0.0,103,5.920538
0.0,23,5.925391
0.0,7,5.926865
0.0,14,5.929877
0.0,140,5.959665
0.0,53,5.97022
0.0,160,6.00475
0.0,47,6.014067
0.0,116,6.038643
0.0,18,6.042548
0.0,41,6.051429
0.0,101,6.072882
0.0,3,6.073467
0.0,39,6.081819
0.0,10,6.083587
0.0,10,6.085615
0.0,34,6.092779
0.0,31,6.098983
0.0,14,6.101977
0.0,111,6.126029
1.0,52,6.136895
0.0,45,6.146499
0.0,78,6.163439
1.0,46,6.173063
0.0,6,6.174351
0.0,14,6.177249
0.0,53,6.188413
1.0,56,6.200374
0.0,10,6.202846
0.0,211,6.249328
0.0,13,6.252122
0.0,43,6.261568
0.0,57,6.273925
0.0,19,6.27809
0.0,48,6.288552
0.0,45,6.29841
0.0,8,6.299967
0.0,8,6.301606
1.0,229,6.350942
0.0,81,6.368515
1.0,118,6.39351
0.0,81,6.410816
0.0,22,6.415718
1.0,88,6.434283
0.0,3,6.434874
0.0,35,6.442365
0.0,39,6.450428
0.0,29,6.456652
0.0,8,6.458344
0.0,105,6.480989
0.0,75,6.497319
0.0,53,6.508786
1.0,122,6.534963
0.0,106,6.5578
0.0,85,6.575995
1.0,63,6.588958
0.0,26,6.594419
0.0,26,6.599858
0.0,71,6.614602
0.0,13,6.617365
1.0,27,6.622972
1.0,71,6.637921
0.0,26,6.642829
0.0,17,6.646005
0.0,3,6.646612
0.0,128,6.673611
0.0,10,6.675695
0.0,74,6.691549
1.0,12,6.693946
0.0,9,6.695545
0.0,25,6.700677
0.0,25,6.706062
0.0,208,6.750984
0.0,8,6.7527
0.0,35,6.760233
0.0,7,6.761787
1.0,52,6.772679
0.0,40,6.781268
0.0,6,6.782579
0.0,33,6.78929
0.0,53,6.800681
0.0,13,6.803305
0.0,8,6.805024
0.0,13,6.807732
0.0,4,6.808613
0.0,4,6.809432
0.0,17,6.812819
0.0,9,6.81462
0.0,8,6.816335
0.0,36,6.823777
0.0,100,6.844968
0.0,8,6.846613
0.0,93,6.866659
0.0,49,6.877107
1.0,64,6.889754
0.0,82,6.906971
0.0,162,6.941819
0.0,19,6.945617
0.0,47,6.955636
0.0,29,6.961823
1.0,128,6.989706
1.0,42,6.999001
0.0,69,7.013979
0.0,32,7.020932
0.0,55,7.032994
0.0,46,7.042999
0.0,120,7.068998
1.0,144,7.099516
0.0,41,7.108184
0.0,21,7.112543
0.0,165,7.148312
0.0,87,7.167039
0.0,25,7.172457
0.0,3,7.173081
0.0,63,7.186372
0.0,14,7.18887
0.0,35,7.196268
1.0,99,7.217236
0.0,97,7.237984
0.0,62,7.251169
1.0,86,7.269469
0.0,12,7.271659
0.0,15,7.274838
0.0,57,7.286598
0.0,3,7.287194
0.0,21,7.291581
0.0,10,7.293541
0.0,32,7.300294
1.0,202,7.343538
0.0,19,7.347347
0.0,15,7.350511
0.0,142,7.3814
0.0,22,7.385948
1.0,48,7.395925
0.0,56,7.407986
0.0,36,7.415794
0.0,16,7.419262
0.0,25,7.424722
0.0,70,7.439773
0.0,83,7.457897
0.0,57,7.470287
0.0,2,7.470725
0.0,128,7.498559
0.0,11,7.500932
1.0,73,7.515888
0.0,36,7.523553
0.0,78,7.540091
0.0,26,7.545753
0.0,11,7.548086
0.0,60,7.561051
0.0,45,7.570842
0.0,53,7.582343
0.0,128,7.609471
0.0,7,7.611008
0.0,13,7.613686
0.0,12,7.616011
0.0,9,7.617987
0.0,46,7.627955
0.0,300,7.692527
0.0,43,7.70177
0.0,81,7.719306
0.0,3,7.719967
0.0,30,7.726222
0.0,13,7.72896
0.0,60,7.741259
0.0,19,7.745254
0.0,23,7.749962
0.0,4,7.750842
0.0,173,7.788345
0.0,63,7.801976
0.0,96,7.822766
0.0,124,7.849427
0.0,4,7.850305
0.0,32,7.85729
0.0,5,7.858398
0.0,66,7.872708
0.0,223,7.920899
1.0,18,7.924347
0.0,14,7.927149
0.0,115,7.951621
0.0,58,7.963971
0.0,28,7.969839
0.0,11,7.972003
0.0,19,7.975923
0.0,50,7.98644
0.0,24,7.991674
0.0,25,7.997144
0.0,93,8.017362
0.0,3,8.018035
0.0,47,8.028142
0.0,73,8.043732
0.0,17,8.047416
0.0,61,8.060586
0.0,44,8.070217
0.0,14,8.073272
0.0,7,8.074646
0.0,87,8.093477
0.0,22,8.0983
0.0,80,8.115733
0.0,79,8.132787
0.0,24,8.138085
0.0,11,8.140414
0.0,60,8.153438
0.0,43,8.162681
0.0,155,8.196497
0.0,5,8.197599
0.0,58,8.210357
0.0,4,8.211238
0.0,57,8.223292
0.0,48,8.233382
0.0,68,8.248284
0.0,82,8.266114
0.0,41,8.276037
0.0,221,8.324436
0.0,7,8.325935
0.0,53,8.336986
0.0,83,8.354808
0.0,153,8.388026
0.0,27,8.393828
0.0,13,8.396558
0.0,51,8.407272
0.0,65,8.421217
1.0,75,8.436675
0.0,26,8.44169
0.0,7,8.44318
0.0,12,8.445428
0.0,154,8.479144
0.0,8,8.480922
0.0,4,8.481972
0.0,103,8.505495
0.0,4,8.506338
0.0,4,8.507084
0.0,3,8.50771
0.0,58,8.520556
0.0,20,8.524786
0.0,9,8.526766
0.0,70,8.542675
0.0,12,8.5454
0.0,59,8.558602
0.0,66,8.573337
0.0,50,8.584539
0.0,36,8.592175
0.0,50,8.603494
0.0,107,8.627353
0.0,57,8.640142
1.0,138,8.670644
0.0,21,8.675131
1.0,55,8.686788
0.0,36,8.694463
0.0,30,8.701234
0.0,23,8.706148
0.0,112,8.730947
0.0,9,8.732849
0.0,41,8.741869
0.0,37,8.750481
0.0,16,8.754003
1.0,121,8.780375
0.0,28,8.786502
0.0,32,8.79341
0.0,193,8.835927
0.0,48,8.846596
0.0,92,8.866632
0.0,2,8.867104
0.0,45,8.876585
1.0,27,8.881853
0.0,3,8.882585
0.0,3,8.883189
0.0,8,8.884734
0.0,59,8.897196
0.0,15,8.900367
0.0,46,8.910356
0.0,44,8.920102
0.0,17,8.923614
1.0,45,8.93315
0.0,59,8.945301
0.0,145,8.977107
1.0,67,8.991152
1.0,16,8.994154
0.0,14,8.997208
0.0,89,9.016532
0.0,29,9.022829
0.0,15,9.026148
0.0,100,9.048031
0.0,76,9.064643
0.0,189,9.105721
0.0,205,9.150259
0.0,77,9.166722
0.0,4,9.167597
0.0,17,9.171284
0.0,43,9.180238
0.0,31,9.186012
0.0,7,9.1875
0.0,25,9.192282
1.0,28,9.197972
0.0,56,9.210292
0.0,23,9.214903
0.0,9,9.216883
0.0,117,9.241951
0.0,188,9.28237
0.0,9,9.284162
0.0,45,9.293753
0.0,9,9.295693
0.0,33,9.302471
1.0,86,9.320716
0.0,2,9.321111
1.0,86,9.338946
1.0,120,9.364322
0.0,14,9.366848
0.0,2,9.367283
0.0,12,9.3699
0.0,6,9.371237
0.0,120,9.397073
0.0,29,9.403372
1.0,124,9.429955
1.0,61,9.441924
0.0,14,9.444696
0.0,83,9.46227
0.0,123,9.488802
0.0,45,9.498542
0.0,122,9.524861
0.0,198,9.56731
0.0,42,9.576345
0.0,32,9.583252
0.0,9,9.585204
0.0,3,9.585858
0.0,33,9.593014
0.0,9,9.594892
0.0,35,9.60243
0.0,26,9.608042
0.0,12,9.61063
0.0,3,9.611276
0.0,64,9.62486
0.0,116,9.649676
0.0,37,9.657566
0.0,14,9.660593
0.0,11,9.662879
0.0,58,9.67526
0.0,209,9.720056
0.0,25,9.725362
0.0,17,9.728922
0.0,3,9.729502
0.0,81,9.746702
1.0,62,9.759662
0.0,28,9.765478
0.0,8,9.767194
0.0,96,9.787626
0.0,55,9.799072
0.0,3,9.799664
1.0,58,9.811433
0.0,39,9.81982
0.0,4,9.820668
0.0,3,9.821272
0.0,25,9.826644
0.0,7,9.828073
0.0,41,9.836632
0.0,172,9.873261
0.0,28,9.878924
0.0,79,9.895925
0.0,23,9.90084
1.0,130,9.928516
0.0,60,9.941508
0.0,69,9.956509
0.0,2,9.956992
0.0,8,9.95873
0.0,48,9.969173
0.0,10,9.971335
0.0,60,9.984312
1.0,96,10.004601
0.0,39,10.012615
0.0,102,10.03432
1.0,66,10.048412
0.0,72,10.063699
1.0,13,10.066143
0.0,6,10.067305
0.0,81,10.084533
0.0,35,10.091703
0.0,26,10.096983
0.0,15,10.100121
1.0,32,10.106545
0.0,7,10.107822
0.0,3,10.108471
0.0,2,10.108903
0.0,31,10.115372
1.0,136,10.143756
0.0,7,10.145108
0.0,3,10.145686
0.0,23,10.150226
0.0,40,10.158943
0.0,82,10.176746
0.0,83,10.194826
1.0,221,10.242401
1.0,44,10.251339
0.0,18,10.254914
0.0,11,10.257243
0.0,9,10.259105
0.0,34,10.265984
0.0,28,10.272037
0.0,44,10.281531
0.0,9,10.283324
1.0,19,10.286862
0.0,3,10.287446
0.0,21,10.291704
0.0,8,10.293465
0.0,14,10.296191
0.0,38,10.304159
1.0,15,10.307086
0.0,5,10.308068
1.0,15,10.310973
0.0,34,10.317926
0.0,12,10.320315
0.0,8,10.321962
0.0,37,10.329807
0.0,9,10.331623
0.0,99,10.352907
0.0,16,10.356185
0.0,13,10.358887
0.0,8,10.360528
0.0,23,10.365192
1.0,63,10.37838
1.0,17,10.381605
0.0,19,10.385708
0.0,3,10.386294
0.0,52,10.397328
0.0,19,10.401343
0.0,25,10.406703
0.0,3,10.407355
1.0,24,10.411917
1.0,25,10.416798
0.0,5,10.417775
0.0,27,10.423424
0.0,50,10.434153
0.0,29,10.440323
0.0,3,10.441031
0.0,7,10.442443
0.0,18,10.446257
1.0,198,10.48876
0.0,31,10.495312
0.0,28,10.50122
0.0,55,10.51297
0.0,57,10.525107
0.0,12,10.527758
0.0,91,10.547451
0.0,64,10.561404
0.0,88,10.58046
0.0,102,10.60223
0.0,14,10.605005
0.0,8,10.606652
0.0,53,10.618102
0.0,19,10.621922
0.0,202,10.66547
0.0,126,10.692303
0.0,16,10.695852
0.0,50,10.706449
0.0,3,10.707114
0.0,72,10.722888
0.0,181,10.762225
1.0,13,10.764974
0.0,39,10.773305
0.0,21,10.777836
0.0,28,10.783881
0.0,33,10.790837
0.0,43,10.80024
0.0,4,10.801134
0.0,30,10.80764
0.0,32,10.814561
0.0,81,10.83211
0.0,95,10.852749
0.0,10,10.854924
0.0,29,10.861142
0.0,13,10.863941
0.0,7,10.865512
0.0,5,10.866602
0.0,7,10.868028
0.0,18,10.87185
0.0,4,10.872722
0.0,19,10.876505
0.0,17,10.879911
0.0,23,10.884914
0.0,24,10.890013
0.0,8,10.89167
0.0,101,10.913319
0.0,60,10.926266
0.0,27,10.932164
0.0,35,10.939666
0.0,17,10.943325
1.0,54,10.954744
0.0,3,10.955396
0.0,35,10.963032
0.0,31,10.969634
0.0,130,10.997957
0.0,17,11.001629
0.0,37,11.009648
0.0,59,11.022352
0.0,15,11.025568
0.0,50,11.036463
0.0,5,11.037516
0.0,3,11.038168
0.0,61,11.050933
0.0,31,11.057542
1.0,29,11.063534
0.0,15,11.06659
0.0,21,11.070905
0.0,15,11.074127
1.0,50,11.084722
1.0,52,11.095922
0.0,56,11.108341
0.0,48,11.119293
0.0,21,11.123755
0.0,165,11.16017
0.0,40,11.169039
0.0,37,11.177169
0.0,61,11.190732
1.0,64,11.204018
0.0,5,11.20506
0.0,45,11.214847
0.0,29,11.221001
0.0,167,11.257596
0.0,49,11.26823
0.0,66,11.282505
0.0,36,11.290317
0.0,7,11.29178
1.0,47,11.301638
0.0,8,11.303193
0.0,62,11.316679
0.0,42,11.325776
0.0,20,11.329998
0.0,3,11.33066
0.0,34,11.338074
1.0,69,11.351889
0.0,50,11.362602
0.0,3,11.363245
0.0,25,11.368368
0.0,9,11.370241
0.0,149,11.402576
0.0,79,11.419429
0.0,86,11.437768
0.0,70,11.453041
0.0,61,11.466194
0.0,266,11.52323
0.0,199,11.566035
0.0,276,11.625627
0.0,50,11.636435
0.0,10,11.638592
0.0,202,11.68212
0.0,91,11.701406
0.0,28,11.707299
0.0,8,11.70899
0.0,208,11.754188
0.0,62,11.767083
0.0,52,11.777932
0.0,11,11.780103
0.0,75,11.795891
0.0,19,11.799919
0.0,26,11.805535
0.0,3,11.806197
1.0,63,11.819306
0.0,24,11.824403
0.0,21,11.828805
0.0,10,11.830822
0.0,12,11.833212
1.0,231,11.882347
0.0,55,11.893564
0.0,133,11.922102
0.0,97,11.943267
0.0,24,11.948579
1.0,103,11.970494
0.0,30,11.976664
0.0,8,11.978235
0.0,3,11.978881
1.0,12,11.981373
0.0,16,11.984475
0.0,69,11.998924
1.0,17,12.001948
0.0,7,12.003307
0.0,29,12.009449
0.0,135,12.038507
0.0,64,12.052192
0.0,5,12.053304
0.0,11,12.055576
0.0,33,12.062349
0.0,17,12.065917
0.0,116,12.090157
1.0,67,12.104153
0.0,34,12.11107
0.0,38,12.119257
0.0,5,12.120344
0.0,132,12.148895
0.0,111,12.172865
0.0,39,12.18128
0.0,32,12.187936
0.0,3,12.188595
1.0,57,12.200676
0.0,19,12.204504
0.0,10,12.206668
0.0,3,12.20728
0.0,31,12.213654
0.0,3,12.214311
0.0,9,12.216382
0.0,50,12.227183
0.0,117,12.252185
0.0,26,12.257824
0.0,116,12.282076
0.0,13,12.284877
0.0,37,12.292414
0.0,6,12.293673
0.0,59,12.30621
0.0,7,12.307684
0.0,55,12.319421
0.0,77,12.335391
0.0,38,12.343643
1.0,53,12.354742
0.0,14,12.357712
0.0,17,12.361339
1.0,50,12.371505
0.0,26,12.376752
0.0,3,12.377408
0.0,79,12.394647
1.0,147,12.426198
0.0,18,12.429786
0.0,19,12.433659
1.0,14,12.436429
0.0,9,12.438163
1.0,52,12.449019
0.0,11,12.451302
0.0,18,12.45499
0.0,69,12.469664
0.0,29,12.475881
1.0,82,12.492704
0.0,76,12.508866
0.0,89,12.527435
0.0,120,12.552851
0.0,3,12.553544
0.0,87,12.572197
0.0,117,12.597411
0.0,51,12.608456
0.0,84,12.626227
0.0,21,12.630748
0.0,32,12.637194
0.0,49,12.647718
0.0,17,12.651125
0.0,70,12.666179
0.0,30,12.672594
0.0,190,12.713665
0.0,6,12.715017
1.0,202,12.757504
0.0,5,12.758554
0.0,5,12.759629
0.0,220,12.807394
1.0,16,12.810576
0.0,49,12.821211
0.0,3,12.821875
1.0,72,12.836911
0.0,15,12.84006
0.0,153,12.873002
0.0,63,12.886616
0.0,17,12.890315
0.0,21,12.894817
0.0,72,12.910056
0.0,122,12.936449
0.0,160,12.971094
0.0,36,12.978496
0.0,65,12.992536
0.0,15,12.995737
0.0,65,13.009961
0.0,86,13.028515
0.0,83,13.046496
0.0,43,13.055612
1.0,50,13.065778
0.0,32,13.072644
0.0,130,13.100721
0.0,3,13.101314
0.0,12,13.103689
0.0,5,13.104744
0.0,31,13.111297
0.0,27,13.117053
0.0,13,13.119506
0.0,12,13.12195
0.0,25,13.127188
0.0,31,13.133572
0.0,7,13.135098
1.0,115,13.159646
0.0,4,13.160446
0.0,38,13.168678
0.0,28,13.174485
1.0,20,13.177892
0.0,6,13.179136
0.0,4,13.180016
0.0,6,13.181297
0.0,183,13.220975
0.0,37,13.228902
0.0,58,13.241424
0.0,55,13.253313
0.0,50,13.264163
0.0,3,13.26484
0.0,419,13.355267
0.0,6,13.35655
0.0,7,13.357908
0.0,81,13.375329
0.0,187,13.415913
0.0,32,13.422837
0.0,33,13.42979
0.0,9,13.431592
0.0,100,13.453321
0.0,41,13.462034
0.0,59,13.474894
0.0,101,13.496779
0.0,15,13.499991
0.0,114,13.524474
0.0,46,13.53428
