#{"t_start": 1717866453.6843898, "env_id": "Mordor-v0"}
r,l,t
0.0,37,3.120565
0.0,35,3.127989
0.0,5,3.129044
0.0,81,3.14621
0.0,8,3.147906
0.0,94,3.167701
0.0,24,3.172798
0.0,9,3.174703
0.0,18,3.178495
0.0,29,3.184619
0.0,100,3.206145
1.0,50,3.216587
0.0,48,3.226734
0.0,3,3.227369
0.0,2,3.227792
0.0,40,3.236278
0.0,9,3.238184
1.0,48,3.248306
0.0,129,3.275656
0.0,130,3.303242
0.0,8,3.304917
0.0,27,3.310615
0.0,13,3.313369
1.0,12,3.315828
0.0,17,3.319419
0.0,26,3.324902
1.0,12,3.327384
0.0,38,3.335435
0.0,21,3.339884
0.0,10,3.341947
0.0,30,3.348299
0.0,222,3.395537
1.0,48,3.405698
0.0,66,3.419735
0.0,2,3.420161
0.0,17,3.423735
0.0,28,3.429632
0.0,30,3.435974
0.0,15,3.439095
0.0,12,3.441606
0.0,8,3.443261
1.0,15,3.446391
0.0,6,3.447654
0.0,57,3.45941
1.0,10,3.461497
0.0,52,3.472579
0.0,3,3.473214
0.0,164,3.508102
0.0,57,3.520179
0.0,7,3.521662
0.0,22,3.526308
0.0,8,3.528004
0.0,209,3.572516
1.0,38,3.580467
0.0,14,3.58343
0.0,104,3.605531
0.0,31,3.611957
0.0,7,3.613438
0.0,93,3.633304
0.0,22,3.637966
0.0,27,3.64371
1.0,24,3.648608
1.0,44,3.65785
0.0,18,3.661652
1.0,6,3.662891
0.0,3,3.663514
0.0,9,3.665424
0.0,2,3.665847
0.0,11,3.668092
0.0,15,3.671254
0.0,3,3.671892
0.0,17,3.675331
0.0,14,3.678262
1.0,12,3.680707
0.0,3,3.68133
0.0,10,3.68344
0.0,10,3.685518
0.0,3,3.686142
0.0,32,3.692906
1.0,21,3.697297
1.0,15,3.700356
0.0,8,3.702046
0.0,3,3.70268
0.0,27,3.708127
0.0,22,3.712756
0.0,5,3.7138
0.0,12,3.716229
0.0,8,3.717917
0.0,2,3.718341
0.0,15,3.721386
0.0,39,3.729693
1.0,28,3.735622
0.0,26,3.741123
0.0,30,3.74754
0.0,57,3.759524
0.0,105,3.781771
0.0,34,3.788974
0.0,45,3.798434
0.0,6,3.799696
0.0,80,3.816761
0.0,38,3.824799
0.0,66,3.838858
0.0,64,3.85241
0.0,50,3.863013
1.0,106,3.885325
0.0,6,3.886589
0.0,16,3.889969
0.0,41,3.898748
0.0,106,3.921261
1.0,34,3.928363
0.0,2,3.928793
1.0,36,3.936421
0.0,25,3.941721
0.0,12,3.944259
0.0,7,3.945736
0.0,27,3.951321
1.0,16,3.954632
0.0,3,3.955277
0.0,49,3.965645
0.0,16,3.968992
0.0,34,3.976172
0.0,5,3.977231
0.0,22,3.981813
0.0,24,3.986879
1.0,17,3.990367
1.0,29,3.996284
0.0,16,3.99957
0.0,12,4.002041
1.0,7,4.003499
0.0,14,4.006349
0.0,3,4.006977
1.0,35,4.014205
0.0,19,4.018058
1.0,15,4.021133
0.0,13,4.023865
0.0,11,4.026158
1.0,12,4.028606
0.0,11,4.030909
1.0,21,4.035335
1.0,16,4.038636
1.0,19,4.042592
0.0,8,4.044282
0.0,4,4.045132
0.0,6,4.046418
0.0,6,4.047679
1.0,31,4.054031
0.0,25,4.059166
0.0,18,4.062814
1.0,10,4.064899
1.0,7,4.066358
0.0,20,4.070577
0.0,8,4.072224
0.0,7,4.073682
0.0,18,4.0774
0.0,11,4.079679
1.0,131,4.107237
0.0,15,4.110351
0.0,24,4.115385
0.0,28,4.121235
0.0,70,4.136061
0.0,17,4.139599
0.0,31,4.146124
1.0,57,4.158052
0.0,24,4.163038
0.0,8,4.164722
0.0,54,4.175956
1.0,250,4.229122
0.0,19,4.233203
0.0,20,4.237436
0.0,13,4.240099
1.0,15,4.243178
0.0,10,4.245299
1.0,15,4.248423
1.0,6,4.249651
0.0,13,4.252292
0.0,25,4.25743
0.0,9,4.259288
0.0,7,4.260737
1.0,47,4.27062
1.0,19,4.274579
1.0,23,4.279308
0.0,9,4.281141
0.0,17,4.284691
0.0,76,4.300758
1.0,55,4.312194
1.0,40,4.320341
0.0,12,4.322876
0.0,6,4.324121
0.0,51,4.334809
1.0,97,4.355121
0.0,11,4.357452
0.0,37,4.365275
0.0,9,4.367146
1.0,41,4.375567
1.0,20,4.37971
0.0,6,4.380965
1.0,14,4.383828
0.0,3,4.384466
0.0,28,4.390295
1.0,31,4.396784
0.0,14,4.399734
0.0,43,4.408751
0.0,13,4.411461
0.0,3,4.412094
0.0,32,4.418941
1.0,38,4.426874
0.0,77,4.443224
0.0,20,4.447458
0.0,8,4.449105
0.0,118,4.47404
1.0,78,4.490327
1.0,68,4.504714
1.0,4,4.505549
0.0,10,4.507663
0.0,27,4.513325
0.0,15,4.516436
0.0,197,4.55848
0.0,69,4.573001
0.0,174,4.609847
0.0,76,4.626022
0.0,36,4.63365
0.0,66,4.647662
0.0,14,4.650619
0.0,3,4.651254
0.0,89,4.670142
0.0,28,4.676092
0.0,8,4.677776
0.0,13,4.680448
0.0,11,4.68277
1.0,41,4.691404
0.0,33,4.698448
0.0,10,4.700572
0.0,3,4.701211
0.0,35,4.708628
1.0,61,4.721406
1.0,42,4.730272
0.0,38,4.738289
1.0,28,4.744161
1.0,48,4.754287
0.0,2,4.754708
0.0,4,4.755561
1.0,62,4.768756
0.0,16,4.772158
0.0,7,4.773643
1.0,62,4.786515
0.0,56,4.798326
1.0,44,4.80755
0.0,52,4.818582
0.0,28,4.82446
0.0,10,4.826585
0.0,14,4.829558
0.0,19,4.833646
0.0,31,4.840223
0.0,35,4.847637
0.0,29,4.853784
0.0,39,4.862046
0.0,82,4.879451
0.0,6,4.880723
0.0,70,4.895589
0.0,18,4.899408
0.0,17,4.903013
0.0,62,4.916081
0.0,20,4.92033
0.0,41,4.928992
0.0,14,4.931962
0.0,33,4.938961
1.0,28,4.944856
0.0,40,4.953362
0.0,11,4.955701
1.0,32,4.962445
0.0,32,4.969256
0.0,8,4.970948
1.0,31,4.977391
0.0,60,4.990179
0.0,24,4.995255
0.0,14,4.998219
0.0,8,4.999916
0.0,14,5.002885
1.0,20,5.007033
0.0,69,5.021748
1.0,46,5.031425
0.0,25,5.036574
0.0,29,5.042625
1.0,46,5.052297
1.0,21,5.056666
0.0,36,5.064288
1.0,27,5.069893
1.0,52,5.080783
0.0,5,5.081829
0.0,17,5.085407
0.0,18,5.089159
0.0,3,5.089781
0.0,12,5.092325
0.0,28,5.098123
0.0,39,5.106378
0.0,12,5.108911
0.0,8,5.110574
1.0,38,5.118529
0.0,12,5.121068
1.0,24,5.126087
0.0,32,5.132878
0.0,12,5.135423
0.0,18,5.139199
0.0,148,5.170573
0.0,11,5.172895
1.0,33,5.179608
0.0,26,5.185118
0.0,33,5.192118
0.0,9,5.194026
0.0,6,5.1953
0.0,15,5.198487
1.0,24,5.20377
0.0,31,5.210361
0.0,19,5.214423
1.0,34,5.22141
0.0,31,5.227988
1.0,21,5.232421
0.0,3,5.233055
0.0,34,5.240251
1.0,25,5.245516
0.0,16,5.248906
0.0,3,5.249532
1.0,21,5.253968
0.0,17,5.257535
0.0,23,5.262398
1.0,26,5.267863
1.0,24,5.272862
0.0,33,5.27989
0.0,15,5.283084
0.0,14,5.286045
0.0,32,5.292726
1.0,11,5.295012
1.0,25,5.300233
0.0,4,5.301074
0.0,7,5.302529
0.0,3,5.303162
0.0,41,5.311852
1.0,31,5.318394
1.0,42,5.326997
0.0,25,5.332276
0.0,19,5.336201
0.0,16,5.339561
0.0,17,5.343186
0.0,3,5.34382
1.0,17,5.347398
0.0,32,5.353927
0.0,6,5.355177
1.0,15,5.35833
0.0,38,5.366393
0.0,15,5.369567
1.0,20,5.373751
0.0,40,5.382236
1.0,23,5.387074
1.0,23,5.391838
0.0,34,5.399048
0.0,19,5.403049
0.0,30,5.409299
0.0,52,5.420272
1.0,31,5.426791
1.0,22,5.431345
0.0,32,5.438096
1.0,20,5.442336
0.0,13,5.445094
0.0,34,5.452289
1.0,21,5.456706
0.0,6,5.457975
0.0,15,5.46115
0.0,18,5.464962
0.0,27,5.4706
0.0,29,5.476761
0.0,33,5.483686
0.0,45,5.493167
0.0,29,5.499294
1.0,55,5.510744
0.0,55,5.522383
0.0,45,5.531888
0.0,19,5.535911
0.0,40,5.544416
0.0,33,5.551395
0.0,43,5.560487
0.0,103,5.58223
0.0,6,5.583481
0.0,48,5.593656
0.0,10,5.595752
0.0,35,5.603129
1.0,14,5.606045
0.0,91,5.62529
1.0,19,5.629177
0.0,7,5.630621
1.0,11,5.632867
0.0,4,5.633721
1.0,26,5.639036
0.0,3,5.639665
0.0,6,5.640929
1.0,56,5.652736
0.0,20,5.656824
0.0,3,5.657459
0.0,40,5.66592
0.0,5,5.666977
0.0,9,5.668883
0.0,64,5.682514
0.0,51,5.693324
0.0,12,5.695875
0.0,80,5.712802
0.0,31,5.719307
0.0,13,5.722044
0.0,31,5.728614
0.0,36,5.736185
0.0,15,5.739377
0.0,49,5.749478
0.0,20,5.753693
1.0,79,5.770296
0.0,20,5.774392
0.0,8,5.776031
0.0,8,5.777667
1.0,81,5.794455
0.0,35,5.801856
0.0,18,5.805632
1.0,13,5.808325
0.0,23,5.812972
0.0,23,5.817729
1.0,14,5.820637
1.0,16,5.823907
1.0,34,5.830846
0.0,13,5.833555
1.0,22,5.838075
1.0,21,5.842363
0.0,3,5.842993
1.0,15,5.846086
1.0,12,5.848541
0.0,9,5.850407
0.0,5,5.851439
0.0,11,5.853707
1.0,10,5.855767
0.0,8,5.857421
0.0,11,5.859698
0.0,4,5.860533
1.0,27,5.86617
0.0,15,5.869272
1.0,23,5.873959
0.0,3,5.874594
0.0,51,5.885243
1.0,57,5.897098
0.0,4,5.89795
0.0,7,5.899391
1.0,22,5.903893
0.0,25,5.909027
0.0,5,5.910072
0.0,70,5.924781
0.0,32,5.93154
0.0,25,5.936827
0.0,36,5.94442
0.0,76,5.960549
0.0,12,5.963079
0.0,12,5.965612
0.0,43,5.974632
0.0,51,5.985442
0.0,6,5.986711
0.0,34,5.993884
0.0,17,5.997466
0.0,102,6.019084
0.0,170,6.055133
0.0,37,6.062966
0.0,59,6.075479
1.0,112,6.099024
0.0,4,6.099874
0.0,90,6.118863
0.0,201,6.16152
0.0,63,6.174837
0.0,7,6.17631
0.0,12,6.178815
0.0,12,6.181354
1.0,39,6.189341
0.0,5,6.190398
0.0,10,6.192512
0.0,31,6.19898
0.0,43,6.208366
0.0,36,6.215983
1.0,84,6.233818
0.0,30,6.240163
0.0,59,6.252642
1.0,77,6.268915
0.0,145,6.299697
0.0,3,6.300333
0.0,39,6.308577
1.0,62,6.321628
0.0,105,6.344006
0.0,18,6.347815
0.0,141,6.37763
0.0,19,6.381671
1.0,38,6.38976
0.0,90,6.40891
0.0,56,6.42084
1.0,72,6.435751
0.0,86,6.453991
0.0,38,6.46208
1.0,65,6.475841
0.0,21,6.480267
0.0,13,6.483015
1.0,43,6.492104
0.0,8,6.493782
0.0,123,6.51984
1.0,34,6.527019
0.0,118,6.551878
0.0,26,6.557384
1.0,25,6.562574
0.0,14,6.565493
1.0,213,6.610747
0.0,3,6.611371
0.0,14,6.614378
0.0,8,6.616072
0.0,52,6.627069
0.0,38,6.635114
0.0,27,6.640826
0.0,55,6.652424
1.0,34,6.659559
0.0,9,6.661465
0.0,49,6.671561
0.0,5,6.672619
0.0,128,6.699779
1.0,27,6.705393
1.0,25,6.710596
0.0,40,6.719044
0.0,31,6.725528
0.0,11,6.72785
0.0,97,6.748439
0.0,50,6.758756
0.0,83,6.776332
0.0,92,6.795912
0.0,4,6.796748
0.0,27,6.80237
0.0,62,6.815542
1.0,69,6.82995
0.0,14,6.832918
0.0,88,6.851579
0.0,40,6.860041
0.0,21,6.864458
0.0,14,6.867415
1.0,51,6.87807
0.0,50,6.888527
0.0,75,6.904414
0.0,14,6.907389
0.0,19,6.911417
0.0,9,6.913311
0.0,36,6.921026
0.0,32,6.927767
0.0,6,6.929049
0.0,19,6.933091
0.0,71,6.948067
0.0,207,6.99209
0.0,48,7.002268
0.0,11,7.004585
0.0,8,7.006261
0.0,25,7.011548
0.0,92,7.030992
0.0,3,7.031628
1.0,48,7.041794
0.0,22,7.046453
0.0,5,7.047511
0.0,6,7.048774
0.0,4,7.04961
0.0,10,7.051711
1.0,11,7.054029
0.0,92,7.073493
0.0,4,7.074334
0.0,18,7.078137
1.0,132,7.106046
0.0,47,7.115956
0.0,7,7.117413
0.0,4,7.118251
0.0,6,7.119527
1.0,60,7.13217
0.0,162,7.16644
0.0,4,7.167288
0.0,43,7.176233
1.0,43,7.185191
0.0,51,7.195981
0.0,7,7.197446
0.0,57,7.209706
0.0,7,7.211181
1.0,45,7.220649
0.0,6,7.221907
0.0,12,7.22445
1.0,58,7.236645
1.0,41,7.245209
0.0,31,7.251787
0.0,36,7.259438
0.0,19,7.263448
0.0,20,7.267677
1.0,28,7.273492
0.0,18,7.277313
0.0,58,7.289582
0.0,21,7.293857
0.0,3,7.294486
0.0,45,7.303995
1.0,10,7.306046
0.0,2,7.306461
0.0,20,7.310712
0.0,20,7.314894
1.0,11,7.317192
0.0,14,7.320174
0.0,11,7.322455
0.0,14,7.325334
0.0,73,7.340791
0.0,11,7.34305
0.0,10,7.3451
0.0,24,7.350161
1.0,8,7.351797
0.0,6,7.353028
0.0,63,7.36639
0.0,6,7.367642
0.0,3,7.368268
0.0,17,7.371768
0.0,15,7.374822
1.0,8,7.376461
0.0,4,7.37729
0.0,63,7.390529
0.0,21,7.394936
0.0,104,7.416844
0.0,7,7.418278
0.0,6,7.419522
0.0,7,7.42098
1.0,112,7.444585
0.0,12,7.447089
0.0,101,7.468208
1.0,16,7.471489
0.0,19,7.475394
0.0,18,7.479092
0.0,47,7.488995
0.0,8,7.490632
0.0,2,7.491047
0.0,152,7.523087
0.0,54,7.53451
0.0,20,7.53874
0.0,7,7.540177
0.0,7,7.541643
0.0,9,7.543532
0.0,94,7.563384
0.0,7,7.564868
0.0,19,7.568882
0.0,37,7.576706
0.0,14,7.579655
0.0,7,7.581157
0.0,27,7.586743
1.0,39,7.594838
0.0,11,7.597157
1.0,22,7.601723
0.0,17,7.605296
0.0,4,7.606133
0.0,22,7.6108
0.0,15,7.613959
0.0,22,7.618626
1.0,31,7.624995
0.0,4,7.625842
1.0,70,7.640566
0.0,15,7.643748
0.0,27,7.649467
0.0,43,7.658569
1.0,50,7.66889
0.0,28,7.674742
0.0,21,7.679204
1.0,23,7.683864
0.0,35,7.691208
0.0,16,7.694616
1.0,27,7.70029
0.0,23,7.705118
0.0,134,7.733569
1.0,32,7.740264
0.0,4,7.741105
0.0,164,7.775833
1.0,22,7.780459
0.0,18,7.784332
0.0,31,7.79092
0.0,58,7.803004
0.0,11,7.805344
1.0,82,7.822542
0.0,10,7.824577
0.0,5,7.825609
0.0,25,7.830888
1.0,80,7.847801
0.0,7,7.849229
0.0,186,7.888601
1.0,21,7.89304
1.0,45,7.902428
0.0,38,7.910497
1.0,17,7.914094
0.0,2,7.914519
0.0,54,7.925932
0.0,10,7.927991
1.0,15,7.931027
0.0,67,7.945196
0.0,6,7.946454
1.0,10,7.948478
0.0,26,7.953732
1.0,30,7.959807
0.0,20,7.963852
0.0,25,7.968955
0.0,18,7.972651
1.0,20,7.976801
0.0,2,7.977215
0.0,45,7.986496
0.0,15,7.989576
0.0,34,7.996754
1.0,69,8.011273
1.0,15,8.014348
0.0,9,8.016245
0.0,12,8.018712
0.0,2,8.019127
0.0,5,8.020183
1.0,51,8.030755
0.0,6,8.032014
0.0,21,8.036454
0.0,16,8.03985
0.0,5,8.040919
0.0,7,8.042396
0.0,17,8.045889
0.0,38,8.053789
0.0,24,8.058848
1.0,29,8.06493
0.0,11,8.06724
0.0,30,8.073383
1.0,19,8.077352
0.0,26,8.082868
1.0,60,8.095189
1.0,19,8.099168
0.0,18,8.102959
0.0,54,8.114003
0.0,5,8.115062
1.0,15,8.118187
0.0,5,8.119254
0.0,12,8.121771
0.0,5,8.122833
0.0,9,8.124726
0.0,4,8.12557
0.0,13,8.128325
0.0,9,8.130221
0.0,17,8.13382
0.0,31,8.140309
0.0,23,8.145161
0.0,45,8.154497
1.0,32,8.161161
0.0,15,8.164322
0.0,17,8.167898
0.0,4,8.168744
0.0,12,8.171277
0.0,13,8.174051
0.0,4,8.174888
0.0,7,8.176364
0.0,4,8.177209
1.0,21,8.181558
0.0,4,8.182402
0.0,44,8.191433
1.0,34,8.19843
0.0,5,8.199486
1.0,96,8.220036
1.0,18,8.223792
0.0,4,8.224631
0.0,37,8.232466
1.0,34,8.239428
0.0,13,8.242133
1.0,43,8.2512
1.0,17,8.254765
0.0,59,8.267188
0.0,7,8.268625
0.0,10,8.27067
0.0,9,8.272523
1.0,40,8.280934
1.0,75,8.296716
0.0,18,8.300522
0.0,41,8.309145
0.0,9,8.310965
0.0,49,8.321146
1.0,38,8.329114
1.0,17,8.33262
0.0,45,8.342056
0.0,16,8.345411
0.0,24,8.350367
0.0,61,8.36322
1.0,54,8.374467
0.0,28,8.380235
0.0,11,8.382549
0.0,10,8.384582
0.0,7,8.386
0.0,12,8.388419
0.0,4,8.389242
1.0,25,8.39436
0.0,12,8.396784
0.0,17,8.400247
0.0,24,8.405209
0.0,36,8.412791
0.0,15,8.416006
1.0,16,8.419263
0.0,14,8.422217
1.0,24,8.427274
0.0,28,8.432998
1.0,15,8.436157
0.0,2,8.436576
0.0,12,8.439018
0.0,6,8.440237
1.0,10,8.442298
0.0,3,8.442918
0.0,4,8.443748
0.0,7,8.445229
1.0,12,8.447696
0.0,10,8.449732
0.0,4,8.450556
0.0,11,8.452858
0.0,4,8.45368
1.0,9,8.455523
0.0,9,8.457374
0.0,25,8.46265
0.0,14,8.465587
0.0,7,8.467061
0.0,8,8.468726
1.0,70,8.483517
1.0,28,8.489454
0.0,94,8.509444
0.0,23,8.514318
0.0,43,8.52331
0.0,29,8.529447
0.0,14,8.532394
1.0,38,8.540361
0.0,10,8.542451
0.0,19,8.546366
0.0,7,8.54787
0.0,38,8.555876
1.0,14,8.558723
0.0,2,8.559138
0.0,22,8.563582
1.0,20,8.567646
0.0,6,8.568888
0.0,4,8.569717
1.0,21,8.573985
0.0,6,8.575214
0.0,33,8.58194
0.0,14,8.584784
0.0,3,8.58541
0.0,10,8.587461
1.0,14,8.590373
0.0,7,8.591812
0.0,83,8.609339
0.0,53,8.620494
1.0,22,8.625125
0.0,7,8.626579
0.0,18,8.630357
1.0,27,8.636061
0.0,4,8.636887
0.0,2,8.6373
1.0,13,8.639933
0.0,6,8.641182
1.0,12,8.643661
0.0,6,8.644892
1.0,23,8.649541
0.0,7,8.650954
0.0,10,8.652983
0.0,64,8.666519
0.0,4,8.66734
1.0,34,8.674322
0.0,6,8.675562
0.0,12,8.678023
0.0,36,8.6855
0.0,6,8.686734
0.0,40,8.694946
0.0,50,8.705267
0.0,7,8.706763
0.0,47,8.716606
0.0,30,8.722808
0.0,3,8.723442
0.0,16,8.726743
0.0,68,8.74094
0.0,47,8.750661
0.0,5,8.751692
1.0,8,8.753338
0.0,12,8.755858
0.0,6,8.757104
0.0,15,8.760124
0.0,2,8.760537
0.0,6,8.761776
0.0,21,8.766063
1.0,30,8.772175
1.0,15,8.775249
0.0,13,8.777908
1.0,36,8.785211
0.0,5,8.786252
0.0,15,8.789288
0.0,11,8.791591
0.0,29,8.797472
0.0,4,8.7983
0.0,3,8.798917
0.0,27,8.804458
1.0,74,8.819919
0.0,9,8.821748
0.0,20,8.825863
0.0,66,8.839679
0.0,7,8.841157
1.0,12,8.843637
0.0,15,8.84678
0.0,30,8.853087
1.0,36,8.860641
0.0,52,8.871474
0.0,14,8.874416
0.0,38,8.882352
1.0,17,8.885768
0.0,5,8.886813
0.0,11,8.889049
0.0,9,8.89091
0.0,3,8.891542
0.0,15,8.894704
1.0,18,8.89842
0.0,18,8.90212
