#{"t_start": 1715360708.647719, "env_id": "Office-v0"}
r,l,t
1.0,116,0.050247
0.0,26,0.050502
0.0,73,0.051178
0.0,60,0.051727
0.0,70,0.052386
1.0,87,0.0532
0.0,76,0.053929
1.0,7,0.054002
1.0,62,0.054592
0.0,25,0.05483
0.0,22,0.055046
0.0,92,0.0559
1.0,95,0.056784
0.0,46,0.057217
0.0,115,0.058288
0.0,2,0.05832
0.0,63,0.058911
1.0,125,0.060056
0.0,1,0.060078
0.0,13,0.060213
1.0,34,0.060543
0.0,47,0.060982
0.0,58,0.061537
1.0,74,0.062228
1.0,140,0.063542
0.0,57,0.064094
0.0,40,0.064481
0.0,15,0.064631
1.0,39,0.064993
0.0,12,0.065112
0.0,54,0.065623
1.0,39,0.065995
1.0,157,0.067444
0.0,49,0.067915
0.0,58,0.068453
0.0,96,0.069346
1.0,69,0.069989
0.0,42,0.070385
0.0,38,0.070739
1.0,60,0.071302
1.0,91,0.072137
0.0,67,0.07276
0.0,47,0.073206
0.0,44,0.073614
0.0,20,0.07381
0.0,20,0.074003
0.0,8,0.074085
0.0,27,0.074344
0.0,97,0.075244
0.0,115,0.076306
0.0,48,0.076757
1.0,42,0.077157
1.0,156,0.078605
0.0,184,0.080311
0.0,6,0.080382
1.0,69,0.081023
0.0,24,0.081258
0.0,92,0.082129
0.0,39,0.082505
0.0,40,0.082885
1.0,77,0.083601
1.0,73,0.084276
0.0,14,0.084415
1.0,34,0.08474
0.0,33,0.085052
0.0,4,0.085101
0.0,75,0.0858
0.0,65,0.086405
0.0,96,0.087291
0.0,37,0.087639
0.0,71,0.088297
1.0,94,0.08917
0.0,2,0.089202
0.0,80,0.089947
0.0,65,0.090549
0.0,94,0.091421
1.0,99,0.092336
0.0,41,0.092715
0.0,146,0.094043
1.0,16,0.094208
0.0,36,0.094557
1.0,66,0.095181
0.0,154,0.096592
0.0,35,0.096933
0.0,94,0.106341
0.0,25,0.106704
0.0,103,0.107752
1.0,47,0.108241
0.0,9,0.108343
0.0,94,0.109244
0.0,124,0.110473
1.0,47,0.110937
0.0,54,0.111486
0.0,90,0.112377
0.0,31,0.112818
0.0,51,0.113306
0.0,40,0.113722
0.0,73,0.114425
0.0,4,0.114479
1.0,84,0.11528
0.0,37,0.115634
0.0,41,0.116032
0.0,8,0.11612
0.0,53,0.116623
0.0,4,0.116673
0.0,185,0.118384
0.0,23,0.118623
0.0,53,0.119142
0.0,98,0.120093
0.0,46,0.120539
0.0,133,0.121796
1.0,108,0.122823
1.0,56,0.123363
0.0,7,0.123472
0.0,15,0.123624
0.0,73,0.124316
1.0,50,0.124795
1.0,52,0.125302
0.0,22,0.125521
0.0,67,0.126152
0.0,17,0.126335
1.0,55,0.126856
0.0,126,0.128037
0.0,30,0.128331
0.0,43,0.128733
0.0,16,0.128894
0.0,52,0.129399
1.0,31,0.129696
0.0,33,0.130019
0.0,21,0.130226
0.0,73,0.1309
0.0,3,0.13094
0.0,99,0.131853
0.0,30,0.132143
0.0,34,0.132463
0.0,69,0.133108
0.0,52,0.133599
0.0,45,0.134047
0.0,87,0.134858
1.0,113,0.135909
0.0,83,0.136688
0.0,63,0.13728
0.0,26,0.137533
0.0,107,0.13854
0.0,14,0.138682
1.0,74,0.139373
0.0,17,0.139547
1.0,24,0.139784
1.0,19,0.139985
0.0,16,0.140154
0.0,29,0.14044
0.0,14,0.140582
0.0,29,0.140863
0.0,12,0.140985
0.0,10,0.141084
0.0,11,0.141196
1.0,85,0.14199
0.0,17,0.142162
0.0,4,0.14221
1.0,112,0.143253
1.0,32,0.143631
0.0,35,0.143968
0.0,111,0.145011
1.0,187,0.146743
0.0,21,0.14696
0.0,42,0.14736
0.0,171,0.14896
0.0,1,0.148981
0.0,29,0.149262
0.0,63,0.149864
0.0,36,0.150205
0.0,45,0.15064
0.0,24,0.150876
1.0,77,0.151602
0.0,38,0.151968
0.0,21,0.152171
0.0,15,0.15232
0.0,37,0.152676
0.0,166,0.154238
0.0,106,0.155255
1.0,41,0.155647
0.0,72,0.156319
0.0,39,0.156691
1.0,24,0.15692
0.0,46,0.15736
0.0,43,0.157787
1.0,103,0.158753
0.0,20,0.158956
0.0,39,0.159324
0.0,12,0.159447
0.0,29,0.159718
1.0,26,0.159968
0.0,12,0.160089
0.0,110,0.161113
0.0,104,0.162083
0.0,77,0.162799
1.0,157,0.164244
1.0,166,0.165779
0.0,82,0.166553
0.0,70,0.167213
0.0,36,0.167556
0.0,65,0.168165
0.0,53,0.168671
0.0,36,0.169015
0.0,26,0.169266
0.0,54,0.169774
0.0,19,0.169963
1.0,210,0.171884
0.0,72,0.172565
0.0,4,0.172613
0.0,33,0.172936
1.0,135,0.174183
1.0,68,0.174831
0.0,32,0.175142
0.0,65,0.175761
1.0,240,0.177984
0.0,13,0.178124
0.0,119,0.17925
0.0,77,0.179981
1.0,334,0.183099
0.0,14,0.183247
0.0,55,0.18377
0.0,33,0.184087
1.0,6,0.18415
0.0,29,0.184429
0.0,57,0.184977
0.0,1,0.184997
1.0,25,0.185239
1.0,179,0.18691
0.0,100,0.18788
0.0,164,0.189399
0.0,17,0.189574
0.0,2,0.189603
0.0,195,0.191427
0.0,43,0.191843
1.0,158,0.193344
1.0,129,0.194552
0.0,103,0.195521
0.0,180,0.197196
1.0,108,0.19823
1.0,35,0.198566
0.0,8,0.198653
0.0,52,0.199145
0.0,133,0.200414
1.0,27,0.200681
0.0,48,0.201138
0.0,82,0.202236
0.0,56,0.202783
0.0,42,0.203179
1.0,70,0.203842
0.0,34,0.204167
1.0,19,0.204356
1.0,189,0.206115
0.0,36,0.206465
0.0,21,0.206673
1.0,81,0.20744
0.0,10,0.207543
0.0,144,0.208888
0.0,329,0.211938
1.0,182,0.213656
1.0,21,0.213867
0.0,30,0.214153
0.0,91,0.215005
0.0,43,0.215417
0.0,25,0.215659
0.0,19,0.215844
0.0,177,0.217482
1.0,69,0.218141
1.0,79,0.218885
0.0,16,0.219046
0.0,120,0.220183
1.0,62,0.220769
1.0,24,0.221023
0.0,25,0.22128
1.0,112,0.222371
1.0,114,0.223438
1.0,210,0.225368
0.0,37,0.22573
0.0,92,0.226603
1.0,16,0.226766
0.0,4,0.226815
0.0,17,0.226981
0.0,108,0.227985
0.0,32,0.228294
0.0,17,0.228465
0.0,14,0.228606
0.0,51,0.229083
0.0,10,0.229184
1.0,102,0.230153
0.0,11,0.23027
0.0,6,0.230336
1.0,73,0.231023
1.0,132,0.232247
0.0,167,0.233822
1.0,109,0.234827
0.0,81,0.235589
1.0,79,0.236344
0.0,70,0.237011
0.0,105,0.237994
0.0,48,0.238504
0.0,37,0.238868
0.0,7,0.238945
1.0,26,0.239209
0.0,18,0.239389
0.0,13,0.239518
0.0,62,0.240101
0.0,88,0.240922
0.0,18,0.241099
1.0,118,0.242181
0.0,21,0.242392
0.0,63,0.242991
0.0,74,0.243683
1.0,231,0.245825
1.0,122,0.246971
0.0,64,0.247584
0.0,28,0.247851
1.0,59,0.248414
1.0,163,0.249954
0.0,3,0.250002
1.0,17,0.250175
0.0,47,0.250622
0.0,64,0.251236
0.0,65,0.251859
1.0,23,0.252085
1.0,153,0.253559
0.0,17,0.253733
0.0,41,0.254133
0.0,86,0.254934
0.0,20,0.255134
0.0,47,0.255583
0.0,18,0.255763
0.0,5,0.25582
1.0,176,0.257472
0.0,212,0.259463
0.0,57,0.26002
1.0,33,0.26034
0.0,108,0.261357
1.0,96,0.262268
0.0,12,0.262392
1.0,49,0.262856
0.0,85,0.263651
0.0,63,0.264253
0.0,3,0.264292
1.0,127,0.265502
1.0,325,0.268511
0.0,74,0.269218
0.0,4,0.269266
0.0,6,0.269332
0.0,12,0.269456
0.0,18,0.269637
0.0,81,0.27041
1.0,50,0.27089
0.0,17,0.271057
0.0,3,0.271095
0.0,20,0.271293
0.0,4,0.271338
0.0,35,0.27167
0.0,62,0.27226
0.0,55,0.272782
0.0,20,0.272978
1.0,117,0.274089
0.0,19,0.27428
0.0,95,0.275173
1.0,82,0.275957
0.0,2,0.275991
0.0,20,0.276185
1.0,48,0.276643
1.0,59,0.2772
1.0,209,0.279146
1.0,66,0.279776
0.0,56,0.280305
0.0,47,0.280748
0.0,55,0.281264
0.0,61,0.28184
0.0,28,0.282107
0.0,34,0.282431
0.0,4,0.282478
0.0,82,0.283253
0.0,114,0.284324
0.0,24,0.284557
0.0,111,0.285606
1.0,57,0.286146
0.0,16,0.286303
1.0,301,0.289097
0.0,46,0.289535
1.0,75,0.290243
0.0,143,0.291594
1.0,48,0.292055
1.0,30,0.292347
0.0,21,0.292555
0.0,119,0.293681
0.0,7,0.293761
0.0,12,0.293884
0.0,31,0.294186
0.0,5,0.294245
0.0,286,0.296997
0.0,35,0.297341
0.0,23,0.297569
0.0,23,0.297794
1.0,91,0.298658
1.0,103,0.299622
0.0,14,0.299776
0.0,69,0.300428
1.0,83,0.301223
0.0,37,0.301578
0.0,70,0.302238
0.0,220,0.304312
1.0,84,0.305136
1.0,78,0.305883
1.0,91,0.30675
0.0,344,0.309946
1.0,237,0.312191
0.0,36,0.312537
0.0,158,0.314025
1.0,213,0.316025
1.0,37,0.316386
1.0,151,0.317781
0.0,182,0.319481
0.0,36,0.319838
0.0,8,0.319921
1.0,116,0.321013
0.0,274,0.323648
0.0,7,0.323732
1.0,31,0.324025
0.0,90,0.324867
0.0,7,0.324944
0.0,38,0.325309
1.0,33,0.325627
1.0,176,0.327289
0.0,69,0.327939
0.0,1,0.32796
1.0,37,0.328319
1.0,131,0.32956
0.0,9,0.329657
0.0,25,0.329904
0.0,10,0.330008
1.0,215,0.332054
1.0,224,0.334166
0.0,48,0.334628
0.0,91,0.335484
0.0,4,0.335534
0.0,22,0.335752
0.0,208,0.337717
0.0,30,0.338007
0.0,34,0.338333
0.0,110,0.339382
0.0,250,0.341747
0.0,21,0.341956
1.0,65,0.342575
1.0,219,0.344645
0.0,89,0.345493
0.0,23,0.345714
0.0,2,0.345743
0.0,32,0.346053
0.0,54,0.346571
1.0,62,0.347181
0.0,14,0.347328
0.0,16,0.347492
0.0,147,0.348875
1.0,26,0.349128
0.0,24,0.349365
0.0,51,0.349853
0.0,37,0.350207
1.0,255,0.352595
1.0,209,0.354592
1.0,230,0.356764
0.0,69,0.357417
1.0,66,0.358038
0.0,55,0.35856
1.0,230,0.360723
0.0,38,0.361088
1.0,21,0.361298
1.0,80,0.362068
0.0,103,0.363055
0.0,30,0.363337
1.0,92,0.364209
0.0,41,0.3646
0.0,56,0.365142
0.0,170,0.366747
1.0,26,0.367001
1.0,134,0.368265
1.0,42,0.368676
0.0,74,0.369382
0.0,44,0.369809
1.0,130,0.371029
0.0,61,0.37162
0.0,27,0.37188
1.0,55,0.372405
0.0,33,0.372718
0.0,11,0.372831
0.0,4,0.372878
0.0,1,0.372898
1.0,21,0.373111
0.0,18,0.37329
0.0,35,0.373623
0.0,15,0.373776
0.0,89,0.374618
1.0,101,0.375573
0.0,265,0.378035
1.0,58,0.378587
1.0,104,0.379566
0.0,129,0.380784
0.0,63,0.381387
1.0,20,0.381586
1.0,120,0.382718
0.0,68,0.383363
0.0,215,0.385386
0.0,10,0.385495
0.0,25,0.385738
0.0,6,0.385806
0.0,15,0.385959
1.0,14,0.386101
1.0,169,0.387701
0.0,168,0.389302
0.0,13,0.389439
1.0,84,0.390235
1.0,32,0.390544
0.0,126,0.391839
0.0,21,0.392059
0.0,14,0.392205
1.0,156,0.393675
0.0,101,0.39464
0.0,50,0.395116
0.0,25,0.395373
1.0,167,0.396939
0.0,107,0.397973
0.0,42,0.398378
1.0,103,0.399357
1.0,43,0.399772
0.0,19,0.399961
1.0,186,0.401698
1.0,24,0.401939
1.0,32,0.402254
0.0,112,0.403323
0.0,32,0.403632
0.0,5,0.403688
0.0,4,0.403736
0.0,18,0.403914
0.0,70,0.404597
1.0,26,0.404854
0.0,8,0.404946
0.0,39,0.405347
0.0,1,0.405366
1.0,37,0.405717
1.0,26,0.405972
0.0,41,0.406369
0.0,69,0.407023
0.0,35,0.407353
0.0,78,0.408086
0.0,23,0.408314
0.0,27,0.40857
0.0,23,0.40879
1.0,110,0.409822
1.0,34,0.410154
0.0,59,0.410713
1.0,61,0.411288
1.0,51,0.411777
1.0,66,0.412409
0.0,78,0.413127
0.0,2,0.413156
0.0,9,0.413252
0.0,52,0.413741
0.0,127,0.414931
1.0,63,0.415535
1.0,256,0.417897
0.0,104,0.418894
0.0,17,0.41906
1.0,27,0.419322
1.0,206,0.421252
0.0,43,0.421661
0.0,86,0.422478
1.0,29,0.422762
1.0,35,0.423102
1.0,83,0.423893
0.0,55,0.424416
1.0,18,0.42459
0.0,9,0.424679
0.0,7,0.424753
0.0,5,0.424809
1.0,24,0.42504
0.0,34,0.425365
0.0,44,0.425782
0.0,127,0.42699
1.0,106,0.427994
1.0,192,0.429799
0.0,14,0.429951
0.0,112,0.431009
1.0,20,0.43121
1.0,160,0.43271
1.0,101,0.433667
0.0,83,0.434465
0.0,12,0.434588
0.0,1,0.434608
0.0,18,0.434785
0.0,51,0.435263
1.0,51,0.435738
0.0,78,0.436456
1.0,233,0.438603
0.0,32,0.438918
0.0,140,0.440276
1.0,166,0.441836
0.0,35,0.442179
0.0,63,0.44278
1.0,163,0.444315
0.0,10,0.44442
1.0,113,0.445482
0.0,35,0.445831
0.0,20,0.446033
0.0,37,0.446388
0.0,17,0.44656
0.0,6,0.446627
0.0,10,0.446731
1.0,45,0.447167
1.0,34,0.447495
0.0,90,0.448334
1.0,54,0.448857
0.0,29,0.449139
0.0,45,0.449574
0.0,13,0.449705
1.0,28,0.449978
0.0,174,0.451607
1.0,74,0.452305
0.0,53,0.452809
1.0,77,0.453541
1.0,54,0.454089
1.0,105,0.45509
0.0,20,0.455284
1.0,64,0.455895
0.0,8,0.455979
1.0,150,0.457395
0.0,22,0.457612
1.0,35,0.457955
0.0,30,0.458248
0.0,15,0.458401
0.0,17,0.458571
1.0,30,0.458862
0.0,13,0.458992
0.0,14,0.459134
0.0,50,0.459611
1.0,17,0.459782
0.0,22,0.46
0.0,2,0.460039
0.0,2,0.460068
1.0,38,0.460438
0.0,21,0.460646
0.0,14,0.460787
0.0,49,0.461278
1.0,16,0.461441
1.0,58,0.461993
1.0,37,0.462354
0.0,4,0.462404
1.0,287,0.465093
1.0,77,0.46583
0.0,59,0.466386
0.0,269,0.468911
0.0,28,0.46919
0.0,8,0.469273
0.0,9,0.469369
0.0,22,0.469588
0.0,29,0.469874
0.0,2,0.469903
0.0,69,0.470558
0.0,14,0.470697
1.0,19,0.470887
0.0,26,0.471139
0.0,33,0.471459
0.0,35,0.471794
1.0,117,0.472901
0.0,67,0.473529
0.0,14,0.473671
0.0,27,0.473929
1.0,22,0.474147
0.0,106,0.47515
0.0,62,0.475739
0.0,149,0.477151
1.0,27,0.477414
1.0,114,0.478471
1.0,149,0.479888
0.0,20,0.480084
1.0,34,0.480411
0.0,21,0.48062
1.0,151,0.482063
0.0,51,0.482561
0.0,4,0.48261
1.0,142,0.48395
0.0,5,0.484013
0.0,14,0.484157
1.0,95,0.485062
0.0,66,0.485681
0.0,78,0.486419
0.0,43,0.486823
0.0,19,0.487013
1.0,87,0.487916
0.0,261,0.490391
0.0,174,0.492037
1.0,31,0.492345
1.0,48,0.492805
1.0,67,0.493438
0.0,9,0.493534
0.0,191,0.495329
0.0,12,0.495455
0.0,28,0.49573
0.0,27,0.495991
1.0,12,0.496114
1.0,81,0.496887
1.0,257,0.499313
1.0,120,0.500453
0.0,1,0.500474
1.0,40,0.50086
0.0,90,0.501701
0.0,11,0.501815
0.0,6,0.501882
0.0,34,0.502217
0.0,9,0.502317
0.0,107,0.503318
1.0,29,0.503599
1.0,83,0.504368
0.0,126,0.505555
0.0,141,0.506882
0.0,6,0.506952
1.0,38,0.507322
0.0,2,0.507351
0.0,91,0.508228
0.0,4,0.508277
0.0,30,0.508569
0.0,48,0.509032
0.0,91,0.509902
0.0,25,0.510147
0.0,52,0.510634
0.0,20,0.510829
0.0,94,0.511724
1.0,194,0.513545
0.0,11,0.513662
0.0,56,0.514194
0.0,26,0.514446
0.0,99,0.515369
0.0,19,0.515559
0.0,37,0.515913
0.0,86,0.51673
0.0,23,0.516953
0.0,44,0.517377
0.0,16,0.517541
0.0,337,0.520673
1.0,93,0.521565
1.0,126,0.522795
0.0,2,0.52283
0.0,14,0.522973
0.0,100,0.523908
1.0,54,0.524425
0.0,71,0.525095
0.0,115,0.5262
0.0,6,0.526271
0.0,79,0.527015
0.0,51,0.527508
0.0,32,0.527816
0.0,15,0.527968
0.0,39,0.528338
0.0,28,0.528614
0.0,8,0.528702
1.0,50,0.52918
0.0,58,0.529721
0.0,8,0.529804
1.0,63,0.530409
0.0,28,0.530687
1.0,20,0.530885
0.0,87,0.531723
0.0,89,0.532563
1.0,139,0.533874
1.0,240,0.536116
0.0,34,0.536447
0.0,82,0.537219
1.0,44,0.537639
0.0,79,0.538384
1.0,35,0.538722
0.0,120,0.53986
1.0,37,0.540227
1.0,96,0.541138
0.0,58,0.541693
0.0,7,0.541772
0.0,160,0.54328
0.0,113,0.544339
0.0,9,0.544435
0.0,47,0.544882
0.0,10,0.544987
0.0,9,0.545083
0.0,130,0.546314
0.0,22,0.546535
1.0,31,0.546836
1.0,41,0.547233
0.0,12,0.547356
0.0,19,0.547544
1.0,49,0.548011
1.0,38,0.548375
0.0,56,0.548902
0.0,258,0.551316
1.0,31,0.551626
0.0,2,0.551656
0.0,16,0.551821
0.0,131,0.553048
0.0,12,0.553174
1.0,9,0.55327
1.0,238,0.555551
0.0,35,0.555895
1.0,222,0.557974
0.0,2,0.558006
1.0,138,0.559317
0.0,12,0.559442
0.0,14,0.559583
0.0,6,0.559651
0.0,6,0.559718
0.0,6,0.559785
1.0,103,0.560755
1.0,17,0.560926
0.0,344,0.564163
0.0,2,0.564194
0.0,18,0.564368
0.0,39,0.564743
1.0,79,0.565486
0.0,209,0.567455
1.0,56,0.567996
0.0,2,0.568026
0.0,70,0.568684
0.0,127,0.569884
0.0,67,0.570527
0.0,10,0.570634
1.0,185,0.572377
0.0,99,0.573317
0.0,42,0.573722
0.0,32,0.574028
0.0,156,0.575497
0.0,154,0.576946
1.0,41,0.577338
0.0,59,0.577903
1.0,419,0.581839
0.0,28,0.582106
1.0,18,0.582288
0.0,57,0.582906
1.0,217,0.584957
0.0,56,0.585497
0.0,66,0.586123
0.0,115,0.587209
0.0,100,0.588161
0.0,80,0.588914
1.0,38,0.589284
0.0,16,0.589444
0.0,1,0.589464
0.0,31,0.589763
0.0,7,0.589845
0.0,13,0.58998
1.0,324,0.593044
0.0,40,0.593436
0.0,40,0.593821
0.0,27,0.594084
0.0,146,0.595454
0.0,66,0.596083
1.0,140,0.597405
0.0,15,0.597554
0.0,20,0.59775
0.0,24,0.597985
0.0,38,0.59835
0.0,6,0.598416
0.0,25,0.598661
0.0,7,0.598741
1.0,49,0.599208
0.0,16,0.599367
0.0,17,0.599534
0.0,177,0.601202
0.0,5,0.601265
1.0,68,0.601909
0.0,71,0.602592
0.0,48,0.603053
0.0,97,0.603974
1.0,125,0.605191
0.0,40,0.605575
0.0,69,0.60622
0.0,13,0.606352
0.0,25,0.606593
0.0,8,0.606679
0.0,152,0.608101
0.0,120,0.609234
1.0,137,0.610515
1.0,156,0.611978
0.0,31,0.612281
1.0,45,0.612708
1.0,189,0.614467
0.0,7,0.614544
0.0,195,0.616383
0.0,9,0.61648
0.0,9,0.616573
1.0,199,0.618471
0.0,205,0.620413
0.0,29,0.6207
1.0,120,0.621823
0.0,14,0.621961
0.0,15,0.622112
1.0,73,0.622806
1.0,16,0.622971
0.0,32,0.623301
1.0,153,0.624771
1.0,30,0.625068
1.0,18,0.625248
0.0,20,0.625451
0.0,27,0.625713
1.0,103,0.626694
0.0,2,0.626724
0.0,7,0.626801
0.0,13,0.626934
1.0,91,0.627793
1.0,83,0.62858
0.0,12,0.628704
0.0,15,0.628854
0.0,15,0.629005
0.0,61,0.629576
0.0,38,0.629951
1.0,86,0.630784
1.0,19,0.630975
0.0,85,0.631779
0.0,46,0.632214
0.0,14,0.632353
1.0,32,0.632665
1.0,54,0.633173
0.0,166,0.634724
0.0,55,0.635252
0.0,2,0.635281
0.0,38,0.635639
0.0,2,0.635668
0.0,50,0.636147
1.0,52,0.636654
1.0,126,0.637873
0.0,13,0.638006
0.0,24,0.638242
1.0,27,0.638503
0.0,4,0.63855
0.0,22,0.638769
0.0,13,0.6389
1.0,107,0.639915
1.0,75,0.640621
0.0,114,0.641702
0.0,35,0.642034
1.0,25,0.642278
1.0,52,0.642767
0.0,97,0.643683
0.0,82,0.644447
1.0,70,0.645108
0.0,33,0.645424
0.0,2,0.645457
0.0,115,0.646536
0.0,17,0.646709
1.0,182,0.648407
1.0,272,0.650967
0.0,98,0.651899
1.0,65,0.652517
0.0,13,0.65265
0.0,41,0.653039
0.0,74,0.65374
1.0,93,0.654622
0.0,3,0.654666
0.0,148,0.656059
0.0,113,0.657129
1.0,99,0.658058
0.0,73,0.658744
0.0,42,0.659142
0.0,317,0.662081
0.0,15,0.662234
0.0,31,0.662538
0.0,51,0.663023
0.0,221,0.6651
0.0,30,0.665391
1.0,42,0.665796
0.0,11,0.665909
0.0,30,0.666198
0.0,22,0.666412
0.0,2,0.666444
0.0,2,0.666476
0.0,19,0.666664
1.0,31,0.666962
0.0,14,0.667101
0.0,9,0.667198
0.0,37,0.667555
0.0,11,0.667663
0.0,46,0.668101
0.0,31,0.668403
0.0,12,0.668526
1.0,38,0.668889
1.0,55,0.669417
0.0,34,0.669746
0.0,79,0.670493
1.0,24,0.67073
0.0,61,0.671314
0.0,90,0.67217
0.0,45,0.672602
0.0,15,0.672749
0.0,13,0.672881
0.0,15,0.673031
0.0,54,0.673548
0.0,49,0.674013
1.0,20,0.67421
0.0,180,0.675904
0.0,21,0.67611
1.0,52,0.676609
1.0,87,0.677423
0.0,15,0.677575
0.0,95,0.678531
0.0,124,0.679706
0.0,55,0.680231
0.0,2,0.680261
0.0,24,0.680498
1.0,33,0.680817
1.0,66,0.681446
1.0,230,0.683624
0.0,52,0.684126
1.0,35,0.684468
0.0,10,0.684573
0.0,13,0.684702
0.0,72,0.685384
1.0,67,0.686016
0.0,6,0.686083
0.0,11,0.686195
0.0,16,0.686356
1.0,22,0.686576
0.0,15,0.686728
0.0,13,0.686861
0.0,36,0.687205
0.0,87,0.688046
1.0,90,0.688931
1.0,121,0.690079
0.0,247,0.692387
0.0,1,0.692408
1.0,34,0.692735
0.0,90,0.693716
0.0,19,0.693931
1.0,10,0.694039
0.0,12,0.694209
0.0,11,0.694325
0.0,115,0.69542
1.0,46,0.695858
0.0,97,0.69677
0.0,35,0.697101
0.0,46,0.697536
0.0,13,0.697669
0.0,16,0.697829
0.0,54,0.69835
0.0,36,0.698695
1.0,15,0.698848
1.0,72,0.69953
0.0,25,0.699775
0.0,77,0.700491
1.0,13,0.700627
1.0,92,0.7015
1.0,61,0.702072
0.0,47,0.702518
0.0,9,0.702614
0.0,46,0.703053
1.0,104,0.704043
0.0,43,0.704449
0.0,9,0.704544
1.0,43,0.704952
1.0,77,0.705669
0.0,30,0.70596
0.0,2,0.70599
1.0,62,0.706575
0.0,16,0.706734
0.0,11,0.706846
1.0,37,0.707199
1.0,101,0.708139
0.0,89,0.708977
0.0,43,0.709386
0.0,22,0.709601
0.0,16,0.70976
0.0,8,0.709846
0.0,27,0.710104
0.0,125,0.711278
1.0,46,0.71171
1.0,178,0.713413
0.0,207,0.715361
0.0,72,0.71605
0.0,40,0.716438
0.0,6,0.716505
0.0,63,0.717112
0.0,26,0.717366
0.0,8,0.717452
0.0,88,0.718307
0.0,51,0.718801
1.0,70,0.719456
0.0,19,0.719654
0.0,28,0.719936
0.0,303,0.722753
1.0,71,0.723455
1.0,157,0.724931
1.0,267,0.727461
0.0,104,0.728448
1.0,55,0.728976
0.0,55,0.729501
0.0,24,0.729735
0.0,158,0.731227
1.0,21,0.731437
1.0,90,0.732277
0.0,35,0.732616
0.0,147,0.734006
0.0,248,0.736353
0.0,50,0.736835
1.0,90,0.737709
0.0,68,0.738352
1.0,27,0.738617
0.0,22,0.738831
1.0,147,0.740235
0.0,105,0.741239
0.0,2,0.74127
0.0,36,0.741615
0.0,7,0.741688
0.0,74,0.742394
1.0,82,0.74317
0.0,70,0.743826
0.0,9,0.743921
1.0,333,0.747019
1.0,15,0.747175
0.0,52,0.747668
0.0,10,0.747772
1.0,75,0.748488
1.0,82,0.74926
1.0,134,0.750527
0.0,32,0.75084
0.0,66,0.751464
0.0,58,0.752007
0.0,33,0.752326
0.0,17,0.752503
0.0,107,0.753516
1.0,27,0.753779
0.0,23,0.754006
0.0,23,0.754228
0.0,171,0.755832
1.0,66,0.756472
0.0,98,0.75739
0.0,2,0.757419
0.0,7,0.757494
0.0,12,0.757616
1.0,178,0.759283
1.0,277,0.761926
0.0,85,0.762733
1.0,25,0.762971
0.0,21,0.763176
1.0,94,0.764081
0.0,7,0.764161
1.0,20,0.76436
0.0,64,0.764966
0.0,111,0.766013
