#{"t_start": 1715687070.54881, "env_id": "Office-single-v0"}
r,l,t
1.0,177,0.156144
0.0,23,0.156477
0.0,7,0.156591
1.0,26,0.156975
1.0,494,0.163764
0.0,17,0.164019
0.0,40,0.164584
0.0,28,0.164984
0.0,8,0.165102
0.0,264,0.168611
0.0,26,0.168968
0.0,107,0.1704
0.0,112,0.171906
0.0,43,0.172492
0.0,102,0.173854
0.0,142,0.175745
1.0,207,0.178494
1.0,62,0.179334
0.0,83,0.180443
0.0,115,0.18198
0.0,11,0.182142
1.0,93,0.183392
0.0,10,0.183538
0.0,35,0.184022
0.0,173,0.186312
1.0,202,0.189
0.0,69,0.189934
1.0,16,0.190163
1.0,70,0.191108
0.0,2,0.191146
0.0,39,0.191678
0.0,188,0.194182
0.0,16,0.194409
1.0,179,0.196802
1.0,72,0.197777
0.0,31,0.198204
0.0,14,0.198402
1.0,44,0.199003
0.0,20,0.199281
0.0,89,0.200477
0.0,17,0.200713
0.0,14,0.200911
0.0,43,0.201493
0.0,49,0.202158
0.0,71,0.203109
1.0,23,0.203427
0.0,125,0.20509
1.0,128,0.206809
0.0,46,0.207438
0.0,46,0.208062
0.0,22,0.208369
1.0,102,0.209735
0.0,33,0.210188
0.0,35,0.210672
0.0,4,0.210736
0.0,12,0.210907
0.0,38,0.211427
0.0,41,0.211985
0.0,30,0.212393
0.0,96,0.213674
1.0,138,0.215514
0.0,4,0.215584
0.0,153,0.217632
0.0,2,0.217673
0.0,35,0.218153
0.0,96,0.219444
0.0,6,0.219537
0.0,22,0.219837
0.0,4,0.219902
1.0,354,0.224604
0.0,26,0.224967
0.0,151,0.226976
0.0,52,0.227679
0.0,118,0.229262
1.0,81,0.230355
1.0,79,0.231434
0.0,219,0.234343
0.0,55,0.235087
1.0,332,0.239519
0.0,26,0.239882
0.0,14,0.24008
0.0,46,0.240704
0.0,14,0.240902
0.0,14,0.241102
0.0,24,0.241431
1.0,155,0.243502
0.0,21,0.243795
0.0,27,0.244163
1.0,142,0.246074
0.0,25,0.246419
0.0,1,0.246446
0.0,97,0.247746
0.0,10,0.247892
0.0,6,0.247985
0.0,9,0.248118
1.0,40,0.248662
0.0,39,0.249199
0.0,46,0.249827
0.0,90,0.251034
0.0,65,0.251908
0.0,113,0.253421
0.0,25,0.253765
1.0,56,0.254513
0.0,19,0.254777
1.0,186,0.257257
0.0,2,0.257296
0.0,31,0.257721
0.0,119,0.259306
0.0,22,0.259607
0.0,126,0.261285
1.0,110,0.26276
0.0,2,0.262798
0.0,81,0.263881
0.0,174,0.266193
0.0,151,0.26822
0.0,370,0.273119
0.0,253,0.27648
0.0,23,0.2768
0.0,29,0.277194
1.0,39,0.278077
0.0,102,0.279455
0.0,41,0.280011
0.0,41,0.280568
0.0,21,0.28086
0.0,164,0.283056
0.0,26,0.283415
1.0,58,0.284201
0.0,248,0.287501
1.0,155,0.289576
0.0,75,0.290585
1.0,84,0.291716
0.0,8,0.291833
1.0,42,0.292407
1.0,51,0.293096
0.0,14,0.293292
1.0,40,0.293841
0.0,4,0.293906
0.0,6,0.293998
0.0,78,0.295045
0.0,6,0.295137
0.0,4,0.295202
1.0,184,0.297647
1.0,40,0.298194
1.0,168,0.30043
0.0,27,0.300802
1.0,59,0.301592
0.0,75,0.302598
0.0,8,0.302717
0.0,65,0.30359
0.0,6,0.303683
1.0,56,0.304443
0.0,195,0.307058
1.0,59,0.307862
0.0,185,0.31032
1.0,43,0.310912
0.0,15,0.31112
1.0,121,0.312741
0.0,228,0.315766
1.0,50,0.316444
1.0,119,0.318036
0.0,29,0.318437
1.0,148,0.320422
1.0,145,0.322358
1.0,159,0.324475
0.0,179,0.326858
0.0,50,0.327533
0.0,96,0.328811
0.0,73,0.329791
0.0,140,0.331658
0.0,27,0.332027
0.0,4,0.332091
0.0,78,0.333139
0.0,17,0.333375
1.0,61,0.334198
0.0,40,0.334737
0.0,57,0.335502
0.0,118,0.33708
1.0,101,0.338437
0.0,83,0.339551
0.0,27,0.33992
0.0,40,0.340464
0.0,65,0.341339
0.0,163,0.343509
0.0,62,0.344345
0.0,17,0.344584
1.0,145,0.346518
0.0,33,0.34697
0.0,42,0.347538
1.0,153,0.349578
0.0,187,0.352063
0.0,39,0.352596
0.0,50,0.353268
1.0,99,0.354602
0.0,16,0.354832
0.0,42,0.355397
0.0,180,0.357796
1.0,199,0.360449
0.0,50,0.361126
0.0,155,0.363198
0.0,15,0.363411
0.0,16,0.363637
0.0,13,0.363822
0.0,77,0.364865
0.0,17,0.365105
0.0,155,0.367182
0.0,20,0.367458
0.0,59,0.368263
1.0,49,0.368927
0.0,296,0.372854
0.0,61,0.373675
1.0,271,0.377282
0.0,6,0.377376
0.0,129,0.379109
0.0,116,0.380652
1.0,125,0.382323
0.0,228,0.385356
0.0,126,0.387047
1.0,128,0.38875
0.0,6,0.388841
1.0,200,0.391519
0.0,18,0.391773
1.0,169,0.394022
0.0,8,0.394139
0.0,9,0.39427
1.0,80,0.395336
1.0,141,0.39722
0.0,8,0.397338
0.0,6,0.397432
1.0,190,0.399969
1.0,74,0.400957
1.0,61,0.401773
1.0,32,0.402214
1.0,55,0.402956
1.0,53,0.403675
1.0,40,0.404223
0.0,231,0.407296
0.0,87,0.40846
1.0,43,0.409042
0.0,47,0.409677
0.0,29,0.410075
1.0,83,0.411191
1.0,44,0.411785
0.0,18,0.412083
0.0,38,0.412604
0.0,13,0.412789
0.0,41,0.413347
0.0,2,0.413384
1.0,39,0.413913
1.0,18,0.414166
1.0,100,0.415508
0.0,83,0.416622
1.0,73,0.417607
1.0,97,0.418902
1.0,55,0.41964
0.0,14,0.419837
0.0,108,0.421279
1.0,40,0.421824
1.0,38,0.422342
0.0,14,0.422537
1.0,57,0.423308
1.0,28,0.423692
1.0,110,0.425163
0.0,27,0.425535
1.0,40,0.426081
0.0,7,0.426186
1.0,52,0.426892
0.0,7,0.426997
0.0,66,0.427885
0.0,18,0.428139
0.0,4,0.428203
0.0,87,0.429374
0.0,4,0.429439
1.0,78,0.430485
0.0,5,0.430561
1.0,38,0.431076
0.0,31,0.431494
0.0,36,0.431985
0.0,37,0.432487
0.0,48,0.433134
1.0,52,0.433832
1.0,59,0.434625
1.0,154,0.436676
1.0,25,0.437029
1.0,54,0.437762
0.0,33,0.438212
1.0,53,0.438929
1.0,85,0.440071
0.0,62,0.440907
1.0,41,0.441469
0.0,66,0.442369
0.0,2,0.442407
1.0,158,0.444521
0.0,14,0.44472
0.0,74,0.44572
0.0,78,0.446773
1.0,49,0.447436
0.0,66,0.44833
1.0,75,0.449336
0.0,37,0.449841
0.0,14,0.450039
1.0,65,0.450913
0.0,4,0.450977
1.0,127,0.452681
1.0,26,0.453044
1.0,44,0.453645
0.0,2,0.453682
1.0,29,0.454082
0.0,28,0.454465
1.0,28,0.454853
0.0,49,0.455514
1.0,27,0.455886
1.0,27,0.456257
1.0,37,0.456761
0.0,22,0.457066
1.0,27,0.457436
1.0,32,0.457873
1.0,29,0.458269
0.0,24,0.458601
1.0,33,0.459058
0.0,12,0.45923
0.0,16,0.459454
0.0,17,0.459693
1.0,41,0.460247
1.0,29,0.460646
1.0,35,0.461122
1.0,26,0.46148
1.0,27,0.461857
1.0,95,0.463129
1.0,31,0.463554
1.0,26,0.463915
0.0,11,0.464072
1.0,64,0.464927
1.0,35,0.465405
0.0,12,0.465576
0.0,17,0.46581
1.0,37,0.466309
1.0,29,0.466707
1.0,27,0.467084
1.0,44,0.467675
1.0,25,0.468025
1.0,25,0.468371
0.0,4,0.468441
0.0,22,0.468746
1.0,28,0.469127
1.0,32,0.469566
1.0,113,0.471068
0.0,99,0.472398
1.0,29,0.472797
1.0,25,0.473148
1.0,108,0.474595
1.0,33,0.475048
0.0,17,0.475283
1.0,32,0.475723
1.0,31,0.476149
1.0,28,0.476534
1.0,190,0.479071
1.0,26,0.479433
0.0,7,0.479537
0.0,2,0.479575
0.0,55,0.480317
0.0,116,0.48187
1.0,48,0.482528
1.0,69,0.483459
0.0,2,0.483497
1.0,19,0.483762
0.0,120,0.485374
0.0,66,0.486261
0.0,17,0.486501
0.0,8,0.486615
0.0,45,0.487227
1.0,60,0.48804
0.0,13,0.488227
1.0,33,0.488679
1.0,26,0.489042
1.0,26,0.489402
1.0,28,0.489791
1.0,36,0.490276
1.0,70,0.491207
0.0,6,0.491298
1.0,55,0.492042
1.0,103,0.493418
1.0,29,0.493816
1.0,25,0.494159
1.0,27,0.494531
1.0,29,0.494926
1.0,27,0.495297
0.0,9,0.495429
1.0,27,0.495799
0.0,9,0.49593
1.0,31,0.496357
1.0,117,0.497918
1.0,116,0.499474
1.0,43,0.500059
0.0,2,0.500096
0.0,56,0.500848
0.0,31,0.501269
1.0,98,0.502577
0.0,51,0.503265
0.0,7,0.503369
1.0,146,0.505308
1.0,27,0.505682
1.0,45,0.506292
0.0,7,0.506396
1.0,272,0.510027
1.0,78,0.511075
0.0,31,0.511495
0.0,47,0.512128
0.0,14,0.512325
1.0,69,0.513254
1.0,48,0.513904
1.0,57,0.514671
0.0,61,0.51549
0.0,31,0.515915
0.0,69,0.516841
0.0,15,0.51705
1.0,29,0.517451
1.0,29,0.517848
1.0,27,0.518222
1.0,25,0.518568
1.0,29,0.518965
1.0,33,0.519413
1.0,27,0.519786
1.0,25,0.520134
1.0,27,0.520502
1.0,25,0.520848
1.0,19,0.521114
1.0,28,0.5215
1.0,27,0.521873
1.0,27,0.522244
0.0,51,0.52293
0.0,37,0.52343
1.0,34,0.523889
1.0,33,0.524334
0.0,11,0.524495
1.0,89,0.525686
1.0,28,0.526069
1.0,27,0.526441
1.0,33,0.526894
1.0,61,0.527716
1.0,25,0.528066
1.0,27,0.528441
1.0,33,0.528892
1.0,28,0.52928
1.0,32,0.529717
0.0,16,0.529941
1.0,40,0.530487
1.0,75,0.531495
0.0,8,0.531614
1.0,30,0.532025
1.0,27,0.532396
0.0,14,0.5326
0.0,17,0.532838
1.0,29,0.533236
1.0,32,0.533671
1.0,67,0.534573
0.0,16,0.534799
1.0,30,0.535208
0.0,13,0.535393
0.0,306,0.539456
0.0,3,0.539509
1.0,38,0.540023
0.0,73,0.540999
0.0,4,0.541063
0.0,198,0.543696
0.0,19,0.54396
0.0,21,0.544249
0.0,55,0.544988
1.0,175,0.547337
0.0,55,0.548133
1.0,39,0.548669
1.0,155,0.550748
1.0,58,0.551534
0.0,48,0.552185
0.0,22,0.552488
0.0,46,0.553104
0.0,18,0.553354
0.0,15,0.553564
1.0,71,0.554518
0.0,74,0.55551
1.0,77,0.556543
1.0,52,0.557249
0.0,68,0.558169
0.0,4,0.558233
0.0,4,0.558297
0.0,73,0.559277
0.0,4,0.559341
0.0,16,0.559564
1.0,72,0.56054
1.0,76,0.561571
1.0,81,0.562662
0.0,124,0.564322
0.0,29,0.564721
1.0,124,0.566386
0.0,6,0.566478
1.0,112,0.56799
1.0,52,0.568694
1.0,49,0.569356
0.0,8,0.569471
0.0,132,0.571227
1.0,45,0.571837
1.0,79,0.572907
0.0,24,0.573236
0.0,36,0.573726
0.0,69,0.574657
0.0,78,0.575705
1.0,78,0.576754
1.0,119,0.57835
1.0,173,0.580672
1.0,58,0.581455
0.0,11,0.581613
1.0,38,0.582133
0.0,28,0.582517
0.0,167,0.584741
0.0,37,0.585245
1.0,49,0.585904
0.0,114,0.587432
1.0,52,0.588137
0.0,18,0.588393
0.0,23,0.588705
1.0,83,0.589808
0.0,43,0.590398
0.0,16,0.590623
0.0,53,0.591341
1.0,26,0.591698
1.0,81,0.592782
0.0,20,0.59306
1.0,44,0.593655
1.0,44,0.594254
1.0,87,0.595425
1.0,45,0.596034
1.0,39,0.596565
1.0,48,0.597224
0.0,15,0.597435
1.0,41,0.597993
1.0,34,0.598458
1.0,164,0.600646
1.0,143,0.602565
1.0,62,0.603402
1.0,37,0.603909
1.0,54,0.604643
1.0,60,0.605457
0.0,10,0.605602
0.0,77,0.606637
1.0,138,0.608484
1.0,57,0.609257
0.0,48,0.609908
1.0,40,0.610459
0.0,6,0.61055
1.0,44,0.61115
0.0,76,0.612171
1.0,44,0.61277
0.0,31,0.613193
0.0,8,0.613312
0.0,8,0.61343
1.0,49,0.614093
1.0,70,0.615037
1.0,43,0.615625
1.0,43,0.616207
1.0,40,0.616754
1.0,55,0.617496
1.0,39,0.618028
1.0,50,0.618703
0.0,1,0.618728
1.0,31,0.619155
0.0,38,0.619669
1.0,37,0.620172
1.0,45,0.620777
1.0,26,0.621138
0.0,39,0.621662
0.0,29,0.622062
1.0,41,0.622617
1.0,35,0.623096
1.0,48,0.623746
0.0,16,0.623975
1.0,44,0.624575
0.0,43,0.62516
0.0,175,0.627483
1.0,80,0.628564
0.0,9,0.628695
0.0,17,0.628933
0.0,7,0.629037
0.0,79,0.630096
0.0,27,0.630467
1.0,40,0.631015
0.0,13,0.631198
1.0,126,0.632883
1.0,31,0.633311
1.0,72,0.634287
0.0,7,0.63439
0.0,9,0.634523
0.0,82,0.635619
1.0,97,0.636919
1.0,126,0.638612
0.0,6,0.638706
1.0,74,0.639698
1.0,84,0.640829
1.0,50,0.641507
1.0,83,0.642626
0.0,65,0.643504
0.0,52,0.644208
1.0,37,0.644714
0.0,17,0.644951
0.0,8,0.645068
1.0,88,0.646245
1.0,28,0.646628
1.0,32,0.647069
1.0,71,0.648027
1.0,46,0.648651
0.0,29,0.649044
0.0,51,0.649736
0.0,88,0.650915
1.0,33,0.651365
1.0,44,0.651962
1.0,33,0.652413
1.0,36,0.652905
1.0,29,0.653304
0.0,26,0.653659
1.0,28,0.654046
0.0,14,0.654243
0.0,11,0.6544
1.0,32,0.654841
1.0,20,0.655119
1.0,24,0.655452
0.0,24,0.655783
0.0,12,0.655953
1.0,30,0.656365
0.0,6,0.656456
1.0,35,0.656935
0.0,39,0.65746
1.0,36,0.657952
0.0,6,0.658041
1.0,107,0.659464
1.0,34,0.65993
0.0,6,0.660021
0.0,15,0.660233
1.0,44,0.660826
1.0,34,0.661293
1.0,33,0.661744
1.0,66,0.662631
1.0,31,0.663057
0.0,23,0.663371
1.0,51,0.664057
1.0,72,0.665028
1.0,38,0.665547
1.0,45,0.666155
1.0,38,0.666673
0.0,6,0.666768
1.0,28,0.667156
0.0,90,0.668366
1.0,43,0.668949
0.0,43,0.669528
0.0,18,0.669778
0.0,16,0.67
1.0,43,0.670585
1.0,25,0.67093
1.0,34,0.67139
1.0,27,0.671765
1.0,23,0.672085
1.0,27,0.672457
1.0,32,0.672894
1.0,30,0.673299
1.0,25,0.673644
1.0,24,0.673979
1.0,29,0.674374
0.0,12,0.674542
1.0,29,0.674937
0.0,6,0.675028
1.0,27,0.675396
1.0,27,0.675765
0.0,20,0.676042
1.0,25,0.676385
1.0,29,0.676783
1.0,27,0.677154
0.0,18,0.677402
1.0,32,0.677837
0.0,14,0.678035
1.0,25,0.678384
1.0,31,0.678804
1.0,24,0.679137
0.0,17,0.679374
0.0,32,0.679805
1.0,72,0.680766
1.0,23,0.681086
1.0,25,0.681429
1.0,24,0.681758
1.0,28,0.682138
0.0,21,0.682424
0.0,27,0.682792
1.0,28,0.683172
0.0,21,0.683631
1.0,23,0.683955
1.0,25,0.684302
1.0,23,0.684623
1.0,25,0.684966
1.0,31,0.685385
1.0,29,0.68578
0.0,4,0.685842
0.0,1,0.685866
1.0,23,0.686183
1.0,23,0.686499
1.0,31,0.686922
1.0,28,0.687302
1.0,30,0.687709
1.0,24,0.688041
1.0,30,0.688449
0.0,8,0.688566
1.0,26,0.688922
1.0,26,0.68928
1.0,23,0.689598
1.0,25,0.689943
0.0,21,0.690238
1.0,25,0.690582
1.0,25,0.690925
1.0,24,0.691259
1.0,26,0.691615
1.0,23,0.691934
1.0,27,0.692309
1.0,31,0.692733
1.0,30,0.693142
1.0,24,0.693475
0.0,12,0.693645
1.0,29,0.69404
1.0,26,0.694397
0.0,4,0.69446
1.0,29,0.694858
1.0,31,0.695281
1.0,25,0.69563
0.0,9,0.695759
1.0,27,0.696132
1.0,30,0.69654
1.0,23,0.696862
1.0,31,0.697286
1.0,26,0.697643
1.0,25,0.697989
1.0,28,0.698374
1.0,24,0.698706
1.0,23,0.699027
1.0,25,0.699371
1.0,27,0.699741
0.0,12,0.699911
1.0,27,0.700278
1.0,27,0.700646
1.0,173,0.702957
1.0,35,0.70344
1.0,35,0.703917
1.0,27,0.70429
1.0,27,0.704664
1.0,26,0.705024
1.0,28,0.705408
1.0,25,0.705759
1.0,29,0.706154
1.0,30,0.706567
1.0,36,0.707064
1.0,29,0.707465
1.0,28,0.70785
1.0,25,0.708197
1.0,30,0.708607
0.0,8,0.708724
1.0,23,0.709046
0.0,6,0.70914
0.0,19,0.709406
1.0,23,0.709728
1.0,25,0.710073
1.0,19,0.710338
1.0,30,0.710748
1.0,26,0.711111
1.0,24,0.711444
1.0,23,0.711764
1.0,26,0.712122
0.0,10,0.712268
1.0,25,0.712613
1.0,24,0.712945
1.0,30,0.713354
1.0,27,0.713732
1.0,23,0.714054
1.0,25,0.714401
0.0,17,0.714639
1.0,28,0.715025
1.0,23,0.715349
1.0,27,0.715724
1.0,34,0.71619
1.0,25,0.716537
0.0,12,0.716708
1.0,25,0.717056
1.0,27,0.717426
1.0,23,0.717746
1.0,25,0.718094
1.0,28,0.718479
1.0,34,0.718939
1.0,26,0.719298
1.0,25,0.719645
0.0,10,0.719787
1.0,24,0.720119
0.0,22,0.720426
1.0,28,0.720806
1.0,40,0.721354
0.0,21,0.721646
1.0,25,0.721991
1.0,29,0.72239
1.0,27,0.722762
1.0,26,0.72312
1.0,25,0.723467
1.0,28,0.72385
1.0,26,0.724209
1.0,27,0.724587
1.0,25,0.724931
1.0,27,0.725302
1.0,27,0.725676
1.0,23,0.725994
1.0,41,0.726546
1.0,29,0.726947
1.0,23,0.727267
1.0,23,0.727585
1.0,25,0.72793
1.0,25,0.728277
1.0,28,0.728661
1.0,25,0.729008
1.0,31,0.729427
1.0,27,0.729796
1.0,27,0.730167
1.0,23,0.730485
1.0,25,0.730832
1.0,30,0.73124
1.0,33,0.731689
1.0,25,0.732034
1.0,24,0.732364
1.0,28,0.732756
1.0,40,0.733301
1.0,27,0.733671
1.0,25,0.734017
1.0,38,0.734529
1.0,32,0.734961
1.0,27,0.735332
1.0,27,0.7357
1.0,26,0.736058
0.0,18,0.736305
0.0,8,0.736422
1.0,29,0.736828
1.0,27,0.737197
1.0,25,0.737539
1.0,25,0.737886
1.0,29,0.738282
1.0,25,0.738632
1.0,27,0.739003
0.0,22,0.739307
0.0,50,0.739985
0.0,57,0.74075
1.0,78,0.741799
1.0,113,0.743308
1.0,52,0.744012
1.0,146,0.745959
1.0,43,0.746551
0.0,18,0.746807
1.0,48,0.747459
1.0,30,0.74787
1.0,123,0.749523
0.0,31,0.749951
0.0,36,0.750446
0.0,21,0.750736
1.0,35,0.751215
1.0,42,0.75179
0.0,14,0.751986
1.0,45,0.752594
1.0,32,0.753036
0.0,8,0.753153
1.0,87,0.754321
0.0,23,0.754636
1.0,29,0.755035
1.0,35,0.755511
0.0,22,0.755816
1.0,35,0.756294
0.0,4,0.756358
1.0,40,0.756903
1.0,28,0.757291
0.0,4,0.757355
1.0,28,0.757739
0.0,12,0.75791
1.0,29,0.75831
1.0,32,0.758746
1.0,40,0.759288
1.0,35,0.759765
1.0,39,0.760292
1.0,29,0.76069
1.0,49,0.761355
1.0,28,0.761739
1.0,32,0.762177
1.0,26,0.762538
1.0,25,0.762881
1.0,26,0.763238
1.0,23,0.763556
1.0,24,0.763888
1.0,29,0.764286
1.0,27,0.764658
1.0,26,0.765016
1.0,29,0.765415
1.0,28,0.765797
1.0,35,0.766271
1.0,23,0.766589
1.0,31,0.767015
1.0,25,0.767359
1.0,24,0.767689
1.0,29,0.768087
1.0,25,0.768434
1.0,27,0.768803
1.0,27,0.769174
0.0,18,0.769423
0.0,19,0.769684
1.0,29,0.770082
1.0,71,0.771032
1.0,29,0.77143
0.0,6,0.77152
1.0,33,0.771965
1.0,25,0.772308
1.0,23,0.772625
0.0,14,0.772821
0.0,13,0.773004
0.0,76,0.774023
1.0,54,0.774755
1.0,49,0.775416
1.0,58,0.776194
1.0,56,0.776949
1.0,36,0.777434
1.0,35,0.777908
1.0,71,0.77886
1.0,25,0.779207
0.0,14,0.779404
1.0,56,0.780159
0.0,15,0.780368
1.0,39,0.780896
1.0,37,0.781401
1.0,25,0.781742
0.0,32,0.782175
1.0,24,0.782503
1.0,35,0.782982
1.0,30,0.783392
1.0,44,0.783989
0.0,26,0.784346
0.0,22,0.784646
1.0,34,0.785107
0.0,7,0.785212
0.0,32,0.785649
1.0,30,0.786057
1.0,37,0.786558
1.0,25,0.786906
1.0,45,0.787517
0.0,13,0.787699
1.0,29,0.788096
1.0,24,0.788427
1.0,31,0.788848
0.0,9,0.788978
1.0,41,0.789529
0.0,8,0.789647
1.0,25,0.78999
1.0,26,0.790351
1.0,28,0.790737
1.0,27,0.791104
1.0,23,0.791423
1.0,25,0.791768
1.0,23,0.792088
1.0,25,0.792435
1.0,29,0.792832
0.0,21,0.793122
1.0,25,0.793465
1.0,27,0.793836
1.0,29,0.794234
1.0,23,0.794558
1.0,26,0.794916
1.0,23,0.795237
1.0,66,0.79613
1.0,25,0.796477
0.0,14,0.796675
1.0,30,0.797085
1.0,55,0.797825
1.0,27,0.798197
0.0,19,0.798461
1.0,29,0.798854
1.0,25,0.799198
1.0,36,0.799686
0.0,6,0.799778
1.0,32,0.800212
1.0,27,0.800583
1.0,25,0.80093
0.0,14,0.801127
0.0,47,0.801768
0.0,71,0.802716
0.0,9,0.802852
0.0,12,0.803023
0.0,27,0.803392
1.0,68,0.804302
1.0,49,0.804961
0.0,43,0.805539
1.0,40,0.806081
1.0,44,0.806678
1.0,47,0.807313
1.0,49,0.807972
0.0,14,0.808171
1.0,49,0.808832
0.0,25,0.809174
1.0,36,0.809664
0.0,38,0.810177
1.0,48,0.810821
1.0,42,0.811388
0.0,4,0.811452
0.0,11,0.81161
0.0,7,0.811718
1.0,51,0.812431
1.0,51,0.813362
0.0,30,0.815085
1.0,36,0.815656
1.0,83,0.816994
0.0,18,0.817268
1.0,29,0.817681
1.0,31,0.818105
1.0,35,0.818592
1.0,45,0.819199
1.0,38,0.819711
1.0,38,0.820223
0.0,10,0.820368
1.0,39,0.820891
1.0,38,0.821399
1.0,31,0.821818
1.0,36,0.82242
1.0,29,0.822823
1.0,32,0.823258
1.0,26,0.82362
1.0,38,0.824132
1.0,119,0.825725
0.0,4,0.825792
0.0,14,0.825991
1.0,33,0.826439
1.0,25,0.826785
1.0,31,0.827209
1.0,23,0.827526
1.0,23,0.827843
0.0,22,0.828143
0.0,4,0.828206
1.0,27,0.828576
0.0,22,0.828878
1.0,31,0.829301
1.0,35,0.829776
1.0,27,0.830145
1.0,14,0.830343
0.0,20,0.830618
0.0,4,0.830682
0.0,18,0.830934
0.0,15,0.831143
1.0,25,0.831487
1.0,27,0.831857
0.0,21,0.832144
0.0,13,0.832327
0.0,14,0.832525
1.0,25,0.832869
0.0,21,0.833154
1.0,25,0.833501
1.0,25,0.833841
1.0,24,0.83417
1.0,27,0.834537
1.0,25,0.834877
1.0,28,0.835259
1.0,22,0.835565
1.0,23,0.835883
0.0,9,0.836013
1.0,24,0.836341
1.0,38,0.836855
0.0,20,0.837128
1.0,29,0.837521
1.0,24,0.837852
1.0,25,0.838194
1.0,25,0.838535
1.0,28,0.838926
1.0,25,0.839269
1.0,23,0.839584
1.0,25,0.839926
1.0,46,0.840547
0.0,13,0.840728
1.0,23,0.841043
1.0,23,0.841356
0.0,6,0.841448
1.0,29,0.841842
1.0,27,0.842214
0.0,17,0.842449
1.0,23,0.842766
1.0,23,0.84308
1.0,25,0.843426
1.0,33,0.843872
1.0,30,0.844274
1.0,36,0.844758
1.0,18,0.845007
0.0,19,0.845267
1.0,27,0.845633
1.0,29,0.846024
1.0,23,0.846339
1.0,34,0.846799
1.0,25,0.847138
0.0,21,0.847426
1.0,26,0.84778
0.0,10,0.847921
1.0,23,0.848235
1.0,27,0.8486
1.0,23,0.84893
1.0,27,0.8493
1.0,31,0.849716
1.0,23,0.85003
0.0,16,0.850251
1.0,30,0.850656
1.0,27,0.851028
0.0,9,0.851158
1.0,107,0.852567
0.0,13,0.85275
0.0,24,0.853105
0.0,22,0.853413
0.0,1,0.853437
1.0,26,0.853795
1.0,49,0.85446
1.0,122,0.856086
1.0,51,0.856772
1.0,60,0.857594
1.0,50,0.858268
0.0,20,0.858544
1.0,17,0.858782
0.0,14,0.858978
1.0,45,0.859586
0.0,17,0.85982
1.0,29,0.860215
1.0,29,0.860612
1.0,33,0.861066
1.0,41,0.861624
1.0,29,0.862022
1.0,31,0.862444
1.0,28,0.862833
