#{"t_start": 1717951541.2427762, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.767687
0.0,91,0.786618
0.0,69,0.801026
0.0,91,0.820034
0.0,25,0.825254
0.0,53,0.83637
0.0,240,0.886797
0.0,48,0.896815
0.0,23,0.901639
0.0,40,0.910017
0.0,14,0.912897
0.0,7,0.914365
0.0,73,0.929724
0.0,9,0.931614
0.0,16,0.934951
0.0,31,0.941466
0.0,46,0.951119
1.0,229,0.99937
1.0,159,1.032762
0.0,50,1.043316
0.0,35,1.050706
0.0,26,1.056173
0.0,19,1.060169
0.0,74,1.075753
0.0,32,1.082467
1.0,57,1.094453
0.0,123,1.120326
0.0,160,1.153865
0.0,26,1.159369
0.0,68,1.173672
0.0,61,1.186507
0.0,73,1.20188
1.0,154,1.234469
0.0,45,1.243884
0.0,34,1.251052
0.0,16,1.254426
0.0,23,1.259207
0.0,44,1.268457
0.0,61,1.281254
0.0,11,1.283564
0.0,20,1.287664
0.0,18,1.291431
0.0,10,1.29351
0.0,3,1.294138
0.0,88,1.312707
0.0,37,1.320504
0.0,12,1.323024
0.0,13,1.325757
0.0,21,1.330172
0.0,46,1.339775
0.0,31,1.346294
0.0,37,1.354088
0.0,23,1.358908
0.0,27,1.364553
0.0,72,1.379673
0.0,60,1.392291
0.0,22,1.396935
0.0,88,1.415457
0.0,5,1.416498
1.0,126,1.443024
0.0,29,1.449141
0.0,35,1.4565
0.0,33,1.463449
0.0,16,1.4668
0.0,28,1.472665
0.0,9,1.47455
0.0,65,1.488304
0.0,65,1.501927
0.0,55,1.513423
0.0,59,1.525836
0.0,20,1.530009
0.0,17,1.533582
0.0,128,1.560426
0.0,15,1.563581
0.0,54,1.574939
0.0,148,1.606039
0.0,21,1.610428
0.0,34,1.617519
1.0,26,1.622945
0.0,3,1.623561
0.0,9,1.625449
0.0,22,1.630074
0.0,11,1.632389
1.0,202,1.674842
1.0,85,1.692617
0.0,16,1.695834
0.0,110,1.718939
0.0,5,1.719989
0.0,35,1.727332
0.0,94,1.747137
0.0,9,1.749037
0.0,13,1.751765
1.0,14,1.754639
0.0,76,1.770646
0.0,9,1.77248
0.0,22,1.777041
0.0,2,1.777464
0.0,32,1.784079
0.0,22,1.788706
0.0,5,1.789753
0.0,119,1.8148
0.0,17,1.818384
0.0,30,1.82468
1.0,66,1.838432
0.0,22,1.84301
0.0,162,1.877474
0.0,10,1.879592
1.0,51,1.890259
0.0,17,1.893825
0.0,70,1.908599
0.0,21,1.912995
0.0,6,1.914257
0.0,112,1.937822
0.0,41,1.94646
0.0,14,1.949399
0.0,59,1.961749
0.0,12,1.964268
0.0,221,2.010834
0.0,11,2.013137
0.0,34,2.020219
0.0,113,2.043999
0.0,87,2.062343
0.0,7,2.063819
0.0,79,2.080423
0.0,70,2.09516
0.0,27,2.109451
0.0,41,2.118499
0.0,93,2.138289
0.0,12,2.140863
0.0,5,2.141928
0.0,81,2.158985
0.0,33,2.165947
0.0,14,2.168905
0.0,19,2.172919
0.0,52,2.183858
0.0,59,2.196309
0.0,7,2.197818
1.0,30,2.203948
1.0,10,2.205987
0.0,20,2.210804
0.0,104,2.232844
0.0,72,2.248049
0.0,33,2.255017
0.0,15,2.258194
0.0,18,2.261955
0.0,8,2.263627
0.0,73,2.278949
0.0,61,2.291829
1.0,40,2.300014
0.0,144,2.330432
0.0,3,2.331067
1.0,214,2.376187
0.0,76,2.392076
0.0,5,2.393131
0.0,26,2.398574
1.0,82,2.415879
0.0,3,2.416519
0.0,42,2.425393
0.0,48,2.435534
0.0,7,2.436973
0.0,5,2.438028
0.0,28,2.443919
0.0,59,2.456378
0.0,64,2.469887
1.0,99,2.490771
0.0,11,2.493095
1.0,66,2.506977
1.0,32,2.513627
0.0,9,2.515498
0.0,8,2.517139
1.0,7,2.518577
0.0,3,2.519212
1.0,39,2.527282
0.0,22,2.531918
0.0,19,2.535956
0.0,16,2.539325
0.0,34,2.546516
0.0,39,2.554727
0.0,7,2.556206
0.0,12,2.558737
0.0,59,2.571181
1.0,56,2.58299
0.0,52,2.593944
0.0,100,2.615063
0.0,38,2.623077
0.0,104,2.645049
1.0,44,2.654248
0.0,58,2.666462
0.0,14,2.669441
0.0,6,2.670704
0.0,4,2.671546
0.0,165,2.706444
0.0,79,2.723156
0.0,54,2.734536
0.0,202,2.777201
0.0,16,2.780591
0.0,25,2.785858
0.0,13,2.788606
1.0,7,2.790061
0.0,5,2.791127
0.0,61,2.804023
0.0,46,2.813675
0.0,8,2.815348
0.0,81,2.832489
1.0,10,2.83456
0.0,4,2.835401
0.0,246,2.88768
1.0,105,2.90982
0.0,116,2.934384
0.0,47,2.944318
0.0,10,2.946432
0.0,23,2.951293
0.0,91,2.970544
0.0,59,2.98291
0.0,27,2.988585
0.0,12,2.991058
0.0,3,2.991681
0.0,28,2.997599
1.0,153,3.029736
0.0,161,3.063721
0.0,4,3.064565
0.0,23,3.069382
0.0,34,3.076523
0.0,4,3.077365
0.0,5,3.078396
0.0,18,3.082145
0.0,3,3.082771
1.0,61,3.09561
0.0,3,3.096234
0.0,6,3.097492
0.0,30,3.103813
0.0,19,3.1078
0.0,46,3.117466
0.0,3,3.118101
0.0,7,3.119575
0.0,3,3.120209
0.0,20,3.124412
0.0,6,3.125698
0.0,75,3.141424
0.0,4,3.142273
1.0,14,3.145105
0.0,57,3.156988
0.0,57,3.168989
0.0,4,3.169832
0.0,21,3.174243
0.0,54,3.185642
0.0,25,3.190907
0.0,69,3.205473
0.0,71,3.220486
0.0,9,3.222348
0.0,77,3.238516
0.0,10,3.240621
0.0,39,3.248849
0.0,40,3.257266
0.0,4,3.258107
0.0,45,3.267619
0.0,7,3.269091
0.0,18,3.272875
0.0,4,3.273704
0.0,16,3.277063
0.0,49,3.287451
0.0,37,3.2952
0.0,39,3.303439
0.0,56,3.315281
0.0,41,3.323931
0.0,12,3.326476
0.0,62,3.339569
1.0,55,3.351136
0.0,60,3.363762
0.0,60,3.37644
1.0,116,3.400818
0.0,35,3.408221
0.0,41,3.416886
0.0,40,3.425266
0.0,33,3.432245
0.0,24,3.437292
0.0,3,3.437915
0.0,4,3.438756
0.0,18,3.442527
1.0,19,3.446423
0.0,10,3.448509
0.0,4,3.449352
0.0,20,3.453456
0.0,3,3.454079
0.0,54,3.465471
0.0,49,3.475823
1.0,37,3.483544
0.0,66,3.497488
1.0,25,3.502711
0.0,16,3.506074
0.0,15,3.509162
0.0,14,3.512098
0.0,21,3.516455
0.0,58,3.528693
0.0,7,3.530155
0.0,58,3.542371
0.0,41,3.550997
0.0,22,3.555569
0.0,5,3.556633
1.0,212,3.601225
1.0,67,3.615275
0.0,73,3.630647
0.0,11,3.632963
0.0,48,3.643003
0.0,146,3.673822
0.0,52,3.6848
0.0,8,3.68648
0.0,38,3.694444
0.0,6,3.695687
1.0,23,3.700523
0.0,40,3.70892
0.0,80,3.725888
1.0,13,3.728552
0.0,31,3.735035
0.0,4,3.735851
0.0,32,3.742595
0.0,12,3.745126
0.0,2,3.745547
0.0,3,3.746183
0.0,46,3.755821
0.0,43,3.764805
0.0,3,3.765437
0.0,6,3.766698
0.0,73,3.782115
0.0,15,3.785273
0.0,246,3.837199
1.0,36,3.844777
0.0,22,3.849419
0.0,8,3.8511
0.0,41,3.859752
0.0,26,3.865543
0.0,54,3.876925
1.0,39,3.885113
0.0,3,3.885731
0.0,14,3.888685
0.0,17,3.892266
0.0,8,3.893952
0.0,167,3.929274
1.0,91,3.948466
1.0,25,3.953682
1.0,26,3.959067
0.0,52,3.970036
0.0,10,3.972099
0.0,28,3.977933
0.0,3,3.978565
1.0,15,3.981619
0.0,8,3.983269
0.0,4,3.984138
0.0,7,3.985611
0.0,16,3.988996
0.0,3,3.989627
0.0,3,3.990255
0.0,66,4.004172
0.0,10,4.006279
0.0,36,4.013847
0.0,18,4.017635
0.0,11,4.019942
0.0,72,4.035046
0.0,28,4.040862
0.0,15,4.044001
0.0,6,4.045256
0.0,103,4.066898
0.0,19,4.070896
0.0,11,4.07317
0.0,12,4.075684
0.0,38,4.083701
0.0,9,4.085571
0.0,18,4.089363
0.0,20,4.09358
1.0,36,4.10104
0.0,44,4.110275
0.0,2,4.110697
0.0,61,4.123566
0.0,22,4.128206
0.0,15,4.131368
0.0,141,4.161095
0.0,20,4.16531
0.0,134,4.193628
0.0,173,4.230362
0.0,195,4.271591
0.0,9,4.273484
0.0,9,4.275365
1.0,51,4.285975
1.0,11,4.288252
1.0,24,4.293187
0.0,6,4.294438
0.0,11,4.296746
1.0,21,4.301081
0.0,5,4.302136
0.0,19,4.306143
0.0,8,4.307817
0.0,7,4.309283
0.0,4,4.310125
0.0,99,4.331116
0.0,101,4.352456
0.0,5,4.353518
0.0,4,4.354348
0.0,9,4.356246
0.0,29,4.362351
0.0,34,4.369505
0.0,15,4.372658
0.0,22,4.377274
0.0,62,4.390326
0.0,17,4.393895
0.0,24,4.398978
0.0,26,4.404452
1.0,88,4.422899
0.0,43,4.431837
1.0,18,4.435569
0.0,6,4.436821
0.0,3,4.437452
0.0,21,4.441885
0.0,15,4.445079
0.0,8,4.446763
0.0,19,4.450738
0.0,3,4.451367
1.0,48,4.461393
0.0,15,4.464545
0.0,40,4.47295
0.0,25,4.478162
0.0,5,4.479209
0.0,13,4.481911
0.0,3,4.482543
0.0,7,4.483991
0.0,82,4.501281
0.0,34,4.508364
0.0,14,4.511336
0.0,13,4.51405
0.0,34,4.521213
0.0,40,4.529518
0.0,16,4.532823
0.0,4,4.533662
1.0,31,4.540073
0.0,43,4.549058
0.0,30,4.555309
0.0,20,4.559521
0.0,9,4.561402
1.0,22,4.565985
0.0,9,4.567854
0.0,7,4.569327
0.0,7,4.570796
1.0,30,4.57712
0.0,31,4.583675
0.0,11,4.585977
0.0,9,4.587842
0.0,53,4.599017
1.0,25,4.604222
0.0,50,4.614718
0.0,42,4.623563
0.0,29,4.629637
0.0,11,4.631915
0.0,32,4.638675
0.0,64,4.652195
1.0,9,4.654053
0.0,41,4.662688
1.0,54,4.673897
0.0,42,4.682587
0.0,25,4.687864
1.0,30,4.694152
0.0,14,4.697016
0.0,43,4.706063
0.0,4,4.706931
1.0,9,4.708787
0.0,33,4.715719
0.0,9,4.717582
1.0,13,4.72025
0.0,15,4.723389
1.0,26,4.728786
0.0,27,4.734388
0.0,34,4.741523
1.0,25,4.74671
0.0,40,4.754946
0.0,28,4.760834
0.0,21,4.765194
0.0,4,4.766042
1.0,23,4.770807
0.0,6,4.772067
0.0,7,4.773548
0.0,12,4.776072
0.0,5,4.777129
1.0,64,4.79052
0.0,44,4.799816
1.0,28,4.805618
0.0,6,4.806873
0.0,15,4.810028
1.0,79,4.826659
0.0,127,4.853438
0.0,27,4.859113
0.0,27,4.864796
0.0,30,4.871431
0.0,167,4.906638
1.0,27,4.912242
0.0,6,4.913498
0.0,99,4.93436
0.0,24,4.939397
0.0,27,4.945061
0.0,106,4.967393
0.0,43,4.976461
1.0,56,4.988157
0.0,30,4.994479
0.0,6,4.995744
1.0,95,5.015651
0.0,24,5.020706
1.0,33,5.027553
0.0,7,5.029025
0.0,18,5.032788
0.0,14,5.035768
0.0,27,5.041439
0.0,25,5.046706
0.0,7,5.04814
0.0,5,5.049182
0.0,32,5.055885
0.0,3,5.056507
0.0,13,5.059211
0.0,11,5.061526
0.0,38,5.069311
0.0,76,5.085326
0.0,30,5.091609
1.0,25,5.096737
0.0,5,5.097761
0.0,6,5.098983
0.0,2,5.099396
0.0,9,5.101264
0.0,5,5.102336
0.0,63,5.115567
0.0,26,5.121029
0.0,95,5.141061
1.0,45,5.150458
0.0,9,5.15235
0.0,25,5.157613
0.0,36,5.165182
0.0,32,5.171939
0.0,8,5.173608
0.0,49,5.183937
0.0,20,5.188153
0.0,39,5.196404
0.0,3,5.197036
0.0,43,5.206027
0.0,68,5.220319
0.0,7,5.22178
0.0,3,5.22241
0.0,12,5.224928
0.0,44,5.234198
0.0,70,5.248948
0.0,6,5.250211
0.0,35,5.257562
0.0,44,5.266821
0.0,5,5.267856
0.0,48,5.277923
1.0,17,5.281469
0.0,20,5.285682
1.0,46,5.295365
0.0,53,5.306518
0.0,69,5.321032
0.0,22,5.325658
0.0,15,5.328813
0.0,40,5.337224
0.0,29,5.343286
0.0,52,5.354158
0.0,35,5.361548
0.0,20,5.36578
0.0,17,5.369352
0.0,6,5.370588
0.0,23,5.375418
0.0,102,5.396866
0.0,21,5.401288
0.0,25,5.406479
0.0,13,5.409182
0.0,49,5.41955
0.0,9,5.421429
0.0,75,5.437199
0.0,20,5.441405
0.0,4,5.442249
0.0,40,5.450661
0.0,33,5.457613
0.0,10,5.459695
0.0,53,5.470857
0.0,26,5.476307
0.0,368,5.553781
1.0,31,5.560258
0.0,18,5.564042
1.0,9,5.565904
0.0,7,5.567376
0.0,42,5.576206
0.0,62,5.589199
1.0,25,5.594355
0.0,24,5.599321
1.0,8,5.600958
0.0,7,5.602435
0.0,15,5.605523
0.0,8,5.607217
0.0,28,5.613079
0.0,5,5.614126
0.0,54,5.625522
0.0,37,5.633283
0.0,43,5.642352
0.0,3,5.642982
0.0,20,5.647123
0.0,150,5.678816
1.0,15,5.681927
0.0,14,5.684853
0.0,6,5.686107
0.0,5,5.687145
0.0,11,5.689461
0.0,39,5.697709
1.0,49,5.707998
0.0,7,5.709443
0.0,3,5.710077
0.0,36,5.717691
0.0,40,5.726062
0.0,80,5.742941
0.0,7,5.744392
0.0,38,5.752408
0.0,12,5.754924
0.0,21,5.759296
0.0,20,5.763538
0.0,41,5.772172
1.0,55,5.783783
0.0,33,5.79073
0.0,164,5.825439
0.0,17,5.829027
0.0,28,5.834949
0.0,38,5.842973
0.0,41,5.851621
1.0,81,5.868654
0.0,10,5.870962
1.0,30,5.877338
0.0,22,5.881967
0.0,87,5.90032
0.0,150,5.931965
0.0,9,5.933864
0.0,20,5.938091
0.0,39,5.946299
0.0,206,5.989857
0.0,55,6.001453
1.0,94,6.021209
0.0,47,6.031146
0.0,33,6.038105
1.0,60,6.050559
0.0,13,6.053271
0.0,84,6.070991
0.0,13,6.073697
0.0,129,6.101011
0.0,23,6.10585
0.0,17,6.10934
0.0,23,6.114188
0.0,33,6.121156
1.0,50,6.131615
0.0,9,6.133508
0.0,15,6.136642
1.0,28,6.142469
0.0,15,6.145571
0.0,35,6.152946
0.0,3,6.153565
0.0,20,6.157806
0.0,82,6.174967
0.0,5,6.175981
0.0,48,6.186124
0.0,42,6.194947
1.0,10,6.196976
0.0,2,6.197407
0.0,17,6.200992
0.0,7,6.202414
0.0,32,6.209122
0.0,21,6.213555
0.0,11,6.215776
0.0,15,6.218941
0.0,160,6.252814
0.0,2,6.253241
0.0,121,6.27885
0.0,138,6.307972
0.0,15,6.31109
0.0,3,6.311715
0.0,74,6.327438
0.0,3,6.328071
0.0,2,6.32849
0.0,22,6.333129
0.0,44,6.342382
0.0,2,6.342803
0.0,92,6.362287
0.0,72,6.377498
0.0,17,6.381113
1.0,39,6.389299
1.0,24,6.39423
0.0,44,6.403512
0.0,45,6.412993
1.0,18,6.416765
0.0,67,6.430877
0.0,7,6.432328
0.0,6,6.43358
0.0,19,6.437584
0.0,11,6.439883
0.0,5,6.440931
1.0,49,6.451254
0.0,75,6.467023
0.0,49,6.477271
0.0,6,6.478523
0.0,22,6.48315
0.0,100,6.504246
0.0,16,6.50758
0.0,63,6.520712
0.0,9,6.522604
0.0,28,6.528497
0.0,77,6.544727
0.0,27,6.550446
1.0,33,6.557326
0.0,23,6.562153
1.0,39,6.570324
1.0,59,6.582767
0.0,13,6.585509
0.0,39,6.593608
0.0,15,6.596773
0.0,25,6.602059
0.0,39,6.61027
0.0,44,6.619516
0.0,33,6.626489
0.0,16,6.629825
1.0,28,6.635602
0.0,33,6.642557
0.0,3,6.643189
0.0,15,6.646219
0.0,8,6.647863
0.0,20,6.652063
1.0,78,6.668459
0.0,20,6.672566
0.0,21,6.676975
1.0,9,6.678793
0.0,40,6.687258
0.0,3,6.687893
1.0,46,6.697451
0.0,69,6.71196
0.0,25,6.717166
1.0,69,6.731592
0.0,36,6.739182
0.0,43,6.748271
1.0,32,6.754982
0.0,31,6.761523
0.0,3,6.762154
0.0,4,6.762989
0.0,4,6.763831
0.0,6,6.765098
0.0,16,6.768379
1.0,30,6.774522
0.0,7,6.775943
0.0,4,6.776769
0.0,8,6.778379
1.0,12,6.780797
1.0,11,6.783024
0.0,3,6.783645
1.0,29,6.789508
0.0,9,6.791342
1.0,9,6.793157
0.0,6,6.794387
0.0,4,6.795204
0.0,2,6.795609
1.0,6,6.796861
0.0,18,6.800508
0.0,8,6.802139
0.0,11,6.804385
0.0,12,6.806799
0.0,155,6.839478
0.0,12,6.841933
0.0,10,6.843996
0.0,107,6.866627
0.0,2,6.867052
0.0,57,6.879426
0.0,72,6.894532
1.0,110,6.917593
0.0,7,6.919073
0.0,11,6.921394
1.0,27,6.926969
0.0,20,6.931152
0.0,30,6.937452
0.0,7,6.938902
0.0,18,6.942696
0.0,131,6.97044
1.0,45,6.979613
0.0,34,6.986698
0.0,19,6.990684
0.0,39,6.998788
0.0,4,6.999634
0.0,55,7.01131
0.0,37,7.018969
0.0,20,7.023175
0.0,58,7.035432
0.0,12,7.037876
0.0,2,7.038289
0.0,2,7.038712
1.0,6,7.03995
1.0,6,7.041178
0.0,4,7.042
0.0,12,7.044413
1.0,7,7.04584
0.0,16,7.049117
0.0,12,7.051572
0.0,5,7.052622
1.0,54,7.063893
0.0,45,7.073417
1.0,106,7.095791
0.0,7,7.097257
1.0,31,7.10376
1.0,22,7.10832
0.0,34,7.115481
0.0,41,7.124104
1.0,24,7.129059
0.0,43,7.13801
0.0,15,7.141186
0.0,20,7.145392
0.0,27,7.151064
0.0,14,7.154014
0.0,177,7.191306
1.0,37,7.199014
0.0,15,7.202172
0.0,11,7.204467
0.0,43,7.213524
0.0,14,7.216481
1.0,39,7.224689
0.0,59,7.237111
0.0,55,7.248691
0.0,17,7.252283
1.0,92,7.27166
0.0,125,7.298094
0.0,101,7.319199
0.0,19,7.323189
0.0,2,7.323606
1.0,11,7.325832
0.0,17,7.329417
0.0,61,7.342298
0.0,15,7.345327
0.0,2,7.34574
0.0,59,7.358203
1.0,6,7.359442
0.0,5,7.36046
0.0,5,7.361487
0.0,4,7.36231
0.0,4,7.363129
0.0,6,7.364345
0.0,16,7.367563
0.0,11,7.369774
0.0,4,7.370612
0.0,15,7.373625
0.0,17,7.37704
1.0,22,7.381557
0.0,3,7.382186
0.0,2,7.382599
0.0,15,7.385638
1.0,16,7.388842
0.0,15,7.391843
0.0,36,7.399411
0.0,17,7.40282
0.0,4,7.403644
0.0,11,7.405871
0.0,45,7.415158
0.0,32,7.421695
0.0,4,7.422522
0.0,30,7.428677
0.0,17,7.432157
1.0,31,7.438656
0.0,6,7.439894
0.0,2,7.440305
1.0,33,7.447122
0.0,14,7.449967
0.0,6,7.451195
1.0,15,7.454272
0.0,33,7.460996
0.0,7,7.462442
0.0,14,7.465293
0.0,26,7.470759
0.0,2,7.471176
0.0,57,7.483197
0.0,46,7.492831
0.0,66,7.506793
0.0,4,7.507627
1.0,8,7.509262
0.0,200,7.551399
0.0,8,7.553038
0.0,4,7.553864
0.0,3,7.554488
1.0,15,7.557543
0.0,13,7.560185
0.0,15,7.563239
0.0,5,7.564244
1.0,5,7.565277
0.0,17,7.568729
0.0,11,7.570937
1.0,7,7.572366
0.0,14,7.57518
1.0,53,7.586313
0.0,8,7.587923
1.0,14,7.590722
0.0,4,7.59155
0.0,11,7.593752
0.0,6,7.59498
0.0,6,7.596195
0.0,14,7.599094
0.0,10,7.60114
0.0,37,7.608909
0.0,4,7.609733
0.0,6,7.610962
1.0,19,7.614883
0.0,4,7.615708
0.0,50,7.626191
0.0,9,7.628088
0.0,46,7.637645
0.0,16,7.640982
0.0,11,7.643264
1.0,53,7.654269
0.0,97,7.674746
0.0,46,7.68434
0.0,27,7.690028
0.0,83,7.707522
0.0,30,7.713659
0.0,4,7.714503
0.0,54,7.725863
1.0,106,7.747949
0.0,5,7.749014
0.0,17,7.75258
0.0,9,7.754421
0.0,4,7.75524
0.0,53,7.766377
0.0,81,7.783255
0.0,64,7.796569
0.0,6,7.797809
0.0,49,7.808086
0.0,27,7.813727
0.0,90,7.832547
0.0,14,7.835494
0.0,19,7.839487
0.0,160,7.873238
0.0,43,7.882544
0.0,22,7.887028
0.0,37,7.894823
1.0,12,7.897327
0.0,30,7.903615
0.0,42,7.91248
0.0,71,7.927148
0.0,73,7.942491
0.0,76,7.95852
0.0,32,7.965254
1.0,16,7.96855
1.0,59,7.980882
0.0,3,7.981505
0.0,5,7.982536
0.0,6,7.98378
0.0,37,7.99147
0.0,19,7.995413
0.0,27,8.001123
0.0,68,8.015412
0.0,13,8.018122
0.0,48,8.028213
1.0,34,8.035198
1.0,26,8.040615
0.0,34,8.047676
0.0,19,8.051598
0.0,51,8.062309
0.0,14,8.065268
0.0,21,8.069631
0.0,16,8.072992
0.0,153,8.105271
1.0,46,8.114936
0.0,141,8.144788
0.0,13,8.147535
0.0,33,8.154412
0.0,19,8.158427
0.0,16,8.161793
0.0,53,8.172871
0.0,6,8.174111
0.0,27,8.179748
0.0,54,8.191027
0.0,28,8.196876
0.0,30,8.203209
0.0,16,8.206566
1.0,51,8.217172
0.0,36,8.224734
1.0,24,8.229715
1.0,17,8.233246
0.0,134,8.261523
0.0,24,8.266589
0.0,18,8.27039
0.0,27,8.276061
0.0,77,8.292317
0.0,29,8.298441
0.0,145,8.329053
0.0,46,8.338763
1.0,28,8.344626
0.0,82,8.361923
1.0,81,8.37902
0.0,20,8.383268
0.0,25,8.388541
0.0,26,8.394034
0.0,33,8.401002
0.0,13,8.403741
0.0,28,8.409742
0.0,25,8.414966
0.0,16,8.418345
1.0,30,8.424662
0.0,12,8.427163
0.0,22,8.431796
0.0,18,8.435581
0.0,42,8.444461
0.0,12,8.44701
0.0,21,8.451429
0.0,74,8.467118
0.0,3,8.467765
0.0,6,8.469036
0.0,113,8.492937
0.0,26,8.498419
0.0,9,8.500289
0.0,45,8.509796
0.0,8,8.511483
0.0,59,8.523898
0.0,41,8.532591
0.0,10,8.534694
0.0,45,8.544194
0.0,121,8.569835
0.0,15,8.573011
0.0,63,8.586329
0.0,72,8.601594
0.0,78,8.618087
0.0,27,8.623761
0.0,13,8.626508
0.0,30,8.632837
0.0,7,8.634305
0.0,11,8.636624
0.0,35,8.644009
0.0,13,8.646737
0.0,23,8.651571
0.0,39,8.65983
0.0,15,8.662983
0.0,34,8.670136
0.0,48,8.680271
0.0,3,8.680898
0.0,23,8.685729
0.0,18,8.689497
0.0,49,8.699839
0.0,10,8.701931
0.0,29,8.708034
0.0,66,8.722008
0.0,10,8.724105
0.0,53,8.735283
0.0,21,8.739698
0.0,5,8.740751
0.0,13,8.743483
1.0,83,8.761011
0.0,48,8.770967
0.0,4,8.771808
0.0,26,8.777277
0.0,47,8.787145
0.0,78,8.803626
0.0,34,8.810783
0.0,50,8.821276
0.0,34,8.82838
0.0,12,8.830883
0.0,44,8.840068
0.0,10,8.842157
0.0,84,8.859795
0.0,24,8.864797
0.0,22,8.869362
0.0,7,8.870837
0.0,3,8.871466
0.0,11,8.873724
0.0,14,8.876594
0.0,5,8.877617
1.0,12,8.88003
0.0,4,8.880926
0.0,3,8.881658
0.0,9,8.883709
0.0,12,8.886128
0.0,15,8.889212
0.0,26,8.894668
1.0,10,8.896739
0.0,100,8.917701
0.0,2,8.918122
0.0,71,8.933024
1.0,41,8.941557
0.0,18,8.945322
0.0,13,8.948127
1.0,83,8.965795
0.0,17,8.969376
0.0,30,8.975661
1.0,47,8.985489
0.0,13,8.988229
0.0,21,8.992656
0.0,36,9.000202
0.0,11,9.002523
0.0,11,9.004766
0.0,7,9.006188
0.0,5,9.007221
0.0,3,9.007847
1.0,65,9.02134
1.0,37,9.029008
1.0,9,9.030818
0.0,17,9.034363
0.0,6,9.035582
0.0,2,9.035997
0.0,3,9.036631
0.0,4,9.037455
1.0,20,9.041434
0.0,10,9.043444
1.0,28,9.04906
0.0,5,9.050134
0.0,10,9.052152
1.0,16,9.05535
0.0,4,9.056178
0.0,4,9.057008
1.0,15,9.06002
0.0,5,9.061055
0.0,14,9.063954
0.0,2,9.064373
1.0,8,9.066001
0.0,2,9.066417
0.0,2,9.066838
0.0,70,9.081567
0.0,4,9.082412
0.0,50,9.092902
0.0,14,9.095824
0.0,6,9.097071
0.0,5,9.098108
0.0,6,9.099348
1.0,24,9.104273
0.0,8,9.10592
1.0,21,9.110231
0.0,14,9.113076
0.0,20,9.117286
0.0,11,9.119574
0.0,3,9.120195
0.0,11,9.122514
0.0,6,9.123777
0.0,4,9.124611
0.0,11,9.126885
0.0,13,9.129589
1.0,35,9.136773
0.0,7,9.138231
0.0,4,9.139079
0.0,3,9.139698
0.0,4,9.14054
1.0,8,9.142209
1.0,7,9.143655
0.0,9,9.145511
1.0,50,9.155858
0.0,4,9.156687
0.0,22,9.161311
0.0,52,9.172239
0.0,4,9.173081
0.0,6,9.174332
0.0,5,9.175385
0.0,8,9.177041
0.0,16,9.180418
0.0,6,9.181667
0.0,13,9.184401
0.0,6,9.185662
0.0,93,9.205233
0.0,4,9.206077
0.0,41,9.214719
0.0,65,9.228268
0.0,91,9.247465
0.0,120,9.272881
0.0,26,9.278314
1.0,10,9.28035
0.0,3,9.280976
0.0,3,9.281598
0.0,3,9.282218
0.0,3,9.282835
0.0,8,9.284459
0.0,11,9.2867
0.0,6,9.287934
0.0,2,9.288341
1.0,13,9.291057
0.0,18,9.294756
0.0,33,9.301654
0.0,25,9.306928
0.0,36,9.314432
