#{"t_start": 1717583614.841863, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.093229
0.0,20,0.093429
0.0,66,0.09407
0.0,60,0.094647
0.0,32,0.094961
0.0,6,0.09503
0.0,19,0.09522
0.0,106,0.103996
0.0,24,0.104365
0.0,24,0.104621
0.0,30,0.104956
0.0,89,0.105853
0.0,18,0.106036
0.0,10,0.106147
0.0,91,0.10702
0.0,94,0.107952
0.0,3,0.107997
0.0,72,0.108709
0.0,13,0.108844
0.0,49,0.109314
0.0,40,0.109731
0.0,35,0.110072
0.0,16,0.110233
0.0,77,0.110962
0.0,55,0.111491
0.0,12,0.11171
0.0,105,0.112709
0.0,22,0.112927
0.0,30,0.113222
0.0,105,0.114232
0.0,47,0.114698
0.0,37,0.115066
0.0,6,0.115135
0.0,29,0.115422
0.0,46,0.115871
0.0,102,0.116831
0.0,139,0.118165
0.0,32,0.118491
0.0,5,0.118552
0.0,93,0.119446
0.0,153,0.120908
0.0,49,0.121391
0.0,44,0.121825
0.0,27,0.122092
0.0,24,0.122333
0.0,71,0.123024
0.0,28,0.123301
0.0,43,0.123723
0.0,64,0.124342
0.0,22,0.124559
0.0,70,0.125234
0.0,130,0.126452
0.0,238,0.128695
0.0,13,0.128827
0.0,9,0.128923
0.0,38,0.129295
0.0,53,0.129803
0.0,98,0.130763
0.0,10,0.130869
0.0,9,0.130962
0.0,39,0.131357
0.0,4,0.131406
0.0,16,0.131567
0.0,79,0.132317
0.0,48,0.132778
0.0,87,0.133606
0.0,86,0.134404
0.0,45,0.134839
0.0,141,0.13614
0.0,53,0.136647
0.0,40,0.137031
0.0,31,0.137334
0.0,33,0.137655
0.0,72,0.138354
0.0,14,0.138502
0.0,83,0.139302
0.0,99,0.140236
0.0,17,0.140404
0.0,23,0.140632
0.0,35,0.140969
0.0,39,0.141344
0.0,65,0.141955
0.0,9,0.14205
0.0,37,0.142403
0.0,21,0.142608
0.0,57,0.143152
0.0,21,0.14336
0.0,59,0.143916
1.0,97,0.14483
1.0,31,0.145128
0.0,79,0.145872
0.0,101,0.146843
0.0,33,0.147164
0.0,84,0.147972
0.0,101,0.14893
0.0,129,0.150143
0.0,17,0.150318
0.0,134,0.151569
0.0,200,0.153463
0.0,97,0.154386
0.0,38,0.15475
0.0,110,0.155804
0.0,88,0.156636
0.0,68,0.157282
0.0,215,0.15929
0.0,40,0.159676
0.0,46,0.160107
0.0,17,0.160274
1.0,65,0.16089
0.0,10,0.160995
0.0,7,0.161073
0.0,45,0.161502
0.0,100,0.162438
0.0,132,0.163721
0.0,50,0.1642
0.0,129,0.165422
0.0,38,0.166006
0.0,38,0.166378
0.0,21,0.166587
0.0,88,0.167421
0.0,106,0.16843
0.0,10,0.168537
0.0,29,0.168813
0.0,166,0.170374
0.0,221,0.1725
0.0,3,0.172542
0.0,50,0.173022
0.0,251,0.175376
0.0,45,0.175812
0.0,44,0.176239
0.0,37,0.176593
0.0,97,0.177518
0.0,53,0.178035
0.0,17,0.178207
0.0,14,0.17835
0.0,5,0.178414
0.0,52,0.178912
0.0,36,0.179293
0.0,28,0.179583
0.0,11,0.179701
0.0,64,0.180313
0.0,42,0.180714
0.0,68,0.181362
0.0,50,0.181845
0.0,136,0.183127
0.0,83,0.18392
0.0,227,0.186035
0.0,65,0.186654
0.0,23,0.186912
0.0,117,0.188043
0.0,110,0.189086
0.0,73,0.189777
0.0,63,0.190399
0.0,21,0.190605
0.0,102,0.191561
0.0,179,0.193263
0.0,33,0.193582
0.0,110,0.194625
0.0,111,0.195694
0.0,12,0.195818
0.0,157,0.197289
0.0,86,0.198114
0.0,12,0.198238
0.0,15,0.198394
0.0,17,0.198565
0.0,83,0.199351
0.0,14,0.199493
0.0,31,0.199793
0.0,91,0.200987
0.0,26,0.201249
0.0,77,0.201979
0.0,155,0.203421
0.0,127,0.204619
0.0,73,0.205323
0.0,212,0.207308
0.0,25,0.207556
0.0,42,0.207959
0.0,12,0.208084
0.0,37,0.208445
0.0,16,0.208608
0.0,29,0.208893
0.0,122,0.21006
0.0,10,0.210164
0.0,132,0.21143
0.0,11,0.211558
0.0,33,0.211876
0.0,10,0.211981
0.0,63,0.212585
0.0,18,0.212765
0.0,98,0.213696
0.0,10,0.213799
0.0,104,0.214769
0.0,29,0.21505
0.0,6,0.215118
0.0,7,0.215193
0.0,6,0.21526
0.0,102,0.216218
0.0,44,0.216638
0.0,13,0.216769
0.0,22,0.216984
0.0,31,0.217281
0.0,30,0.217573
0.0,84,0.218356
0.0,29,0.218648
0.0,85,0.219483
0.0,37,0.219851
0.0,7,0.21993
0.0,62,0.220522
0.0,20,0.220718
1.0,115,0.221786
0.0,47,0.222238
0.0,64,0.222847
0.0,18,0.223028
0.0,63,0.223629
0.0,13,0.223758
0.0,28,0.22403
0.0,35,0.224369
0.0,94,0.225234
0.0,192,0.227012
0.0,42,0.227419
0.0,58,0.228003
0.0,9,0.228101
0.0,173,0.229725
0.0,106,0.230736
0.0,87,0.231562
0.0,13,0.231691
0.0,97,0.232604
0.0,3,0.232644
0.0,34,0.232968
0.0,192,0.234762
0.0,24,0.235004
0.0,207,0.236948
0.0,8,0.237036
1.0,199,0.23891
0.0,40,0.239307
0.0,29,0.239593
0.0,46,0.240036
0.0,25,0.24028
0.0,103,0.241262
0.0,23,0.241488
0.0,48,0.241948
0.0,6,0.242014
0.0,45,0.242444
0.0,18,0.242623
0.0,29,0.242909
0.0,22,0.243125
0.0,13,0.243253
0.0,30,0.243536
0.0,9,0.243629
0.0,4,0.243676
0.0,10,0.243799
0.0,14,0.243941
0.0,2,0.243971
0.0,26,0.244223
0.0,34,0.244566
1.0,67,0.2452
0.0,289,0.247889
0.0,29,0.248174
0.0,3,0.248221
0.0,6,0.248289
0.0,6,0.248357
0.0,45,0.248792
0.0,4,0.248842
0.0,2,0.248871
0.0,28,0.249141
0.0,186,0.250905
0.0,7,0.250984
0.0,69,0.251644
0.0,99,0.252588
0.0,116,0.253699
0.0,116,0.254821
0.0,7,0.254902
0.0,45,0.255344
0.0,34,0.255671
0.0,42,0.256096
0.0,12,0.256219
0.0,9,0.256318
0.0,172,0.257937
0.0,155,0.259423
0.0,20,0.259652
0.0,23,0.259878
0.0,29,0.260161
0.0,272,0.262712
0.0,116,0.263815
0.0,54,0.264339
0.0,34,0.26467
0.0,42,0.265074
0.0,12,0.265197
0.0,41,0.265587
0.0,175,0.267255
0.0,11,0.267372
0.0,3,0.267412
0.0,14,0.267556
1.0,82,0.268374
0.0,28,0.268651
0.0,20,0.268853
0.0,80,0.269608
1.0,100,0.270555
0.0,3,0.270594
0.0,4,0.270643
0.0,5,0.2707
0.0,3,0.27074
0.0,3,0.270779
0.0,17,0.270949
0.0,21,0.271156
0.0,12,0.271278
1.0,164,0.272811
0.0,54,0.273335
0.0,79,0.27408
0.0,15,0.274234
0.0,46,0.274671
0.0,24,0.274908
0.0,47,0.275354
0.0,201,0.277268
0.0,12,0.277395
0.0,80,0.278157
0.0,28,0.278435
0.0,3,0.278475
0.0,23,0.2787
0.0,80,0.279458
0.0,11,0.279574
0.0,18,0.279752
0.0,88,0.280584
0.0,85,0.2814
0.0,8,0.281487
0.0,38,0.281861
0.0,13,0.281993
0.0,50,0.282475
0.0,16,0.282635
0.0,8,0.282721
0.0,25,0.282965
0.0,31,0.283269
0.0,14,0.283407
0.0,154,0.284891
0.0,33,0.285216
0.0,43,0.285634
0.0,68,0.286284
0.0,8,0.286371
0.0,49,0.286843
0.0,74,0.287551
0.0,61,0.288135
0.0,27,0.288401
0.0,108,0.289419
0.0,33,0.289741
0.0,46,0.290174
0.0,33,0.29049
0.0,11,0.290604
0.0,42,0.291003
0.0,22,0.291216
0.0,28,0.291485
0.0,93,0.29238
1.0,47,0.292842
0.0,10,0.292943
0.0,51,0.293425
0.0,46,0.293862
0.0,36,0.294198
0.0,10,0.294302
0.0,43,0.294707
0.0,26,0.294963
0.0,13,0.295093
0.0,74,0.295785
0.0,40,0.296169
0.0,16,0.29633
0.0,21,0.296586
0.0,41,0.296976
0.0,22,0.297189
0.0,4,0.297238
1.0,122,0.298374
0.0,28,0.298648
0.0,63,0.299252
0.0,16,0.299413
0.0,11,0.299528
0.0,30,0.299816
1.0,64,0.300455
0.0,22,0.300681
0.0,71,0.301351
0.0,115,0.30244
0.0,11,0.302556
0.0,22,0.30277
0.0,117,0.303867
0.0,91,0.304724
0.0,148,0.306119
0.0,146,0.307507
0.0,109,0.308539
0.0,41,0.308933
1.0,30,0.309222
0.0,70,0.309897
0.0,106,0.310887
0.0,3,0.310928
0.0,55,0.31145
0.0,54,0.311964
0.0,30,0.312252
0.0,76,0.312967
0.0,20,0.313167
0.0,38,0.313527
0.0,60,0.314094
0.0,146,0.315472
0.0,26,0.315732
0.0,41,0.316127
0.0,46,0.31657
0.0,21,0.316786
1.0,57,0.31733
0.0,12,0.317456
0.0,29,0.317737
0.0,22,0.317958
0.0,185,0.319687
0.0,86,0.320505
0.0,52,0.321031
0.0,9,0.321127
0.0,148,0.322529
0.0,133,0.323781
0.0,42,0.324184
1.0,33,0.324532
0.0,6,0.324601
0.0,37,0.324975
1.0,30,0.325269
0.0,5,0.325328
0.0,55,0.325858
0.0,47,0.3263
0.0,17,0.32647
0.0,15,0.326616
0.0,14,0.326758
0.0,3,0.326797
0.0,28,0.327068
0.0,20,0.327259
0.0,10,0.327364
0.0,58,0.327908
0.0,74,0.328611
0.0,73,0.329299
0.0,34,0.329623
0.0,48,0.330079
0.0,4,0.330127
0.0,63,0.330718
0.0,20,0.330916
0.0,40,0.331296
0.0,127,0.33247
0.0,125,0.333653
0.0,123,0.334808
0.0,14,0.33495
0.0,15,0.335101
0.0,53,0.335611
0.0,16,0.335771
0.0,105,0.33675
1.0,113,0.337818
0.0,116,0.338911
0.0,159,0.340436
0.0,23,0.340664
0.0,5,0.34074
0.0,49,0.341211
0.0,33,0.341533
0.0,24,0.341769
0.0,244,0.34405
0.0,157,0.345539
0.0,19,0.345731
0.0,9,0.345828
0.0,24,0.346063
0.0,3,0.346103
0.0,48,0.346563
0.0,14,0.346709
0.0,21,0.346917
0.0,2,0.346947
1.0,117,0.348045
0.0,102,0.349029
0.0,90,0.349865
0.0,74,0.350563
0.0,7,0.350641
0.0,18,0.350815
0.0,59,0.351368
0.0,10,0.351474
0.0,39,0.351849
0.0,130,0.35307
0.0,110,0.354115
0.0,78,0.354861
0.0,105,0.355864
0.0,37,0.356226
0.0,108,0.357277
0.0,71,0.357954
0.0,58,0.358506
1.0,42,0.358912
0.0,10,0.359021
0.0,16,0.359177
0.0,33,0.359494
0.0,32,0.359799
0.0,85,0.360605
0.0,49,0.361067
0.0,49,0.361533
0.0,146,0.362893
0.0,19,0.363085
0.0,45,0.363517
0.0,48,0.36398
0.0,39,0.364358
0.0,44,0.364789
0.0,47,0.365249
0.0,108,0.366265
0.0,18,0.366446
0.0,60,0.367013
0.0,70,0.367666
0.0,61,0.36824
0.0,45,0.368671
0.0,13,0.3688
0.0,66,0.369435
0.0,20,0.369639
0.0,24,0.369876
0.0,53,0.370387
0.0,3,0.370427
1.0,46,0.370864
0.0,279,0.373498
0.0,75,0.374209
0.0,17,0.374378
0.0,9,0.374473
0.0,18,0.374652
0.0,25,0.3749
1.0,65,0.375523
0.0,13,0.375656
0.0,4,0.375706
0.0,117,0.376815
0.0,13,0.376949
0.0,96,0.377852
0.0,13,0.377986
0.0,169,0.379582
0.0,56,0.380122
0.0,116,0.381243
0.0,111,0.382296
1.0,34,0.382633
0.0,28,0.382914
0.0,47,0.383375
0.0,9,0.383471
0.0,117,0.384576
0.0,12,0.384701
0.0,43,0.385115
0.0,10,0.385218
1.0,99,0.386179
0.0,23,0.386404
0.0,46,0.386848
0.0,136,0.388131
0.0,73,0.388861
0.0,82,0.389672
0.0,13,0.389807
0.0,42,0.390201
0.0,22,0.390419
0.0,10,0.390524
0.0,39,0.390897
1.0,50,0.391373
0.0,3,0.391418
0.0,77,0.392143
0.0,58,0.39274
0.0,24,0.392978
0.0,53,0.393489
0.0,15,0.39364
0.0,217,0.395662
0.0,9,0.395762
0.0,49,0.396235
0.0,37,0.396598
0.0,42,0.397006
0.0,77,0.397779
0.0,9,0.397875
0.0,47,0.39833
0.0,94,0.399231
0.0,19,0.399427
0.0,21,0.399636
0.0,178,0.401324
0.0,11,0.401441
0.0,6,0.401509
0.0,219,0.403592
0.0,19,0.403782
0.0,16,0.403942
0.0,103,0.404929
0.0,125,0.406141
0.0,57,0.406693
0.0,115,0.407778
0.0,5,0.407838
0.0,21,0.408048
0.0,41,0.408447
0.0,22,0.408669
0.0,74,0.409366
0.0,55,0.409905
0.0,3,0.409945
0.0,36,0.410297
0.0,100,0.411248
0.0,35,0.411598
0.0,29,0.411881
0.0,7,0.411957
0.0,79,0.412709
0.0,19,0.4129
0.0,24,0.413161
0.0,15,0.413312
0.0,20,0.41352
0.0,36,0.413868
0.0,19,0.41406
0.0,51,0.414557
0.0,43,0.414971
0.0,79,0.415719
0.0,33,0.416039
0.0,114,0.417112
0.0,13,0.417245
0.0,12,0.417369
0.0,46,0.417807
0.0,95,0.418707
0.0,11,0.418822
0.0,23,0.419043
1.0,130,0.420273
0.0,59,0.420847
0.0,113,0.42197
0.0,105,0.422966
0.0,137,0.424256
0.0,14,0.4244
0.0,113,0.425476
0.0,83,0.426267
0.0,36,0.426616
0.0,9,0.426711
0.0,83,0.427502
0.0,3,0.427539
0.0,27,0.427801
0.0,14,0.427942
0.0,101,0.428902
0.0,105,0.4299
0.0,225,0.431979
0.0,112,0.433051
0.0,5,0.433112
0.0,44,0.433538
1.0,114,0.434618
0.0,57,0.435163
0.0,37,0.43552
0.0,10,0.435625
0.0,3,0.435664
0.0,47,0.436113
0.0,159,0.437628
0.0,55,0.438172
0.0,81,0.438958
0.0,36,0.439308
0.0,87,0.440147
0.0,3,0.440188
0.0,17,0.440358
0.0,6,0.440426
0.0,12,0.44055
0.0,28,0.440823
0.0,9,0.440919
0.0,4,0.440967
0.0,81,0.441731
0.0,37,0.442095
0.0,8,0.44218
0.0,146,0.443546
0.0,71,0.444227
0.0,52,0.44473
0.0,134,0.446044
0.0,60,0.446627
0.0,86,0.447443
0.0,43,0.447863
0.0,60,0.448441
0.0,122,0.449603
0.0,31,0.449902
0.0,78,0.450639
0.0,3,0.450676
0.0,20,0.450896
0.0,36,0.451247
0.0,11,0.451359
0.0,60,0.451933
0.0,5,0.451991
0.0,46,0.452433
0.0,9,0.452529
0.0,60,0.453097
0.0,7,0.453172
0.0,7,0.453248
0.0,190,0.455024
0.0,4,0.455075
0.0,9,0.455173
0.0,6,0.455239
0.0,4,0.455288
0.0,33,0.455611
0.0,4,0.455658
0.0,10,0.455764
0.0,15,0.455916
0.0,40,0.456304
0.0,7,0.45638
0.0,5,0.456435
0.0,5,0.456493
0.0,8,0.456579
0.0,14,0.456723
0.0,91,0.457591
0.0,4,0.457641
0.0,6,0.457709
0.0,6,0.457775
0.0,25,0.458016
0.0,48,0.458476
0.0,10,0.45858
0.0,4,0.458631
0.0,3,0.458669
0.0,46,0.459104
0.0,20,0.459304
0.0,16,0.459466
0.0,19,0.459655
0.0,23,0.459877
0.0,232,0.462078
0.0,15,0.462236
0.0,67,0.462877
0.0,190,0.464679
0.0,7,0.464756
0.0,47,0.465205
0.0,12,0.46533
0.0,170,0.466937
0.0,24,0.467175
0.0,17,0.467348
0.0,40,0.467739
0.0,14,0.467883
0.0,16,0.468042
0.0,18,0.468219
0.0,46,0.468665
0.0,5,0.468723
0.0,22,0.468941
0.0,37,0.469303
0.0,57,0.469878
0.0,54,0.470418
0.0,40,0.470806
0.0,6,0.470875
0.0,95,0.471785
0.0,50,0.47227
1.0,110,0.473312
0.0,79,0.474062
0.0,24,0.474299
0.0,19,0.474488
0.0,45,0.474917
0.0,23,0.475144
0.0,16,0.475302
0.0,4,0.47535
0.0,65,0.475964
0.0,31,0.47626
0.0,10,0.476364
0.0,24,0.476599
0.0,12,0.476719
0.0,5,0.476776
0.0,5,0.476833
0.0,8,0.476918
0.0,8,0.477
0.0,15,0.477153
0.0,29,0.477432
0.0,41,0.477842
0.0,76,0.478582
0.0,169,0.48017
0.0,41,0.480575
0.0,36,0.480926
0.0,56,0.481465
0.0,41,0.481865
0.0,29,0.482145
0.0,93,0.483046
0.0,114,0.484134
0.0,26,0.484391
0.0,29,0.484674
0.0,29,0.484954
0.0,81,0.485719
0.0,85,0.48653
0.0,101,0.487488
0.0,43,0.487908
0.0,113,0.489149
0.0,55,0.489683
0.0,152,0.491121
0.0,80,0.491895
0.0,44,0.492324
0.0,31,0.492632
0.0,25,0.492883
0.0,60,0.493466
0.0,91,0.494374
0.0,54,0.4949
0.0,32,0.495215
0.0,32,0.495529
0.0,12,0.495653
0.0,22,0.495868
0.0,14,0.496012
0.0,107,0.497037
0.0,171,0.498642
0.0,70,0.499328
0.0,157,0.500811
0.0,97,0.501757
0.0,40,0.502153
0.0,19,0.502356
0.0,28,0.502632
0.0,26,0.50289
0.0,27,0.503152
0.0,93,0.504039
0.0,8,0.504126
0.0,6,0.504192
0.0,40,0.504584
0.0,4,0.504634
0.0,4,0.504682
0.0,23,0.504908
0.0,10,0.505013
0.0,34,0.505338
0.0,20,0.505532
0.0,29,0.50581
0.0,50,0.506287
0.0,6,0.506354
0.0,61,0.506931
0.0,43,0.507345
0.0,85,0.508163
0.0,7,0.508238
0.0,159,0.509719
0.0,110,0.510783
0.0,131,0.512033
0.0,145,0.513412
0.0,204,0.515337
0.0,12,0.515462
0.0,4,0.515511
0.0,37,0.515897
0.0,26,0.516154
0.0,3,0.516194
0.0,66,0.516833
0.0,91,0.517702
1.0,89,0.518602
1.0,113,0.519694
0.0,32,0.520005
0.0,223,0.522091
0.0,24,0.522334
0.0,39,0.522716
0.0,17,0.522885
0.0,90,0.523744
0.0,86,0.524557
0.0,4,0.524608
0.0,3,0.524648
0.0,14,0.52479
0.0,232,0.52698
0.0,12,0.527107
0.0,12,0.527233
0.0,13,0.52737
0.0,72,0.528057
0.0,100,0.529002
0.0,136,0.530311
0.0,6,0.530376
0.0,27,0.530638
0.0,33,0.530961
0.0,9,0.531058
0.0,14,0.531202
0.0,43,0.531619
0.0,4,0.531668
0.0,24,0.531903
0.0,97,0.532829
0.0,123,0.534011
0.0,5,0.534072
0.0,190,0.535877
0.0,144,0.537268
0.0,18,0.537453
0.0,11,0.537572
0.0,14,0.537718
0.0,174,0.539397
0.0,48,0.539863
1.0,98,0.540798
0.0,61,0.541378
0.0,89,0.542222
0.0,67,0.542887
0.0,22,0.543117
0.0,54,0.543635
1.0,105,0.544647
1.0,175,0.546285
0.0,11,0.546404
0.0,15,0.546556
0.0,134,0.547851
0.0,19,0.548043
0.0,10,0.54815
0.0,24,0.548394
0.0,10,0.548499
0.0,12,0.548624
0.0,5,0.548683
0.0,3,0.548723
0.0,118,0.549837
0.0,18,0.550024
0.0,151,0.55149
0.0,53,0.552009
0.0,19,0.552199
0.0,79,0.552957
0.0,10,0.553065
0.0,30,0.553361
0.0,49,0.553832
0.0,25,0.554081
0.0,74,0.554792
0.0,28,0.555062
0.0,242,0.557334
0.0,14,0.557481
0.0,10,0.557586
0.0,13,0.557722
0.0,5,0.55778
0.0,43,0.558195
0.0,95,0.559131
0.0,106,0.560138
0.0,10,0.560243
0.0,78,0.56099
0.0,53,0.56149
0.0,14,0.561634
0.0,232,0.563819
0.0,80,0.564596
0.0,17,0.564768
0.0,43,0.565186
0.0,108,0.566209
0.0,10,0.566317
0.0,61,0.566928
0.0,11,0.567057
0.0,29,0.567347
0.0,42,0.567752
0.0,62,0.568349
0.0,192,0.570159
0.0,59,0.570738
0.0,55,0.571269
0.0,56,0.571798
0.0,4,0.571847
0.0,37,0.572206
0.0,21,0.572417
0.0,4,0.572464
0.0,14,0.572609
0.0,4,0.572659
0.0,4,0.572707
0.0,6,0.572771
0.0,6,0.57284
0.0,4,0.572889
0.0,158,0.574407
0.0,23,0.574641
0.0,56,0.575193
0.0,59,0.575762
0.0,9,0.575854
0.0,201,0.577761
0.0,98,0.578714
0.0,8,0.578801
0.0,55,0.579319
0.0,10,0.579425
0.0,19,0.579615
0.0,4,0.579664
0.0,11,0.579774
0.0,12,0.579897
0.0,42,0.580306
0.0,26,0.58056
1.0,50,0.581068
0.0,23,0.581294
0.0,85,0.582102
0.0,55,0.582629
0.0,28,0.582917
0.0,42,0.583328
0.0,54,0.583849
0.0,12,0.583975
0.0,24,0.58421
0.0,144,0.585576
0.0,27,0.585884
0.0,12,0.58601
0.0,37,0.586371
0.0,16,0.586536
0.0,78,0.58728
0.0,73,0.587981
0.0,4,0.588029
0.0,18,0.588203
0.0,176,0.589866
0.0,11,0.589983
0.0,150,0.59146
0.0,35,0.591804
0.0,37,0.592163
0.0,11,0.592276
0.0,59,0.592841
0.0,10,0.592947
0.0,28,0.593225
1.0,25,0.593473
0.0,83,0.594283
0.0,9,0.594381
0.0,26,0.594637
0.0,39,0.595015
0.0,54,0.595534
0.0,95,0.596434
0.0,23,0.59666
0.0,31,0.596957
0.0,83,0.597747
0.0,82,0.598524
0.0,51,0.599037
0.0,48,0.599516
0.0,53,0.600027
0.0,16,0.600188
0.0,7,0.600264
0.0,11,0.600377
0.0,7,0.600454
0.0,24,0.600689
0.0,71,0.601363
0.0,40,0.601756
0.0,24,0.601992
0.0,11,0.602107
0.0,9,0.602202
0.0,7,0.602279
0.0,8,0.602365
0.0,51,0.602861
0.0,12,0.602985
0.0,21,0.603189
0.0,69,0.603835
0.0,7,0.603913
0.0,31,0.604211
0.0,100,0.605155
0.0,13,0.605285
0.0,4,0.605331
0.0,7,0.605406
0.0,38,0.60577
0.0,22,0.605985
0.0,13,0.606116
0.0,11,0.606231
0.0,96,0.607164
0.0,19,0.607349
0.0,88,0.608181
0.0,90,0.609032
0.0,48,0.609494
0.0,10,0.609599
0.0,21,0.609809
0.0,103,0.610775
0.0,403,0.614543
0.0,108,0.615622
0.0,27,0.615888
0.0,3,0.615928
0.0,19,0.616119
0.0,144,0.617477
0.0,77,0.618213
0.0,25,0.61846
0.0,93,0.619343
0.0,55,0.619869
0.0,42,0.620276
0.0,80,0.621035
0.0,56,0.621566
0.0,61,0.622146
0.0,58,0.622689
0.0,65,0.623307
0.0,63,0.623902
0.0,31,0.624206
0.0,21,0.624412
0.0,70,0.625087
0.0,5,0.625146
0.0,66,0.625778
0.0,30,0.626064
0.0,68,0.626707
0.0,31,0.627008
1.0,85,0.627829
0.0,45,0.628261
0.0,26,0.628521
0.0,72,0.629203
0.0,42,0.629606
0.0,16,0.629768
0.0,16,0.62993
0.0,13,0.630059
0.0,14,0.630202
0.0,12,0.630323
0.0,58,0.630874
0.0,3,0.630914
0.0,112,0.632009
0.0,21,0.63222
0.0,18,0.632401
0.0,20,0.632598
