#{"t_start": 1717941101.761184, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.180543
0.0,70,0.181517
0.0,7,0.181626
0.0,40,0.182191
0.0,77,0.183263
0.0,14,0.183472
0.0,24,0.183814
0.0,49,0.184491
0.0,14,0.184694
0.0,15,0.184909
0.0,11,0.185075
0.0,67,0.186012
0.0,3,0.186066
0.0,21,0.186365
0.0,46,0.187007
0.0,9,0.187145
0.0,10,0.187297
0.0,8,0.18743
0.0,41,0.18802
0.0,12,0.188203
0.0,36,0.188728
0.0,68,0.189682
0.0,56,0.190468
0.0,80,0.191579
0.0,46,0.192216
0.0,6,0.192309
0.0,11,0.19247
0.0,30,0.192898
1.0,73,0.193906
0.0,97,0.195277
0.0,32,0.195732
0.0,50,0.196423
0.0,51,0.197141
0.0,60,0.197982
0.0,9,0.198133
0.0,7,0.198241
0.0,5,0.198318
0.0,10,0.198464
0.0,17,0.19871
0.0,17,0.198956
0.0,46,0.199597
0.0,34,0.200079
0.0,7,0.200184
0.0,25,0.200542
0.0,8,0.200663
0.0,5,0.200744
0.0,157,0.202941
0.0,63,0.203838
0.0,9,0.20398
0.0,34,0.20446
0.0,25,0.204824
0.0,47,0.205496
0.0,2,0.205535
0.0,31,0.205979
0.0,30,0.206403
0.0,105,0.207879
0.0,27,0.208292
0.0,39,0.208851
0.0,125,0.210566
0.0,42,0.211157
0.0,47,0.211821
0.0,21,0.212124
0.0,18,0.212382
0.0,13,0.212575
0.0,166,0.214877
0.0,101,0.216299
0.0,66,0.217225
0.0,49,0.217916
0.0,26,0.218283
0.0,16,0.218514
0.0,11,0.218675
0.0,63,0.219543
0.0,51,0.220251
0.0,86,0.221446
0.0,43,0.222044
0.0,7,0.222152
0.0,24,0.222487
0.0,42,0.223071
0.0,48,0.223733
0.0,81,0.224855
0.0,20,0.225146
0.0,23,0.22547
0.0,7,0.225576
0.0,7,0.225682
0.0,5,0.225762
0.0,50,0.226462
0.0,46,0.227104
0.0,11,0.227265
0.0,60,0.228107
0.0,13,0.228297
0.0,17,0.228541
0.0,19,0.228815
0.0,86,0.230009
0.0,162,0.232247
0.0,30,0.23267
0.0,56,0.233463
0.0,23,0.233798
0.0,3,0.233851
1.0,37,0.234371
0.0,38,0.234927
1.0,153,0.237051
0.0,6,0.237149
0.0,18,0.237415
0.0,115,0.23901
0.0,117,0.240637
0.0,264,0.244284
0.0,48,0.244958
0.0,43,0.245566
0.0,16,0.245799
0.0,3,0.245852
0.0,73,0.246878
0.0,32,0.247332
0.0,9,0.247473
0.0,280,0.251359
0.0,3,0.251415
0.0,83,0.25258
0.0,69,0.253555
0.0,10,0.253704
0.0,44,0.254316
0.0,7,0.254422
0.0,19,0.254696
0.0,57,0.255501
0.0,5,0.255582
0.0,32,0.256036
0.0,11,0.2562
0.0,65,0.257109
0.0,16,0.257337
0.0,12,0.257519
0.0,33,0.257988
0.0,44,0.258629
0.0,17,0.258889
0.0,22,0.25922
0.0,20,0.259518
0.0,30,0.259939
0.0,50,0.260645
0.0,16,0.260876
0.0,49,0.261554
0.0,31,0.261988
0.0,7,0.262094
0.0,135,0.26395
0.0,45,0.264583
0.0,9,0.264718
0.0,22,0.265034
0.0,43,0.265643
1.0,92,0.266936
0.0,76,0.267997
0.0,11,0.268159
0.0,31,0.268602
0.0,9,0.268737
0.0,4,0.268805
0.0,41,0.269385
0.0,59,0.270211
0.0,2,0.270252
0.0,11,0.270414
0.0,5,0.270493
0.0,48,0.271165
0.0,3,0.271217
0.0,118,0.272857
0.0,4,0.272922
0.0,12,0.273101
0.0,4,0.273166
0.0,13,0.273363
0.0,6,0.273459
0.0,23,0.27379
0.0,4,0.273857
0.0,10,0.274002
0.0,46,0.274644
0.0,87,0.275854
0.0,24,0.276199
0.0,32,0.276649
0.0,70,0.277623
0.0,57,0.278411
0.0,73,0.279421
0.0,3,0.279474
0.0,68,0.280416
0.0,43,0.281021
0.0,133,0.282848
0.0,114,0.284441
0.0,19,0.284715
0.0,59,0.285553
0.0,120,0.287212
0.0,3,0.287266
0.0,36,0.287785
0.0,7,0.287892
0.0,71,0.288881
0.0,14,0.289086
0.0,20,0.289371
0.0,139,0.291294
0.0,62,0.292159
0.0,10,0.29231
0.0,10,0.292458
0.0,7,0.29257
0.0,9,0.292706
0.0,9,0.292843
0.0,9,0.292984
0.0,5,0.293064
0.0,10,0.293214
0.0,15,0.293433
0.0,110,0.295255
0.0,3,0.295316
0.0,3,0.295371
0.0,2,0.29541
0.0,2,0.29545
0.0,24,0.295793
1.0,93,0.297083
0.0,23,0.29742
0.0,25,0.297777
0.0,62,0.298645
1.0,31,0.299094
0.0,31,0.299534
0.0,29,0.299946
0.0,27,0.300335
0.0,294,0.304401
0.0,81,0.305538
0.0,159,0.307742
0.0,61,0.308621
0.0,94,0.309923
0.0,29,0.310335
0.0,25,0.310689
0.0,79,0.311792
0.0,8,0.311913
0.0,62,0.31278
0.0,18,0.313038
0.0,88,0.31426
0.0,55,0.315023
0.0,11,0.315187
0.0,13,0.315377
0.0,30,0.315801
0.0,8,0.315919
0.0,38,0.316453
0.0,10,0.316604
0.0,20,0.316891
0.0,28,0.317292
0.0,6,0.317391
0.0,4,0.317458
0.0,15,0.317678
0.0,66,0.318605
0.0,3,0.318659
0.0,106,0.320121
0.0,133,0.321947
0.0,25,0.322302
0.0,74,0.323341
0.0,22,0.323657
0.0,20,0.323942
0.0,48,0.324615
0.0,36,0.325122
0.0,58,0.325935
0.0,219,0.328966
0.0,12,0.32915
0.0,8,0.329274
0.0,299,0.333491
0.0,79,0.334611
0.0,90,0.335853
0.0,3,0.335907
0.0,25,0.336263
0.0,51,0.336987
0.0,41,0.337567
0.0,4,0.337634
0.0,12,0.337808
0.0,3,0.337861
0.0,19,0.338135
0.0,52,0.338868
0.0,31,0.339311
0.0,60,0.340155
0.0,143,0.342131
0.0,34,0.342615
0.0,121,0.344316
0.0,12,0.344493
0.0,6,0.34459
0.0,52,0.345338
0.0,5,0.345419
0.0,66,0.346351
0.0,11,0.346514
0.0,46,0.347173
0.0,12,0.347355
0.0,16,0.34759
0.0,78,0.348676
1.0,95,0.349999
0.0,10,0.350149
0.0,75,0.351182
0.0,13,0.351375
0.0,354,0.356221
0.0,79,0.357333
0.0,9,0.357475
0.0,87,0.358718
0.0,4,0.358787
0.0,104,0.360264
0.0,2,0.360307
0.0,8,0.360432
0.0,4,0.3605
0.0,48,0.361181
0.0,6,0.361277
0.0,26,0.36165
0.0,62,0.362519
0.0,10,0.36267
0.0,67,0.363604
0.0,20,0.363894
0.0,8,0.364014
0.0,46,0.364659
0.0,47,0.36532
0.0,4,0.365388
0.0,23,0.365717
0.0,46,0.36639
0.0,4,0.36646
0.0,6,0.366553
0.0,3,0.366605
0.0,43,0.367209
0.0,116,0.368816
0.0,14,0.369019
0.0,27,0.369409
0.0,38,0.369941
0.0,81,0.371073
0.0,22,0.371393
0.0,4,0.37146
0.0,19,0.371735
0.0,14,0.371942
0.0,62,0.372808
0.0,28,0.373204
0.0,57,0.373997
0.0,17,0.374245
0.0,35,0.374741
0.0,12,0.374917
0.0,49,0.375601
0.0,113,0.377169
0.0,386,0.382491
0.0,77,0.383566
0.0,16,0.3838
0.0,71,0.384802
0.0,204,0.387641
0.0,111,0.389191
0.0,11,0.389356
0.0,55,0.390125
0.0,3,0.390179
0.0,87,0.391389
1.0,39,0.391947
0.0,22,0.392258
0.0,13,0.392449
0.0,84,0.393625
0.0,9,0.39376
0.0,16,0.39399
0.0,10,0.394137
1.0,108,0.395638
0.0,65,0.396558
0.0,94,0.397879
0.0,33,0.398337
0.0,37,0.398851
0.0,35,0.399343
0.0,165,0.401607
0.0,70,0.402599
0.0,12,0.40278
0.0,6,0.402873
0.0,29,0.403284
0.0,39,0.403839
0.0,15,0.404056
0.0,18,0.404314
0.0,18,0.404575
0.0,51,0.405284
0.0,24,0.40563
0.0,116,0.407246
0.0,12,0.407427
0.0,22,0.407736
0.0,18,0.407995
0.0,43,0.408608
1.0,114,0.410236
0.0,61,0.411122
0.0,3,0.411176
0.0,38,0.411717
0.0,13,0.411906
0.0,26,0.412275
0.0,16,0.412507
0.0,15,0.412723
0.0,50,0.413427
0.0,52,0.414157
0.0,31,0.4146
1.0,32,0.415051
0.0,52,0.41578
0.0,5,0.415862
0.0,3,0.415914
0.0,3,0.415967
0.0,81,0.417088
0.0,34,0.417576
0.0,69,0.418531
0.0,59,0.419348
0.0,16,0.419576
0.0,178,0.42202
0.0,7,0.422129
0.0,4,0.422195
0.0,5,0.422277
1.0,87,0.423493
0.0,9,0.42363
1.0,110,0.425171
0.0,30,0.425601
0.0,12,0.425776
0.0,8,0.425894
0.0,11,0.426058
0.0,18,0.426313
0.0,33,0.42678
0.0,21,0.427078
1.0,52,0.427814
1.0,37,0.428336
0.0,21,0.428634
0.0,9,0.428766
0.0,47,0.429424
0.0,8,0.429547
0.0,6,0.429642
0.0,43,0.430247
0.0,22,0.43056
0.0,21,0.430863
0.0,50,0.431565
0.0,25,0.431921
1.0,141,0.433896
0.0,5,0.43398
0.0,51,0.434699
0.0,21,0.435002
0.0,18,0.435267
0.0,118,0.437006
0.0,40,0.437578
0.0,10,0.437728
0.0,4,0.437795
0.0,14,0.437999
0.0,148,0.440053
0.0,59,0.440884
0.0,26,0.44126
0.0,4,0.441333
0.0,20,0.441621
0.0,59,0.442449
0.0,63,0.443329
0.0,71,0.444326
0.0,128,0.446101
0.0,15,0.446323
0.0,18,0.446582
0.0,146,0.448604
0.0,26,0.448981
0.0,2,0.44902
0.0,99,0.450403
0.0,8,0.45053
0.0,53,0.451275
0.0,4,0.451343
0.0,7,0.451452
0.0,29,0.451863
0.0,28,0.45226
0.0,37,0.452785
0.0,40,0.453347
0.0,2,0.453386
0.0,60,0.454221
0.0,2,0.454259
0.0,50,0.45495
0.0,56,0.455726
0.0,133,0.45756
0.0,76,0.458624
0.0,28,0.459027
0.0,21,0.45933
0.0,40,0.459901
0.0,21,0.460201
0.0,52,0.460922
0.0,13,0.461113
0.0,13,0.461309
0.0,140,0.463252
0.0,60,0.464098
0.0,47,0.464766
0.0,27,0.46515
0.0,33,0.465623
1.0,234,0.468863
0.0,9,0.469004
0.0,6,0.469099
0.0,9,0.469234
0.0,116,0.470846
0.0,7,0.470956
0.0,11,0.471122
0.0,11,0.471286
0.0,24,0.471633
0.0,62,0.472526
0.0,35,0.473034
0.0,96,0.474374
0.0,7,0.474483
0.0,32,0.474951
0.0,58,0.475754
0.0,4,0.475821
0.0,15,0.476042
0.0,32,0.4765
0.0,13,0.476706
0.0,302,0.480876
0.0,28,0.481284
0.0,12,0.481464
0.0,82,0.482614
0.0,6,0.482708
0.0,7,0.482818
0.0,3,0.48287
0.0,7,0.482974
0.0,8,0.483096
0.0,10,0.483246
0.0,11,0.483413
1.0,56,0.484194
1.0,122,0.485877
0.0,3,0.485932
0.0,3,0.485983
0.0,79,0.487087
0.0,10,0.487236
0.0,15,0.487461
0.0,9,0.487596
0.0,31,0.488033
0.0,23,0.488364
0.0,59,0.489181
1.0,55,0.489946
0.0,46,0.490598
0.0,7,0.490708
0.0,4,0.490774
0.0,4,0.490841
0.0,5,0.490922
0.0,7,0.491032
0.0,7,0.491142
0.0,49,0.491857
0.0,149,0.493911
0.0,44,0.494531
0.0,49,0.495224
1.0,74,0.496259
0.0,31,0.496699
0.0,130,0.498513
0.0,81,0.499687
0.0,36,0.500197
0.0,102,0.501606
0.0,67,0.502523
0.0,17,0.502771
0.0,25,0.503129
0.0,8,0.50325
0.0,18,0.503505
0.0,11,0.503667
0.0,56,0.50445
0.0,15,0.50467
1.0,18,0.504931
0.0,24,0.505278
0.0,3,0.505332
0.0,38,0.505865
1.0,45,0.506496
0.0,72,0.507515
0.0,31,0.507946
0.0,3,0.507999
0.0,3,0.508052
0.0,11,0.508214
0.0,81,0.509341
1.0,211,0.512254
0.0,23,0.51259
0.0,68,0.513546
0.0,85,0.514734
0.0,18,0.514994
0.0,15,0.515213
0.0,37,0.515738
0.0,41,0.516324
0.0,32,0.516775
0.0,16,0.517006
0.0,8,0.517128
0.0,122,0.518835
0.0,81,0.519964
0.0,4,0.520031
0.0,5,0.520111
0.0,20,0.520404
0.0,15,0.520634
0.0,2,0.520673
0.0,79,0.521772
0.0,44,0.522389
0.0,3,0.522442
0.0,8,0.522565
0.0,103,0.523997
0.0,128,0.525753
0.0,30,0.526182
0.0,20,0.526468
0.0,26,0.52684
0.0,11,0.527002
0.0,13,0.527194
0.0,140,0.529152
0.0,35,0.52965
0.0,78,0.530751
0.0,105,0.532227
0.0,31,0.532673
0.0,63,0.533559
0.0,55,0.534334
0.0,80,0.535449
0.0,8,0.535571
0.0,72,0.536581
0.0,22,0.536893
0.0,18,0.537154
0.0,175,0.539572
0.0,8,0.539702
0.0,76,0.540772
0.0,8,0.540895
0.0,124,0.542647
0.0,15,0.54288
1.0,93,0.544171
0.0,38,0.544711
0.0,28,0.545111
0.0,5,0.545193
0.0,21,0.545493
0.0,10,0.545641
0.0,19,0.545915
0.0,12,0.546087
0.0,8,0.54621
0.0,8,0.546332
0.0,11,0.546495
0.0,120,0.548164
0.0,5,0.548246
0.0,5,0.548325
0.0,116,0.549946
0.0,5,0.550028
0.0,54,0.550782
0.0,13,0.550971
0.0,5,0.551051
0.0,50,0.551758
0.0,77,0.552825
0.0,7,0.552933
0.0,5,0.553013
0.0,18,0.55327
0.0,46,0.553918
0.0,13,0.554108
0.0,3,0.55416
0.0,75,0.5552
0.0,8,0.55532
0.0,10,0.555465
0.0,14,0.55567
0.0,3,0.555722
0.0,5,0.555806
0.0,136,0.55769
0.0,35,0.558189
0.0,28,0.558592
0.0,5,0.558674
0.0,7,0.558781
0.0,4,0.558847
0.0,37,0.559372
0.0,25,0.559731
0.0,47,0.560393
0.0,87,0.561607
0.0,12,0.561784
0.0,8,0.561905
0.0,55,0.562681
0.0,8,0.562801
0.0,21,0.563105
1.0,53,0.563871
0.0,3,0.563925
0.0,76,0.564977
0.0,50,0.565673
0.0,77,0.566744
0.0,81,0.567873
0.0,20,0.568159
0.0,12,0.568333
0.0,64,0.569223
0.0,32,0.569676
0.0,10,0.569823
1.0,51,0.570539
0.0,3,0.570591
0.0,3,0.570642
0.0,27,0.571021
0.0,63,0.5719
0.0,51,0.572609
0.0,5,0.572691
0.0,3,0.572744
0.0,93,0.574017
0.0,6,0.574111
0.0,69,0.575063
0.0,39,0.57561
0.0,81,0.576728
0.0,135,0.578702
0.0,13,0.578898
0.0,48,0.579574
0.0,25,0.579928
0.0,5,0.58001
0.0,21,0.580313
0.0,13,0.580516
0.0,5,0.580594
0.0,110,0.582136
0.0,76,0.583208
0.0,38,0.583746
0.0,14,0.583947
0.0,9,0.58408
0.0,15,0.584301
0.0,20,0.584592
0.0,6,0.584686
0.0,157,0.586861
0.0,37,0.587397
0.0,3,0.587452
0.0,50,0.588158
0.0,3,0.588212
0.0,66,0.58914
0.0,105,0.590608
0.0,12,0.590788
0.0,63,0.591667
0.0,23,0.591995
0.0,18,0.592255
0.0,34,0.592736
0.0,20,0.593023
0.0,30,0.593445
0.0,19,0.593722
0.0,311,0.598016
0.0,58,0.598834
0.0,40,0.599403
0.0,4,0.599469
0.0,10,0.599624
0.0,31,0.60006
0.0,14,0.600266
0.0,10,0.600417
0.0,10,0.600568
0.0,7,0.600676
0.0,12,0.600855
0.0,41,0.601435
0.0,40,0.602003
0.0,46,0.602711
0.0,55,0.603623
0.0,18,0.603927
0.0,57,0.604818
0.0,49,0.605511
0.0,16,0.605744
0.0,61,0.606598
0.0,12,0.606779
0.0,63,0.607659
0.0,5,0.607738
0.0,14,0.607954
0.0,14,0.608163
1.0,36,0.608682
0.0,21,0.608995
0.0,5,0.609075
0.0,52,0.60981
0.0,26,0.610179
0.0,23,0.610511
0.0,39,0.611069
0.0,27,0.611461
0.0,35,0.611959
0.0,16,0.612195
0.0,42,0.612801
0.0,15,0.613028
0.0,14,0.613238
0.0,12,0.613422
0.0,50,0.614138
0.0,14,0.614342
0.0,260,0.617955
0.0,49,0.618655
0.0,12,0.618854
0.0,24,0.619199
0.0,17,0.619449
0.0,60,0.6203
0.0,12,0.620477
0.0,58,0.621297
0.0,19,0.621572
0.0,11,0.621734
0.0,74,0.622763
0.0,22,0.623081
0.0,18,0.623344
0.0,15,0.623567
0.0,14,0.623774
0.0,19,0.624052
0.0,54,0.624812
0.0,18,0.625075
0.0,14,0.625281
0.0,15,0.625502
0.0,28,0.6259
0.0,7,0.626008
0.0,29,0.626421
0.0,45,0.627054
0.0,16,0.627299
0.0,17,0.627559
0.0,21,0.627875
0.0,59,0.628703
0.0,15,0.628923
0.0,7,0.629033
0.0,6,0.629126
0.0,8,0.629245
0.0,6,0.629339
0.0,3,0.629392
0.0,4,0.629459
0.0,10,0.629608
0.0,43,0.630211
0.0,30,0.63064
0.0,127,0.632413
0.0,3,0.63247
0.0,130,0.634273
0.0,29,0.634687
0.0,13,0.634879
0.0,43,0.635486
0.0,31,0.635924
0.0,10,0.636075
0.0,3,0.636126
0.0,16,0.636356
0.0,87,0.637564
0.0,31,0.638008
0.0,39,0.638559
0.0,6,0.638653
0.0,3,0.638705
0.0,23,0.639033
0.0,51,0.639747
0.0,4,0.639814
0.0,53,0.640554
0.0,64,0.641473
0.0,24,0.641828
0.0,39,0.642383
0.0,7,0.642492
0.0,11,0.642654
0.0,32,0.643111
0.0,49,0.643807
0.0,47,0.644462
0.0,25,0.644819
0.0,4,0.644885
0.0,9,0.645018
0.0,4,0.645084
0.0,2,0.645122
0.0,6,0.645219
0.0,13,0.645415
0.0,3,0.645468
0.0,17,0.645713
0.0,7,0.645819
0.0,72,0.646821
0.0,120,0.648487
0.0,22,0.648803
0.0,11,0.648968
0.0,7,0.649075
0.0,3,0.649128
0.0,29,0.649542
0.0,3,0.649595
0.0,24,0.649936
0.0,6,0.650031
0.0,4,0.650097
0.0,2,0.650136
0.0,130,0.651933
0.0,2,0.651974
0.0,29,0.652389
0.0,45,0.653019
0.0,25,0.653374
0.0,6,0.653468
0.0,27,0.653852
0.0,8,0.653976
0.0,39,0.654525
0.0,38,0.655063
0.0,22,0.65538
0.0,26,0.655752
0.0,6,0.655846
0.0,31,0.65628
0.0,51,0.656997
0.0,55,0.657782
0.0,156,0.659956
0.0,21,0.66026
0.0,7,0.660368
0.0,11,0.660533
0.0,145,0.66256
0.0,44,0.663183
0.0,109,0.664708
0.0,23,0.665042
0.0,40,0.665611
0.0,107,0.667108
0.0,86,0.668306
0.0,83,0.669466
0.0,176,0.671893
0.0,8,0.672021
0.0,33,0.672491
0.0,60,0.673341
0.0,12,0.67352
0.0,22,0.673841
0.0,81,0.674985
0.0,44,0.675607
0.0,19,0.675879
0.0,27,0.676267
0.0,8,0.676394
0.0,19,0.676669
0.0,12,0.676848
0.0,24,0.677192
0.0,6,0.677288
0.0,10,0.677444
0.0,11,0.67761
0.0,31,0.678053
0.0,8,0.678175
0.0,26,0.678547
0.0,47,0.679211
0.0,143,0.681201
0.0,51,0.681929
0.0,19,0.682203
0.0,100,0.683613
0.0,16,0.683851
0.0,19,0.684128
0.0,122,0.68584
0.0,29,0.686263
0.0,4,0.686329
0.0,23,0.686657
0.0,18,0.686917
0.0,39,0.687469
0.0,24,0.687811
0.0,270,0.691533
0.0,6,0.691632
0.0,102,0.693134
0.0,36,0.693652
0.0,15,0.693872
0.0,39,0.694424
0.0,12,0.694603
0.0,28,0.695003
1.0,128,0.696829
0.0,18,0.697093
0.0,35,0.697597
0.0,59,0.698432
0.0,24,0.698775
0.0,39,0.699333
0.0,18,0.699598
0.0,78,0.700694
0.0,10,0.700847
0.0,15,0.70107
0.0,58,0.701895
0.0,23,0.702224
1.0,64,0.703128
0.0,33,0.703599
0.0,23,0.703924
0.0,69,0.704894
0.0,7,0.705003
0.0,6,0.705097
0.0,108,0.706605
0.0,24,0.706954
0.0,21,0.707258
0.0,3,0.707311
0.0,146,0.709345
0.0,2,0.709386
0.0,21,0.709697
0.0,51,0.710416
0.0,10,0.710568
0.0,11,0.710734
0.0,2,0.710773
0.0,87,0.711988
0.0,212,0.71493
0.0,82,0.716087
0.0,31,0.716527
0.0,145,0.718542
0.0,113,0.720197
0.0,24,0.720536
0.0,264,0.724181
0.0,39,0.724742
0.0,46,0.72539
0.0,32,0.725844
0.0,10,0.725994
0.0,66,0.726921
0.0,17,0.727168
0.0,126,0.728945
0.0,76,0.730016
0.0,144,0.732026
0.0,5,0.732109
0.0,14,0.732312
0.0,67,0.733262
1.0,98,0.734648
0.0,12,0.734828
0.0,2,0.734867
0.0,42,0.735466
0.0,24,0.735814
0.0,29,0.736228
0.0,3,0.736281
0.0,37,0.736796
0.0,7,0.736903
0.0,79,0.738024
0.0,84,0.739201
0.0,4,0.739269
0.0,109,0.740782
0.0,3,0.740836
0.0,20,0.74113
0.0,84,0.742312
0.0,40,0.742876
0.0,5,0.742959
0.0,6,0.743053
0.0,23,0.743377
0.0,15,0.743594
0.0,55,0.744367
0.0,7,0.744475
