#{"t_start": 1715447652.8194182, "env_id": "Office-v0"}
r,l,t
1.0,31,1.668424
1.0,18,1.670909
0.0,2,1.671195
0.0,24,1.674506
1.0,56,1.682192
0.0,210,1.711217
0.0,157,1.733234
0.0,52,1.740443
1.0,52,1.747622
1.0,114,1.763352
0.0,5,1.764104
0.0,25,1.76756
0.0,20,1.770319
0.0,17,1.772675
0.0,79,1.783578
1.0,146,1.803713
0.0,22,1.806768
1.0,77,1.817388
0.0,41,1.823032
1.0,231,1.855015
1.0,48,1.861629
1.0,108,1.876551
0.0,32,1.880973
0.0,30,1.885115
1.0,58,1.893132
1.0,21,1.896032
1.0,91,1.908607
0.0,80,1.919724
0.0,9,1.920967
0.0,70,1.930633
0.0,36,1.935596
0.0,181,1.960562
0.0,18,1.963057
0.0,33,1.9676
0.0,54,1.975047
0.0,64,1.983927
0.0,6,1.984764
1.0,29,1.988754
0.0,55,1.996352
0.0,28,2.000235
0.0,196,2.027302
0.0,23,2.030486
0.0,39,2.035874
0.0,3,2.036294
1.0,109,2.051415
0.0,21,2.054323
0.0,63,2.06306
0.0,48,2.069677
1.0,175,2.093884
0.0,23,2.097079
0.0,64,2.105959
0.0,58,2.113995
0.0,8,2.115102
0.0,44,2.121159
0.0,11,2.122683
0.0,23,2.125871
0.0,49,2.132616
1.0,32,2.137017
0.0,27,2.14076
0.0,344,2.18841
1.0,30,2.19253
1.0,58,2.200516
0.0,11,2.202037
0.0,19,2.204667
1.0,31,2.208922
0.0,48,2.215555
1.0,41,2.221174
0.0,25,2.224654
1.0,45,2.230831
1.0,52,2.238037
0.0,5,2.238736
0.0,33,2.2433
1.0,26,2.246849
1.0,58,2.254861
1.0,10,2.256234
0.0,140,2.275571
1.0,15,2.277648
1.0,15,2.279713
0.0,6,2.280546
0.0,32,2.284972
0.0,6,2.285801
1.0,23,2.288954
0.0,60,2.297217
0.0,9,2.298448
0.0,8,2.299557
0.0,2,2.299838
0.0,74,2.310053
1.0,30,2.314181
0.0,2,2.314468
0.0,21,2.317344
0.0,94,2.330392
0.0,63,2.339091
1.0,20,2.341856
0.0,2,2.342131
1.0,11,2.343651
0.0,102,2.357763
1.0,14,2.359699
0.0,27,2.363398
1.0,29,2.367416
0.0,50,2.374339
0.0,5,2.375036
0.0,2,2.375318
0.0,56,2.383071
0.0,18,2.385558
0.0,10,2.386949
0.0,72,2.396899
1.0,98,2.410379
0.0,29,2.414361
0.0,19,2.416973
0.0,6,2.417797
0.0,12,2.419443
0.0,2,2.419717
0.0,13,2.421522
0.0,9,2.42277
0.0,45,2.429008
0.0,317,2.472916
1.0,22,2.475967
1.0,29,2.479925
1.0,97,2.493256
0.0,77,2.503894
1.0,29,2.507902
1.0,17,2.510232
1.0,34,2.514848
0.0,25,2.518296
0.0,18,2.520768
0.0,24,2.524033
1.0,61,2.532452
0.0,126,2.549908
1.0,77,2.560526
0.0,54,2.567964
0.0,16,2.570202
0.0,4,2.570755
0.0,15,2.572836
0.0,25,2.576299
0.0,60,2.584601
0.0,116,2.60065
0.0,18,2.603141
1.0,11,2.604654
0.0,6,2.605493
0.0,25,2.608947
0.0,38,2.614204
0.0,4,2.614762
1.0,41,2.62043
0.0,3,2.62085
0.0,7,2.621817
1.0,6,2.622644
0.0,272,2.660388
0.0,58,2.668394
1.0,24,2.671693
0.0,10,2.673076
0.0,4,2.673633
0.0,25,2.677068
1.0,39,2.682466
1.0,57,2.690341
0.0,1,2.690493
0.0,70,2.700166
0.0,53,2.707495
0.0,6,2.708322
0.0,9,2.709573
0.0,2,2.709853
1.0,7,2.710819
1.0,176,2.735549
0.0,20,2.738318
0.0,353,2.787598
1.0,27,2.791345
1.0,76,2.801824
0.0,10,2.803212
1.0,28,2.807091
0.0,4,2.807668
0.0,21,2.810579
0.0,45,2.816774
0.0,7,2.817735
0.0,36,2.822717
0.0,18,2.825218
1.0,88,2.837434
0.0,17,2.839794
0.0,49,2.846545
0.0,2,2.846827
0.0,12,2.848492
0.0,41,2.854167
1.0,12,2.855821
0.0,7,2.856798
0.0,53,2.864145
0.0,11,2.865668
0.0,7,2.866634
0.0,1,2.866776
0.0,25,2.870241
0.0,44,2.876327
1.0,104,2.890721
1.0,63,2.899495
0.0,236,2.932314
0.0,16,2.934532
1.0,54,2.942018
0.0,8,2.943142
0.0,38,2.948433
0.0,79,2.959383
0.0,17,2.961749
0.0,36,2.966729
1.0,162,2.989183
0.0,73,2.999309
1.0,51,3.006329
0.0,48,3.012968
0.0,4,3.013527
0.0,187,3.039522
0.0,6,3.040359
0.0,13,3.042168
1.0,75,3.052549
0.0,7,3.053523
0.0,83,3.065002
1.0,75,3.075369
1.0,67,3.084621
0.0,53,3.091946
0.0,49,3.098735
1.0,37,3.103841
0.0,17,3.106197
0.0,31,3.11046
1.0,34,3.11514
0.0,1,3.115282
0.0,17,3.117637
0.0,48,3.124267
1.0,39,3.129637
0.0,9,3.130883
1.0,130,3.148868
0.0,49,3.155664
0.0,27,3.159413
1.0,18,3.161919
0.0,25,3.165393
1.0,38,3.170638
0.0,5,3.171328
1.0,50,3.178229
1.0,38,3.183452
1.0,40,3.188976
0.0,65,3.197951
1.0,38,3.203185
1.0,27,3.206894
0.0,15,3.208977
0.0,7,3.209949
0.0,3,3.210367
0.0,68,3.219795
0.0,104,3.234183
1.0,37,3.239286
1.0,82,3.250637
0.0,16,3.252853
0.0,8,3.253979
1.0,71,3.263779
1.0,40,3.269309
0.0,2,3.269588
0.0,30,3.27374
0.0,37,3.278855
0.0,55,3.286444
0.0,14,3.288382
0.0,21,3.291298
1.0,10,3.292697
0.0,59,3.300828
0.0,130,3.318855
0.0,104,3.333294
0.0,140,3.352663
0.0,10,3.354053
0.0,26,3.357641
0.0,12,3.359334
0.0,6,3.360168
0.0,16,3.362388
0.0,25,3.365843
0.0,82,3.37723
1.0,33,3.38179
0.0,4,3.382352
0.0,20,3.385123
0.0,105,3.399661
1.0,14,3.401599
1.0,13,3.403387
0.0,20,3.406158
0.0,18,3.408635
1.0,9,3.409883
0.0,17,3.41223
0.0,20,3.414996
0.0,118,3.431338
0.0,33,3.43588
1.0,157,3.457584
0.0,12,3.459251
0.0,10,3.460646
1.0,95,3.473784
1.0,84,3.485306
1.0,20,3.488076
0.0,60,3.496412
0.0,36,3.501384
1.0,26,3.504988
0.0,29,3.508964
0.0,13,3.510769
0.0,16,3.512988
1.0,10,3.514359
0.0,28,3.518238
0.0,207,3.546865
1.0,30,3.551022
0.0,52,3.558191
0.0,2,3.558472
0.0,69,3.568023
0.0,47,3.574521
1.0,27,3.578258
0.0,91,3.590926
0.0,25,3.59437
1.0,90,3.606814
1.0,10,3.608203
0.0,25,3.611682
0.0,9,3.61293
1.0,21,3.615819
0.0,7,3.616786
0.0,43,3.622739
0.0,91,3.63535
0.0,15,3.637431
1.0,138,3.656429
1.0,101,3.670454
0.0,155,3.691965
1.0,50,3.698859
0.0,11,3.700391
0.0,15,3.702466
0.0,54,3.709916
0.0,31,3.714194
0.0,47,3.720672
1.0,202,3.749017
0.0,92,3.761813
0.0,45,3.768029
0.0,52,3.775194
1.0,92,3.787884
0.0,1,3.788022
0.0,93,3.800874
0.0,79,3.81182
0.0,52,3.819058
0.0,2,3.81934
0.0,65,3.828359
0.0,6,3.829202
1.0,133,3.847604
0.0,9,3.848858
1.0,100,3.86264
0.0,96,3.875874
0.0,66,3.885018
0.0,109,3.90014
0.0,18,3.902642
0.0,73,3.912736
0.0,20,3.915511
0.0,363,3.965895
1.0,21,3.968793
0.0,36,3.973783
0.0,49,3.980571
0.0,10,3.981961
0.0,27,3.985706
0.0,6,3.986539
0.0,23,3.989719
0.0,86,4.001571
1.0,18,4.00406
0.0,5,4.004757
0.0,102,4.018862
0.0,11,4.020387
0.0,9,4.021643
1.0,50,4.028505
0.0,49,4.035272
0.0,237,4.067877
1.0,50,4.074742
0.0,40,4.080242
1.0,119,4.096658
0.0,4,4.097216
0.0,9,4.098465
1.0,59,4.106584
1.0,62,4.115116
0.0,3,4.115528
0.0,73,4.125579
0.0,8,4.126676
1.0,18,4.129158
1.0,68,4.138546
0.0,1,4.138694
0.0,19,4.141319
0.0,22,4.144363
0.0,28,4.148253
1.0,37,4.153444
0.0,38,4.158692
0.0,130,4.176732
1.0,166,4.199753
0.0,1,4.199907
0.0,58,4.207919
0.0,61,4.216381
0.0,51,4.22346
1.0,26,4.22707
0.0,35,4.231928
1.0,70,4.241584
0.0,35,4.246439
1.0,16,4.24865
1.0,40,4.25421
0.0,4,4.254766
0.0,81,4.26606
0.0,10,4.267451
1.0,7,4.268411
0.0,3,4.26883
0.0,115,4.284823
0.0,4,4.285387
1.0,10,4.286761
1.0,84,4.298376
0.0,22,4.301454
0.0,3,4.301875
0.0,3,4.302293
0.0,22,4.305341
0.0,24,4.30867
1.0,31,4.312962
1.0,59,4.321105
0.0,61,4.32956
1.0,170,4.353083
0.0,17,4.355434
1.0,4,4.355985
0.0,22,4.359033
0.0,8,4.360136
1.0,56,4.367897
0.0,109,4.382946
0.0,11,4.384477
0.0,85,4.396248
0.0,38,4.401538
0.0,88,4.413747
1.0,99,4.427474
0.0,70,4.437113
1.0,30,4.441265
0.0,86,4.453097
0.0,36,4.458073
0.0,20,4.460866
0.0,7,4.461842
1.0,221,4.492492
0.0,16,4.494729
0.0,53,4.502038
1.0,15,4.504101
1.0,50,4.51095
0.0,11,4.512482
0.0,7,4.513456
0.0,15,4.515539
1.0,40,4.521053
0.0,34,4.525681
0.0,20,4.528423
1.0,35,4.533236
1.0,14,4.535172
1.0,30,4.53933
1.0,32,4.543733
1.0,11,4.545268
0.0,14,4.547204
0.0,19,4.549825
1.0,81,4.560939
1.0,16,4.563139
1.0,29,4.567113
0.0,12,4.568774
0.0,23,4.571935
0.0,1,4.572081
0.0,16,4.574286
1.0,40,4.579776
0.0,32,4.584185
1.0,19,4.586798
0.0,12,4.588459
0.0,11,4.589998
0.0,8,4.5911
1.0,10,4.592491
1.0,17,4.594835
1.0,24,4.598128
0.0,11,4.599649
1.0,18,4.602123
1.0,34,4.606765
0.0,52,4.613924
0.0,13,4.615721
1.0,30,4.619821
0.0,12,4.621491
0.0,23,4.624646
0.0,26,4.628244
0.0,9,4.629501
0.0,65,4.638436
0.0,22,4.641473
1.0,66,4.650635
1.0,21,4.653524
1.0,38,4.658788
0.0,13,4.660588
0.0,74,4.670822
0.0,32,4.675253
0.0,2,4.675537
0.0,15,4.677622
0.0,121,4.694401
0.0,13,4.696206
0.0,44,4.702267
0.0,38,4.707494
0.0,50,4.714376
0.0,53,4.721699
1.0,61,4.730087
1.0,39,4.735725
0.0,9,4.73697
1.0,49,4.743707
0.0,5,4.744408
0.0,32,4.748821
1.0,116,4.764765
1.0,19,4.767385
0.0,4,4.767941
1.0,23,4.771118
1.0,65,4.780055
1.0,26,4.783643
1.0,40,4.789157
0.0,27,4.792872
1.0,39,4.798267
1.0,61,4.806707
1.0,56,4.814396
1.0,31,4.81867
0.0,5,4.819367
1.0,85,4.831096
0.0,13,4.832893
1.0,81,4.844055
0.0,6,4.844886
1.0,29,4.848864
0.0,42,4.85467
0.0,93,4.867503
0.0,41,4.873169
0.0,21,4.876065
0.0,79,4.886975
1.0,11,4.888486
0.0,21,4.891381
0.0,4,4.891938
1.0,9,4.893182
0.0,2,4.893463
1.0,55,4.901066
1.0,85,4.91281
1.0,5,4.913497
1.0,23,4.916647
0.0,12,4.918308
0.0,10,4.919687
0.0,2,4.919965
1.0,25,4.923393
0.0,24,4.926726
1.0,38,4.931921
0.0,33,4.936433
1.0,62,4.944956
0.0,17,4.947302
1.0,36,4.952241
0.0,3,4.952657
1.0,18,4.955126
0.0,24,4.958442
1.0,10,4.959826
1.0,36,4.964769
1.0,17,4.967092
1.0,35,4.971866
1.0,12,4.973507
0.0,15,4.975562
1.0,28,4.979377
0.0,11,4.980902
0.0,2,4.981176
1.0,14,4.9831
0.0,11,4.984616
1.0,73,4.994628
1.0,21,4.997514
1.0,16,4.999708
0.0,5,5.000393
0.0,22,5.003449
0.0,6,5.004287
1.0,22,5.007335
0.0,4,5.007888
0.0,23,5.011069
1.0,38,5.016252
0.0,77,5.026802
0.0,11,5.028317
1.0,35,5.033086
0.0,2,5.033361
0.0,39,5.038723
0.0,11,5.040249
1.0,107,5.05492
1.0,21,5.05782
0.0,84,5.069392
1.0,65,5.078371
1.0,31,5.082638
1.0,29,5.086635
0.0,28,5.090501
0.0,49,5.097251
0.0,29,5.101229
0.0,45,5.107419
1.0,13,5.109201
0.0,2,5.109486
0.0,14,5.111417
1.0,46,5.117697
1.0,4,5.118248
1.0,17,5.120574
0.0,31,5.124813
1.0,12,5.126458
1.0,11,5.127957
1.0,14,5.129863
0.0,2,5.130142
1.0,12,5.131798
1.0,24,5.135099
1.0,18,5.137589
0.0,13,5.139364
1.0,54,5.146802
1.0,19,5.149393
0.0,13,5.151189
0.0,12,5.152836
0.0,2,5.153114
0.0,14,5.15504
0.0,13,5.156839
0.0,47,5.163319
1.0,37,5.168418
1.0,11,5.169932
0.0,2,5.170212
0.0,47,5.17669
1.0,28,5.180535
0.0,2,5.180817
0.0,7,5.181785
0.0,39,5.187143
0.0,66,5.196232
1.0,148,5.216581
0.0,9,5.217835
0.0,34,5.222542
1.0,46,5.228897
1.0,15,5.230974
1.0,41,5.236563
0.0,52,5.243711
0.0,85,5.255417
0.0,8,5.256528
0.0,17,5.258881
0.0,72,5.268788
1.0,63,5.277471
0.0,36,5.282433
1.0,67,5.291598
0.0,14,5.293528
1.0,22,5.296557
0.0,16,5.298772
1.0,16,5.300948
0.0,38,5.306199
1.0,16,5.308408
0.0,29,5.312414
0.0,9,5.313666
1.0,75,5.323951
1.0,79,5.33483
1.0,55,5.342442
1.0,18,5.344911
1.0,89,5.357197
1.0,15,5.359275
0.0,24,5.362595
1.0,15,5.364648
0.0,43,5.370594
0.0,17,5.372945
1.0,81,5.384138
1.0,31,5.388376
1.0,33,5.392893
1.0,23,5.396044
0.0,130,5.413981
0.0,19,5.416603
1.0,22,5.419611
0.0,9,5.420865
1.0,66,5.430003
0.0,8,5.431108
1.0,41,5.436754
1.0,29,5.44076
0.0,9,5.442007
0.0,57,5.449882
0.0,13,5.451676
1.0,17,5.454007
0.0,18,5.456498
0.0,77,5.467137
0.0,2,5.467416
0.0,10,5.468799
0.0,34,5.473475
1.0,23,5.476617
0.0,17,5.478971
0.0,40,5.48448
0.0,9,5.485721
0.0,4,5.486277
0.0,20,5.489019
0.0,9,5.490264
0.0,8,5.491372
0.0,28,5.49523
0.0,94,5.508239
0.0,4,5.508803
1.0,243,5.542479
0.0,60,5.550802
0.0,93,5.563638
1.0,21,5.566529
0.0,24,5.570001
0.0,13,5.571843
0.0,9,5.573104
1.0,20,5.575877
0.0,18,5.578382
1.0,124,5.595774
0.0,21,5.598731
0.0,5,5.599429
0.0,44,5.605517
1.0,23,5.608689
0.0,127,5.626199
1.0,46,5.632534
0.0,4,5.633095
1.0,43,5.639008
0.0,36,5.643989
0.0,6,5.644819
1.0,105,5.659337
0.0,20,5.66212
0.0,12,5.663777
0.0,14,5.665717
0.0,80,5.676713
0.0,10,5.678095
0.0,27,5.681831
0.0,91,5.694388
0.0,8,5.695498
0.0,120,5.712114
1.0,96,5.725363
0.0,13,5.727189
0.0,22,5.730213
1.0,18,5.732679
1.0,112,5.748448
0.0,34,5.753163
0.0,11,5.754673
1.0,25,5.758115
1.0,124,5.775197
1.0,29,5.779194
0.0,36,5.784158
0.0,13,5.785957
0.0,146,5.806075
0.0,32,5.810485
0.0,13,5.812285
0.0,13,5.814076
0.0,47,5.820553
0.0,22,5.823594
1.0,145,5.843621
0.0,13,5.845425
0.0,40,5.850867
1.0,88,5.862984
0.0,271,5.900276
0.0,29,5.904238
0.0,57,5.912098
0.0,15,5.914164
0.0,98,5.927641
0.0,36,5.93262
0.0,81,5.94379
1.0,18,5.946265
0.0,10,5.947663
0.0,11,5.94919
1.0,202,5.977112
1.0,10,5.978489
0.0,1,5.97863
0.0,51,5.985666
1.0,113,6.001291
0.0,10,6.002675
0.0,18,6.005154
0.0,11,6.006679
0.0,35,6.011519
0.0,61,6.019942
0.0,58,6.027939
1.0,31,6.032198
0.0,4,6.032756
1.0,81,6.04392
1.0,36,6.048874
0.0,21,6.051775
0.0,22,6.054798
1.0,23,6.057976
0.0,24,6.061281
0.0,35,6.066085
0.0,1,6.066225
1.0,21,6.069111
1.0,53,6.076391
0.0,2,6.076669
0.0,61,6.085072
1.0,53,6.092364
0.0,35,6.097181
1.0,138,6.116146
1.0,65,6.125126
0.0,19,6.127759
0.0,20,6.130501
1.0,8,6.131601
0.0,17,6.133934
0.0,7,6.134894
0.0,14,6.136819
0.0,13,6.138616
0.0,72,6.148536
0.0,13,6.150324
0.0,123,6.167251
1.0,50,6.174152
0.0,79,6.184997
1.0,18,6.187474
0.0,6,6.188333
0.0,16,6.19054
1.0,72,6.200456
1.0,11,6.20197
0.0,5,6.202668
0.0,56,6.210367
0.0,36,6.215318
0.0,78,6.226049
1.0,31,6.230299
0.0,32,6.234696
0.0,89,6.246954
0.0,4,6.247504
0.0,20,6.250245
1.0,89,6.26251
0.0,173,6.286327
1.0,90,6.298711
1.0,14,6.300639
0.0,104,6.314975
0.0,117,6.331112
0.0,3,6.331531
1.0,190,6.357728
0.0,16,6.359951
0.0,3,6.360371
0.0,12,6.362035
1.0,4,6.362585
0.0,1,6.362727
0.0,38,6.367967
1.0,18,6.37044
0.0,18,6.372896
0.0,3,6.373306
0.0,73,6.38339
1.0,23,6.386549
0.0,248,6.42064
1.0,35,6.425463
0.0,43,6.431366
1.0,64,6.440171
0.0,61,6.448583
0.0,24,6.451927
0.0,12,6.453583
1.0,24,6.456882
1.0,48,6.46348
0.0,17,6.465826
0.0,37,6.470901
0.0,9,6.472148
0.0,25,6.475593
1.0,15,6.477662
0.0,16,6.479871
0.0,12,6.48153
0.0,36,6.486494
0.0,31,6.490773
0.0,24,6.494061
0.0,47,6.500565
1.0,74,6.510718
0.0,11,6.512244
0.0,11,6.513762
1.0,21,6.516682
0.0,17,6.519029
0.0,20,6.521789
0.0,141,6.541333
1.0,19,6.543953
0.0,33,6.548502
0.0,13,6.550301
0.0,21,6.553193
1.0,24,6.556494
1.0,30,6.56063
0.0,37,6.565732
0.0,29,6.569746
1.0,32,6.574127
1.0,24,6.577427
1.0,81,6.588577
1.0,42,6.594353
1.0,17,6.596709
0.0,28,6.600567
0.0,32,6.604975
1.0,45,6.611128
0.0,18,6.613615
0.0,18,6.616093
1.0,31,6.620353
0.0,17,6.62271
1.0,23,6.625887
1.0,8,6.626987
1.0,20,6.629722
0.0,11,6.631247
1.0,33,6.635784
1.0,41,6.64143
0.0,5,6.642129
1.0,42,6.647908
1.0,30,6.652044
0.0,15,6.654119
0.0,22,6.657146
0.0,24,6.660448
0.0,9,6.661695
1.0,34,6.666372
0.0,11,6.667898
0.0,33,6.672451
0.0,20,6.67522
1.0,31,6.679481
0.0,13,6.68129
0.0,18,6.683766
0.0,7,6.684741
0.0,3,6.685159
0.0,11,6.686681
0.0,9,6.687916
0.0,10,6.689311
0.0,16,6.691529
0.0,12,6.693192
0.0,42,6.698983
1.0,14,6.70091
1.0,12,6.702568
0.0,65,6.711554
0.0,38,6.716807
1.0,48,6.723425
1.0,4,6.723979
0.0,25,6.727428
0.0,5,6.728119
0.0,2,6.728399
0.0,1,6.728541
0.0,7,6.729515
0.0,25,6.732948
0.0,75,6.743453
0.0,5,6.744232
0.0,43,6.750209
0.0,53,6.757456
1.0,26,6.761016
0.0,1,6.761154
0.0,21,6.764028
0.0,100,6.777736
1.0,42,6.783551
1.0,72,6.793434
0.0,2,6.793716
0.0,14,6.795636
1.0,59,6.803773
1.0,25,6.807206
0.0,3,6.807624
0.0,13,6.80943
1.0,26,6.812999
0.0,30,6.817119
0.0,15,6.819193
0.0,32,6.823609
1.0,22,6.826654
1.0,10,6.828028
0.0,12,6.829678
0.0,38,6.834889
1.0,10,6.836256
1.0,31,6.84052
0.0,24,6.843809
0.0,7,6.844765
1.0,14,6.846714
0.0,40,6.852215
1.0,55,6.859771
0.0,1,6.859915
1.0,40,6.865411
0.0,28,6.869273
0.0,18,6.871755
0.0,26,6.875338
0.0,18,6.877822
0.0,28,6.881675
1.0,22,6.884686
0.0,20,6.887424
0.0,93,6.900215
0.0,16,6.902427
1.0,30,6.90652
0.0,17,6.908845
1.0,19,6.911468
1.0,57,6.919442
0.0,49,6.926161
0.0,4,6.926716
1.0,19,6.929325
1.0,41,6.934957
1.0,17,6.937289
0.0,17,6.939635
1.0,14,6.941565
1.0,8,6.942665
0.0,9,6.943901
1.0,25,6.947297
1.0,45,6.953489
0.0,22,6.956509
1.0,16,6.958707
0.0,10,6.960102
1.0,21,6.962969
0.0,3,6.963391
0.0,11,6.964913
0.0,44,6.971011
1.0,18,6.973467
0.0,1,6.973608
0.0,11,6.975121
0.0,39,6.980505
1.0,13,6.982328
0.0,55,6.989943
0.0,27,6.993655
0.0,13,6.995441
1.0,51,7.002463
0.0,13,7.004252
0.0,13,7.006071
1.0,49,7.012759
1.0,23,7.015928
0.0,45,7.022119
0.0,5,7.022815
0.0,14,7.024745
1.0,19,7.027363
0.0,11,7.028896
1.0,45,7.035117
0.0,20,7.037867
1.0,9,7.039103
0.0,30,7.043248
1.0,47,7.049679
0.0,16,7.05187
0.0,14,7.053793
1.0,86,7.065624
0.0,10,7.067003
0.0,3,7.067421
1.0,40,7.07291
0.0,49,7.079657
1.0,23,7.082769
0.0,1,7.082909
0.0,8,7.084013
1.0,21,7.086902
0.0,2,7.087184
0.0,9,7.088424
0.0,2,7.088698
0.0,18,7.091169
1.0,16,7.093407
0.0,29,7.097361
1.0,51,7.10439
0.0,21,7.107283
0.0,11,7.10882
0.0,89,7.121092
1.0,9,7.122333
1.0,19,7.124947
0.0,20,7.127692
0.0,33,7.132241
0.0,12,7.1339
1.0,17,7.136241
0.0,17,7.138576
0.0,23,7.141748
1.0,13,7.143537
0.0,17,7.145888
0.0,15,7.147959
0.0,95,7.161076
1.0,29,7.165048
1.0,25,7.168496
0.0,17,7.170838
0.0,40,7.176395
1.0,36,7.181326
0.0,15,7.183393
1.0,51,7.190388
0.0,17,7.192745
1.0,13,7.194536
1.0,32,7.198909
1.0,17,7.201246
0.0,19,7.203868
0.0,13,7.205662
0.0,35,7.210497
0.0,11,7.212019
0.0,12,7.21368
0.0,17,7.216028
1.0,19,7.218631
1.0,26,7.222195
0.0,16,7.224395
0.0,11,7.22592
1.0,66,7.235028
1.0,16,7.237238
0.0,11,7.23876
1.0,39,7.244155
1.0,40,7.249656
0.0,8,7.250761
0.0,70,7.26035
1.0,13,7.262149
0.0,15,7.264191
1.0,20,7.266903
0.0,17,7.26926
1.0,22,7.272279
0.0,10,7.273659
0.0,7,7.274616
