#{"t_start": 1715445084.458982, "env_id": "Office-v0"}
r,l,t
0.0,7,1.221732
0.0,28,1.226589
0.0,76,1.23959
0.0,11,1.241504
0.0,62,1.252217
1.0,43,1.259559
0.0,55,1.268989
0.0,4,1.2697
1.0,21,1.273296
1.0,195,1.306917
0.0,33,1.312647
0.0,43,1.320069
0.0,19,1.323382
0.0,27,1.328053
0.0,58,1.338047
0.0,73,1.350652
0.0,30,1.355874
0.0,1,1.356046
0.0,77,1.369362
1.0,53,1.37849
0.0,31,1.383782
0.0,19,1.387118
0.0,51,1.395977
0.0,71,1.408299
0.0,185,1.440368
1.0,123,1.461482
0.0,2,1.461842
1.0,25,1.466119
0.0,15,1.468742
0.0,47,1.476929
0.0,61,1.487573
1.0,91,1.503335
1.0,38,1.509966
0.0,28,1.514779
0.0,38,1.521356
0.0,11,1.523275
0.0,84,1.537821
0.0,159,1.567157
0.0,194,1.601825
1.0,43,1.609111
0.0,46,1.61686
0.0,109,1.635752
0.0,4,1.636476
0.0,55,1.646075
0.0,116,1.666357
0.0,12,1.66852
1.0,28,1.673346
0.0,5,1.674244
1.0,49,1.68266
1.0,92,1.698743
0.0,34,1.704641
0.0,64,1.715858
0.0,35,1.721907
0.0,17,1.724902
1.0,49,1.73325
0.0,112,1.761598
1.0,308,1.816785
0.0,74,1.829737
0.0,39,1.836558
1.0,23,1.840524
0.0,83,1.854944
1.0,145,1.880146
0.0,31,1.885529
1.0,25,1.889823
0.0,24,1.893991
0.0,10,1.895769
0.0,3,1.896294
0.0,40,1.903322
0.0,16,1.906136
0.0,47,1.914382
0.0,10,1.91611
1.0,10,1.917839
0.0,47,1.926046
0.0,74,1.939005
0.0,17,1.941974
0.0,44,1.949625
0.0,273,1.99698
0.0,35,2.002933
1.0,204,2.038055
1.0,44,2.045663
0.0,91,2.061421
0.0,18,2.064456
0.0,11,2.066349
1.0,163,2.094611
0.0,144,2.119581
0.0,6,2.120636
0.0,5,2.121515
0.0,29,2.126522
1.0,44,2.133985
0.0,229,2.174121
0.0,6,2.175196
1.0,84,2.189679
0.0,25,2.194047
1.0,235,2.234646
0.0,63,2.245466
0.0,46,2.253368
0.0,62,2.263927
0.0,99,2.28101
0.0,34,2.286934
0.0,22,2.29072
0.0,48,2.298906
0.0,12,2.301005
0.0,59,2.311084
1.0,14,2.313411
0.0,43,2.320884
0.0,6,2.321925
0.0,17,2.324859
0.0,23,2.32891
0.0,38,2.335537
0.0,16,2.338319
0.0,8,2.33972
1.0,70,2.351852
0.0,51,2.360781
0.0,73,2.373451
0.0,1,2.373645
0.0,37,2.380143
1.0,40,2.387042
0.0,80,2.400933
0.0,111,2.420188
1.0,133,2.443218
1.0,58,2.453241
1.0,348,2.51366
1.0,213,2.550029
1.0,34,2.555864
1.0,21,2.559451
0.0,14,2.561893
1.0,104,2.579967
0.0,50,2.588715
1.0,87,2.603703
0.0,35,2.609819
0.0,7,2.610986
1.0,37,2.617317
1.0,25,2.62165
0.0,49,2.630233
0.0,219,2.668061
0.0,14,2.670495
1.0,41,2.677467
0.0,44,2.685147
0.0,8,2.686558
0.0,41,2.693707
1.0,112,2.713086
1.0,176,2.74354
0.0,147,2.76891
0.0,31,2.774239
1.0,38,2.780693
0.0,19,2.783925
0.0,23,2.787908
1.0,50,2.796491
0.0,46,2.804425
0.0,6,2.805469
0.0,50,2.814005
0.0,2,2.816569
0.0,22,2.820512
0.0,78,2.834089
0.0,2,2.834463
1.0,27,2.839127
0.0,33,2.844808
0.0,33,2.850571
0.0,48,2.858874
1.0,72,2.871158
0.0,6,2.872212
0.0,16,2.874957
1.0,61,2.88538
0.0,35,2.891445
0.0,16,2.894207
0.0,52,2.903159
0.0,33,2.908734
0.0,42,2.91593
1.0,41,2.922997
0.0,14,2.925381
0.0,14,2.927697
1.0,156,2.954505
0.0,11,2.956435
1.0,111,2.975624
0.0,3,2.976162
1.0,39,2.982857
0.0,7,2.984085
1.0,77,2.997195
0.0,34,3.003057
0.0,48,3.011343
1.0,21,3.014916
0.0,26,3.019414
0.0,3,3.019944
1.0,52,3.028998
1.0,24,3.033201
0.0,218,3.071082
0.0,27,3.075794
1.0,86,3.090577
1.0,18,3.09363
0.0,115,3.113591
0.0,47,3.121697
0.0,18,3.124839
0.0,137,3.148428
1.0,26,3.152893
0.0,65,3.16385
1.0,38,3.170378
0.0,12,3.172485
0.0,11,3.174419
0.0,73,3.187111
0.0,92,3.202906
0.0,26,3.20742
1.0,191,3.240197
0.0,63,3.25083
1.0,8,3.252161
1.0,148,3.277736
0.0,9,3.279332
0.0,120,3.299781
1.0,34,3.305663
0.0,4,3.306369
0.0,47,3.314474
1.0,43,3.32189
0.0,85,3.336601
1.0,147,3.362065
0.0,38,3.368616
0.0,15,3.371231
0.0,18,3.374339
0.0,27,3.378896
1.0,65,3.390018
0.0,59,3.40012
1.0,28,3.404901
0.0,65,3.41604
0.0,81,3.429966
0.0,156,3.456747
0.0,272,3.504085
0.0,22,3.507958
0.0,188,3.540531
0.0,5,3.541452
0.0,7,3.542696
1.0,18,3.545751
0.0,36,3.551975
0.0,149,3.577874
0.0,18,3.581053
0.0,1,3.581243
0.0,79,3.595039
0.0,9,3.596615
0.0,23,3.600539
0.0,31,3.605787
0.0,137,3.629392
0.0,30,3.634536
1.0,31,3.639813
0.0,14,3.642259
0.0,1,3.642448
0.0,160,3.670178
1.0,105,3.688446
0.0,12,3.690515
0.0,7,3.691732
1.0,386,3.758476
0.0,205,3.793873
1.0,66,3.805177
0.0,37,3.811606
0.0,253,3.855122
1.0,16,3.857855
0.0,2,3.858221
0.0,20,3.861697
0.0,8,3.863097
0.0,68,3.874979
1.0,45,3.8826
0.0,56,3.892285
0.0,3,3.892823
0.0,33,3.898567
0.0,40,3.905476
0.0,137,3.929181
0.0,31,3.934573
1.0,40,3.941464
0.0,34,3.947377
0.0,62,3.95801
1.0,105,3.976076
0.0,33,3.981798
0.0,37,3.988185
0.0,36,3.9944
0.0,14,3.99685
0.0,4,3.997561
0.0,32,4.003058
0.0,130,4.025509
0.0,15,4.028094
0.0,22,4.03193
0.0,204,4.067324
0.0,52,4.076346
0.0,21,4.07999
0.0,21,4.083622
1.0,26,4.088047
1.0,150,4.113851
1.0,89,4.129143
0.0,34,4.134908
1.0,27,4.139561
0.0,8,4.140952
0.0,73,4.153581
0.0,96,4.170212
0.0,132,4.192887
0.0,24,4.197007
1.0,125,4.218604
0.0,17,4.221521
1.0,16,4.224216
0.0,29,4.229228
1.0,199,4.263832
1.0,42,4.271099
1.0,18,4.274146
0.0,11,4.276069
0.0,93,4.292081
1.0,56,4.301703
0.0,6,4.302758
0.0,1,4.302946
0.0,99,4.320158
1.0,39,4.326824
1.0,116,4.346614
0.0,79,4.360199
0.0,5,4.361055
1.0,33,4.366747
1.0,30,4.371907
0.0,68,4.383741
0.0,61,4.394357
0.0,4,4.395071
0.0,55,4.404591
1.0,51,4.413263
1.0,84,4.427701
0.0,2,4.428069
1.0,24,4.43217
0.0,22,4.435997
0.0,59,4.446109
1.0,12,4.448166
0.0,11,4.450056
1.0,51,4.458799
0.0,14,4.461196
1.0,9,4.462727
0.0,5,4.463572
0.0,2,4.46393
0.0,89,4.479242
0.0,43,4.486649
1.0,37,4.492691
0.0,6,4.493742
0.0,7,4.494952
1.0,73,4.507549
0.0,26,4.511932
1.0,61,4.522341
0.0,29,4.527403
1.0,48,4.535583
1.0,49,4.54395
1.0,16,4.546679
0.0,32,4.552188
0.0,11,4.554115
1.0,159,4.581581
0.0,50,4.590348
0.0,30,4.595439
1.0,14,4.597875
0.0,49,4.606325
1.0,128,4.62826
0.0,55,4.637603
1.0,18,4.640582
1.0,12,4.642562
0.0,38,4.648927
1.0,67,4.660274
0.0,6,4.661338
0.0,14,4.663776
0.0,60,4.674166
0.0,62,4.684653
1.0,4,4.685332
1.0,43,4.692676
0.0,12,4.694784
0.0,26,4.699242
0.0,18,4.702382
1.0,154,4.728941
0.0,55,4.738426
0.0,75,4.751432
0.0,7,4.752672
1.0,6,4.753667
0.0,50,4.762367
0.0,1,4.762559
1.0,6,4.763587
1.0,6,4.764576
1.0,39,4.771247
0.0,68,4.783035
0.0,4,4.783742
0.0,88,4.799021
1.0,89,4.814455
0.0,120,4.835217
0.0,62,4.845934
1.0,108,4.864595
0.0,15,4.86721
1.0,83,4.881446
0.0,52,4.890412
1.0,19,4.893618
1.0,24,4.897655
0.0,98,4.914495
0.0,6,4.915557
1.0,4,4.916244
1.0,37,4.92255
1.0,18,4.925635
0.0,16,4.928375
0.0,11,4.930298
0.0,6,4.931375
0.0,6,4.932424
0.0,9,4.934002
0.0,39,4.940699
0.0,53,4.949855
0.0,63,4.960682
0.0,24,4.96483
0.0,39,4.97155
0.0,43,4.978976
0.0,8,4.980338
1.0,41,4.987371
1.0,11,4.989262
0.0,9,4.990805
0.0,31,4.996151
1.0,97,5.012744
0.0,8,5.014111
0.0,5,5.014952
0.0,106,5.033374
1.0,28,5.037956
0.0,6,5.038964
1.0,95,5.05521
0.0,1,5.055359
1.0,17,5.058232
0.0,7,5.059403
0.0,73,5.072072
0.0,39,5.07889
0.0,6,5.079942
0.0,2,5.080303
0.0,43,5.087754
0.0,114,5.107607
0.0,64,5.118654
0.0,18,5.121738
0.0,128,5.14385
0.0,117,5.164257
0.0,12,5.16635
0.0,50,5.175059
1.0,185,5.207284
0.0,23,5.211258
0.0,171,5.240966
1.0,69,5.252938
0.0,20,5.256441
1.0,149,5.282369
0.0,44,5.28993
0.0,23,5.293935
1.0,119,5.314349
0.0,16,5.317194
1.0,24,5.32135
0.0,1,5.321545
1.0,127,5.343407
1.0,50,5.352038
1.0,4,5.352715
0.0,44,5.360265
0.0,14,5.362667
0.0,2,5.363032
1.0,28,5.367744
1.0,85,5.382465
0.0,2,5.38283
0.0,68,5.394542
0.0,4,5.395246
1.0,19,5.398503
0.0,14,5.400956
0.0,70,5.413019
0.0,19,5.416302
1.0,23,5.420207
0.0,6,5.421231
0.0,24,5.425403
0.0,48,5.433617
0.0,13,5.435894
1.0,53,5.44482
1.0,127,5.466792
1.0,32,5.472264
1.0,27,5.47684
1.0,15,5.479386
0.0,4,5.480047
0.0,11,5.481938
0.0,2,5.482299
0.0,94,5.498467
1.0,22,5.50228
0.0,68,5.513858
0.0,2,5.514219
0.0,31,5.519599
1.0,166,5.548229
0.0,4,5.548951
1.0,13,5.551214
0.0,27,5.555917
0.0,13,5.558084
0.0,38,5.564639
0.0,11,5.566548
1.0,94,5.582842
1.0,170,5.611958
0.0,40,5.618909
1.0,55,5.628416
0.0,58,5.638446
1.0,124,5.659737
1.0,53,5.6688
0.0,32,5.674318
0.0,3,5.674847
0.0,40,5.68176
0.0,46,5.689736
1.0,25,5.693956
0.0,44,5.701543
0.0,1,5.701735
0.0,7,5.702967
1.0,42,5.710094
0.0,39,5.716857
1.0,240,5.758293
1.0,12,5.760386
0.0,11,5.762279
1.0,81,5.776124
0.0,17,5.7791
1.0,19,5.782259
0.0,13,5.784535
1.0,61,5.794934
0.0,11,5.796843
0.0,37,5.803238
1.0,37,5.809534
1.0,34,5.815306
0.0,15,5.817894
1.0,26,5.822305
0.0,26,5.826783
1.0,29,5.831758
0.0,28,5.836608
1.0,34,5.842296
1.0,48,5.850552
0.0,17,5.853491
0.0,23,5.857398
1.0,32,5.862808
1.0,57,5.872548
0.0,17,5.875486
0.0,15,5.878092
1.0,24,5.882186
0.0,6,5.88318
0.0,23,5.887187
0.0,60,5.89755
1.0,12,5.899641
1.0,21,5.903193
0.0,91,5.918887
0.0,9,5.920348
0.0,14,5.922754
0.0,18,5.925903
0.0,3,5.926411
0.0,11,5.928333
0.0,25,5.933031
0.0,11,5.934953
0.0,20,5.938422
0.0,5,5.9393
1.0,24,5.943068
0.0,34,5.94887
0.0,44,5.956513
1.0,73,5.969079
1.0,34,5.974785
0.0,42,5.982064
0.0,24,5.986265
1.0,46,5.993781
1.0,17,5.9967
1.0,30,6.001694
0.0,25,6.005825
1.0,59,6.015631
1.0,18,6.018597
0.0,18,6.021744
0.0,63,6.032581
0.0,14,6.034961
0.0,9,6.036508
1.0,58,6.046476
0.0,10,6.048235
0.0,88,6.063268
1.0,26,6.06757
0.0,29,6.072509
0.0,81,6.086496
0.0,3,6.087031
0.0,13,6.089286
1.0,66,6.10065
1.0,152,6.126844
0.0,11,6.128773
1.0,10,6.130497
0.0,19,6.133765
0.0,10,6.135511
0.0,1,6.135672
0.0,11,6.137595
1.0,114,6.157368
0.0,52,6.166389
0.0,18,6.16955
0.0,7,6.170791
1.0,94,6.187071
0.0,29,6.192047
0.0,42,6.199297
1.0,35,6.205322
1.0,90,6.220904
0.0,22,6.22474
0.0,16,6.227505
0.0,30,6.232721
0.0,30,6.237918
1.0,116,6.257993
0.0,94,6.27414
1.0,31,6.279199
1.0,33,6.28489
0.0,9,6.286453
0.0,129,6.308497
0.0,26,6.313012
1.0,17,6.315916
0.0,79,6.329504
1.0,69,6.341314
0.0,20,6.344784
0.0,8,6.346146
1.0,34,6.35186
0.0,13,6.354001
0.0,4,6.354667
0.0,8,6.356058
1.0,134,6.379115
0.0,25,6.383498
0.0,52,6.392335
1.0,13,6.394514
0.0,37,6.40094
0.0,17,6.403877
0.0,20,6.407359
1.0,23,6.411208
0.0,25,6.415569
0.0,29,6.42047
1.0,15,6.423049
0.0,3,6.423583
0.0,41,6.430625
0.0,99,6.447824
0.0,9,6.449358
0.0,5,6.450207
0.0,17,6.453124
0.0,1,6.45331
0.0,8,6.454681
0.0,52,6.463705
0.0,22,6.467519
0.0,13,6.469789
1.0,122,6.490514
0.0,20,6.49395
0.0,92,6.509871
0.0,113,6.529474
1.0,24,6.533581
0.0,1,6.533769
0.0,9,6.535304
0.0,12,6.537362
0.0,28,6.542165
1.0,44,6.549724
0.0,10,6.55147
0.0,108,6.570084
1.0,38,6.57661
0.0,174,6.606657
1.0,19,6.609917
0.0,60,6.62018
1.0,137,6.643835
0.0,19,6.647125
0.0,54,6.656526
0.0,5,6.657372
1.0,28,6.662092
0.0,36,6.668383
0.0,119,6.688897
0.0,7,6.690138
0.0,15,6.692731
0.0,18,6.695862
0.0,52,6.704914
0.0,27,6.709542
0.0,77,6.722935
1.0,65,6.734162
0.0,80,6.748071
1.0,130,6.770484
0.0,42,6.777771
0.0,22,6.781586
0.0,156,6.808627
0.0,30,6.813766
1.0,27,6.818487
0.0,52,6.827485
1.0,86,6.842309
0.0,101,6.859707
0.0,3,6.86025
1.0,16,6.862926
0.0,148,6.888575
0.0,59,6.898653
0.0,68,6.910404
1.0,56,6.919946
1.0,31,6.925399
0.0,39,6.932106
0.0,1,6.932292
1.0,158,6.959392
0.0,25,6.963581
1.0,98,6.980396
1.0,23,6.984321
1.0,148,7.00966
1.0,69,7.021579
0.0,7,7.022811
1.0,10,7.024501
0.0,8,7.025851
1.0,92,7.041836
0.0,7,7.042993
0.0,1,7.043175
1.0,57,7.053054
0.0,43,7.060474
0.0,9,7.062058
0.0,37,7.068465
0.0,29,7.07353
1.0,112,7.092807
0.0,1,7.093003
0.0,109,7.111894
0.0,122,7.133008
0.0,108,7.151807
1.0,149,7.177864
0.0,1,7.178053
0.0,9,7.179631
0.0,34,7.185539
0.0,7,7.186762
1.0,7,7.187966
0.0,2,7.18832
0.0,58,7.198354
1.0,259,7.242928
0.0,79,7.256533
0.0,48,7.264683
0.0,67,7.276313
0.0,7,7.277527
1.0,115,7.297443
1.0,48,7.305634
1.0,247,7.34852
0.0,29,7.353584
1.0,84,7.36793
1.0,26,7.372386
0.0,28,7.377205
0.0,36,7.383481
1.0,16,7.386227
1.0,76,7.399229
1.0,123,7.420321
0.0,48,7.42864
0.0,36,7.434844
1.0,168,7.463817
1.0,94,7.479947
0.0,45,7.487794
0.0,10,7.489534
0.0,44,7.497215
1.0,112,7.516517
0.0,148,7.542128
1.0,30,7.547264
0.0,3,7.54781
0.0,61,7.558366
0.0,58,7.568221
1.0,25,7.572423
1.0,32,7.577877
0.0,9,7.579402
0.0,14,7.581819
1.0,13,7.584031
0.0,80,7.597786
0.0,19,7.601034
1.0,45,7.60877
1.0,4,7.609451
0.0,59,7.619718
0.0,37,7.626187
0.0,3,7.626705
1.0,15,7.629272
1.0,23,7.63312
0.0,62,7.643849
0.0,31,7.649182
0.0,67,7.66067
1.0,56,7.669829
0.0,3,7.670365
0.0,5,7.671249
1.0,147,7.696596
0.0,16,7.69931
0.0,36,7.70558
0.0,1,7.705771
0.0,7,7.706999
1.0,47,7.71512
0.0,156,7.742125
1.0,61,7.752487
0.0,110,7.77151
1.0,38,7.7781
0.0,41,7.785199
0.0,8,7.786594
0.0,10,7.788334
0.0,36,7.794612
1.0,65,7.805845
0.0,57,7.815586
0.0,51,7.824463
0.0,4,7.825181
0.0,103,7.842952
0.0,53,7.852196
0.0,31,7.857619
0.0,25,7.861988
1.0,135,7.885105
0.0,27,7.889825
0.0,50,7.898531
0.0,132,7.921448
1.0,48,7.929765
0.0,33,7.935475
0.0,7,7.936701
0.0,53,7.945883
1.0,36,7.952049
1.0,96,7.968603
0.0,12,7.970709
1.0,6,7.971721
1.0,17,7.974603
0.0,7,7.975796
0.0,11,7.9777
0.0,28,7.982557
0.0,12,7.984666
0.0,7,7.985888
0.0,42,7.993152
1.0,26,7.997591
0.0,27,8.002139
1.0,90,8.01742
0.0,81,8.03152
0.0,4,8.032232
0.0,15,8.034847
0.0,1,8.035035
0.0,25,8.039358
0.0,6,8.040379
0.0,159,8.067978
0.0,66,8.079325
0.0,67,8.090948
0.0,22,8.094669
0.0,96,8.111216
0.0,82,8.12532
0.0,35,8.131323
0.0,120,8.152001
0.0,99,8.169535
0.0,84,8.184115
0.0,32,8.189692
0.0,16,8.192511
1.0,125,8.21402
0.0,49,8.222489
1.0,129,8.244647
0.0,50,8.253274
1.0,18,8.256316
0.0,74,8.268972
0.0,36,8.274965
0.0,17,8.277897
0.0,43,8.285249
0.0,40,8.292223
1.0,29,8.297188
0.0,10,8.298932
0.0,84,8.313397
0.0,5,8.314275
1.0,27,8.318898
1.0,38,8.325451
1.0,71,8.337735
0.0,20,8.341245
0.0,14,8.343645
0.0,251,8.386931
0.0,95,8.403257
1.0,161,8.431088
0.0,53,8.440246
1.0,14,8.442597
0.0,9,8.444172
1.0,50,8.452795
0.0,5,8.45369
1.0,34,8.459431
0.0,4,8.460148
0.0,61,8.470713
1.0,29,8.475645
1.0,96,8.492249
0.0,26,8.496736
0.0,150,8.522592
1.0,20,8.525948
1.0,99,8.54278
1.0,139,8.56664
0.0,11,8.568543
1.0,12,8.570609
0.0,85,8.585194
0.0,77,8.598487
0.0,16,8.601271
1.0,121,8.621967
1.0,18,8.62508
0.0,32,8.630543
1.0,76,8.643545
0.0,9,8.645101
1.0,14,8.647563
0.0,145,8.672563
0.0,90,8.688136
0.0,17,8.690998
1.0,26,8.695457
0.0,57,8.705291
0.0,43,8.712726
0.0,6,8.713762
0.0,51,8.722622
0.0,22,8.726474
0.0,95,8.74238
0.0,12,8.744467
0.0,10,8.746214
1.0,15,8.748807
0.0,117,8.768314
0.0,11,8.770174
0.0,52,8.779232
0.0,62,8.790034
0.0,117,8.810271
0.0,22,8.814082
0.0,15,8.816696
1.0,156,8.843621
0.0,11,8.845528
1.0,20,8.848931
0.0,28,8.853771
0.0,64,8.864826
0.0,80,8.878708
1.0,27,8.883135
0.0,12,8.885219
1.0,161,8.912838
0.0,24,8.917044
1.0,21,8.920636
1.0,52,8.929457
0.0,36,8.935647
0.0,1,8.935836
1.0,13,8.938051
1.0,36,8.944239
1.0,37,8.950452
0.0,57,8.960224
1.0,23,8.964098
0.0,3,8.964585
0.0,32,8.970044
0.0,44,8.977542
1.0,14,8.979952
0.0,7,8.981138
0.0,29,8.986163
1.0,269,9.03242
1.0,18,9.035513
0.0,38,9.042048
0.0,14,9.044475
0.0,99,9.061483
1.0,10,9.063195
0.0,20,9.066717
0.0,160,9.094526
1.0,104,9.112412
0.0,4,9.113136
0.0,20,9.116617
0.0,79,9.130331
1.0,114,9.149964
0.0,18,9.153131
1.0,36,9.159341
0.0,56,9.169393
0.0,3,9.169924
0.0,18,9.173034
0.0,12,9.17512
0.0,47,9.183237
0.0,109,9.201928
1.0,19,9.205161
1.0,34,9.210864
0.0,48,9.219099
1.0,41,9.226035
0.0,7,9.227244
0.0,1,9.22743
0.0,4,9.228132
0.0,5,9.229006
0.0,109,9.247873
1.0,29,9.252891
1.0,68,9.264586
0.0,24,9.268626
0.0,9,9.270195
0.0,20,9.273667
1.0,28,9.27842
0.0,2,9.278766
1.0,21,9.28238
1.0,7,9.283586
0.0,42,9.290861
0.0,38,9.29735
0.0,85,9.311919
1.0,103,9.329683
0.0,64,9.340744
1.0,92,9.356472
1.0,18,9.35947
1.0,15,9.362035
0.0,11,9.363925
0.0,24,9.36805
0.0,12,9.370144
0.0,105,9.388234
1.0,63,9.399096
1.0,173,9.429005
0.0,3,9.429518
0.0,115,9.449338
0.0,16,9.4521
0.0,7,9.453325
1.0,4,9.45401
1.0,10,9.455741
0.0,4,9.456444
1.0,85,9.471207
0.0,126,9.492904
0.0,62,9.503674
0.0,2,9.504035
0.0,19,9.507277
0.0,19,9.510538
1.0,208,9.546294
1.0,26,9.550769
0.0,54,9.560134
1.0,96,9.576636
1.0,18,9.579648
0.0,71,9.591859
0.0,101,9.609375
0.0,5,9.610261
0.0,60,9.620565
0.0,173,9.650534
0.0,187,9.682657
0.0,9,9.684173
1.0,8,9.685542
0.0,174,9.715489
0.0,41,9.722441
1.0,22,9.726139
1.0,102,9.743759
1.0,403,9.813149
0.0,3,9.813699
0.0,28,9.818568
0.0,1,9.818757
1.0,179,9.84969
0.0,157,9.876708
0.0,73,9.889361
1.0,53,9.89849
0.0,36,9.904737
0.0,42,9.911838
1.0,10,9.913601
0.0,3,9.914091
1.0,58,9.923743
1.0,127,9.945681
1.0,27,9.950276
0.0,67,9.96171
1.0,16,9.964419
0.0,14,9.966815
1.0,19,9.970041
1.0,32,9.975521
0.0,3,9.97605
0.0,18,9.979202
0.0,1,9.979388
0.0,18,9.982482
0.0,20,9.985946
0.0,35,9.991993
0.0,27,9.996694
1.0,25,10.001017
0.0,131,10.023696
1.0,104,10.041591
1.0,28,10.04635
0.0,10,10.048093
0.0,49,10.056541
0.0,36,10.062829
1.0,9,10.064361
0.0,100,10.081682
1.0,75,10.094542
1.0,93,10.11055
1.0,34,10.116347
1.0,76,10.129245
0.0,26,10.133748
0.0,13,10.136038
0.0,11,10.137939
1.0,68,10.149579
1.0,117,10.169526
0.0,60,10.180136
1.0,27,10.18478
1.0,62,10.195418
1.0,54,10.204698
0.0,11,10.206632
0.0,18,10.209764
0.0,20,10.21322
0.0,37,10.219581
0.0,81,10.233585
1.0,13,10.235737
0.0,5,10.236622
0.0,40,10.243502
0.0,82,10.257724
1.0,87,10.272742
0.0,41,10.279605
0.0,42,10.286891
0.0,11,10.288806
0.0,3,10.289307
1.0,29,10.294151
0.0,45,10.3018
0.0,83,10.316051
1.0,21,10.319639
0.0,1,10.31979
1.0,102,10.337195
0.0,55,10.346735
0.0,14,10.349152
0.0,35,10.35513
1.0,61,10.365607
1.0,199,10.400026
0.0,37,10.406391
1.0,33,10.411963
0.0,62,10.422735
0.0,59,10.432954
1.0,28,10.437749
0.0,54,10.446919
0.0,49,10.455367
0.0,101,10.472661
1.0,80,10.486204
0.0,21,10.489863
0.0,9,10.491441
0.0,47,10.499459
1.0,16,10.502221
0.0,62,10.512913
0.0,31,10.518266
0.0,1,10.518452
0.0,40,10.525388
0.0,47,10.533475
0.0,64,10.54457
0.0,63,10.555308
0.0,18,10.558434
1.0,19,10.561718
0.0,21,10.565391
0.0,33,10.571124
1.0,35,10.57718
0.0,32,10.582685
0.0,28,10.587528
1.0,124,10.608857
1.0,46,10.616866
0.0,31,10.622227
0.0,12,10.62435
0.0,159,10.651808
1.0,107,10.670294
1.0,23,10.674113
1.0,16,10.67685
0.0,43,10.684196
1.0,14,10.686602
1.0,10,10.688297
1.0,47,10.69626
1.0,68,10.707703
0.0,10,10.709448
0.0,91,10.724963
0.0,1,10.725156
0.0,34,10.730937
0.0,65,10.742123
0.0,6,10.743187
1.0,65,10.754425
1.0,135,10.777575
0.0,26,10.782076
0.0,18,10.785242
0.0,15,10.787853
0.0,50,10.796487
1.0,11,10.798349
1.0,48,10.806614
1.0,37,10.81291
1.0,78,10.826325
0.0,54,10.835631
0.0,41,10.842729
1.0,24,10.846723
0.0,7,10.847955
1.0,36,10.854179
1.0,30,10.859369
1.0,22,10.86302
0.0,97,10.87977
1.0,17,10.882639
0.0,10,10.884347
0.0,22,10.88818
0.0,103,10.906106
0.0,7,10.907346
0.0,4,10.908055
0.0,34,10.913854
0.0,174,10.943985
1.0,11,10.945897
1.0,46,10.953718
0.0,7,10.954951
0.0,14,10.957392
0.0,19,10.960652
1.0,126,10.98221
0.0,13,10.984467
0.0,176,11.014651
0.0,11,11.016582
0.0,30,11.021785
1.0,43,11.029179
0.0,25,11.033508
0.0,128,11.055456
1.0,32,11.060888
0.0,4,11.061594
0.0,10,11.063314
0.0,12,11.065404
1.0,65,11.076533
0.0,46,11.084531
