#{"t_start": 1717585350.8676329, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.252643
0.0,68,0.2533
0.0,35,0.253643
1.0,82,0.254425
0.0,11,0.254541
0.0,51,0.255031
0.0,34,0.255361
0.0,14,0.255503
0.0,62,0.256102
0.0,23,0.256329
0.0,72,0.257018
0.0,18,0.2572
0.0,58,0.257749
0.0,9,0.257851
0.0,13,0.257984
0.0,41,0.258383
0.0,6,0.258455
0.0,7,0.25853
0.0,43,0.258941
0.0,10,0.259047
0.0,60,0.259623
0.0,59,0.260189
0.0,5,0.260247
0.0,114,0.261328
0.0,102,0.262282
0.0,291,0.265006
0.0,199,0.266915
0.0,18,0.267098
0.0,167,0.26869
0.0,129,0.269913
0.0,132,0.271162
0.0,8,0.27125
0.0,66,0.271879
0.0,57,0.272422
0.0,138,0.273735
0.0,117,0.274852
0.0,46,0.275301
0.0,32,0.275613
0.0,63,0.276213
0.0,199,0.278115
0.0,190,0.279926
0.0,92,0.280811
0.0,25,0.281051
0.0,3,0.281089
0.0,63,0.281696
0.0,38,0.282068
0.0,18,0.28225
0.0,44,0.282677
0.0,52,0.283175
0.0,31,0.283483
0.0,87,0.284326
0.0,8,0.284412
0.0,52,0.284916
0.0,5,0.284975
0.0,33,0.285299
0.0,67,0.285934
0.0,8,0.286021
0.0,142,0.28737
0.0,47,0.287832
0.0,62,0.288425
0.0,13,0.288561
0.0,51,0.289061
1.0,51,0.289564
0.0,177,0.291235
0.0,105,0.292246
0.0,5,0.292307
0.0,8,0.292395
0.0,101,0.293356
0.0,31,0.293665
1.0,221,0.295785
1.0,73,0.296494
0.0,12,0.29662
0.0,55,0.297154
0.0,38,0.297521
0.0,193,0.299371
0.0,20,0.299573
0.0,15,0.299729
0.0,17,0.299904
0.0,60,0.300485
1.0,48,0.300956
0.0,5,0.301017
0.0,12,0.301143
0.0,61,0.301738
0.0,147,0.303183
0.0,151,0.304636
1.0,193,0.306481
0.0,53,0.307
0.0,10,0.307109
0.0,3,0.307149
0.0,29,0.307433
0.0,28,0.307711
0.0,7,0.307793
0.0,111,0.308846
1.0,30,0.309149
0.0,26,0.309405
0.0,11,0.30952
0.0,7,0.309596
0.0,31,0.309901
0.0,12,0.310028
0.0,37,0.310392
0.0,39,0.310769
1.0,80,0.311523
0.0,4,0.311573
0.0,109,0.312607
0.0,20,0.312812
0.0,12,0.312938
0.0,44,0.31336
0.0,15,0.313514
0.0,5,0.313572
0.0,5,0.31363
0.0,10,0.313735
0.0,199,0.315595
0.0,20,0.315799
0.0,32,0.316117
0.0,4,0.316165
0.0,28,0.316447
0.0,71,0.317138
0.0,62,0.317749
0.0,7,0.317831
0.0,11,0.317946
0.0,37,0.318308
0.0,23,0.318537
0.0,23,0.318765
1.0,17,0.318942
0.0,102,0.319945
0.0,120,0.321094
0.0,44,0.321526
0.0,49,0.322
0.0,54,0.322524
0.0,3,0.322564
0.0,46,0.323001
0.0,25,0.323247
0.0,20,0.323448
0.0,333,0.326579
0.0,19,0.326786
0.0,68,0.327443
0.0,31,0.327749
0.0,25,0.328
0.0,122,0.329183
0.0,17,0.329357
0.0,6,0.329426
0.0,121,0.330573
0.0,3,0.330614
1.0,33,0.33094
0.0,38,0.331315
0.0,43,0.331734
0.0,37,0.332091
0.0,160,0.333611
1.0,164,0.335188
0.0,104,0.336181
0.0,56,0.336732
0.0,7,0.33681
0.0,3,0.33685
0.0,48,0.337314
0.0,23,0.337543
0.0,5,0.337602
0.0,32,0.337916
0.0,10,0.33802
0.0,139,0.339346
0.0,196,0.341214
0.0,25,0.341467
0.0,9,0.341564
0.0,64,0.342192
0.0,8,0.342281
0.0,38,0.342656
0.0,87,0.343499
0.0,40,0.343895
0.0,19,0.344089
0.0,43,0.344507
1.0,32,0.344828
1.0,31,0.345136
0.0,37,0.345494
0.0,31,0.345798
0.0,24,0.346038
0.0,40,0.346428
0.0,20,0.346629
0.0,24,0.346862
0.0,6,0.346928
0.0,17,0.347101
0.0,62,0.347707
0.0,26,0.347975
0.0,5,0.348033
0.0,78,0.348786
0.0,28,0.34906
0.0,39,0.349444
0.0,27,0.34971
0.0,4,0.349758
0.0,32,0.350069
0.0,28,0.35035
0.0,9,0.350446
0.0,71,0.351107
0.0,3,0.351147
0.0,15,0.3513
0.0,14,0.351441
0.0,179,0.353124
0.0,142,0.354484
0.0,3,0.354526
0.0,57,0.35508
0.0,42,0.35549
0.0,67,0.356134
0.0,10,0.356239
0.0,81,0.35702
0.0,41,0.357417
0.0,194,0.359269
0.0,78,0.360028
0.0,34,0.360363
0.0,60,0.360929
0.0,31,0.361234
0.0,46,0.361681
0.0,63,0.36229
0.0,21,0.362505
0.0,58,0.363071
0.0,21,0.363285
0.0,58,0.363853
0.0,51,0.364346
0.0,69,0.365009
0.0,48,0.365468
0.0,17,0.365638
0.0,161,0.367152
0.0,61,0.367745
0.0,171,0.369389
0.0,62,0.369987
0.0,28,0.370272
0.0,13,0.370407
0.0,34,0.370737
0.0,38,0.371107
0.0,86,0.371923
0.0,278,0.374512
0.0,29,0.374807
0.0,186,0.376584
0.0,30,0.376886
0.0,11,0.377001
0.0,145,0.37839
0.0,25,0.378641
1.0,104,0.379647
0.0,125,0.380839
0.0,143,0.382204
0.0,87,0.383039
0.0,51,0.383524
0.0,17,0.383697
0.0,40,0.384081
0.0,40,0.384468
0.0,266,0.386985
0.0,168,0.38862
0.0,79,0.389376
0.0,7,0.389454
0.0,7,0.389532
0.0,129,0.390754
0.0,156,0.39224
0.0,45,0.392679
0.0,102,0.393654
0.0,145,0.395038
0.0,140,0.396365
0.0,194,0.398215
0.0,27,0.398535
0.0,185,0.400302
0.0,12,0.400431
0.0,36,0.400783
0.0,13,0.400918
0.0,72,0.401614
1.0,65,0.402248
0.0,35,0.402594
0.0,6,0.402663
0.0,25,0.402909
0.0,101,0.40387
1.0,108,0.404903
0.0,109,0.405932
0.0,58,0.406491
0.0,58,0.407053
0.0,77,0.407806
0.0,169,0.409393
0.0,5,0.409455
0.0,117,0.410578
1.0,149,0.411994
0.0,45,0.41243
0.0,63,0.413041
0.0,3,0.413081
0.0,110,0.414135
0.0,16,0.414297
0.0,57,0.41485
0.0,20,0.415052
0.0,32,0.415363
1.0,177,0.417048
0.0,41,0.417457
0.0,36,0.417817
0.0,32,0.418156
0.0,6,0.418226
0.0,6,0.418295
0.0,65,0.418918
0.0,127,0.420162
0.0,33,0.420488
0.0,78,0.421242
0.0,26,0.421498
0.0,35,0.421837
0.0,137,0.423134
0.0,70,0.423814
0.0,25,0.424062
0.0,29,0.424347
0.0,53,0.424862
0.0,72,0.425567
0.0,34,0.425898
0.0,29,0.426182
0.0,88,0.427024
0.0,46,0.427481
0.0,14,0.427624
0.0,14,0.427766
0.0,3,0.427807
0.0,5,0.427864
0.0,49,0.428344
0.0,59,0.428907
0.0,4,0.428955
0.0,62,0.429549
0.0,9,0.429647
0.0,39,0.430022
0.0,17,0.430199
0.0,31,0.430507
0.0,3,0.430547
0.0,32,0.430854
0.0,130,0.432078
0.0,38,0.432448
0.0,31,0.432752
0.0,31,0.433058
0.0,9,0.433155
0.0,47,0.433605
0.0,35,0.433957
0.0,5,0.434017
0.0,58,0.434569
0.0,54,0.435086
0.0,3,0.435125
0.0,7,0.435204
0.0,5,0.435262
0.0,26,0.435513
0.0,29,0.435797
0.0,76,0.436528
0.0,4,0.436576
0.0,9,0.436673
0.0,9,0.436769
0.0,19,0.436957
0.0,158,0.438433
1.0,118,0.439564
0.0,22,0.43979
0.0,3,0.43983
0.0,23,0.440057
0.0,36,0.440403
0.0,11,0.440518
0.0,85,0.441326
0.0,57,0.441878
0.0,37,0.442242
0.0,25,0.442492
0.0,35,0.442832
0.0,101,0.443784
0.0,38,0.444158
0.0,3,0.444197
0.0,72,0.444881
0.0,42,0.445288
0.0,108,0.446315
0.0,9,0.446409
0.0,6,0.446473
0.0,44,0.446898
0.0,164,0.448456
0.0,80,0.449232
0.0,104,0.450227
0.0,16,0.450388
0.0,43,0.450808
0.0,27,0.451073
0.0,16,0.451238
0.0,43,0.451664
0.0,31,0.451965
0.0,54,0.452486
0.0,16,0.452647
0.0,12,0.452767
0.0,74,0.45348
0.0,67,0.454113
0.0,6,0.454184
0.0,55,0.454706
0.0,33,0.455029
0.0,16,0.455199
0.0,53,0.455709
0.0,27,0.455972
0.0,24,0.456203
0.0,5,0.45626
0.0,53,0.456772
0.0,49,0.457245
0.0,21,0.457456
0.0,23,0.457685
0.0,36,0.458042
0.0,10,0.458145
0.0,3,0.458184
0.0,20,0.458386
0.0,160,0.45992
1.0,95,0.460849
0.0,33,0.46118
0.0,4,0.461229
0.0,23,0.461458
0.0,10,0.46156
0.0,61,0.462152
0.0,45,0.462594
1.0,87,0.46343
0.0,35,0.463775
0.0,87,0.464612
0.0,3,0.464652
0.0,4,0.464702
0.0,3,0.464742
0.0,126,0.465937
0.0,44,0.466371
0.0,206,0.468311
0.0,33,0.468641
0.0,3,0.468682
0.0,15,0.468835
0.0,19,0.469028
0.0,11,0.469142
0.0,99,0.470089
0.0,107,0.471119
0.0,41,0.471521
0.0,235,0.473784
0.0,81,0.474569
0.0,74,0.475275
0.0,26,0.475534
0.0,6,0.475603
0.0,30,0.475901
0.0,25,0.47615
0.0,10,0.476256
0.0,5,0.476314
0.0,78,0.477059
0.0,35,0.477409
0.0,26,0.477669
0.0,58,0.478234
0.0,84,0.479044
0.0,20,0.479247
0.0,16,0.479414
0.0,49,0.479888
0.0,2,0.479918
0.0,142,0.481278
0.0,123,0.48246
0.0,36,0.482814
0.0,99,0.483768
0.0,23,0.483996
0.0,63,0.484608
0.0,174,0.486243
0.0,17,0.486418
0.0,81,0.487205
0.0,40,0.487603
0.0,13,0.48774
0.0,39,0.488125
0.0,7,0.488204
0.0,10,0.488309
0.0,7,0.488386
0.0,31,0.488688
0.0,93,0.489591
1.0,68,0.490261
0.0,85,0.491077
0.0,29,0.491367
0.0,40,0.491761
0.0,6,0.491829
0.0,54,0.492358
0.0,11,0.492473
0.0,15,0.492623
0.0,60,0.49321
0.0,7,0.493288
0.0,7,0.493365
0.0,17,0.493541
0.0,28,0.493818
0.0,9,0.493915
0.0,8,0.493998
0.0,32,0.494313
0.0,7,0.494392
0.0,7,0.49447
0.0,26,0.494729
0.0,13,0.494861
0.0,228,0.497131
0.0,59,0.497702
0.0,15,0.497864
0.0,37,0.498231
0.0,5,0.498291
0.0,6,0.498358
0.0,5,0.498418
0.0,5,0.498477
0.0,7,0.498555
0.0,26,0.498817
0.0,14,0.498962
0.0,99,0.499918
0.0,24,0.500161
0.0,20,0.500364
0.0,39,0.500745
0.0,21,0.500956
0.0,31,0.501259
0.0,5,0.501319
0.0,3,0.501357
0.0,98,0.502303
0.0,33,0.502622
0.0,27,0.50289
0.0,59,0.503454
0.0,6,0.503524
0.0,18,0.503703
0.0,31,0.504013
0.0,23,0.504243
0.0,60,0.504817
0.0,4,0.504866
0.0,14,0.50501
0.0,116,0.506123
0.0,34,0.506459
0.0,34,0.50679
0.0,57,0.507335
0.0,12,0.507463
0.0,3,0.507503
0.0,36,0.507852
0.0,57,0.508404
1.0,187,0.510178
0.0,36,0.510536
0.0,65,0.511166
0.0,5,0.511225
0.0,71,0.511901
0.0,4,0.51195
0.0,32,0.512267
0.0,3,0.512305
1.0,66,0.512937
0.0,72,0.513625
0.0,54,0.514136
0.0,17,0.514301
0.0,50,0.514773
0.0,12,0.514894
0.0,124,0.51605
0.0,151,0.517475
0.0,33,0.517806
1.0,23,0.518038
0.0,5,0.518098
0.0,91,0.51897
0.0,20,0.519183
0.0,52,0.519709
0.0,96,0.520629
0.0,10,0.520736
0.0,60,0.521306
0.0,36,0.521659
0.0,58,0.522226
0.0,85,0.523049
0.0,89,0.523914
0.0,42,0.524329
0.0,80,0.525102
0.0,56,0.525642
0.0,141,0.52698
1.0,86,0.527828
1.0,97,0.528767
0.0,80,0.529543
0.0,84,0.530356
1.0,113,0.531435
0.0,15,0.53159
0.0,25,0.531841
0.0,8,0.531929
0.0,57,0.532481
1.0,73,0.533182
0.0,99,0.534129
0.0,13,0.534264
0.0,16,0.534423
1.0,86,0.535265
0.0,22,0.535477
0.0,65,0.536098
0.0,7,0.536176
0.0,25,0.536423
0.0,7,0.536502
0.0,9,0.536599
0.0,38,0.536971
0.0,107,0.538021
0.0,113,0.539097
0.0,8,0.539184
0.0,7,0.539263
0.0,13,0.539397
0.0,20,0.539594
0.0,38,0.539954
0.0,4,0.540003
0.0,32,0.540317
0.0,12,0.540443
0.0,10,0.540547
0.0,14,0.540687
0.0,204,0.542622
0.0,159,0.54415
0.0,19,0.544344
0.0,12,0.544471
0.0,43,0.544893
0.0,28,0.545167
0.0,72,0.545861
0.0,7,0.545937
0.0,4,0.545986
0.0,149,0.547401
0.0,91,0.548292
0.0,79,0.549061
0.0,28,0.549335
0.0,23,0.549564
0.0,8,0.549651
0.0,31,0.549953
0.0,68,0.550607
0.0,13,0.550741
0.0,35,0.551083
0.0,126,0.552299
1.0,87,0.553144
0.0,3,0.553185
0.0,6,0.553253
0.0,7,0.553329
0.0,27,0.553598
0.0,20,0.553796
0.0,23,0.554029
0.0,49,0.554525
0.0,6,0.554592
0.0,10,0.554698
0.0,4,0.554745
0.0,13,0.554878
0.0,43,0.555292
0.0,81,0.556068
0.0,19,0.556253
0.0,14,0.556397
0.0,84,0.557196
0.0,8,0.557283
0.0,8,0.557371
0.0,7,0.557447
0.0,9,0.55754
0.0,155,0.559006
0.0,7,0.559086
0.0,28,0.559366
0.0,16,0.559529
0.0,8,0.559618
0.0,7,0.559696
0.0,7,0.559782
0.0,8,0.559868
0.0,8,0.559956
0.0,7,0.560034
0.0,12,0.560162
0.0,30,0.560455
0.0,42,0.560865
0.0,14,0.561007
0.0,8,0.561093
0.0,11,0.561206
0.0,9,0.561301
0.0,8,0.561392
0.0,57,0.561946
0.0,35,0.562288
0.0,14,0.562431
0.0,37,0.562789
0.0,46,0.563227
0.0,411,0.567043
0.0,152,0.568499
0.0,83,0.569308
0.0,19,0.5695
0.0,136,0.5708
0.0,68,0.571474
0.0,44,0.571906
0.0,33,0.57223
0.0,33,0.572551
0.0,13,0.572684
0.0,15,0.572838
0.0,8,0.572924
0.0,8,0.573012
0.0,158,0.574515
0.0,36,0.574867
0.0,50,0.575351
0.0,6,0.575421
0.0,112,0.576493
0.0,11,0.576609
0.0,18,0.576786
0.0,6,0.576858
0.0,14,0.577001
0.0,42,0.577413
0.0,37,0.577779
0.0,124,0.578967
0.0,17,0.579137
0.0,32,0.579454
0.0,24,0.57969
0.0,21,0.5799
0.0,7,0.579977
0.0,5,0.580034
0.0,9,0.580129
0.0,22,0.580346
0.0,143,0.581698
0.0,39,0.582083
0.0,6,0.582154
