#{"t_start": 1715436608.62165, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.074066
0.0,30,1.075626
0.0,24,1.076872
1.0,26,1.078228
0.0,30,1.079801
0.0,22,1.080971
1.0,79,1.085055
0.0,10,1.085584
1.0,57,1.088537
1.0,61,1.091726
0.0,6,1.092044
1.0,44,1.094329
0.0,35,1.096156
1.0,33,1.097868
1.0,86,1.102361
1.0,28,1.103818
0.0,20,1.104863
1.0,19,1.105866
1.0,37,1.107797
0.0,19,1.108798
0.0,16,1.10964
1.0,44,1.111932
0.0,20,1.112985
0.0,19,1.113975
1.0,32,1.115641
0.0,9,1.116131
0.0,11,1.116711
0.0,36,1.118579
1.0,40,1.120647
0.0,15,1.121436
1.0,30,1.122998
0.0,32,1.124669
0.0,18,1.125612
0.0,17,1.126503
0.0,15,1.127298
0.0,11,1.12788
0.0,69,1.131484
0.0,1,1.131545
1.0,339,1.149143
1.0,98,1.154261
0.0,34,1.156039
1.0,50,1.158636
1.0,12,1.159268
0.0,5,1.159536
0.0,23,1.160732
0.0,130,1.167459
0.0,124,1.173906
1.0,82,1.178187
0.0,16,1.179031
0.0,67,1.182496
0.0,4,1.182711
1.0,33,1.184419
0.0,17,1.185309
0.0,25,1.186613
1.0,25,1.18791
0.0,25,1.189216
0.0,38,1.191194
0.0,17,1.192089
1.0,35,1.193903
0.0,18,1.194849
0.0,27,1.19627
0.0,17,1.197164
0.0,18,1.198109
1.0,39,1.200136
0.0,17,1.201034
0.0,44,1.203315
1.0,86,1.20778
0.0,41,1.209928
0.0,56,1.212858
0.0,115,1.218875
1.0,24,1.220134
1.0,28,1.221595
1.0,27,1.222998
0.0,24,1.224248
0.0,12,1.22488
0.0,25,1.226178
0.0,4,1.226397
1.0,19,1.227388
0.0,54,1.230205
1.0,23,1.231399
0.0,22,1.232551
1.0,19,1.233541
1.0,111,1.239302
1.0,21,1.240392
1.0,33,1.24211
0.0,22,1.243258
0.0,37,1.245178
1.0,54,1.247975
1.0,58,1.250976
0.0,9,1.251457
0.0,13,1.252142
0.0,26,1.253496
1.0,34,1.255267
0.0,26,1.256625
1.0,20,1.257669
0.0,26,1.259032
1.0,35,1.260841
0.0,6,1.261163
0.0,15,1.261968
1.0,33,1.263685
1.0,18,1.264624
1.0,18,1.265559
1.0,23,1.266765
0.0,9,1.267237
1.0,18,1.26818
0.0,15,1.268968
1.0,21,1.270061
0.0,30,1.271607
1.0,30,1.273149
1.0,20,1.27419
1.0,22,1.27533
0.0,18,1.276264
1.0,28,1.277712
1.0,20,1.278748
0.0,21,1.279845
0.0,20,1.28089
0.0,13,1.281571
0.0,12,1.282207
0.0,28,1.283679
1.0,24,1.284927
0.0,25,1.286232
0.0,2,1.286347
0.0,37,1.288275
1.0,24,1.289527
1.0,42,1.2917
0.0,11,1.29228
1.0,21,1.293375
0.0,42,1.295555
1.0,27,1.29696
0.0,14,1.297699
1.0,67,1.30117
0.0,22,1.302323
1.0,54,1.305115
1.0,20,1.306162
1.0,43,1.30838
0.0,46,1.310763
1.0,22,1.311907
0.0,19,1.312896
0.0,41,1.315026
0.0,33,1.316746
0.0,63,1.320027
0.0,481,1.344955
0.0,29,1.346471
1.0,60,1.349582
1.0,22,1.350729
1.0,22,1.351862
1.0,33,1.353574
0.0,1,1.353633
1.0,15,1.354417
1.0,32,1.356061
0.0,16,1.356902
0.0,10,1.357425
0.0,18,1.358366
0.0,19,1.359363
0.0,14,1.360095
1.0,26,1.361448
0.0,6,1.361765
0.0,14,1.362501
0.0,31,1.364108
0.0,17,1.364995
0.0,42,1.367176
0.0,235,1.379326
0.0,117,1.3854
0.0,32,1.387067
0.0,39,1.389116
0.0,159,1.397372
1.0,60,1.400491
0.0,57,1.40345
0.0,4,1.403671
0.0,7,1.404044
0.0,8,1.404467
0.0,47,1.406916
0.0,61,1.410085
0.0,28,1.411548
1.0,26,1.412895
0.0,34,1.414657
0.0,142,1.422021
0.0,8,1.422452
0.0,45,1.424793
1.0,252,1.437822
0.0,29,1.439338
0.0,25,1.440643
0.0,189,1.450393
0.0,60,1.453505
1.0,69,1.457083
0.0,4,1.457301
0.0,11,1.457881
1.0,50,1.460495
1.0,27,1.461896
1.0,64,1.465197
0.0,15,1.465982
0.0,78,1.470018
1.0,45,1.472352
1.0,28,1.473785
0.0,17,1.474672
0.0,7,1.475042
1.0,37,1.476961
0.0,9,1.477437
0.0,28,1.478893
0.0,25,1.480188
0.0,29,1.481691
0.0,27,1.483093
0.0,14,1.483831
0.0,21,1.484923
0.0,52,1.487624
0.0,38,1.489606
0.0,1,1.489667
0.0,77,1.49365
1.0,31,1.495263
0.0,42,1.49745
0.0,38,1.499428
0.0,8,1.499853
1.0,38,1.501815
0.0,7,1.502191
0.0,46,1.504576
0.0,16,1.505417
0.0,19,1.506414
0.0,16,1.50725
0.0,16,1.508093
0.0,19,1.509084
1.0,22,1.510232
0.0,31,1.511847
0.0,41,1.513977
0.0,16,1.514815
0.0,19,1.515808
0.0,7,1.516179
1.0,98,1.521252
0.0,14,1.521988
1.0,23,1.523174
0.0,59,1.526248
1.0,36,1.528113
0.0,17,1.529004
0.0,23,1.530192
1.0,79,1.534269
0.0,23,1.535465
1.0,57,1.538406
0.0,82,1.542642
1.0,24,1.543881
0.0,30,1.545436
1.0,32,1.547097
1.0,37,1.549017
1.0,39,1.55103
0.0,23,1.552232
0.0,1,1.552292
0.0,18,1.553231
1.0,81,1.557425
0.0,29,1.558943
1.0,21,1.560035
0.0,47,1.562481
0.0,4,1.562698
0.0,14,1.563434
0.0,27,1.564934
0.0,5,1.565202
0.0,13,1.565887
1.0,92,1.570631
0.0,18,1.571576
0.0,42,1.573755
0.0,64,1.577063
1.0,38,1.579034
0.0,36,1.580902
1.0,25,1.582195
0.0,19,1.583192
0.0,31,1.584798
1.0,21,1.585884
0.0,38,1.587857
0.0,14,1.588596
0.0,182,1.59805
0.0,65,1.601457
1.0,71,1.60515
1.0,104,1.610588
0.0,21,1.61169
0.0,28,1.613154
0.0,85,1.61757
0.0,103,1.622963
0.0,25,1.62427
0.0,1,1.624332
0.0,103,1.629694
1.0,117,1.635773
0.0,27,1.637182
0.0,32,1.638851
1.0,76,1.642788
0.0,73,1.646573
1.0,122,1.652887
1.0,43,1.65512
0.0,45,1.657472
0.0,8,1.657893
1.0,32,1.659564
1.0,50,1.662158
0.0,33,1.663883
1.0,65,1.667244
0.0,4,1.667462
0.0,25,1.668773
0.0,31,1.670433
1.0,30,1.671989
0.0,27,1.673401
1.0,27,1.674799
0.0,14,1.675531
0.0,14,1.676261
0.0,11,1.676839
0.0,7,1.677209
0.0,18,1.678153
1.0,135,1.685143
0.0,12,1.685781
0.0,16,1.686617
1.0,43,1.688853
0.0,2,1.688968
1.0,55,1.691822
0.0,39,1.693854
0.0,26,1.695206
0.0,14,1.695941
0.0,164,1.70445
0.0,38,1.706424
0.0,30,1.707986
0.0,21,1.709081
1.0,21,1.710171
1.0,80,1.714311
0.0,19,1.715301
0.0,12,1.715933
0.0,11,1.716511
1.0,23,1.717689
0.0,11,1.718277
0.0,9,1.71877
1.0,30,1.720324
1.0,20,1.721372
1.0,36,1.723261
0.0,46,1.725648
0.0,39,1.727676
0.0,5,1.727944
0.0,15,1.728731
0.0,23,1.729928
1.0,50,1.732527
0.0,13,1.733211
1.0,21,1.734303
0.0,11,1.734883
0.0,12,1.735518
1.0,15,1.736305
0.0,23,1.737493
1.0,12,1.73813
0.0,13,1.738806
0.0,39,1.740982
0.0,38,1.74316
1.0,24,1.744397
0.0,2,1.744509
1.0,20,1.745546
0.0,16,1.746387
1.0,43,1.748621
0.0,12,1.74925
1.0,37,1.751156
0.0,31,1.752771
0.0,7,1.753142
0.0,12,1.753777
0.0,24,1.755033
0.0,39,1.757039
0.0,12,1.757671
0.0,15,1.758458
0.0,83,1.762769
0.0,22,1.763914
0.0,84,1.768278
1.0,60,1.771394
1.0,34,1.773154
0.0,12,1.773785
0.0,13,1.774479
0.0,17,1.77537
1.0,15,1.776152
0.0,11,1.776729
1.0,97,1.781763
1.0,118,1.787885
1.0,29,1.789412
1.0,69,1.792964
0.0,13,1.793651
0.0,7,1.794021
0.0,5,1.794291
0.0,2,1.794404
1.0,51,1.797047
0.0,10,1.797578
1.0,32,1.799233
1.0,22,1.800377
0.0,13,1.801053
0.0,17,1.801956
0.0,1,1.802017
0.0,16,1.802858
1.0,28,1.804295
0.0,13,1.804977
1.0,12,1.805602
0.0,21,1.806695
1.0,32,1.808362
0.0,12,1.808992
1.0,72,1.812709
0.0,11,1.813288
0.0,88,1.817838
0.0,114,1.823718
0.0,11,1.8243
1.0,139,1.831477
0.0,2,1.831593
0.0,40,1.833678
0.0,10,1.834205
0.0,29,1.835721
0.0,145,1.843201
1.0,93,1.848003
0.0,32,1.849665
0.0,19,1.850656
0.0,40,1.852727
1.0,144,1.860194
0.0,11,1.860771
0.0,77,1.864763
0.0,21,1.86586
0.0,18,1.866804
0.0,40,1.86888
0.0,16,1.869719
0.0,30,1.87128
0.0,10,1.871811
0.0,21,1.872909
0.0,7,1.873279
1.0,40,1.875357
0.0,47,1.877798
0.0,17,1.878698
0.0,129,1.885378
0.0,6,1.885702
0.0,41,1.88783
0.0,25,1.889133
0.0,55,1.891994
0.0,22,1.893151
0.0,28,1.89461
1.0,37,1.896538
0.0,3,1.896704
0.0,4,1.896918
1.0,83,1.901208
0.0,15,1.901998
0.0,12,1.902633
1.0,102,1.907903
0.0,12,1.90854
0.0,61,1.911706
0.0,25,1.913008
0.0,11,1.91359
0.0,25,1.914894
0.0,76,1.918838
1.0,33,1.92057
0.0,52,1.923261
1.0,55,1.926107
0.0,5,1.926379
0.0,16,1.927223
0.0,26,1.928583
0.0,20,1.92963
0.0,68,1.933159
0.0,51,1.935804
1.0,25,1.937106
0.0,4,1.937319
0.0,16,1.938166
1.0,59,1.941226
0.0,24,1.94248
0.0,13,1.943164
1.0,57,1.946127
0.0,12,1.946762
1.0,40,1.948842
0.0,13,1.949528
0.0,40,1.951614
0.0,179,1.960894
1.0,60,1.964002
0.0,19,1.964994
1.0,57,1.967951
0.0,22,1.969112
0.0,107,1.974647
0.0,92,1.979414
1.0,14,1.980141
0.0,66,1.983574
1.0,14,1.984307
1.0,25,1.985622
0.0,19,1.986613
1.0,17,1.987501
0.0,7,1.987873
0.0,1,1.987935
0.0,4,1.988154
0.0,73,1.991948
1.0,52,1.994644
0.0,19,1.995638
1.0,33,1.997353
0.0,109,2.003004
0.0,29,2.004518
0.0,66,2.007947
0.0,1,2.008013
0.0,64,2.011341
0.0,45,2.013687
0.0,11,2.014269
0.0,6,2.01459
0.0,13,2.015274
0.0,10,2.015796
1.0,34,2.017556
1.0,16,2.018393
0.0,33,2.020112
0.0,51,2.022757
0.0,11,2.02334
0.0,61,2.026506
1.0,40,2.02859
0.0,16,2.02943
0.0,22,2.030579
0.0,90,2.035254
0.0,11,2.035834
0.0,53,2.038595
1.0,178,2.047799
0.0,51,2.050458
0.0,44,2.052768
0.0,60,2.055883
0.0,11,2.056465
0.0,120,2.06267
0.0,33,2.064375
0.0,23,2.065576
1.0,46,2.067953
0.0,28,2.06942
0.0,19,2.070413
0.0,47,2.072854
1.0,153,2.080772
0.0,14,2.081508
1.0,74,2.085419
0.0,9,2.085901
0.0,15,2.08669
1.0,112,2.092495
1.0,143,2.099886
1.0,113,2.105754
1.0,113,2.111609
0.0,14,2.112346
1.0,17,2.11323
1.0,23,2.114426
1.0,14,2.115152
1.0,9,2.115626
1.0,29,2.11715
0.0,7,2.117519
0.0,2,2.117633
0.0,4,2.117852
1.0,76,2.121825
0.0,4,2.122056
0.0,5,2.122325
0.0,40,2.124424
0.0,5,2.124692
1.0,26,2.126043
0.0,8,2.126472
1.0,26,2.127822
1.0,24,2.129071
0.0,16,2.129908
0.0,6,2.130229
0.0,54,2.133039
0.0,47,2.135481
0.0,6,2.135802
0.0,1,2.135862
1.0,27,2.137263
0.0,44,2.139573
0.0,24,2.140822
1.0,63,2.144079
1.0,37,2.145997
0.0,16,2.14684
1.0,27,2.148255
0.0,20,2.1493
0.0,20,2.150344
1.0,104,2.155757
0.0,19,2.156754
0.0,83,2.161049
0.0,12,2.161686
0.0,14,2.162421
0.0,14,2.163156
0.0,13,2.163844
1.0,27,2.165248
1.0,100,2.170409
1.0,69,2.173989
1.0,20,2.17503
0.0,1,2.175091
0.0,7,2.175466
0.0,15,2.17625
1.0,21,2.177343
1.0,24,2.178602
1.0,34,2.180367
0.0,25,2.181665
0.0,14,2.18241
0.0,18,2.183351
1.0,33,2.185061
1.0,16,2.185896
0.0,21,2.186981
0.0,39,2.189011
1.0,45,2.191334
0.0,13,2.192022
0.0,35,2.193838
0.0,61,2.196997
0.0,20,2.198046
0.0,19,2.199041
0.0,15,2.19983
0.0,107,2.205429
1.0,67,2.208882
1.0,55,2.211718
0.0,1,2.211778
1.0,61,2.214924
0.0,15,2.215712
0.0,2,2.215822
0.0,11,2.216407
0.0,11,2.21698
0.0,15,2.217781
0.0,16,2.218618
0.0,52,2.221309
0.0,11,2.22189
0.0,13,2.222575
0.0,15,2.223363
0.0,83,2.227655
0.0,15,2.228445
0.0,25,2.229753
0.0,31,2.231363
1.0,57,2.234319
0.0,46,2.236701
0.0,11,2.237278
0.0,37,2.239216
1.0,91,2.243913
1.0,47,2.246347
0.0,9,2.24683
0.0,24,2.248083
0.0,22,2.249256
0.0,12,2.249893
0.0,29,2.251397
0.0,26,2.252765
0.0,55,2.255615
0.0,28,2.257075
0.0,4,2.257289
0.0,13,2.257973
0.0,24,2.259225
0.0,19,2.260217
0.0,28,2.261674
0.0,16,2.262514
1.0,172,2.271395
1.0,50,2.273981
1.0,68,2.277509
0.0,3,2.277674
0.0,18,2.278618
0.0,2,2.278731
1.0,16,2.279569
0.0,30,2.281129
0.0,12,2.281755
1.0,301,2.29734
0.0,7,2.297714
0.0,46,2.300103
0.0,6,2.300425
0.0,53,2.303176
0.0,22,2.304324
0.0,24,2.305569
1.0,24,2.306823
1.0,37,2.308732
0.0,25,2.310039
1.0,34,2.311806
0.0,3,2.31197
0.0,19,2.312965
1.0,25,2.314283
0.0,17,2.315178
1.0,34,2.316951
1.0,29,2.318459
0.0,12,2.319094
0.0,21,2.320182
0.0,16,2.321018
0.0,25,2.322324
0.0,44,2.324616
0.0,16,2.325456
0.0,75,2.329344
0.0,74,2.333183
0.0,64,2.336501
1.0,64,2.339822
0.0,7,2.340197
0.0,31,2.341803
0.0,4,2.342017
1.0,73,2.34578
0.0,16,2.346614
0.0,28,2.348082
1.0,30,2.349635
1.0,25,2.350929
0.0,21,2.352021
0.0,37,2.353941
0.0,39,2.355968
0.0,26,2.357318
0.0,23,2.35852
0.0,8,2.358939
0.0,26,2.360289
1.0,11,2.36087
0.0,17,2.361745
0.0,9,2.36222
0.0,9,2.362695
0.0,18,2.363634
0.0,13,2.364313
1.0,33,2.366026
1.0,45,2.368357
0.0,9,2.368832
1.0,25,2.370133
0.0,5,2.370397
0.0,2,2.37051
0.0,14,2.371238
0.0,9,2.371711
0.0,12,2.372341
0.0,77,2.376319
0.0,2,2.376429
1.0,29,2.377938
0.0,11,2.378524
0.0,2,2.378636
1.0,42,2.380817
1.0,21,2.381903
0.0,5,2.382171
0.0,19,2.383166
1.0,16,2.383995
0.0,21,2.385095
0.0,20,2.386129
0.0,8,2.386551
0.0,17,2.387442
0.0,9,2.387917
0.0,45,2.39027
1.0,73,2.394054
0.0,4,2.394273
1.0,51,2.396909
0.0,11,2.397486
1.0,15,2.39827
0.0,12,2.398896
0.0,16,2.399726
1.0,15,2.400509
1.0,12,2.401133
0.0,19,2.402121
0.0,7,2.402497
1.0,23,2.403687
0.0,18,2.404623
0.0,27,2.406016
0.0,22,2.407151
0.0,4,2.407365
0.0,12,2.407995
0.0,19,2.408984
1.0,133,2.415845
0.0,14,2.416578
0.0,43,2.418814
0.0,16,2.419647
1.0,11,2.420226
1.0,52,2.422923
0.0,10,2.423447
1.0,19,2.424436
1.0,19,2.425418
0.0,4,2.425637
0.0,9,2.42612
1.0,11,2.426694
0.0,15,2.42748
0.0,15,2.428268
0.0,9,2.428747
0.0,42,2.430928
0.0,60,2.434034
1.0,58,2.437046
0.0,11,2.437625
0.0,19,2.438624
0.0,17,2.439513
0.0,38,2.441487
0.0,18,2.442428
1.0,30,2.443976
0.0,10,2.444507
0.0,27,2.44594
0.0,30,2.447499
1.0,32,2.449164
0.0,17,2.450053
0.0,13,2.450736
0.0,16,2.451576
0.0,35,2.453398
0.0,11,2.453978
1.0,37,2.455898
0.0,25,2.457201
0.0,11,2.457778
0.0,11,2.458357
0.0,100,2.463525
0.0,37,2.465445
0.0,33,2.467156
0.0,22,2.468311
0.0,13,2.468992
0.0,29,2.470499
0.0,43,2.472737
0.0,13,2.473418
1.0,60,2.476518
1.0,36,2.478384
1.0,48,2.480858
1.0,39,2.482871
1.0,107,2.488394
0.0,7,2.488764
0.0,36,2.490633
0.0,62,2.493841
0.0,11,2.494425
0.0,45,2.496758
1.0,71,2.500442
1.0,33,2.502156
0.0,15,2.502943
0.0,15,2.50373
0.0,10,2.504255
0.0,7,2.504628
1.0,16,2.505456
0.0,5,2.505719
0.0,17,2.506608
0.0,47,2.509039
0.0,21,2.510137
0.0,9,2.510617
0.0,2,2.510729
0.0,14,2.511477
0.0,12,2.512117
0.0,2,2.512231
0.0,10,2.512753
0.0,2,2.512868
0.0,46,2.515259
0.0,59,2.518327
1.0,111,2.52407
0.0,9,2.524547
0.0,11,2.525127
0.0,9,2.525603
1.0,32,2.527265
1.0,22,2.528407
0.0,16,2.529239
0.0,17,2.530125
0.0,11,2.530703
0.0,14,2.531435
0.0,4,2.531652
0.0,58,2.534654
0.0,2,2.534767
0.0,100,2.539936
1.0,24,2.541188
0.0,5,2.541454
1.0,21,2.542545
1.0,9,2.543026
0.0,17,2.543913
0.0,18,2.544852
0.0,21,2.54596
1.0,25,2.547259
0.0,3,2.547425
0.0,9,2.5479
1.0,67,2.551366
0.0,12,2.551997
1.0,20,2.553035
1.0,30,2.55459
0.0,12,2.555219
0.0,92,2.559979
0.0,15,2.560766
0.0,15,2.561548
0.0,16,2.562386
1.0,87,2.566887
0.0,24,2.568138
0.0,4,2.568355
0.0,25,2.569655
1.0,10,2.570176
0.0,1,2.570237
0.0,21,2.571336
1.0,20,2.572376
0.0,9,2.572849
0.0,14,2.573578
0.0,33,2.575286
1.0,26,2.576636
0.0,13,2.577344
0.0,10,2.57787
0.0,7,2.578247
0.0,65,2.581629
0.0,4,2.581845
1.0,19,2.582832
0.0,11,2.583406
0.0,37,2.585334
1.0,16,2.586165
0.0,6,2.586485
0.0,29,2.587996
0.0,7,2.588368
0.0,17,2.589256
1.0,44,2.591529
0.0,41,2.593661
1.0,62,2.596863
0.0,5,2.597131
0.0,26,2.598486
0.0,4,2.598701
0.0,7,2.599071
0.0,25,2.600372
0.0,8,2.600794
1.0,44,2.603091
0.0,19,2.604081
0.0,10,2.604607
1.0,61,2.607954
1.0,179,2.617214
1.0,100,2.622385
1.0,16,2.62322
1.0,21,2.624311
0.0,4,2.624527
0.0,10,2.625054
0.0,6,2.625376
0.0,45,2.627706
0.0,22,2.628851
0.0,57,2.631801
0.0,23,2.632997
0.0,9,2.633475
0.0,52,2.6362
0.0,22,2.63735
0.0,27,2.638759
1.0,39,2.640783
0.0,21,2.6419
1.0,81,2.646123
0.0,18,2.647065
0.0,32,2.648733
0.0,13,2.649413
0.0,1,2.649474
0.0,26,2.650833
1.0,68,2.654341
0.0,38,2.656332
0.0,19,2.657331
0.0,47,2.659779
0.0,74,2.663621
0.0,4,2.663837
0.0,2,2.66395
1.0,43,2.666187
1.0,19,2.667176
0.0,11,2.667758
0.0,57,2.670752
0.0,88,2.675322
