#{"t_start": 1715559468.50677, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.608546
1.0,29,2.610058
1.0,31,2.611683
1.0,27,2.61309
1.0,31,2.61491
1.0,23,2.616111
0.0,26,2.617478
1.0,34,2.619252
1.0,33,2.620975
0.0,22,2.622132
0.0,12,2.622767
1.0,167,2.631462
0.0,4,2.631683
0.0,9,2.632162
1.0,55,2.635019
1.0,67,2.63849
1.0,37,2.64042
0.0,27,2.64183
0.0,32,2.6435
1.0,55,2.646353
1.0,41,2.648495
1.0,31,2.650125
0.0,35,2.651956
0.0,6,2.652285
1.0,28,2.653745
1.0,33,2.655497
0.0,6,2.655824
1.0,24,2.657077
1.0,22,2.658228
0.0,14,2.658966
1.0,28,2.660427
1.0,33,2.662147
1.0,28,2.663615
1.0,17,2.664502
1.0,47,2.666929
1.0,27,2.66834
1.0,27,2.669795
1.0,29,2.671307
1.0,33,2.673026
1.0,37,2.674959
1.0,25,2.676264
1.0,28,2.677731
0.0,35,2.679562
1.0,53,2.682315
0.0,26,2.683676
0.0,22,2.684824
1.0,46,2.687213
0.0,25,2.68852
1.0,28,2.689986
0.0,12,2.69062
0.0,20,2.69167
1.0,35,2.69349
1.0,36,2.695373
0.0,12,2.696009
0.0,16,2.696853
0.0,80,2.701032
1.0,194,2.711106
1.0,45,2.713446
0.0,108,2.719041
1.0,89,2.723704
1.0,41,2.725843
1.0,50,2.72844
0.0,37,2.730369
1.0,80,2.73453
0.0,33,2.73627
1.0,60,2.73938
0.0,56,2.742298
0.0,41,2.744432
0.0,35,2.746257
1.0,14,2.74699
0.0,51,2.74964
0.0,34,2.751417
1.0,193,2.761424
0.0,18,2.762375
0.0,201,2.772816
1.0,9,2.773288
0.0,104,2.778674
0.0,32,2.780341
0.0,111,2.786122
0.0,15,2.786912
0.0,196,2.797106
0.0,75,2.801011
0.0,32,2.802709
0.0,29,2.80422
0.0,3,2.804387
0.0,21,2.805489
1.0,129,2.812178
1.0,322,2.828907
0.0,93,2.833747
1.0,147,2.841387
0.0,32,2.843064
1.0,36,2.844936
0.0,68,2.848449
1.0,51,2.851104
0.0,68,2.854638
0.0,47,2.857081
0.0,17,2.857971
1.0,132,2.864835
1.0,44,2.867153
1.0,136,2.874248
1.0,41,2.876394
1.0,114,2.882336
0.0,13,2.883024
1.0,72,2.886769
1.0,62,2.890001
0.0,25,2.891312
0.0,37,2.893248
1.0,46,2.895633
0.0,14,2.896367
0.0,57,2.899331
1.0,79,2.903458
0.0,10,2.904015
1.0,68,2.907573
1.0,54,2.910383
0.0,14,2.911121
0.0,14,2.911863
1.0,18,2.912802
0.0,22,2.913949
1.0,34,2.915727
1.0,27,2.917136
1.0,39,2.919175
1.0,43,2.921418
0.0,14,2.922157
1.0,32,2.92382
0.0,1,2.923882
1.0,81,2.928097
0.0,13,2.928788
1.0,31,2.930402
0.0,24,2.931665
1.0,35,2.933519
1.0,270,2.947873
0.0,12,2.94851
0.0,57,2.951477
1.0,28,2.952939
0.0,22,2.954086
1.0,26,2.955448
1.0,40,2.957532
1.0,48,2.960027
1.0,28,2.961489
1.0,42,2.963674
0.0,14,2.964408
1.0,33,2.966133
1.0,35,2.967948
1.0,35,2.969772
0.0,12,2.970408
1.0,27,2.971822
1.0,27,2.973233
0.0,19,2.974232
1.0,29,2.975744
1.0,27,2.977157
0.0,1,2.97722
1.0,26,2.978577
1.0,35,2.980407
0.0,16,2.98124
1.0,28,2.982699
1.0,14,2.983432
1.0,29,2.984937
1.0,26,2.986292
0.0,12,2.986923
0.0,41,2.989062
1.0,44,2.991347
1.0,31,2.992967
1.0,21,2.994063
0.0,12,2.994696
1.0,48,2.997157
1.0,30,2.998754
1.0,29,3.00026
1.0,26,3.001617
0.0,21,3.002714
1.0,34,3.004493
0.0,20,3.005536
1.0,25,3.006838
1.0,25,3.008141
1.0,106,3.013649
0.0,4,3.013872
0.0,4,3.014088
0.0,6,3.01441
1.0,34,3.016183
1.0,33,3.017903
1.0,27,3.019316
1.0,41,3.021459
1.0,25,3.022765
1.0,33,3.024483
0.0,14,3.025218
0.0,16,3.02606
1.0,28,3.02752
1.0,25,3.028823
1.0,33,3.030547
1.0,34,3.032338
1.0,29,3.033855
1.0,25,3.035167
1.0,18,3.036112
1.0,28,3.037571
1.0,33,3.039297
1.0,25,3.040607
1.0,31,3.042238
1.0,38,3.044221
1.0,28,3.04569
1.0,25,3.046993
1.0,23,3.048198
1.0,23,3.049404
1.0,26,3.050762
1.0,25,3.052065
1.0,23,3.053267
1.0,25,3.054573
1.0,25,3.055879
1.0,29,3.057394
1.0,56,3.06031
1.0,23,3.061521
1.0,41,3.063655
1.0,29,3.065194
1.0,27,3.066608
1.0,25,3.067918
1.0,25,3.069228
1.0,29,3.070744
1.0,27,3.072157
1.0,24,3.073408
0.0,14,3.074145
0.0,85,3.078567
1.0,22,3.079717
0.0,25,3.081021
1.0,31,3.082645
1.0,33,3.084365
1.0,24,3.085616
1.0,26,3.086972
0.0,6,3.087294
1.0,23,3.088492
0.0,9,3.088974
1.0,35,3.090802
1.0,38,3.092783
0.0,25,3.094089
1.0,41,3.096227
1.0,29,3.097741
1.0,27,3.09915
1.0,24,3.100407
1.0,18,3.101344
1.0,34,3.103116
1.0,25,3.104424
0.0,25,3.105731
1.0,23,3.106938
0.0,22,3.108087
1.0,25,3.109391
1.0,25,3.110695
1.0,25,3.111997
1.0,33,3.113715
1.0,39,3.115755
1.0,27,3.117165
1.0,29,3.118678
1.0,25,3.119986
1.0,32,3.121662
1.0,30,3.123221
1.0,32,3.124896
0.0,16,3.125733
1.0,38,3.127707
1.0,25,3.129016
0.0,22,3.130192
1.0,30,3.131759
1.0,23,3.132965
0.0,12,3.133599
1.0,20,3.134645
1.0,15,3.135529
1.0,27,3.136941
1.0,28,3.138403
0.0,22,3.139554
1.0,35,3.141379
1.0,20,3.14243
0.0,12,3.143067
0.0,1,3.143128
1.0,31,3.14475
0.0,24,3.146004
1.0,28,3.147459
0.0,16,3.148301
1.0,35,3.150121
0.0,22,3.151279
1.0,45,3.153615
0.0,10,3.154142
1.0,29,3.155649
1.0,30,3.157212
1.0,31,3.158827
0.0,26,3.16018
0.0,21,3.161274
0.0,8,3.161702
1.0,51,3.164358
1.0,25,3.165664
0.0,24,3.166912
1.0,44,3.169183
1.0,29,3.170694
1.0,14,3.171431
0.0,4,3.171659
0.0,24,3.172896
0.0,12,3.173527
1.0,27,3.174941
0.0,4,3.175158
1.0,37,3.177085
1.0,27,3.178487
0.0,12,3.17912
1.0,31,3.180736
0.0,41,3.182873
0.0,152,3.190772
1.0,73,3.194575
1.0,25,3.195904
0.0,30,3.197478
1.0,41,3.199616
0.0,19,3.200618
1.0,27,3.202047
1.0,35,3.203908
0.0,29,3.205429
1.0,31,3.207048
0.0,12,3.207684
1.0,34,3.209457
0.0,17,3.210354
0.0,12,3.210989
1.0,33,3.212724
1.0,37,3.21465
1.0,23,3.215852
1.0,26,3.217216
1.0,26,3.218579
0.0,14,3.219316
1.0,31,3.220933
0.0,31,3.22256
1.0,23,3.223779
1.0,40,3.225869
1.0,31,3.227494
1.0,32,3.229162
1.0,35,3.230986
1.0,29,3.232508
1.0,29,3.234026
1.0,29,3.235537
1.0,30,3.2371
1.0,25,3.238409
1.0,35,3.240239
0.0,6,3.240562
1.0,30,3.242128
0.0,12,3.242762
0.0,18,3.243705
1.0,15,3.244492
1.0,28,3.24594
0.0,12,3.246575
0.0,42,3.248766
0.0,25,3.250058
1.0,31,3.251676
0.0,20,3.252732
0.0,16,3.253611
1.0,23,3.254805
1.0,30,3.256366
1.0,37,3.258283
1.0,30,3.25985
1.0,36,3.261726
1.0,32,3.263395
1.0,23,3.264601
0.0,20,3.265649
0.0,33,3.267375
1.0,31,3.268994
1.0,32,3.270664
1.0,34,3.272445
1.0,32,3.274116
1.0,47,3.276565
0.0,28,3.278031
1.0,27,3.279439
0.0,25,3.280742
1.0,19,3.281741
0.0,16,3.282588
0.0,12,3.28322
1.0,93,3.288046
0.0,34,3.289814
1.0,32,3.291479
1.0,64,3.294797
1.0,28,3.296257
0.0,25,3.297557
1.0,28,3.299009
1.0,37,3.300937
1.0,37,3.302858
1.0,39,3.304887
1.0,33,3.306601
0.0,17,3.307488
0.0,23,3.308689
0.0,3,3.308853
1.0,43,3.311087
1.0,40,3.313171
1.0,25,3.314469
1.0,15,3.315252
1.0,16,3.316083
1.0,67,3.319517
0.0,12,3.320149
1.0,31,3.321773
0.0,16,3.322612
1.0,24,3.323862
1.0,31,3.325475
1.0,34,3.327264
1.0,26,3.328618
0.0,18,3.329556
1.0,30,3.331115
1.0,32,3.332787
1.0,23,3.333986
1.0,35,3.335806
0.0,12,3.336438
0.0,94,3.341303
0.0,78,3.345342
0.0,25,3.346646
1.0,63,3.349908
1.0,49,3.352449
1.0,30,3.354004
1.0,36,3.35588
1.0,33,3.3576
1.0,28,3.359057
1.0,27,3.360462
1.0,27,3.361871
1.0,25,3.363172
1.0,37,3.365089
1.0,30,3.366645
1.0,34,3.368406
1.0,32,3.37007
1.0,30,3.371628
1.0,24,3.372883
1.0,37,3.374806
0.0,26,3.376158
1.0,23,3.377358
1.0,36,3.379222
1.0,34,3.380986
1.0,16,3.38182
0.0,14,3.382555
1.0,21,3.383646
0.0,12,3.384274
1.0,37,3.38618
1.0,31,3.387795
1.0,27,3.389201
1.0,30,3.390751
1.0,40,3.392835
1.0,28,3.394293
1.0,28,3.395751
1.0,23,3.396947
1.0,28,3.398409
1.0,25,3.399708
0.0,14,3.400441
1.0,23,3.401642
1.0,25,3.402944
1.0,23,3.404142
1.0,31,3.40575
0.0,14,3.406479
1.0,28,3.407932
1.0,26,3.409284
1.0,23,3.410482
1.0,27,3.411888
1.0,23,3.41308
1.0,27,3.414484
0.0,8,3.414906
0.0,20,3.415951
0.0,14,3.416683
1.0,23,3.417877
1.0,23,3.419071
1.0,30,3.42063
0.0,13,3.421309
0.0,12,3.421948
1.0,24,3.423199
1.0,23,3.424396
1.0,29,3.425903
1.0,29,3.427408
0.0,5,3.427675
1.0,23,3.428873
1.0,27,3.430272
1.0,33,3.431994
0.0,14,3.432726
0.0,24,3.433971
0.0,8,3.434393
1.0,19,3.435382
1.0,52,3.438074
1.0,42,3.440255
1.0,30,3.44182
1.0,32,3.443474
1.0,37,3.445396
1.0,29,3.446906
1.0,35,3.448725
0.0,12,3.449355
0.0,16,3.450192
1.0,33,3.451905
1.0,26,3.453254
1.0,25,3.454555
1.0,23,3.455755
0.0,6,3.456073
1.0,33,3.45778
1.0,25,3.459093
0.0,13,3.459777
1.0,25,3.461075
1.0,26,3.46243
1.0,29,3.463939
1.0,34,3.46569
1.0,25,3.46699
1.0,24,3.468241
1.0,27,3.469645
1.0,23,3.470843
1.0,24,3.472092
1.0,23,3.473289
1.0,24,3.474538
1.0,28,3.47599
1.0,31,3.477604
1.0,24,3.478854
1.0,26,3.480207
1.0,18,3.481142
1.0,34,3.482902
1.0,25,3.484206
1.0,15,3.484988
1.0,34,3.486764
1.0,29,3.488272
0.0,20,3.489315
0.0,79,3.493416
0.0,13,3.494101
1.0,27,3.495508
1.0,47,3.497957
1.0,32,3.499628
1.0,28,3.50109
1.0,27,3.502504
1.0,29,3.504012
1.0,30,3.505577
1.0,31,3.507194
1.0,8,3.507619
0.0,23,3.508818
1.0,27,3.510218
1.0,44,3.512496
1.0,35,3.514315
0.0,27,3.515732
0.0,6,3.516055
1.0,31,3.517672
1.0,30,3.519242
1.0,23,3.520442
0.0,33,3.522167
1.0,32,3.523832
1.0,21,3.524954
1.0,32,3.526617
1.0,28,3.528075
1.0,30,3.529645
1.0,29,3.531149
1.0,25,3.532451
1.0,35,3.53427
1.0,25,3.535567
1.0,37,3.537469
1.0,29,3.538974
0.0,1,3.539036
1.0,34,3.540801
1.0,23,3.542002
0.0,4,3.54222
1.0,32,3.543885
1.0,28,3.545346
1.0,36,3.5472
0.0,22,3.548349
1.0,27,3.549758
1.0,29,3.551271
0.0,20,3.552321
0.0,19,3.553312
1.0,33,3.555032
1.0,27,3.556439
0.0,12,3.557073
1.0,43,3.559305
1.0,107,3.564839
1.0,39,3.566876
1.0,35,3.568701
1.0,29,3.570219
1.0,36,3.572099
1.0,38,3.57408
1.0,35,3.575898
1.0,36,3.577769
1.0,42,3.57995
1.0,23,3.581148
0.0,19,3.58215
0.0,12,3.582784
1.0,38,3.584763
1.0,25,3.586065
0.0,4,3.586282
0.0,6,3.586604
1.0,40,3.588681
1.0,25,3.589978
1.0,17,3.590864
1.0,25,3.592197
1.0,32,3.593867
0.0,24,3.595119
1.0,33,3.596836
1.0,24,3.598092
1.0,28,3.599552
1.0,26,3.600908
1.0,25,3.602215
0.0,22,3.603359
1.0,31,3.604973
1.0,28,3.606432
0.0,12,3.607065
1.0,25,3.608376
1.0,23,3.609576
1.0,16,3.610415
1.0,23,3.611621
0.0,23,3.612823
1.0,28,3.61428
1.0,24,3.615534
1.0,27,3.616936
1.0,27,3.618341
1.0,17,3.619234
1.0,33,3.620954
1.0,29,3.622467
1.0,33,3.624186
1.0,28,3.625645
1.0,32,3.627315
1.0,32,3.628976
0.0,6,3.629297
1.0,38,3.631276
0.0,26,3.63264
0.0,1,3.632701
1.0,16,3.633538
1.0,28,3.634999
0.0,14,3.635736
1.0,17,3.63662
0.0,16,3.637459
0.0,27,3.638857
1.0,35,3.640676
0.0,15,3.641461
1.0,29,3.642963
1.0,31,3.644573
0.0,9,3.645051
1.0,41,3.647176
0.0,12,3.647804
0.0,16,3.648642
0.0,20,3.649682
0.0,79,3.653776
0.0,26,3.655132
1.0,22,3.656272
1.0,64,3.659674
0.0,23,3.66085
0.0,22,3.661983
0.0,8,3.662406
1.0,60,3.665501
0.0,16,3.666342
0.0,15,3.667124
1.0,37,3.669044
0.0,11,3.669626
1.0,27,3.671032
1.0,42,3.673221
1.0,15,3.674007
0.0,36,3.675869
1.0,33,3.677579
1.0,29,3.679093
1.0,36,3.680976
1.0,37,3.682899
0.0,9,3.683378
0.0,25,3.684675
1.0,37,3.686603
0.0,19,3.687597
1.0,53,3.690347
1.0,37,3.692287
1.0,29,3.693811
1.0,59,3.696877
1.0,73,3.700647
1.0,54,3.703445
1.0,33,3.705157
0.0,23,3.706382
1.0,36,3.708254
1.0,36,3.710143
0.0,30,3.711708
0.0,34,3.713476
0.0,12,3.714106
1.0,44,3.716389
1.0,32,3.718053
1.0,33,3.719805
1.0,31,3.721412
1.0,24,3.722674
0.0,18,3.723613
1.0,27,3.725003
1.0,38,3.726973
1.0,25,3.728307
0.0,19,3.729299
0.0,16,3.730142
1.0,35,3.731981
0.0,6,3.7323
1.0,32,3.733962
1.0,36,3.735829
1.0,15,3.736613
1.0,41,3.738744
0.0,45,3.741085
1.0,33,3.742795
0.0,14,3.743546
1.0,71,3.747228
1.0,23,3.748428
1.0,30,3.749987
1.0,26,3.75134
1.0,60,3.75445
0.0,21,3.755545
1.0,36,3.757397
1.0,23,3.758591
1.0,33,3.760293
1.0,31,3.761907
1.0,16,3.762739
1.0,16,3.763574
0.0,8,3.763998
0.0,17,3.764882
0.0,15,3.765665
0.0,30,3.767225
1.0,33,3.768936
0.0,8,3.769376
0.0,8,3.769807
0.0,18,3.770765
1.0,30,3.772322
1.0,38,3.774292
1.0,25,3.775595
1.0,25,3.776889
1.0,19,3.777868
0.0,6,3.778187
1.0,38,3.780153
1.0,33,3.781875
0.0,6,3.782193
1.0,33,3.783907
1.0,19,3.784893
0.0,6,3.78521
1.0,12,3.785836
1.0,25,3.787141
1.0,16,3.788004
1.0,29,3.789513
1.0,37,3.791432
0.0,4,3.791648
1.0,25,3.792946
1.0,25,3.794241
1.0,27,3.795647
1.0,31,3.797272
0.0,18,3.79821
0.0,17,3.799096
1.0,25,3.800394
0.0,7,3.800766
1.0,29,3.802269
1.0,23,3.803465
1.0,30,3.805014
1.0,27,3.806422
1.0,18,3.807367
0.0,11,3.807955
1.0,29,3.80947
0.0,14,3.810203
0.0,20,3.811242
1.0,32,3.812905
0.0,20,3.813947
1.0,53,3.816692
0.0,16,3.817527
1.0,29,3.81905
1.0,27,3.820449
0.0,21,3.821548
1.0,18,3.822492
0.0,21,3.823591
0.0,4,3.823806
1.0,26,3.825158
0.0,17,3.826041
1.0,50,3.828634
0.0,1,3.828695
1.0,40,3.83077
1.0,39,3.832799
0.0,31,3.834413
0.0,52,3.837128
1.0,33,3.838853
1.0,24,3.840105
1.0,26,3.841468
1.0,33,3.843187
1.0,37,3.845115
1.0,29,3.846641
1.0,31,3.848269
1.0,29,3.84978
1.0,33,3.851501
1.0,35,3.853315
0.0,21,3.854467
1.0,36,3.856344
1.0,32,3.858016
0.0,25,3.859313
1.0,29,3.860825
0.0,10,3.861355
0.0,12,3.861996
0.0,14,3.862734
0.0,22,3.863884
1.0,70,3.867528
1.0,41,3.869668
1.0,32,3.871329
1.0,43,3.873562
1.0,41,3.875689
1.0,73,3.879479
0.0,11,3.880058
0.0,25,3.88136
1.0,90,3.886046
0.0,39,3.888076
1.0,66,3.891491
0.0,62,3.894706
1.0,45,3.897038
1.0,25,3.898343
0.0,33,3.900057
1.0,59,3.9031
0.0,52,3.905774
0.0,20,3.906837
0.0,7,3.907208
1.0,34,3.908968
0.0,33,3.910695
1.0,26,3.912058
1.0,46,3.91443
0.0,51,3.917073
0.0,39,3.91909
1.0,30,3.920652
0.0,15,3.921442
0.0,8,3.921871
1.0,38,3.923862
1.0,26,3.925222
1.0,25,3.926525
1.0,29,3.928033
1.0,27,3.929438
1.0,30,3.931002
1.0,29,3.932515
1.0,23,3.933717
1.0,27,3.935124
1.0,25,3.936425
1.0,36,3.938294
1.0,32,3.939959
1.0,32,3.941635
1.0,26,3.943164
1.0,26,3.944597
1.0,35,3.946419
0.0,12,3.94705
1.0,28,3.948527
1.0,28,3.949981
1.0,25,3.951283
1.0,24,3.952534
1.0,25,3.953842
1.0,30,3.955402
1.0,28,3.956854
1.0,48,3.959331
1.0,26,3.960684
1.0,20,3.961747
1.0,27,3.96316
1.0,24,3.964411
0.0,12,3.965043
1.0,34,3.966827
1.0,40,3.968917
0.0,39,3.970967
0.0,4,3.971185
1.0,35,3.973011
1.0,40,3.97509
0.0,6,3.975409
1.0,31,3.977017
1.0,28,3.978472
1.0,26,3.979826
1.0,23,3.981014
0.0,14,3.981749
0.0,24,3.982996
1.0,17,3.983883
0.0,26,3.985248
0.0,29,3.986765
1.0,32,3.988428
1.0,40,3.990504
1.0,32,3.992169
1.0,29,3.99368
1.0,27,3.995085
0.0,85,3.999489
0.0,12,4.000118
1.0,25,4.001422
0.0,6,4.001741
0.0,24,4.002989
1.0,34,4.004762
1.0,28,4.00622
1.0,31,4.007835
1.0,25,4.009133
1.0,32,4.010796
1.0,27,4.012208
0.0,8,4.012631
1.0,31,4.014241
1.0,30,4.015798
1.0,29,4.017305
1.0,29,4.018814
1.0,32,4.020471
0.0,25,4.021795
1.0,55,4.024682
1.0,31,4.026293
0.0,30,4.027853
1.0,40,4.029937
1.0,37,4.031858
0.0,33,4.033573
1.0,25,4.034866
0.0,14,4.035597
0.0,16,4.036432
1.0,17,4.037312
1.0,38,4.039265
0.0,14,4.039996
1.0,32,4.041656
0.0,16,4.042491
1.0,36,4.044351
1.0,30,4.04593
1.0,52,4.048636
0.0,14,4.049371
0.0,12,4.050001
0.0,65,4.053392
0.0,92,4.058155
0.0,51,4.060801
0.0,44,4.063094
0.0,361,4.081866
1.0,104,4.087268
1.0,194,4.097353
1.0,81,4.101564
0.0,12,4.102195
0.0,54,4.10499
1.0,44,4.107271
1.0,35,4.10909
1.0,33,4.110806
0.0,24,4.11206
0.0,28,4.113522
0.0,70,4.11717
1.0,59,4.120228
1.0,29,4.121739
0.0,16,4.122575
1.0,25,4.123877
1.0,24,4.125126
1.0,25,4.12643
0.0,14,4.127161
0.0,10,4.127687
1.0,31,4.129298
1.0,29,4.130808
1.0,27,4.132217
1.0,25,4.133522
1.0,23,4.134721
0.0,13,4.135406
0.0,19,4.136397
1.0,28,4.137853
1.0,39,4.13988
1.0,26,4.141228
1.0,33,4.14296
0.0,16,4.1438
0.0,3,4.143965
1.0,23,4.145165
1.0,23,4.146368
1.0,24,4.147617
1.0,36,4.149495
0.0,21,4.15059
1.0,23,4.151789
1.0,36,4.153664
1.0,25,4.15497
1.0,35,4.156795
1.0,25,4.158098
1.0,30,4.159658
0.0,16,4.1605
1.0,25,4.161809
1.0,24,4.163065
0.0,4,4.163281
0.0,12,4.163913
1.0,70,4.167558
1.0,36,4.169436
0.0,16,4.170276
1.0,31,4.171896
1.0,34,4.173666
1.0,34,4.175435
0.0,30,4.177003
0.0,6,4.177324
1.0,41,4.179558
1.0,42,4.181754
0.0,23,4.182984
0.0,21,4.18408
0.0,18,4.185026
1.0,20,4.186065
1.0,33,4.187791
1.0,30,4.189358
0.0,21,4.190463
1.0,34,4.192233
1.0,30,4.193799
0.0,13,4.194486
0.0,23,4.195699
1.0,58,4.198723
1.0,29,4.200242
1.0,77,4.204259
1.0,29,4.205774
1.0,26,4.207131
1.0,49,4.209681
1.0,28,4.21114
1.0,29,4.212659
1.0,25,4.213975
1.0,25,4.215296
1.0,36,4.217171
1.0,36,4.219039
1.0,16,4.219872
1.0,28,4.221329
1.0,25,4.22266
1.0,35,4.224474
1.0,37,4.226401
1.0,33,4.228125
1.0,27,4.229538
1.0,35,4.231358
1.0,27,4.232769
1.0,29,4.234283
1.0,30,4.235878
1.0,42,4.238072
1.0,27,4.23948
1.0,33,4.241196
1.0,29,4.242717
0.0,8,4.243138
1.0,23,4.24434
1.0,30,4.245908
1.0,32,4.247577
1.0,30,4.249139
1.0,24,4.250403
1.0,24,4.251657
1.0,36,4.253527
1.0,28,4.254988
1.0,27,4.256406
1.0,23,4.257609
1.0,27,4.259012
1.0,33,4.260726
1.0,30,4.262289
0.0,10,4.262815
0.0,8,4.26324
1.0,33,4.264959
1.0,23,4.266155
1.0,35,4.267983
1.0,25,4.269286
0.0,12,4.269917
1.0,28,4.271373
1.0,23,4.272577
0.0,12,4.273212
0.0,13,4.273899
1.0,95,4.27882
1.0,47,4.281263
1.0,58,4.284276
0.0,25,4.28559
0.0,29,4.287145
1.0,37,4.289072
1.0,34,4.290834
1.0,29,4.292345
0.0,28,4.293809
1.0,29,4.295321
0.0,20,4.296366
1.0,13,4.297049
1.0,20,4.298089
0.0,7,4.298462
1.0,24,4.299712
1.0,30,4.301278
1.0,33,4.302999
1.0,17,4.303888
1.0,44,4.306176
0.0,16,4.307016
1.0,26,4.30837
1.0,24,4.309625
0.0,19,4.310625
1.0,26,4.311983
0.0,11,4.312568
1.0,36,4.31446
1.0,43,4.31669
1.0,52,4.319392
1.0,38,4.321366
0.0,21,4.322468
1.0,26,4.323823
0.0,1,4.323884
1.0,59,4.326949
0.0,16,4.327788
1.0,27,4.329192
1.0,23,4.330391
1.0,28,4.331848
1.0,30,4.333406
1.0,30,4.334973
0.0,8,4.335398
1.0,31,4.337014
1.0,23,4.338208
1.0,23,4.339408
1.0,41,4.341534
1.0,23,4.342733
1.0,25,4.344037
0.0,12,4.344671
0.0,15,4.345459
0.0,36,4.347332
0.0,22,4.348484
1.0,38,4.350457
1.0,28,4.351919
1.0,26,4.353282
0.0,8,4.353709
0.0,24,4.35496
1.0,31,4.356577
1.0,37,4.358498
1.0,28,4.359957
1.0,16,4.3608
0.0,12,4.361434
1.0,64,4.36471
1.0,43,4.366921
1.0,46,4.369263
1.0,39,4.371285
1.0,30,4.372841
0.0,15,4.373624
1.0,26,4.374976
1.0,33,4.376687
0.0,10,4.377213
1.0,39,4.379226
1.0,28,4.380695
1.0,27,4.382099
1.0,44,4.384375
1.0,27,4.385773
1.0,20,4.386809
0.0,15,4.387592
0.0,29,4.38905
1.0,48,4.391517
1.0,44,4.393802
1.0,23,4.394997
0.0,1,4.395059
0.0,8,4.395482
0.0,12,4.396113
1.0,24,4.397361
1.0,29,4.398861
0.0,4,4.399077
1.0,25,4.40038
0.0,22,4.401523
0.0,13,4.402203
1.0,24,4.403438
1.0,54,4.406231
0.0,6,4.406552
0.0,14,4.407283
1.0,25,4.408566
1.0,33,4.410279
0.0,19,4.411268
1.0,20,4.412309
1.0,18,4.413242
1.0,58,4.416231
1.0,45,4.418549
1.0,57,4.421511
0.0,14,4.422248
1.0,19,4.423231
1.0,47,4.425657
0.0,22,4.426805
1.0,31,4.42841
1.0,39,4.430426
1.0,34,4.432193
1.0,30,4.433748
0.0,17,4.434638
1.0,32,4.43629
0.0,14,4.437024
0.0,32,4.438683
0.0,28,4.440133
0.0,57,4.443086
0.0,76,4.447029
0.0,6,4.447348
0.0,150,4.45512
1.0,58,4.458137
0.0,17,4.45903
1.0,43,4.461279
1.0,49,4.463831
0.0,32,4.465503
1.0,41,4.467636
0.0,27,4.469051
1.0,41,4.471159
1.0,54,4.473977
0.0,19,4.474978
0.0,24,4.476235
1.0,45,4.478573
0.0,14,4.479312
0.0,41,4.481453
0.0,22,4.482603
1.0,69,4.486205
0.0,21,4.487309
0.0,11,4.487909
0.0,89,4.492545
0.0,58,4.495567
1.0,50,4.498176
1.0,74,4.502019
1.0,19,4.503009
1.0,65,4.506392
1.0,24,4.507649
1.0,26,4.509006
0.0,6,4.509329
1.0,33,4.51105
0.0,14,4.511792
0.0,1,4.511856
0.0,48,4.514358
0.0,40,4.516447
0.0,34,4.518218
1.0,52,4.520923
1.0,38,4.522918
1.0,27,4.524322
0.0,18,4.525268
1.0,56,4.528173
1.0,54,4.530994
1.0,33,4.532718
1.0,43,4.534964
0.0,19,4.535959
1.0,46,4.538351
0.0,9,4.538828
1.0,30,4.540395
1.0,43,4.542643
1.0,32,4.544315
0.0,14,4.545055
0.0,25,4.546357
0.0,7,4.546729
1.0,36,4.548611
1.0,28,4.550078
1.0,18,4.551016
0.0,18,4.551961
1.0,26,4.553316
0.0,12,4.553953
1.0,28,4.555416
1.0,27,4.556822
0.0,9,4.557297
1.0,24,4.558552
1.0,17,4.559438
1.0,15,4.56022
1.0,37,4.562134
1.0,26,4.563491
1.0,33,4.565207
0.0,27,4.566617
0.0,11,4.567203
1.0,68,4.570739
1.0,25,4.572044
1.0,27,4.573447
1.0,24,4.574698
0.0,14,4.575433
1.0,21,4.576529
0.0,1,4.57659
0.0,14,4.577346
0.0,6,4.577669
0.0,12,4.578299
0.0,38,4.580276
0.0,21,4.581376
1.0,35,4.583206
0.0,133,4.590109
0.0,208,4.600933
1.0,69,4.604525
1.0,45,4.606872
1.0,59,4.609932
1.0,66,4.613362
1.0,57,4.616334
1.0,37,4.618263
0.0,4,4.618482
1.0,38,4.620471
1.0,29,4.621991
1.0,34,4.623761
0.0,22,4.624917
0.0,16,4.625759
1.0,26,4.627121
1.0,37,4.629046
0.0,9,4.629527
1.0,55,4.63239
0.0,14,4.633125
1.0,34,4.634899
1.0,26,4.636261
1.0,14,4.636998
1.0,32,4.638662
0.0,1,4.638724
0.0,8,4.639153
0.0,9,4.639631
1.0,30,4.641199
0.0,8,4.641629
1.0,31,4.643258
1.0,27,4.644668
1.0,27,4.646078
1.0,19,4.647067
1.0,31,4.648686
1.0,30,4.650255
1.0,29,4.651774
1.0,26,4.653134
0.0,22,4.654285
1.0,24,4.655536
1.0,26,4.656889
1.0,28,4.658347
1.0,36,4.660216
1.0,23,4.661415
1.0,20,4.662457
0.0,12,4.663091
1.0,34,4.664849
1.0,27,4.66626
0.0,24,4.667519
1.0,65,4.670905
0.0,21,4.672012
1.0,36,4.673882
1.0,29,4.675393
1.0,35,4.677215
1.0,25,4.678519
1.0,35,4.680338
1.0,22,4.681486
1.0,24,4.682739
1.0,34,4.684478
0.0,15,4.685263
1.0,26,4.686617
1.0,24,4.687874
1.0,25,4.689177
1.0,13,4.68986
