#{"t_start": 1715547716.5810182, "env_id": "Office-single-v0"}
r,l,t
0.0,176,0.691355
0.0,17,0.692778
0.0,33,0.695479
0.0,74,0.701575
0.0,240,0.721206
0.0,58,0.725883
0.0,21,0.727599
0.0,9,0.728351
0.0,67,0.733791
1.0,301,0.758538
0.0,90,0.765978
0.0,42,0.769237
0.0,130,0.779863
0.0,23,0.78174
0.0,35,0.784628
0.0,13,0.785707
0.0,389,0.818013
1.0,45,0.821636
0.0,16,0.830781
0.0,33,0.833823
0.0,44,0.837583
1.0,157,0.850955
0.0,43,0.854544
0.0,210,0.871659
0.0,69,0.877377
0.0,39,0.880599
0.0,8,0.881283
0.0,400,0.913842
0.0,5,0.914295
0.0,32,0.916919
0.0,41,0.920296
0.0,46,0.924056
0.0,176,0.938445
0.0,90,0.945835
0.0,23,0.947772
0.0,32,0.950425
0.0,22,0.952257
0.0,124,0.962447
0.0,35,0.965347
0.0,114,0.974684
0.0,14,0.975848
0.0,205,0.992451
1.0,38,0.995503
0.0,44,0.999107
0.0,26,1.001251
0.0,1,1.001354
0.0,34,1.004158
0.0,22,1.005984
0.0,47,1.00988
0.0,96,1.017655
0.0,45,1.021374
0.0,46,1.025147
0.0,181,1.040001
0.0,96,1.047828
0.0,82,1.054547
0.0,142,1.066141
1.0,80,1.072652
0.0,88,1.079758
0.0,154,1.092411
1.0,110,1.101322
0.0,28,1.103616
0.0,54,1.108015
0.0,24,1.109984
0.0,32,1.112618
0.0,16,1.113942
0.0,64,1.119192
0.0,63,1.124361
0.0,169,1.138182
0.0,51,1.142231
1.0,381,1.173026
0.0,38,1.176128
0.0,87,1.183205
0.0,72,1.189058
0.0,94,1.196723
0.0,21,1.198434
0.0,23,1.200315
0.0,31,1.202849
0.0,26,1.205004
0.0,16,1.20635
0.0,64,1.211657
1.0,111,1.220646
0.0,15,1.221884
0.0,134,1.232827
0.0,163,1.246102
1.0,224,1.264134
1.0,205,1.280751
0.0,41,1.284061
0.0,71,1.28984
0.0,4,1.290183
0.0,122,1.300149
0.0,44,1.303715
0.0,50,1.307817
0.0,66,1.313161
0.0,5,1.313551
0.0,29,1.315935
0.0,98,1.323966
1.0,53,1.328066
0.0,66,1.333414
0.0,4,1.333761
1.0,38,1.336746
0.0,74,1.342787
1.0,242,1.362336
0.0,107,1.371009
0.0,33,1.373722
1.0,160,1.386441
0.0,22,1.388241
0.0,100,1.39638
0.0,8,1.397054
0.0,133,1.4078
0.0,70,1.413488
0.0,110,1.422414
0.0,11,1.423342
1.0,71,1.429032
0.0,24,1.431009
0.0,47,1.43483
0.0,63,1.439921
0.0,15,1.441157
0.0,3,1.441407
0.0,22,1.443183
0.0,25,1.445223
0.0,13,1.446284
0.0,63,1.451382
0.0,42,1.454816
0.0,5,1.455239
1.0,163,1.468428
0.0,116,1.477834
0.0,74,1.483848
0.0,156,1.496434
0.0,17,1.497827
0.0,2,1.498
0.0,11,1.49891
0.0,119,1.508557
0.0,4,1.508911
1.0,114,1.518001
0.0,4,1.518344
0.0,156,1.530949
1.0,23,1.532766
1.0,189,1.548091
0.0,45,1.551767
1.0,80,1.558267
1.0,41,1.561585
0.0,121,1.57136
1.0,26,1.573327
0.0,149,1.585385
0.0,4,1.585735
1.0,70,1.591276
0.0,123,1.6012
0.0,36,1.604148
1.0,50,1.608226
0.0,41,1.61152
0.0,53,1.615831
0.0,277,1.638289
0.0,27,1.640501
1.0,128,1.651447
0.0,47,1.655261
1.0,36,1.658135
0.0,113,1.667273
1.0,471,1.705638
0.0,209,1.722578
1.0,184,1.737525
0.0,64,1.742677
1.0,83,1.749378
0.0,26,1.751509
0.0,129,1.761921
0.0,78,1.768318
0.0,67,1.773707
0.0,118,1.783286
0.0,55,1.787689
0.0,12,1.788685
0.0,64,1.793888
0.0,50,1.797874
0.0,151,1.810097
0.0,2,1.810285
0.0,33,1.812972
0.0,63,1.818065
1.0,25,1.820045
1.0,60,1.824875
0.0,35,1.827694
1.0,37,1.830681
1.0,51,1.834796
0.0,13,1.835875
0.0,2,1.836056
0.0,138,1.847245
0.0,2,1.84744
0.0,7,1.848006
0.0,38,1.851099
0.0,83,1.857808
0.0,11,1.858686
0.0,83,1.865402
0.0,2,1.865584
0.0,56,1.870117
1.0,159,1.882969
0.0,120,1.892672
0.0,38,1.895764
0.0,158,1.908526
0.0,71,1.91432
0.0,147,1.926244
0.0,24,1.9282
0.0,93,1.935716
0.0,9,1.936463
0.0,207,1.953235
0.0,267,1.974928
0.0,127,1.98522
0.0,124,1.995338
0.0,240,2.014798
0.0,24,2.016769
0.0,92,2.024208
0.0,91,2.031552
0.0,16,2.032865
0.0,59,2.037667
1.0,160,2.050552
0.0,130,2.061094
0.0,42,2.06451
0.0,48,2.068425
0.0,2,2.068609
0.0,145,2.080402
0.0,83,2.087194
0.0,51,2.091292
0.0,122,2.101217
0.0,135,2.112147
1.0,24,2.114096
0.0,36,2.117051
0.0,6,2.117557
0.0,43,2.121028
0.0,4,2.121374
0.0,22,2.123195
1.0,41,2.12653
0.0,45,2.130196
0.0,58,2.13494
0.0,13,2.136006
1.0,379,2.166682
0.0,80,2.173191
0.0,263,2.194456
0.0,42,2.197887
0.0,28,2.200164
0.0,9,2.200918
0.0,32,2.203515
0.0,22,2.205293
0.0,25,2.207346
0.0,341,2.234847
0.0,20,2.236511
0.0,83,2.243246
0.0,18,2.244733
0.0,41,2.248061
1.0,241,2.267568
0.0,2,2.267753
0.0,2,2.267932
0.0,140,2.279318
0.0,9,2.280067
0.0,4,2.280403
0.0,2,2.280575
0.0,19,2.282129
0.0,113,2.290931
0.0,69,2.296534
0.0,271,2.31843
0.0,7,2.319009
0.0,19,2.320459
0.0,70,2.326154
0.0,62,2.331102
0.0,230,2.349737
0.0,19,2.351327
0.0,2,2.351509
0.0,4,2.351848
0.0,58,2.356578
0.0,15,2.357819
0.0,211,2.374922
1.0,123,2.384903
0.0,63,2.389933
1.0,93,2.397438
1.0,45,2.401014
0.0,112,2.410116
0.0,16,2.411419
0.0,54,2.415816
0.0,14,2.416977
0.0,88,2.424108
0.0,63,2.429232
0.0,4,2.429583
0.0,26,2.431713
0.0,4,2.432051
0.0,9,2.432775
0.0,4,2.433113
0.0,42,2.436539
0.0,6,2.437051
0.0,177,2.451366
0.0,25,2.453412
0.0,185,2.468495
1.0,44,2.471954
0.0,45,2.47561
0.0,128,2.485948
0.0,72,2.491798
1.0,153,2.504232
0.0,34,2.507013
0.0,22,2.508796
0.0,3,2.509054
1.0,75,2.515113
0.0,25,2.517085
0.0,66,2.522449
0.0,37,2.52546
0.0,22,2.527259
0.0,67,2.532665
1.0,34,2.535392
1.0,21,2.537088
0.0,125,2.547238
0.0,17,2.548645
0.0,20,2.550271
0.0,74,2.556301
0.0,32,2.558906
0.0,40,2.562173
0.0,176,2.576568
0.0,13,2.577648
0.0,116,2.587015
0.0,13,2.58809
0.0,17,2.589479
0.0,4,2.589822
0.0,37,2.592823
1.0,68,2.598229
0.0,14,2.599367
0.0,12,2.60037
0.0,11,2.601277
0.0,9,2.602032
0.0,23,2.603893
0.0,51,2.60804
0.0,12,2.609043
1.0,117,2.618328
0.0,9,2.619085
0.0,42,2.622502
1.0,35,2.625306
0.0,21,2.626993
0.0,36,2.629887
1.0,65,2.635184
0.0,15,2.636377
0.0,41,2.639717
0.0,134,2.650646
1.0,102,2.659185
0.0,12,2.660171
0.0,120,2.669859
0.0,17,2.671273
0.0,12,2.672282
0.0,50,2.67634
0.0,17,2.677751
0.0,31,2.68027
0.0,8,2.680946
0.0,8,2.681603
0.0,34,2.68435
1.0,27,2.68629
0.0,15,2.687469
0.0,23,2.689345
0.0,11,2.690256
0.0,65,2.695547
0.0,103,2.703907
0.0,117,2.713406
0.0,106,2.722066
0.0,2,2.722248
0.0,13,2.723315
1.0,38,2.726331
0.0,104,2.734754
1.0,94,2.742372
0.0,109,2.75121
0.0,6,2.75172
0.0,18,2.753179
0.0,21,2.754859
1.0,108,2.763621
1.0,56,2.768169
0.0,144,2.77982
0.0,77,2.786097
1.0,42,2.78952
1.0,15,2.790719
1.0,14,2.791816
0.0,87,2.798647
0.0,91,2.806078
0.0,11,2.80698
1.0,21,2.808589
0.0,14,2.809726
0.0,23,2.811607
0.0,76,2.817817
0.0,31,2.820345
0.0,19,2.821924
0.0,67,2.827367
0.0,291,2.851029
0.0,80,2.857534
0.0,10,2.858367
0.0,16,2.85969
0.0,23,2.861586
0.0,30,2.864018
0.0,26,2.866159
0.0,11,2.867078
0.0,48,2.871006
0.0,39,2.874184
0.0,175,2.888379
0.0,16,2.889713
0.0,7,2.890296
0.0,221,2.908081
0.0,39,2.911232
0.0,20,2.912874
0.0,14,2.914041
0.0,62,2.918979
0.0,2,2.919155
1.0,124,2.929107
1.0,46,2.932775
0.0,70,2.938512
0.0,67,2.943944
1.0,38,2.947006
0.0,68,2.952451
1.0,32,2.955016
0.0,33,2.957717
1.0,12,2.958658
1.0,218,2.976359
0.0,14,2.977519
0.0,46,2.981192
0.0,16,2.982495
0.0,23,2.984382
0.0,15,2.985602
1.0,44,2.989138
1.0,76,2.995291
1.0,43,2.998684
1.0,115,3.007967
1.0,16,3.00926
0.0,22,3.010872
1.0,26,3.012989
1.0,43,3.016493
1.0,58,3.021224
0.0,13,3.022312
1.0,32,3.024809
0.0,16,3.026113
0.0,15,3.027355
0.0,30,3.029809
0.0,38,3.032866
0.0,36,3.035795
0.0,69,3.041448
1.0,43,3.044947
0.0,21,3.046673
0.0,85,3.053616
1.0,330,3.080472
0.0,18,3.081936
0.0,174,3.096088
1.0,25,3.098111
0.0,105,3.106684
0.0,34,3.109423
0.0,6,3.109916
0.0,15,3.111134
0.0,15,3.112378
1.0,69,3.117953
0.0,153,3.130381
0.0,91,3.137789
0.0,30,3.140212
1.0,220,3.158045
0.0,44,3.161606
0.0,93,3.16919
0.0,69,3.17485
0.0,52,3.179083
0.0,42,3.182525
0.0,98,3.190475
0.0,153,3.202833
0.0,22,3.20462
1.0,192,3.220211
0.0,131,3.230844
0.0,51,3.234979
0.0,44,3.238588
0.0,112,3.247674
0.0,50,3.251759
0.0,66,3.257143
1.0,75,3.26325
1.0,109,3.272293
1.0,166,3.28578
0.0,37,3.288756
0.0,204,3.305337
0.0,72,3.311191
0.0,38,3.314304
1.0,37,3.317319
0.0,39,3.320462
0.0,25,3.322525
0.0,95,3.330211
0.0,28,3.332505
0.0,111,3.341513
0.0,70,3.34722
0.0,41,3.350595
0.0,9,3.351339
0.0,364,3.380996
1.0,95,3.388746
1.0,19,3.390264
1.0,33,3.392912
1.0,21,3.39463
1.0,18,3.396079
0.0,13,3.39715
0.0,11,3.39807
0.0,5,3.398484
0.0,187,3.413679
1.0,229,3.432358
0.0,11,3.433262
0.0,72,3.439147
1.0,48,3.443046
1.0,61,3.448045
1.0,327,3.474567
0.0,2,3.474747
0.0,148,3.486792
1.0,86,3.49376
0.0,85,3.500608
1.0,50,3.504628
1.0,79,3.511067
1.0,63,3.516179
1.0,78,3.522505
0.0,108,3.531267
0.0,79,3.537709
1.0,170,3.551621
0.0,45,3.555297
0.0,9,3.556061
0.0,18,3.557528
0.0,1,3.557626
1.0,80,3.564138
0.0,127,3.574458
0.0,47,3.578299
0.0,14,3.579467
1.0,246,3.599465
1.0,15,3.60067
0.0,18,3.602142
1.0,122,3.611994
0.0,50,3.61604
0.0,90,3.623369
0.0,1,3.623474
0.0,47,3.627306
0.0,70,3.63303
0.0,109,3.64189
0.0,90,3.649245
1.0,53,3.653537
0.0,6,3.654041
0.0,51,3.658283
0.0,33,3.661056
1.0,17,3.662425
0.0,25,3.664474
0.0,15,3.665708
1.0,173,3.679627
1.0,19,3.681125
0.0,15,3.682353
0.0,33,3.684911
0.0,42,3.688318
0.0,63,3.693436
0.0,50,3.697489
0.0,2,3.697663
0.0,9,3.698408
0.0,22,3.700199
1.0,58,3.704859
1.0,14,3.705987
0.0,28,3.708248
0.0,4,3.708589
0.0,8,3.709245
0.0,7,3.709835
0.0,39,3.713004
1.0,37,3.715799
0.0,8,3.716469
0.0,11,3.717351
0.0,22,3.719057
0.0,37,3.722039
0.0,72,3.727775
0.0,24,3.729704
0.0,31,3.732187
0.0,79,3.738592
0.0,14,3.739753
0.0,15,3.740985
0.0,47,3.744793
0.0,139,3.756111
0.0,39,3.759291
0.0,132,3.769976
1.0,96,3.777755
1.0,75,3.783853
0.0,11,3.784764
0.0,12,3.785764
1.0,120,3.795482
1.0,30,3.797919
0.0,9,3.798675
0.0,7,3.799255
1.0,94,3.806862
0.0,9,3.807621
0.0,90,3.814925
0.0,22,3.816732
0.0,21,3.818399
0.0,6,3.818878
1.0,107,3.827427
0.0,61,3.832253
0.0,21,3.833949
0.0,31,3.836489
0.0,10,3.837318
0.0,17,3.838707
0.0,107,3.847414
1.0,60,3.852255
0.0,4,3.852595
1.0,61,3.857523
0.0,39,3.860725
0.0,19,3.862279
0.0,40,3.86552
0.0,9,3.866271
0.0,65,3.871489
1.0,129,3.881994
0.0,48,3.885932
0.0,14,3.887072
0.0,25,3.889127
0.0,276,3.911622
0.0,38,3.914703
0.0,11,3.915623
0.0,6,3.916124
1.0,79,3.922512
0.0,22,3.924316
0.0,4,3.924638
0.0,2,3.924825
0.0,47,3.928638
0.0,22,3.93042
0.0,20,3.932071
0.0,103,3.940419
0.0,15,3.941639
0.0,63,3.946711
0.0,25,3.948767
0.0,30,3.951216
0.0,209,3.968165
1.0,109,3.976927
0.0,11,3.977839
1.0,16,3.979117
1.0,94,3.986774
1.0,71,3.992587
1.0,114,4.001773
0.0,22,4.003561
0.0,75,4.009653
0.0,3,4.009915
0.0,2,4.010094
0.0,92,4.017522
1.0,85,4.024306
0.0,51,4.028463
1.0,99,4.036487
1.0,49,4.04046
0.0,25,4.042527
1.0,76,4.04869
0.0,14,4.049847
0.0,31,4.052381
0.0,37,4.055428
0.0,8,4.056102
0.0,42,4.059513
0.0,19,4.061044
1.0,64,4.066179
1.0,66,4.071561
1.0,48,4.075438
0.0,38,4.078507
0.0,13,4.07965
1.0,77,4.085863
0.0,21,4.087508
0.0,11,4.088405
0.0,26,4.09049
0.0,9,4.091236
0.0,2,4.091416
0.0,4,4.09174
0.0,2,4.09192
0.0,29,4.094273
1.0,36,4.097144
0.0,6,4.097647
1.0,42,4.101055
1.0,75,4.107113
0.0,16,4.108406
0.0,54,4.112752
1.0,18,4.114194
0.0,42,4.117632
1.0,88,4.124811
0.0,95,4.132558
0.0,18,4.13405
0.0,61,4.138985
1.0,92,4.14635
0.0,50,4.150433
0.0,7,4.15102
0.0,28,4.153294
1.0,17,4.154619
0.0,38,4.157724
0.0,111,4.166647
0.0,270,4.188564
0.0,26,4.190535
0.0,46,4.194203
0.0,126,4.204339
0.0,33,4.206989
0.0,146,4.218434
1.0,124,4.228328
1.0,21,4.229978
0.0,16,4.231252
0.0,15,4.232467
0.0,20,4.234069
0.0,8,4.23471
0.0,32,4.237295
1.0,27,4.239408
0.0,15,4.240642
0.0,11,4.24156
0.0,27,4.243702
0.0,14,4.244856
0.0,18,4.24633
0.0,18,4.247804
1.0,23,4.249665
0.0,43,4.253203
0.0,30,4.255624
0.0,147,4.267579
0.0,52,4.271837
1.0,48,4.275673
0.0,14,4.276831
0.0,15,4.278057
1.0,29,4.280401
1.0,36,4.283347
1.0,37,4.286336
1.0,37,4.289304
1.0,32,4.291886
1.0,40,4.295123
1.0,25,4.297149
0.0,33,4.299841
1.0,129,4.31018
1.0,153,4.322115
0.0,22,4.323798
1.0,18,4.325187
1.0,92,4.33236
0.0,44,4.335951
0.0,2,4.33613
1.0,47,4.339898
0.0,43,4.343401
1.0,23,4.345221
0.0,39,4.348411
0.0,110,4.357293
0.0,35,4.360153
0.0,111,4.369159
0.0,50,4.373233
0.0,5,4.373656
0.0,44,4.377253
0.0,41,4.380603
1.0,171,4.394334
0.0,80,4.400869
1.0,138,4.411916
1.0,23,4.41374
0.0,31,4.416271
0.0,61,4.421087
0.0,150,4.433147
1.0,115,4.44243
0.0,11,4.443334
0.0,51,4.447454
0.0,319,4.473229
0.0,16,4.474554
0.0,92,4.481964
0.0,32,4.484514
0.0,55,4.488967
0.0,71,4.494729
1.0,38,4.497782
1.0,35,4.500571
1.0,122,4.51048
1.0,34,4.51326
0.0,2,4.513436
1.0,58,4.518166
1.0,40,4.521416
1.0,41,4.524658
0.0,13,4.525711
0.0,30,4.528139
1.0,79,4.534526
0.0,19,4.536053
0.0,6,4.536553
1.0,38,4.539635
0.0,27,4.541824
0.0,11,4.54273
1.0,48,4.546612
1.0,34,4.549379
1.0,113,4.558575
0.0,2,4.558752
1.0,59,4.56349
0.0,74,4.569429
0.0,9,4.570176
1.0,47,4.573978
0.0,17,4.575351
1.0,44,4.578918
1.0,49,4.582913
0.0,1,4.583014
1.0,85,4.589756
1.0,82,4.596202
0.0,15,4.597387
1.0,35,4.600206
0.0,19,4.601775
1.0,75,4.607771
1.0,39,4.610943
1.0,108,4.619655
1.0,37,4.622648
1.0,36,4.62555
1.0,56,4.630094
1.0,35,4.632938
1.0,21,4.634644
1.0,35,4.637456
0.0,46,4.641169
1.0,31,4.643699
0.0,20,4.645335
0.0,21,4.647075
0.0,4,4.647413
1.0,41,4.650712
0.0,23,4.652565
1.0,99,4.660433
1.0,31,4.663152
0.0,19,4.664827
1.0,35,4.667662
1.0,18,4.669113
1.0,56,4.673645
1.0,32,4.676215
0.0,33,4.678892
1.0,38,4.682001
0.0,50,4.68606
0.0,20,4.687705
1.0,53,4.692014
1.0,36,4.694946
0.0,43,4.698469
1.0,58,4.703182
1.0,42,4.706603
1.0,13,4.707649
1.0,123,4.717538
0.0,16,4.718857
1.0,110,4.727617
0.0,80,4.733952
1.0,114,4.743054
1.0,36,4.745975
0.0,21,4.747676
0.0,21,4.749372
0.0,4,4.749715
0.0,29,4.752081
0.0,28,4.754341
0.0,2,4.754522
0.0,14,4.755656
0.0,16,4.756944
1.0,36,4.759839
0.0,96,4.767611
0.0,24,4.769551
1.0,36,4.772448
1.0,33,4.775099
1.0,39,4.778271
1.0,37,4.781241
1.0,52,4.785466
1.0,33,4.788151
0.0,14,4.789294
0.0,22,4.791082
0.0,11,4.791971
1.0,36,4.794884
1.0,13,4.795939
1.0,98,4.803774
0.0,4,4.804114
1.0,24,4.805986
1.0,13,4.807025
0.0,16,4.808347
1.0,23,4.810141
0.0,13,4.811219
0.0,17,4.812576
0.0,12,4.81358
0.0,104,4.822062
1.0,49,4.825806
0.0,21,4.827525
0.0,174,4.841752
0.0,38,4.844886
0.0,210,4.861927
0.0,42,4.865336
0.0,51,4.869497
0.0,32,4.872068
1.0,39,4.875207
0.0,77,4.881428
0.0,8,4.882101
0.0,8,4.882767
0.0,34,4.885531
1.0,30,4.888
0.0,5,4.888419
0.0,55,4.892872
0.0,26,4.894987
0.0,14,4.896146
0.0,41,4.899518
0.0,86,4.906508
1.0,292,4.93015
1.0,92,4.937609
0.0,34,4.940342
0.0,27,4.942558
0.0,6,4.943063
0.0,42,4.946521
1.0,36,4.949431
1.0,57,4.953859
1.0,95,4.961572
0.0,15,4.962818
1.0,26,4.964908
1.0,43,4.968433
0.0,29,4.970819
0.0,57,4.975495
0.0,5,4.975929
0.0,54,4.980332
0.0,225,4.998732
0.0,28,5.001006
0.0,10,5.001842
1.0,243,5.021272
0.0,96,5.029048
0.0,8,5.029716
0.0,147,5.041651
1.0,26,5.043754
0.0,40,5.047004
1.0,189,5.062244
0.0,60,5.067133
0.0,41,5.070456
0.0,2,5.070628
0.0,156,5.083211
0.0,52,5.087494
1.0,174,5.10131
0.0,10,5.102128
0.0,40,5.105329
0.0,15,5.106553
0.0,58,5.111218
0.0,59,5.116022
0.0,143,5.12759
1.0,15,5.128798
0.0,9,5.129549
0.0,9,5.130297
0.0,148,5.142323
0.0,88,5.148964
1.0,136,5.160059
0.0,44,5.163572
0.0,13,5.16461
0.0,62,5.169623
1.0,106,5.178296
0.0,85,5.185161
1.0,55,5.189525
0.0,4,5.189864
1.0,72,5.195623
0.0,6,5.196125
1.0,100,5.204199
0.0,46,5.20787
0.0,14,5.209018
1.0,49,5.212944
1.0,85,5.219772
0.0,7,5.22035
1.0,16,5.221616
0.0,195,5.237275
0.0,61,5.24218
0.0,38,5.245249
0.0,22,5.247007
1.0,141,5.258445
0.0,14,5.259557
0.0,9,5.2603
0.0,6,5.260796
1.0,44,5.264337
1.0,92,5.271681
1.0,62,5.276724
0.0,6,5.277228
0.0,34,5.279969
0.0,56,5.284531
1.0,73,5.290441
0.0,15,5.291664
1.0,161,5.304698
0.0,4,5.305036
0.0,46,5.308798
1.0,84,5.315563
0.0,55,5.320025
1.0,65,5.325278
0.0,48,5.329199
0.0,18,5.330674
0.0,26,5.332819
0.0,22,5.334618
1.0,63,5.339712
1.0,44,5.343252
0.0,33,5.345955
0.0,42,5.349392
0.0,11,5.350299
1.0,84,5.35708
1.0,59,5.361844
0.0,15,5.363087
0.0,36,5.36605
0.0,29,5.368411
0.0,14,5.369562
1.0,62,5.374551
1.0,40,5.377806
0.0,15,5.379054
0.0,6,5.379568
1.0,110,5.388479
0.0,41,5.391793
1.0,30,5.39423
1.0,30,5.396635
1.0,37,5.399637
0.0,17,5.401012
0.0,38,5.404103
1.0,63,5.4092
0.0,14,5.410332
0.0,23,5.412195
1.0,39,5.415339
1.0,47,5.419081
1.0,13,5.420128
0.0,17,5.421532
1.0,14,5.422629
0.0,68,5.428714
0.0,35,5.431955
0.0,89,5.439927
0.0,104,5.449509
0.0,28,5.452058
0.0,137,5.463094
1.0,110,5.47203
0.0,17,5.473423
0.0,86,5.480461
1.0,29,5.482772
0.0,16,5.48408
0.0,14,5.485225
0.0,26,5.487357
0.0,24,5.489165
0.0,46,5.492849
0.0,16,5.494172
0.0,90,5.50142
0.0,46,5.505174
0.0,46,5.508913
0.0,28,5.511214
1.0,146,5.523
0.0,12,5.523985
1.0,80,5.530447
0.0,54,5.534852
0.0,26,5.536987
0.0,24,5.538969
0.0,14,5.540123
1.0,37,5.543144
0.0,24,5.545098
0.0,14,5.546263
1.0,39,5.549436
1.0,51,5.553596
1.0,34,5.556302
0.0,33,5.559002
1.0,57,5.563563
0.0,17,5.564956
0.0,83,5.571743
0.0,37,5.574774
1.0,98,5.582674
0.0,12,5.58368
1.0,33,5.586357
0.0,69,5.59195
1.0,39,5.595121
1.0,77,5.601136
1.0,37,5.604151
0.0,20,5.605807
1.0,52,5.609958
1.0,38,5.613022
0.0,44,5.616582
1.0,42,5.619989
0.0,35,5.622822
0.0,21,5.624554
0.0,20,5.626203
1.0,47,5.630017
1.0,53,5.634316
0.0,4,5.634662
0.0,19,5.636217
0.0,40,5.639467
1.0,64,5.644597
0.0,16,5.64591
0.0,18,5.647328
1.0,28,5.649464
0.0,13,5.650519
0.0,10,5.651327
1.0,51,5.655407
0.0,38,5.658523
1.0,47,5.662308
1.0,57,5.667239
1.0,49,5.671287
0.0,30,5.673746
1.0,84,5.680663
1.0,36,5.683594
1.0,36,5.686537
0.0,4,5.686875
1.0,51,5.690961
1.0,37,5.693978
1.0,21,5.695656
0.0,63,5.70069
0.0,30,5.703135
0.0,42,5.70655
1.0,37,5.709536
0.0,17,5.710943
1.0,42,5.714291
0.0,22,5.715991
0.0,54,5.720401
0.0,59,5.725215
0.0,1,5.725315
1.0,57,5.729874
1.0,54,5.734189
1.0,41,5.737548
1.0,42,5.740957
1.0,41,5.744319
1.0,43,5.747788
0.0,22,5.749613
1.0,35,5.752512
1.0,38,5.755545
1.0,41,5.758807
1.0,32,5.761421
0.0,35,5.764307
0.0,3,5.764589
1.0,43,5.768024
0.0,43,5.771516
1.0,23,5.773331
0.0,106,5.781541
1.0,39,5.784564
0.0,70,5.790266
1.0,15,5.791499
0.0,32,5.794115
0.0,57,5.798793
0.0,50,5.802823
0.0,4,5.803163
1.0,141,5.814758
0.0,75,5.820748
1.0,126,5.830939
0.0,91,5.838389
1.0,13,5.839469
0.0,15,5.840656
0.0,79,5.847088
1.0,23,5.848889
0.0,31,5.851382
0.0,183,5.86625
0.0,89,5.873436
0.0,66,5.878777
1.0,54,5.883084
1.0,18,5.884484
1.0,63,5.889559
1.0,42,5.892967
0.0,69,5.89866
1.0,18,5.900104
0.0,18,5.901563
1.0,48,5.905428
0.0,22,5.907244
0.0,35,5.910094
0.0,26,5.912232
0.0,12,5.913227
0.0,3,5.91349
0.0,27,5.915694
1.0,61,5.920684
0.0,12,5.92166
1.0,124,5.931705
1.0,35,5.934501
1.0,25,5.9365
1.0,44,5.940058
0.0,19,5.941622
0.0,132,5.952421
1.0,17,5.953797
0.0,9,5.954554
1.0,48,5.958406
0.0,34,5.961116
1.0,73,5.967082
1.0,29,5.969387
0.0,8,5.970062
0.0,13,5.971123
0.0,8,5.971801
0.0,13,5.972881
0.0,10,5.9737
1.0,58,5.978372
0.0,16,5.979675
0.0,152,5.992061
1.0,21,5.993769
0.0,17,5.995148
1.0,38,5.998226
1.0,37,6.001247
0.0,45,6.004911
1.0,71,6.010636
1.0,44,6.014208
1.0,44,6.017769
0.0,9,6.018508
1.0,34,6.021239
0.0,45,6.024818
