#{"t_start": 1717583692.705132, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.049718
0.0,76,0.050477
1.0,71,0.05118
0.0,30,0.051493
0.0,45,0.051968
0.0,63,0.052611
0.0,63,0.053238
0.0,25,0.053495
0.0,38,0.053883
0.0,12,0.054013
0.0,10,0.054124
0.0,36,0.054491
0.0,49,0.054984
0.0,14,0.055133
0.0,37,0.055505
0.0,25,0.055763
0.0,47,0.056236
0.0,27,0.056517
0.0,26,0.056782
0.0,61,0.057393
0.0,43,0.057831
0.0,63,0.058458
0.0,53,0.058995
0.0,93,0.059907
0.0,32,0.060239
0.0,29,0.060542
0.0,13,0.06068
0.0,60,0.061286
1.0,46,0.061752
0.0,38,0.062139
0.0,59,0.062738
0.0,72,0.063462
0.0,116,0.064618
0.0,18,0.064811
0.0,13,0.064949
0.0,55,0.065499
0.0,48,0.065992
0.0,5,0.066053
0.0,42,0.066477
0.0,65,0.067123
0.0,80,0.067935
0.0,16,0.068106
0.0,35,0.068461
0.0,75,0.069247
0.0,52,0.069773
0.0,21,0.069991
0.0,27,0.070272
0.0,24,0.070527
0.0,41,0.070953
1.0,17,0.071152
0.0,67,0.071827
0.0,17,0.072006
0.0,30,0.07231
0.0,54,0.072847
0.0,26,0.07311
0.0,42,0.073522
1.0,73,0.074244
0.0,17,0.074424
0.0,74,0.075157
0.0,49,0.075654
0.0,9,0.075758
0.0,8,0.075845
0.0,35,0.076222
0.0,36,0.076581
0.0,51,0.077097
0.0,45,0.077551
0.0,3,0.077593
1.0,61,0.07821
0.0,11,0.078335
0.0,52,0.078867
0.0,69,0.079568
0.0,31,0.079891
0.0,6,0.079962
0.0,30,0.080277
0.0,10,0.080389
0.0,50,0.080902
0.0,203,0.08298
1.0,14,0.083138
0.0,21,0.083365
0.0,10,0.083476
0.0,65,0.084159
0.0,44,0.084622
0.0,9,0.084723
0.0,46,0.0852
0.0,13,0.085361
0.0,52,0.08593
0.0,48,0.086424
0.0,14,0.086577
0.0,119,0.087787
0.0,26,0.088066
0.0,21,0.088285
0.0,41,0.088704
0.0,46,0.089182
1.0,72,0.089908
0.0,3,0.089952
0.0,19,0.090148
0.0,49,0.090651
0.0,22,0.09088
1.0,33,0.091224
0.0,19,0.091423
0.0,113,0.09256
0.0,38,0.092958
0.0,28,0.09325
0.0,40,0.093667
0.0,3,0.093709
0.0,6,0.093782
0.0,27,0.094065
0.0,4,0.094115
0.0,13,0.094262
0.0,54,0.09482
0.0,48,0.095312
0.0,29,0.095618
0.0,5,0.095683
0.0,20,0.095892
0.0,49,0.096401
0.0,30,0.096713
0.0,68,0.097414
0.0,21,0.097635
0.0,53,0.098177
0.0,17,0.09836
0.0,22,0.098594
0.0,75,0.099347
0.0,10,0.099459
0.0,32,0.099785
0.0,53,0.100308
0.0,108,0.101377
0.0,21,0.101591
0.0,86,0.102473
0.0,43,0.10291
0.0,30,0.103218
0.0,25,0.111095
0.0,17,0.111386
0.0,66,0.112191
0.0,97,0.113305
0.0,16,0.113508
0.0,23,0.113759
0.0,6,0.113831
0.0,98,0.11486
0.0,9,0.114972
0.0,7,0.115055
0.0,19,0.11526
0.0,36,0.115639
1.0,52,0.116423
0.0,31,0.116754
0.0,14,0.116915
0.0,104,0.117996
0.0,26,0.118281
0.0,11,0.118407
0.0,52,0.118958
0.0,30,0.119428
0.0,36,0.119815
0.0,132,0.121225
1.0,71,0.121986
0.0,86,0.122868
0.0,158,0.124521
0.0,106,0.125641
0.0,6,0.125713
0.0,11,0.125838
0.0,48,0.126347
1.0,39,0.12675
0.0,56,0.12734
0.0,3,0.127384
0.0,21,0.127608
0.0,82,0.12846
0.0,32,0.128796
0.0,46,0.129278
0.0,25,0.12954
0.0,100,0.130572
0.0,23,0.130824
0.0,111,0.132111
0.0,13,0.132259
0.0,40,0.132684
0.0,15,0.132849
0.0,12,0.132984
0.0,73,0.133734
0.0,73,0.134459
0.0,107,0.135551
0.0,23,0.135805
0.0,90,0.136713
0.0,45,0.137179
0.0,15,0.137332
0.0,5,0.137398
0.0,132,0.138713
0.0,27,0.139003
1.0,52,0.139523
0.0,27,0.139801
0.0,39,0.140199
0.0,4,0.140251
0.0,69,0.140955
0.0,3,0.140996
0.0,66,0.141661
0.0,37,0.14203
0.0,23,0.142269
0.0,17,0.142449
0.0,13,0.142583
0.0,7,0.142664
0.0,8,0.142754
0.0,130,0.144041
0.0,46,0.144509
0.0,52,0.145026
0.0,4,0.145077
0.0,39,0.145472
0.0,3,0.145513
0.0,271,0.148221
0.0,64,0.148847
0.0,20,0.149052
0.0,140,0.150445
0.0,39,0.150841
0.0,68,0.151523
0.0,29,0.151821
0.0,98,0.152825
0.0,66,0.153494
0.0,16,0.153661
0.0,28,0.15395
0.0,66,0.15461
0.0,48,0.155097
0.0,51,0.155609
0.0,40,0.156012
0.0,7,0.156098
0.0,75,0.15683
0.0,32,0.157152
1.0,70,0.157851
0.0,36,0.158224
0.0,26,0.158492
0.0,6,0.158562
0.0,36,0.158929
0.0,55,0.15949
0.0,73,0.160232
0.0,6,0.160305
0.0,151,0.161892
0.0,92,0.162846
0.0,29,0.163151
0.0,16,0.163328
0.0,140,0.164758
0.0,27,0.165041
0.0,135,0.166428
0.0,12,0.166558
0.0,72,0.167323
1.0,85,0.16819
0.0,61,0.168829
0.0,60,0.169446
0.0,26,0.169722
0.0,37,0.170108
0.0,60,0.170746
0.0,13,0.170891
0.0,88,0.171805
0.0,40,0.172218
0.0,148,0.173704
0.0,14,0.17386
0.0,18,0.174055
0.0,267,0.176789
0.0,93,0.17775
0.0,16,0.177928
0.0,27,0.178214
0.0,123,0.179477
0.0,55,0.180044
0.0,61,0.180669
0.0,44,0.181131
0.0,42,0.181559
0.0,111,0.182687
0.0,47,0.183171
0.0,6,0.183239
0.0,57,0.183825
0.0,8,0.183917
0.0,69,0.184625
0.0,76,0.185418
0.0,9,0.185519
0.0,43,0.185976
0.0,111,0.187113
1.0,20,0.187342
0.0,12,0.187474
0.0,8,0.187563
1.0,81,0.188405
0.0,15,0.188569
0.0,22,0.188799
0.0,48,0.1893
0.0,43,0.18975
0.0,21,0.189969
0.0,8,0.190058
0.0,18,0.190249
0.0,19,0.19045
0.0,38,0.190842
0.0,40,0.191315
0.0,35,0.191769
0.0,24,0.192058
0.0,11,0.192199
0.0,7,0.192302
0.0,55,0.192977
0.0,32,0.19331
0.0,13,0.19345
0.0,22,0.193683
0.0,92,0.194615
0.0,41,0.195035
0.0,132,0.19638
0.0,12,0.196515
0.0,114,0.197683
0.0,71,0.198422
0.0,15,0.198589
0.0,40,0.19901
1.0,77,0.199802
0.0,81,0.200624
0.0,86,0.201507
0.0,303,0.204642
0.0,20,0.204852
0.0,103,0.205898
0.0,79,0.206728
0.0,13,0.206868
0.0,113,0.208022
0.0,24,0.208278
0.0,47,0.208767
0.0,41,0.209195
0.0,56,0.209776
0.0,48,0.210271
0.0,36,0.21064
0.0,43,0.211085
0.0,69,0.211794
0.0,14,0.211946
0.0,57,0.212532
0.0,15,0.21269
0.0,44,0.213146
0.0,113,0.2143
0.0,31,0.21463
0.0,63,0.21528
0.0,92,0.216623
0.0,15,0.216788
0.0,31,0.217119
0.0,3,0.217164
0.0,33,0.217505
0.0,76,0.218281
0.0,43,0.218739
0.0,89,0.219652
1.0,72,0.220388
0.0,10,0.220503
0.0,92,0.22146
1.0,99,0.222478
0.0,60,0.223095
0.0,15,0.223258
0.0,80,0.224072
0.0,47,0.224558
0.0,53,0.22509
0.0,4,0.225141
0.0,151,0.226663
0.0,4,0.226718
0.0,27,0.227008
0.0,52,0.227551
0.0,32,0.227896
1.0,203,0.229989
0.0,19,0.230196
0.0,37,0.23059
0.0,49,0.231103
0.0,4,0.231153
0.0,36,0.231531
0.0,99,0.232559
0.0,12,0.23269
0.0,36,0.233069
0.0,33,0.233419
0.0,4,0.23347
0.0,80,0.234313
0.0,207,0.236463
0.0,64,0.237139
0.0,46,0.237626
0.0,7,0.23771
1.0,61,0.238361
0.0,39,0.238772
1.0,94,0.239746
0.0,11,0.239871
0.0,77,0.240668
1.0,104,0.241738
0.0,87,0.242618
0.0,39,0.243021
1.0,191,0.244969
0.0,104,0.246032
1.0,59,0.246658
0.0,54,0.247216
0.0,165,0.248906
0.0,28,0.249207
0.0,108,0.250325
1.0,167,0.252025
0.0,185,0.253926
0.0,120,0.255172
0.0,29,0.255479
0.0,71,0.25622
0.0,32,0.25656
0.0,130,0.257904
0.0,202,0.259988
0.0,15,0.260158
0.0,44,0.260611
0.0,95,0.261589
0.0,28,0.261881
0.0,17,0.262066
0.0,32,0.262409
0.0,24,0.262664
0.0,69,0.263383
0.0,5,0.263445
1.0,109,0.264564
0.0,137,0.26597
0.0,18,0.266172
0.0,17,0.266362
0.0,118,0.267592
0.0,89,0.268523
1.0,151,0.270077
0.0,49,0.27059
0.0,80,0.271422
1.0,71,0.272161
1.0,74,0.272934
0.0,8,0.273027
0.0,12,0.27316
0.0,35,0.273534
0.0,42,0.273965
0.0,3,0.274007
1.0,107,0.275107
0.0,25,0.275371
0.0,2,0.275402
0.0,8,0.275494
0.0,33,0.275838
0.0,6,0.275907
1.0,178,0.277717
0.0,30,0.278031
0.0,12,0.278162
0.0,77,0.278945
1.0,92,0.279877
0.0,16,0.280047
0.0,19,0.280251
0.0,105,0.281301
0.0,178,0.283099
0.0,26,0.283377
0.0,54,0.283946
0.0,48,0.284446
0.0,88,0.285367
0.0,4,0.285421
0.0,23,0.285672
0.0,11,0.285806
0.0,120,0.287061
0.0,175,0.28889
1.0,86,0.289796
0.0,107,0.2909
0.0,26,0.291175
1.0,125,0.292476
0.0,23,0.292722
0.0,22,0.29295
0.0,9,0.293053
0.0,20,0.293263
0.0,181,0.295095
0.0,93,0.296079
0.0,127,0.297398
0.0,48,0.297904
0.0,17,0.298087
0.0,48,0.298589
0.0,5,0.29865
1.0,41,0.299083
0.0,15,0.29925
0.0,25,0.299512
1.0,66,0.3002
0.0,49,0.300702
0.0,60,0.301315
0.0,29,0.301621
0.0,18,0.301813
0.0,8,0.301902
0.0,21,0.302136
0.0,3,0.302181
1.0,95,0.303155
0.0,62,0.303788
0.0,267,0.306497
0.0,99,0.307519
1.0,54,0.30808
1.0,104,0.30916
0.0,189,0.311109
0.0,6,0.311183
0.0,154,0.312774
1.0,79,0.31361
0.0,5,0.313674
0.0,55,0.314247
0.0,10,0.314359
0.0,59,0.314972
0.0,31,0.315292
0.0,191,0.31724
0.0,13,0.317386
0.0,50,0.31791
0.0,8,0.318003
0.0,74,0.318789
0.0,179,0.320708
0.0,215,0.322905
0.0,9,0.323013
0.0,34,0.323379
0.0,4,0.323435
0.0,36,0.323814
0.0,38,0.324216
0.0,22,0.324453
0.0,18,0.324646
0.0,47,0.325132
0.0,35,0.325501
0.0,16,0.325677
0.0,9,0.325782
0.0,17,0.325966
0.0,8,0.326058
0.0,6,0.326132
0.0,31,0.326454
0.0,17,0.326637
0.0,15,0.326804
1.0,42,0.327228
0.0,15,0.327391
1.0,300,0.330402
1.0,60,0.331031
0.0,66,0.331715
0.0,8,0.331809
0.0,119,0.333048
0.0,10,0.333166
0.0,9,0.333269
1.0,57,0.33387
0.0,17,0.334054
0.0,30,0.334368
0.0,2,0.334398
0.0,5,0.334457
0.0,160,0.336112
1.0,55,0.33669
0.0,42,0.337123
0.0,46,0.337613
0.0,53,0.33817
0.0,26,0.338441
0.0,13,0.338586
1.0,24,0.338839
0.0,12,0.338971
0.0,9,0.339074
0.0,26,0.339346
0.0,53,0.339898
0.0,36,0.340276
1.0,23,0.340522
0.0,8,0.340616
0.0,143,0.342058
0.0,21,0.34229
0.0,19,0.342496
0.0,7,0.342574
0.0,9,0.342677
0.0,50,0.343189
0.0,78,0.344005
1.0,49,0.344499
0.0,3,0.34454
0.0,48,0.345053
0.0,37,0.345436
0.0,179,0.347257
0.0,10,0.347373
0.0,23,0.347616
0.0,55,0.348187
0.0,6,0.34826
0.0,38,0.348663
0.0,20,0.348876
0.0,56,0.349463
1.0,130,0.350811
0.0,34,0.351179
0.0,122,0.352473
0.0,101,0.353535
0.0,53,0.3541
0.0,10,0.354214
0.0,34,0.35457
0.0,188,0.35648
0.0,4,0.356531
0.0,11,0.35665
0.0,14,0.356805
0.0,155,0.358424
0.0,46,0.358909
0.0,64,0.359576
0.0,45,0.360048
1.0,23,0.360298
0.0,51,0.360833
0.0,48,0.361345
0.0,9,0.36145
0.0,23,0.361695
0.0,15,0.361861
0.0,28,0.362161
1.0,170,0.363903
0.0,60,0.364537
1.0,63,0.365196
0.0,6,0.365267
0.0,43,0.36571
0.0,29,0.366018
0.0,48,0.366519
0.0,26,0.366791
1.0,54,0.367354
0.0,67,0.36804
0.0,23,0.368284
0.0,66,0.368954
0.0,11,0.369075
0.0,10,0.369185
0.0,3,0.369227
0.0,89,0.37013
0.0,63,0.37078
0.0,88,0.371688
0.0,385,0.375568
0.0,36,0.375942
0.0,9,0.376046
0.0,99,0.377064
0.0,53,0.37762
0.0,156,0.379243
0.0,335,0.382657
0.0,139,0.384114
0.0,19,0.38432
0.0,137,0.385757
0.0,5,0.38582
0.0,52,0.386364
0.0,62,0.387008
0.0,64,0.387674
0.0,18,0.387882
0.0,3,0.387924
0.0,104,0.389002
0.0,156,0.390611
0.0,262,0.393284
0.0,105,0.394364
0.0,29,0.394683
1.0,234,0.397091
0.0,18,0.397287
0.0,115,0.398469
0.0,11,0.398591
0.0,13,0.398735
0.0,36,0.399112
0.0,48,0.399618
0.0,106,0.4007
1.0,46,0.401176
0.0,7,0.401274
0.0,61,0.401906
0.0,36,0.402278
0.0,36,0.402654
0.0,34,0.403012
0.0,30,0.403325
0.0,150,0.40486
0.0,16,0.405036
0.0,41,0.405468
0.0,9,0.405571
0.0,105,0.406639
1.0,121,0.407876
0.0,45,0.408348
0.0,6,0.408422
0.0,155,0.410001
0.0,482,0.414936
0.0,37,0.415322
0.0,11,0.415443
0.0,13,0.415587
0.0,3,0.415627
0.0,142,0.417084
0.0,20,0.417297
0.0,73,0.418046
0.0,7,0.418127
0.0,19,0.418332
0.0,88,0.419268
0.0,60,0.419908
0.0,14,0.420063
0.0,28,0.420354
0.0,4,0.420405
0.0,33,0.420761
0.0,110,0.421897
0.0,18,0.422089
0.0,6,0.422161
0.0,152,0.423709
1.0,47,0.424249
0.0,12,0.424391
0.0,103,0.425453
0.0,38,0.425855
0.0,33,0.426206
0.0,203,0.428304
0.0,32,0.428641
0.0,60,0.429268
0.0,5,0.42933
0.0,40,0.429751
0.0,48,0.43026
0.0,109,0.43138
0.0,46,0.431869
0.0,6,0.431944
0.0,156,0.433551
0.0,21,0.433779
0.0,28,0.434079
0.0,41,0.434512
0.0,30,0.434831
0.0,116,0.436052
1.0,70,0.436809
1.0,255,0.439422
0.0,27,0.439713
0.0,15,0.439874
0.0,37,0.440258
1.0,11,0.440377
0.0,21,0.440598
0.0,14,0.440752
0.0,30,0.441065
0.0,47,0.441554
0.0,8,0.441645
0.0,27,0.441933
0.0,15,0.442092
0.0,15,0.442253
1.0,40,0.44266
0.0,26,0.442934
0.0,255,0.445538
0.0,17,0.445728
0.0,5,0.445791
0.0,111,0.446955
0.0,2,0.446987
0.0,61,0.447613
0.0,39,0.448024
1.0,19,0.448223
0.0,26,0.4485
0.0,29,0.448808
0.0,24,0.449061
0.0,85,0.449934
1.0,131,0.451294
0.0,9,0.451404
0.0,65,0.452097
1.0,113,0.453283
0.0,56,0.453865
0.0,35,0.454251
0.0,138,0.455675
0.0,18,0.455874
0.0,30,0.4562
0.0,76,0.456987
0.0,15,0.457151
0.0,58,0.457756
0.0,33,0.458099
0.0,16,0.458277
0.0,60,0.458901
0.0,24,0.459148
0.0,20,0.459365
0.0,26,0.45964
0.0,11,0.459764
1.0,31,0.460088
0.0,73,0.460844
0.0,4,0.460895
0.0,10,0.461006
0.0,39,0.461416
0.0,165,0.463099
0.0,11,0.463227
0.0,9,0.46333
0.0,10,0.463444
1.0,89,0.464365
0.0,63,0.465022
0.0,9,0.465124
0.0,49,0.465631
0.0,16,0.465812
0.0,45,0.466283
0.0,6,0.466357
0.0,87,0.467275
0.0,5,0.467337
1.0,31,0.467666
0.0,60,0.46829
0.0,57,0.468899
0.0,6,0.468973
0.0,6,0.469056
0.0,205,0.471147
0.0,4,0.471202
0.0,184,0.473112
0.0,223,0.475402
0.0,94,0.476393
0.0,19,0.4766
0.0,24,0.476857
0.0,12,0.476991
0.0,104,0.478084
1.0,95,0.479062
0.0,4,0.479113
0.0,31,0.479452
0.0,247,0.481987
0.0,59,0.48261
0.0,80,0.483434
0.0,93,0.484399
0.0,86,0.485307
0.0,78,0.486161
0.0,120,0.487434
0.0,100,0.488479
0.0,14,0.488636
0.0,44,0.489097
0.0,33,0.489444
0.0,33,0.489788
0.0,79,0.490664
0.0,134,0.492051
0.0,6,0.492125
0.0,15,0.492289
0.0,6,0.49236
0.0,3,0.492402
0.0,74,0.493164
0.0,17,0.493348
0.0,3,0.49339
1.0,18,0.493585
1.0,22,0.493819
0.0,4,0.493871
0.0,14,0.494024
0.0,146,0.495518
0.0,16,0.495692
0.0,35,0.49605
0.0,30,0.496373
0.0,49,0.49688
1.0,269,0.499576
0.0,28,0.499877
0.0,13,0.500021
0.0,2,0.500053
0.0,13,0.500192
0.0,27,0.500484
0.0,19,0.500685
0.0,6,0.500759
0.0,29,0.50107
0.0,65,0.50174
0.0,3,0.501783
0.0,29,0.502107
0.0,7,0.502194
0.0,3,0.502236
0.0,72,0.502999
0.0,9,0.503103
0.0,22,0.503334
0.0,18,0.503527
0.0,44,0.504005
0.0,82,0.504849
0.0,27,0.505135
0.0,158,0.506748
0.0,23,0.506994
0.0,6,0.507062
0.0,61,0.50771
0.0,15,0.507874
0.0,37,0.508262
1.0,239,0.51069
0.0,11,0.510817
0.0,24,0.511077
1.0,81,0.511916
0.0,3,0.511957
0.0,11,0.512077
0.0,35,0.512439
0.0,39,0.512855
0.0,36,0.513237
0.0,71,0.513971
1.0,32,0.514305
0.0,24,0.514564
0.0,30,0.51488
0.0,85,0.515746
0.0,37,0.516137
0.0,41,0.516555
0.0,95,0.517523
0.0,30,0.517842
0.0,24,0.518097
0.0,66,0.518775
0.0,275,0.521566
0.0,42,0.522006
0.0,2,0.522039
0.0,103,0.523094
0.0,14,0.523251
0.0,21,0.523476
0.0,31,0.523809
0.0,8,0.523905
0.0,39,0.524313
0.0,33,0.524659
0.0,48,0.525154
0.0,183,0.527035
0.0,16,0.527216
0.0,45,0.527694
1.0,23,0.527942
0.0,3,0.527985
0.0,61,0.528682
0.0,136,0.53008
0.0,10,0.530197
0.0,70,0.530921
0.0,4,0.530975
0.0,52,0.531539
0.0,49,0.532047
0.0,94,0.533017
0.0,3,0.53306
0.0,9,0.53316
0.0,85,0.534041
0.0,10,0.534153
0.0,39,0.534553
0.0,348,0.538167
0.0,75,0.538953
0.0,24,0.539214
0.0,8,0.539307
0.0,21,0.53953
0.0,28,0.539832
1.0,198,0.54189
0.0,11,0.542015
0.0,16,0.542193
0.0,76,0.54299
0.0,25,0.543256
0.0,51,0.543789
1.0,30,0.544116
0.0,35,0.544482
0.0,68,0.54519
0.0,62,0.54584
0.0,5,0.545903
0.0,96,0.546903
0.0,145,0.548398
0.0,86,0.549291
0.0,13,0.549433
0.0,17,0.549614
0.0,29,0.549924
0.0,6,0.549999
0.0,37,0.550388
0.0,13,0.550531
0.0,28,0.550819
0.0,61,0.551454
0.0,17,0.551636
0.0,6,0.551705
0.0,38,0.552113
0.0,40,0.552537
0.0,107,0.553651
0.0,108,0.554752
0.0,40,0.555165
0.0,299,0.558249
0.0,20,0.558474
0.0,93,0.559426
0.0,52,0.559968
0.0,80,0.560792
0.0,33,0.56114
0.0,15,0.561306
0.0,59,0.561923
0.0,56,0.562509
0.0,13,0.562654
0.0,29,0.562962
0.0,62,0.563611
0.0,15,0.563773
0.0,164,0.565492
0.0,34,0.565854
1.0,64,0.566535
0.0,5,0.566602
0.0,237,0.569002
0.0,35,0.569384
0.0,67,0.570075
0.0,36,0.57045
0.0,114,0.57163
0.0,37,0.572023
0.0,20,0.572236
0.0,38,0.572639
0.0,18,0.572832
0.0,3,0.572874
0.0,39,0.573271
0.0,28,0.573569
0.0,198,0.575607
1.0,36,0.575994
0.0,145,0.577485
0.0,35,0.57786
1.0,23,0.578123
0.0,44,0.578589
0.0,20,0.578802
0.0,43,0.579249
0.0,36,0.579624
0.0,93,0.580579
0.0,6,0.580652
1.0,15,0.580812
0.0,32,0.581143
0.0,21,0.581365
0.0,97,0.582346
0.0,19,0.582543
0.0,17,0.582721
0.0,136,0.584108
0.0,235,0.586533
0.0,107,0.587656
0.0,7,0.587741
0.0,42,0.588198
0.0,99,0.589226
0.0,102,0.590292
0.0,28,0.590588
0.0,5,0.590651
0.0,33,0.591003
0.0,107,0.592121
0.0,24,0.592372
0.0,22,0.59261
0.0,11,0.592734
1.0,350,0.596332
0.0,117,0.597561
0.0,33,0.597911
0.0,91,0.598852
0.0,18,0.599046
0.0,122,0.600323
0.0,30,0.600646
1.0,54,0.601205
0.0,29,0.601512
0.0,30,0.601827
0.0,15,0.601992
0.0,88,0.602906
0.0,40,0.603323
1.0,85,0.604213
0.0,84,0.60509
0.0,43,0.605537
0.0,45,0.606011
0.0,36,0.606389
0.0,103,0.607438
0.0,48,0.607941
0.0,8,0.608035
0.0,22,0.608268
1.0,32,0.60861
0.0,54,0.609164
0.0,88,0.610063
0.0,11,0.610186
0.0,11,0.610309
0.0,18,0.610504
1.0,91,0.611456
0.0,17,0.611638
0.0,130,0.612985
0.0,5,0.613049
0.0,60,0.613681
0.0,12,0.613813
0.0,14,0.613965
0.0,32,0.614299
0.0,71,0.615025
1.0,60,0.61564
0.0,15,0.615802
0.0,89,0.616716
0.0,59,0.617319
0.0,4,0.617372
0.0,113,0.618518
0.0,20,0.618743
0.0,22,0.618982
0.0,94,0.619957
0.0,51,0.620484
0.0,5,0.62056
0.0,89,0.621453
0.0,4,0.621506
0.0,3,0.621548
0.0,149,0.623064
0.0,43,0.623522
0.0,22,0.62376
0.0,3,0.623819
1.0,84,0.624713
0.0,17,0.624898
0.0,94,0.62585
0.0,22,0.626088
0.0,29,0.62639
0.0,39,0.626793
0.0,53,0.627337
0.0,133,0.628718
0.0,3,0.628762
0.0,6,0.628837
0.0,13,0.62898
0.0,11,0.629103
0.0,32,0.629448
0.0,41,0.629875
0.0,22,0.630108
0.0,59,0.630714
0.0,29,0.631015
0.0,85,0.631891
0.0,15,0.632053
0.0,51,0.632583
0.0,150,0.634143
0.0,71,0.634884
0.0,51,0.635429
0.0,22,0.635663
0.0,7,0.635755
0.0,28,0.63607
0.0,36,0.636446
0.0,22,0.636683
0.0,27,0.636969
0.0,195,0.638963
0.0,189,0.640941
0.0,45,0.641413
0.0,37,0.641793
0.0,69,0.642508
0.0,12,0.642642
0.0,96,0.643628
0.0,205,0.645733
0.0,28,0.646034
0.0,127,0.64734
1.0,131,0.648694
0.0,16,0.648872
0.0,40,0.649286
0.0,30,0.649604
0.0,60,0.650219
0.0,32,0.650548
0.0,25,0.650803
0.0,6,0.650876
0.0,13,0.651019
1.0,19,0.651221
0.0,58,0.651818
0.0,149,0.653341
0.0,204,0.655444
0.0,76,0.656254
0.0,124,0.657541
0.0,10,0.657657
0.0,3,0.657698
1.0,52,0.658254
0.0,81,0.659094
0.0,76,0.659879
0.0,42,0.660331
0.0,12,0.660465
0.0,30,0.660781
0.0,112,0.661939
0.0,82,0.662792
0.0,67,0.663476
0.0,28,0.663765
1.0,36,0.664151
0.0,75,0.664922
0.0,16,0.665097
1.0,49,0.665625
0.0,26,0.665901
0.0,26,0.666181
0.0,3,0.666221
0.0,31,0.666544
0.0,18,0.666737
0.0,29,0.667045
0.0,28,0.667342
0.0,93,0.668292
0.0,51,0.668812
0.0,47,0.6693
0.0,102,0.670329
0.0,83,0.671175
0.0,15,0.67134
0.0,63,0.671983
0.0,101,0.673028
0.0,55,0.673598
0.0,33,0.673949
0.0,41,0.674367
0.0,16,0.674539
0.0,63,0.675187
0.0,36,0.675569
0.0,8,0.675661
0.0,48,0.676161
0.0,35,0.676528
0.0,134,0.677909
