#{"t_start": 1715685422.445934, "env_id": "Office-v0"}
r,l,t
1.0,47,2.83407
1.0,39,2.840673
1.0,185,2.871665
0.0,10,2.873366
1.0,82,2.88712
1.0,29,2.892059
0.0,9,2.893575
0.0,22,2.897226
1.0,31,2.902421
1.0,34,2.908189
1.0,11,2.910038
0.0,22,2.913721
1.0,36,2.91977
0.0,21,2.923297
1.0,11,2.925147
0.0,86,2.939646
0.0,15,2.942187
1.0,39,2.948744
1.0,11,2.950599
0.0,12,2.952639
1.0,102,2.969759
0.0,1,2.969945
1.0,11,2.971791
0.0,5,2.97264
1.0,32,2.978033
0.0,6,2.979058
1.0,11,2.980906
1.0,38,2.987292
1.0,31,2.992464
1.0,41,2.999385
1.0,11,3.001224
1.0,28,3.005901
0.0,24,3.009932
1.0,36,3.016012
1.0,11,3.017863
1.0,29,3.022763
0.0,28,3.027487
0.0,8,3.028844
1.0,17,3.031682
0.0,19,3.034912
1.0,31,3.04013
1.0,29,3.045067
1.0,13,3.047249
1.0,52,3.056014
0.0,63,3.066622
1.0,30,3.071727
0.0,4,3.072413
1.0,50,3.08087
0.0,2,3.081215
1.0,35,3.087078
1.0,16,3.089735
0.0,60,3.099871
1.0,54,3.108995
1.0,35,3.114904
1.0,13,3.117044
0.0,15,3.119444
0.0,17,3.122262
1.0,33,3.127865
1.0,13,3.129953
1.0,49,3.138212
0.0,2,3.138555
1.0,38,3.144934
1.0,16,3.14759
1.0,33,3.153051
1.0,45,3.160606
0.0,4,3.16128
1.0,15,3.163786
1.0,54,3.172837
0.0,35,3.178721
1.0,36,3.184797
1.0,16,3.187469
1.0,31,3.192689
1.0,45,3.200365
1.0,35,3.206275
1.0,11,3.208114
0.0,19,3.211312
1.0,33,3.216791
1.0,25,3.221045
1.0,12,3.223045
1.0,28,3.227721
0.0,33,3.233272
1.0,29,3.238205
1.0,15,3.240711
1.0,45,3.248323
1.0,56,3.257647
1.0,33,3.26308
1.0,17,3.265895
1.0,34,3.271622
1.0,37,3.277833
0.0,6,3.278856
1.0,15,3.28134
1.0,20,3.284488
1.0,34,3.290158
1.0,25,3.294385
0.0,6,3.295402
1.0,41,3.30223
0.0,19,3.305419
0.0,29,3.310251
1.0,14,3.312581
0.0,6,3.313598
0.0,21,3.317143
1.0,26,3.321513
1.0,11,3.323358
0.0,43,3.330106
0.0,33,3.335533
1.0,30,3.340511
1.0,25,3.344925
0.0,35,3.350361
1.0,124,3.371177
0.0,17,3.374076
1.0,19,3.377284
1.0,51,3.385875
1.0,55,3.39506
0.0,12,3.397095
1.0,15,3.399614
1.0,60,3.409691
0.0,20,3.413083
1.0,31,3.418298
1.0,27,3.422852
0.0,28,3.427584
1.0,56,3.436866
1.0,26,3.441299
1.0,20,3.444646
1.0,35,3.450548
1.0,20,3.453824
1.0,27,3.458414
1.0,22,3.462057
1.0,34,3.467788
1.0,18,3.470772
1.0,27,3.47534
1.0,15,3.477852
0.0,19,3.481056
0.0,16,3.483635
1.0,27,3.488209
1.0,15,3.490711
1.0,31,3.495907
1.0,94,3.510419
1.0,30,3.515502
1.0,19,3.518627
0.0,20,3.521988
1.0,95,3.537439
0.0,22,3.541185
0.0,6,3.54221
1.0,50,3.550573
1.0,41,3.557387
1.0,29,3.56231
1.0,15,3.564839
1.0,54,3.573904
0.0,16,3.576534
1.0,33,3.582098
0.0,7,3.583288
1.0,38,3.589662
1.0,46,3.597333
1.0,31,3.602557
0.0,8,3.60389
1.0,37,3.610127
0.0,26,3.614437
1.0,41,3.621259
1.0,27,3.625704
1.0,45,3.633306
1.0,49,3.641451
1.0,28,3.646176
1.0,15,3.648692
0.0,87,3.663204
1.0,60,3.673162
1.0,29,3.678088
0.0,2,3.678429
0.0,36,3.684473
0.0,24,3.688503
1.0,36,3.6946
0.0,11,3.696481
1.0,25,3.700668
0.0,38,3.707078
1.0,37,3.713346
1.0,180,3.743384
1.0,35,3.749292
1.0,32,3.754648
0.0,14,3.75703
1.0,16,3.759679
0.0,22,3.763422
1.0,44,3.770805
1.0,31,3.77606
1.0,20,3.77938
1.0,28,3.784128
0.0,20,3.7875
1.0,30,3.792576
1.0,19,3.795738
1.0,25,3.799938
1.0,31,3.80511
0.0,28,3.809836
1.0,12,3.811842
0.0,17,3.814724
0.0,33,3.820239
1.0,29,3.825113
1.0,27,3.829577
0.0,36,3.835626
1.0,35,3.841509
0.0,14,3.843911
1.0,13,3.846045
0.0,24,3.850059
1.0,83,3.864003
0.0,14,3.866392
1.0,14,3.86871
0.0,15,3.871235
0.0,24,3.875258
1.0,31,3.880484
1.0,15,3.882979
1.0,29,3.887797
1.0,33,3.893323
1.0,35,3.899274
1.0,13,3.90145
1.0,24,3.905477
1.0,35,3.911344
1.0,34,3.917058
1.0,13,3.919237
1.0,37,3.925377
1.0,33,3.930888
1.0,31,3.936126
1.0,12,3.938125
1.0,25,3.942309
1.0,30,3.94732
1.0,29,3.952214
1.0,11,3.954014
1.0,26,3.958352
1.0,30,3.96336
0.0,15,3.965907
1.0,11,3.967754
1.0,23,3.971598
0.0,8,3.972948
0.0,26,3.977354
1.0,11,3.979191
1.0,25,3.98334
0.0,6,3.984338
1.0,124,4.004644
1.0,15,4.007143
0.0,4,4.007838
0.0,25,4.011954
1.0,69,4.02334
0.0,9,4.024865
0.0,8,4.026215
0.0,20,4.029572
1.0,46,4.037242
1.0,14,4.039586
1.0,25,4.043751
0.0,52,4.052462
1.0,72,4.064382
1.0,11,4.066218
0.0,14,4.068541
0.0,19,4.071742
1.0,47,4.079601
1.0,11,4.081439
1.0,46,4.089101
0.0,14,4.091475
1.0,30,4.096486
1.0,11,4.098335
0.0,7,4.099525
1.0,44,4.106777
1.0,33,4.112364
1.0,14,4.114696
0.0,11,4.116552
1.0,37,4.122639
0.0,16,4.12532
1.0,11,4.127163
0.0,11,4.129024
1.0,12,4.131005
1.0,27,4.135552
1.0,20,4.138858
0.0,7,4.140049
0.0,18,4.142968
1.0,31,4.148181
0.0,4,4.14886
0.0,42,4.155629
1.0,81,4.169064
1.0,27,4.173615
1.0,11,4.175457
1.0,54,4.18442
1.0,50,4.192697
1.0,28,4.197406
1.0,11,4.199244
0.0,50,4.207941
1.0,32,4.213285
1.0,35,4.219135
1.0,11,4.220977
0.0,39,4.227553
1.0,33,4.233062
1.0,28,4.237843
1.0,11,4.239672
0.0,12,4.241701
1.0,37,4.247875
1.0,31,4.253044
1.0,13,4.255201
1.0,27,4.259644
1.0,37,4.265811
1.0,32,4.271217
1.0,13,4.273393
0.0,7,4.274613
1.0,37,4.280764
1.0,29,4.285657
1.0,14,4.287936
1.0,62,4.298239
1.0,32,4.303605
1.0,70,4.315271
1.0,11,4.317122
1.0,70,4.328848
1.0,35,4.334714
0.0,20,4.338094
0.0,4,4.33878
1.0,50,4.347195
1.0,43,4.354433
1.0,32,4.359885
1.0,11,4.361716
0.0,49,4.370004
1.0,37,4.376228
1.0,35,4.382029
1.0,11,4.383866
1.0,56,4.393198
0.0,9,4.394715
1.0,27,4.39932
1.0,11,4.401167
1.0,24,4.405138
0.0,28,4.409752
1.0,20,4.41312
1.0,13,4.415313
0.0,21,4.418897
1.0,61,4.428958
0.0,1,4.429138
1.0,11,4.430953
1.0,25,4.43511
0.0,11,4.436977
1.0,36,4.443036
1.0,12,4.445031
1.0,23,4.448853
1.0,48,4.45683
1.0,35,4.46266
1.0,13,4.464837
1.0,25,4.468977
1.0,13,4.471063
1.0,36,4.477144
0.0,16,4.479809
1.0,24,4.483808
0.0,14,4.486075
1.0,36,4.492065
0.0,7,4.493257
1.0,53,4.501937
1.0,38,4.508213
1.0,32,4.513585
0.0,2,4.513928
1.0,32,4.519219
1.0,16,4.521774
1.0,36,4.5278
1.0,13,4.529986
0.0,12,4.531995
1.0,40,4.537832
1.0,37,4.544046
1.0,12,4.546055
1.0,23,4.549901
1.0,14,4.552171
1.0,31,4.557399
1.0,11,4.559231
1.0,15,4.561733
1.0,59,4.571071
0.0,12,4.57308
0.0,6,4.574081
1.0,32,4.579347
1.0,15,4.581764
1.0,41,4.588633
1.0,14,4.590903
0.0,18,4.59389
0.0,7,4.595068
0.0,34,4.600705
1.0,12,4.602696
1.0,23,4.606531
1.0,13,4.608664
1.0,38,4.615072
1.0,13,4.61721
1.0,25,4.621354
0.0,44,4.628084
0.0,18,4.631105
1.0,14,4.633435
1.0,51,4.641497
0.0,23,4.645119
1.0,72,4.657185
1.0,13,4.659337
0.0,115,4.67776
0.0,5,4.678619
1.0,39,4.685202
1.0,12,4.687196
0.0,22,4.69089
1.0,13,4.693012
0.0,16,4.695705
1.0,11,4.697547
0.0,21,4.701082
0.0,18,4.704078
1.0,37,4.710262
1.0,11,4.712099
0.0,5,4.712939
0.0,16,4.715481
1.0,30,4.720533
0.0,9,4.722059
1.0,28,4.726691
0.0,45,4.734203
1.0,40,4.740888
1.0,13,4.743025
1.0,27,4.747543
1.0,35,4.75329
1.0,29,4.758162
1.0,11,4.760003
0.0,8,4.76135
0.0,64,4.771623
1.0,31,4.776822
1.0,21,4.780259
1.0,24,4.784287
0.0,6,4.785309
1.0,27,4.789904
1.0,11,4.791768
1.0,23,4.795639
0.0,4,4.796324
1.0,30,4.80142
1.0,11,4.803276
1.0,27,4.807827
1.0,37,4.814044
1.0,29,4.819004
1.0,11,4.820869
1.0,27,4.825438
1.0,39,4.831949
1.0,35,4.837858
1.0,12,4.839875
1.0,23,4.84375
1.0,32,4.849114
1.0,37,4.855365
1.0,13,4.857544
1.0,23,4.861412
0.0,15,4.863929
1.0,40,4.870691
1.0,11,4.872554
1.0,24,4.87659
1.0,37,4.882714
1.0,27,4.887334
1.0,11,4.889199
1.0,27,4.893715
1.0,31,4.898918
0.0,10,4.900604
1.0,15,4.903076
0.0,16,4.905781
0.0,84,4.919997
1.0,28,4.924791
1.0,13,4.926971
1.0,29,4.931822
0.0,32,4.937205
0.0,25,4.941441
1.0,11,4.9433
1.0,25,4.9475
0.0,36,4.953541
1.0,33,4.959116
1.0,11,4.960958
1.0,27,4.96547
1.0,52,4.974107
1.0,30,4.979167
1.0,13,4.981335
0.0,11,4.983202
0.0,125,5.003969
1.0,69,5.015538
1.0,12,5.017554
1.0,76,5.030238
0.0,12,5.03228
1.0,29,5.037146
1.0,11,5.038989
0.0,85,5.053267
0.0,14,5.055599
1.0,28,5.060352
1.0,14,5.062632
1.0,215,5.097933
0.0,85,5.112168
0.0,12,5.114197
1.0,13,5.116376
0.0,39,5.12291
0.0,44,5.130326
1.0,44,5.13778
1.0,11,5.139616
1.0,94,5.155283
1.0,45,5.162583
0.0,4,5.163255
1.0,13,5.165427
1.0,27,5.169961
1.0,56,5.179299
0.0,10,5.18095
1.0,13,5.183111
0.0,4,5.183782
0.0,13,5.185955
1.0,37,5.192149
1.0,11,5.193989
0.0,6,5.19501
0.0,55,5.204254
0.0,23,5.208463
1.0,12,5.210461
0.0,7,5.211635
1.0,106,5.229114
0.0,6,5.230127
1.0,11,5.231957
0.0,4,5.232623
0.0,24,5.236612
0.0,13,5.238795
1.0,13,5.240971
1.0,25,5.245157
0.0,15,5.247619
0.0,35,5.253541
1.0,13,5.255704
1.0,31,5.260814
0.0,8,5.262154
0.0,54,5.271187
0.0,9,5.272733
1.0,28,5.277335
0.0,24,5.281312
0.0,1,5.281496
1.0,22,5.285185
0.0,23,5.289046
1.0,198,5.321818
0.0,8,5.323187
1.0,15,5.325683
0.0,16,5.328379
1.0,192,5.360217
1.0,37,5.366482
0.0,9,5.368011
1.0,25,5.372194
1.0,41,5.379035
0.0,9,5.380565
1.0,15,5.383051
0.0,20,5.38645
0.0,15,5.388903
1.0,39,5.395491
1.0,13,5.397677
1.0,25,5.401869
0.0,18,5.404915
1.0,41,5.411766
1.0,15,5.414257
1.0,25,5.41848
0.0,15,5.42098
1.0,34,5.426712
1.0,13,5.428893
1.0,29,5.433761
0.0,25,5.437989
1.0,36,5.443948
1.0,14,5.446313
0.0,6,5.447337
0.0,31,5.452142
0.0,16,5.454857
1.0,13,5.457012
1.0,31,5.462203
1.0,44,5.469392
1.0,33,5.474919
1.0,11,5.476763
1.0,27,5.481313
1.0,68,5.492734
1.0,41,5.499582
1.0,17,5.502381
1.0,27,5.506881
0.0,71,5.518765
1.0,34,5.524453
1.0,15,5.52695
0.0,6,5.527972
0.0,62,5.538439
1.0,31,5.54365
1.0,13,5.545821
1.0,32,5.551155
1.0,81,5.564634
0.0,29,5.569456
1.0,11,5.571305
1.0,29,5.576122
0.0,7,5.577299
1.0,40,5.583993
1.0,13,5.586154
0.0,6,5.587188
1.0,65,5.598087
1.0,34,5.603842
1.0,11,5.605674
0.0,12,5.607711
0.0,6,5.608735
1.0,37,5.614964
1.0,11,5.616816
1.0,27,5.621228
0.0,12,5.623228
0.0,8,5.624586
1.0,12,5.626581
1.0,29,5.631369
0.0,28,5.635888
1.0,35,5.641825
1.0,11,5.643659
1.0,28,5.648351
0.0,89,5.662697
1.0,35,5.668653
1.0,12,5.670652
0.0,16,5.67335
1.0,46,5.680974
0.0,11,5.682832
1.0,4,5.683483
1.0,32,5.688862
0.0,2,5.689212
1.0,39,5.695747
1.0,11,5.697593
0.0,2,5.697943
0.0,27,5.702477
1.0,34,5.708234
1.0,11,5.710073
1.0,60,5.720048
1.0,37,5.726204
0.0,8,5.727566
1.0,12,5.729557
0.0,6,5.730578
0.0,9,5.732108
1.0,35,5.73797
0.0,2,5.738309
0.0,4,5.73898
1.0,113,5.757922
1.0,34,5.763659
0.0,20,5.766994
0.0,33,5.772572
0.0,9,5.774107
1.0,33,5.779672
1.0,48,5.787754
0.0,6,5.788776
0.0,21,5.792322
1.0,27,5.796943
1.0,35,5.802863
0.0,3,5.803378
1.0,53,5.812277
1.0,48,5.820367
1.0,15,5.822874
1.0,31,5.828065
0.0,18,5.831085
0.0,6,5.832087
1.0,14,5.834424
0.0,17,5.837297
0.0,27,5.841807
0.0,1,5.841988
0.0,2,5.842327
0.0,4,5.843005
0.0,36,5.849036
0.0,14,5.851413
1.0,20,5.854745
0.0,14,5.85715
1.0,46,5.864858
1.0,29,5.869804
0.0,10,5.871488
1.0,35,5.877388
1.0,25,5.881585
1.0,33,5.887128
1.0,17,5.889937
1.0,30,5.894948
1.0,63,5.905374
1.0,31,5.910628
1.0,17,5.913472
0.0,11,5.915324
1.0,36,5.921216
0.0,37,5.927498
0.0,9,5.929038
1.0,33,5.934558
1.0,37,5.940766
1.0,42,5.947821
1.0,16,5.950473
1.0,31,5.955655
0.0,10,5.957325
1.0,32,5.962698
1.0,13,5.964882
1.0,34,5.97057
1.0,40,5.977229
1.0,30,5.982253
1.0,14,5.984596
1.0,32,5.989916
1.0,43,5.997117
1.0,27,6.001651
0.0,2,6.001992
0.0,38,6.008244
0.0,2,6.008587
1.0,33,6.014065
1.0,13,6.01624
1.0,35,6.02207
1.0,64,6.032799
1.0,17,6.035647
1.0,14,6.037999
1.0,32,6.043287
0.0,13,6.045449
0.0,12,6.047498
1.0,15,6.049993
1.0,17,6.052813
1.0,39,6.059329
0.0,21,6.062752
1.0,23,6.066589
0.0,8,6.067956
1.0,38,6.074311
0.0,11,6.076167
1.0,13,6.07835
1.0,4,6.079008
1.0,34,6.084719
1.0,15,6.087276
1.0,13,6.089448
0.0,9,6.090963
1.0,41,6.097754
1.0,45,6.105153
1.0,17,6.108008
0.0,9,6.109523
0.0,21,6.113036
1.0,35,6.118858
1.0,28,6.123492
0.0,12,6.125526
1.0,25,6.129687
0.0,21,6.133192
0.0,8,6.134544
0.0,4,6.135216
1.0,65,6.145896
0.0,15,6.148433
1.0,14,6.15076
1.0,44,6.158078
1.0,25,6.162239
1.0,45,6.169754
1.0,13,6.171919
1.0,28,6.176614
0.0,13,6.17878
1.0,46,6.186502
1.0,13,6.188699
1.0,29,6.193498
1.0,37,6.199668
1.0,36,6.205669
1.0,15,6.208138
1.0,24,6.212378
1.0,39,6.218948
1.0,29,6.223853
1.0,13,6.226032
1.0,25,6.23023
1.0,37,6.236448
0.0,6,6.237462
1.0,13,6.239648
1.0,25,6.243802
0.0,17,6.246645
1.0,37,6.252841
1.0,14,6.255184
0.0,21,6.25871
1.0,26,6.263024
1.0,27,6.267593
1.0,13,6.269757
1.0,27,6.274255
1.0,39,6.280797
1.0,29,6.285718
1.0,13,6.287906
1.0,27,6.292385
0.0,8,6.293734
1.0,35,6.299594
1.0,13,6.30178
1.0,40,6.308408
1.0,40,6.315077
1.0,35,6.320975
1.0,17,6.323816
1.0,25,6.328001
0.0,2,6.328343
1.0,30,6.333436
1.0,15,6.335956
0.0,1,6.336137
0.0,8,6.337483
1.0,33,6.343015
1.0,16,6.345697
1.0,22,6.34937
0.0,19,6.352538
1.0,32,6.35792
0.0,14,6.360282
0.0,59,6.370549
0.0,22,6.374271
1.0,34,6.379977
1.0,14,6.382318
1.0,47,6.390231
0.0,75,6.402862
1.0,27,6.407419
1.0,13,6.409598
0.0,12,6.411627
1.0,109,6.429991
1.0,37,6.436181
1.0,19,6.439335
1.0,36,6.445338
0.0,9,6.446877
1.0,31,6.452053
1.0,16,6.454742
1.0,33,6.460277
0.0,18,6.463226
1.0,40,6.469954
1.0,13,6.472136
1.0,42,6.479227
0.0,40,6.485723
1.0,37,6.49187
1.0,16,6.494553
1.0,37,6.500737
1.0,45,6.508253
1.0,28,6.512992
1.0,19,6.516143
1.0,28,6.520855
1.0,44,6.52818
0.0,23,6.532031
1.0,13,6.53421
1.0,34,6.53986
0.0,7,6.541049
0.0,20,6.544334
1.0,13,6.54652
1.0,27,6.551076
0.0,2,6.551422
1.0,27,6.555955
1.0,15,6.558465
1.0,38,6.564789
1.0,41,6.571653
0.0,8,6.572998
1.0,13,6.57518
1.0,26,6.579554
1.0,41,6.586428
0.0,16,6.589126
1.0,13,6.591307
1.0,28,6.595979
1.0,51,6.604437
1.0,27,6.608945
1.0,15,6.61146
0.0,8,6.61282
1.0,39,6.619339
1.0,34,6.62494
1.0,14,6.627285
0.0,6,6.628311
1.0,62,6.638665
0.0,4,6.639345
1.0,14,6.641688
1.0,34,6.647356
0.0,25,6.65158
0.0,6,6.6526
1.0,13,6.654774
1.0,29,6.659639
1.0,47,6.667515
1.0,27,6.672063
1.0,18,6.67504
0.0,17,6.677908
0.0,29,6.682852
1.0,27,6.687373
1.0,15,6.689882
0.0,22,6.69359
1.0,63,6.704148
1.0,33,6.709631
1.0,14,6.711972
0.0,21,6.715509
0.0,23,6.719376
1.0,28,6.724051
1.0,14,6.726386
0.0,17,6.72926
0.0,7,6.730446
0.0,19,6.733648
1.0,15,6.736107
1.0,29,6.740974
0.0,26,6.745337
1.0,29,6.750202
0.0,4,6.750884
1.0,32,6.756237
1.0,41,6.763073
1.0,29,6.767893
1.0,17,6.770722
1.0,27,6.775247
0.0,13,6.777427
1.0,25,6.781633
1.0,14,6.783934
1.0,29,6.788813
1.0,35,6.794667
1.0,28,6.799363
1.0,13,6.801531
1.0,30,6.806536
0.0,21,6.810065
1.0,37,6.816159
1.0,15,6.818659
1.0,31,6.823863
1.0,39,6.830345
1.0,16,6.833043
1.0,22,6.836695
1.0,50,6.844996
0.0,23,6.848829
1.0,31,6.853993
1.0,13,6.856135
1.0,28,6.860799
1.0,45,6.868329
1.0,27,6.872855
1.0,16,6.875515
1.0,30,6.880542
0.0,6,6.881553
0.0,22,6.88522
1.0,19,6.88837
1.0,35,6.894235
1.0,40,6.900883
1.0,29,6.905761
1.0,18,6.908768
1.0,39,6.915203
1.0,42,6.922044
1.0,27,6.926573
1.0,15,6.929067
1.0,29,6.93389
1.0,33,6.93939
1.0,29,6.944245
1.0,13,6.94642
1.0,30,6.951418
0.0,7,6.952602
1.0,31,6.957803
1.0,15,6.960261
0.0,4,6.960942
1.0,30,6.965923
1.0,32,6.971308
1.0,15,6.973781
1.0,27,6.978254
1.0,38,6.984569
0.0,8,6.985926
0.0,11,6.987789
0.0,15,6.990307
1.0,35,6.996147
1.0,25,7.000384
1.0,19,7.003552
1.0,28,7.008249
0.0,4,7.008931
1.0,31,7.014093
1.0,15,7.016595
1.0,29,7.02147
0.0,13,7.023634
0.0,17,7.02641
1.0,14,7.028738
1.0,36,7.034716
0.0,9,7.036241
0.0,14,7.038602
1.0,13,7.040776
1.0,27,7.045231
0.0,16,7.04787
1.0,27,7.052396
1.0,14,7.054719
1.0,27,7.059243
1.0,52,7.067597
1.0,33,7.073151
1.0,16,7.075775
1.0,24,7.079791
0.0,17,7.082549
1.0,27,7.087119
1.0,14,7.089457
1.0,30,7.094444
0.0,15,7.096958
1.0,28,7.101694
1.0,14,7.104013
1.0,26,7.10838
1.0,35,7.114223
0.0,8,7.115578
1.0,16,7.118228
1.0,37,7.124399
1.0,53,7.132826
1.0,29,7.137712
0.0,4,7.138402
0.0,8,7.139741
0.0,16,7.14233
1.0,25,7.146573
1.0,13,7.148737
1.0,35,7.154611
0.0,18,7.157579
1.0,33,7.165358
1.0,14,7.168427
1.0,29,7.174646
1.0,40,7.181348
0.0,12,7.18339
1.0,16,7.186059
1.0,55,7.195297
0.0,1,7.195471
0.0,14,7.19785
1.0,16,7.20049
1.0,31,7.205688
0.0,7,7.206875
1.0,32,7.212272
1.0,14,7.214601
1.0,28,7.219297
1.0,32,7.224644
0.0,29,7.229468
1.0,14,7.231802
1.0,34,7.23742
1.0,36,7.243401
1.0,27,7.24798
0.0,4,7.248658
1.0,25,7.252807
1.0,38,7.259091
1.0,27,7.263664
1.0,13,7.265834
1.0,26,7.270169
1.0,43,7.277315
1.0,44,7.284656
1.0,16,7.287316
1.0,24,7.291313
0.0,23,7.29517
