#{"t_start": 1717638199.158943, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.062063
0.0,9,0.062204
0.0,4,0.062273
0.0,12,0.062454
0.0,19,0.062748
0.0,110,0.064339
0.0,3,0.064394
0.0,146,0.066453
0.0,10,0.066606
0.0,48,0.067295
0.0,25,0.067662
0.0,18,0.067926
0.0,48,0.068611
0.0,37,0.069136
0.0,3,0.069189
0.0,116,0.070828
0.0,79,0.071955
0.0,22,0.072273
0.0,43,0.072896
0.0,36,0.073407
0.0,34,0.073901
0.0,35,0.074403
0.0,86,0.075632
0.0,69,0.076607
0.0,7,0.076718
0.0,53,0.077485
0.0,51,0.078201
0.0,72,0.079213
0.0,10,0.079366
0.0,53,0.080125
0.0,58,0.080948
0.0,102,0.082377
0.0,40,0.082947
0.0,50,0.083661
0.0,56,0.084453
0.0,41,0.085044
0.0,130,0.086879
0.0,80,0.088019
0.0,49,0.088722
0.0,57,0.089536
0.0,9,0.089677
0.0,45,0.090323
0.0,30,0.090756
0.0,19,0.091033
0.0,72,0.092056
0.0,56,0.09285
0.0,43,0.093459
0.0,8,0.093586
0.0,19,0.093857
0.0,19,0.094133
0.0,68,0.095099
0.0,43,0.095718
0.0,62,0.096597
0.0,11,0.096765
0.0,47,0.09743
0.0,87,0.098651
0.0,50,0.099357
0.0,45,0.1
0.0,8,0.100121
0.0,34,0.100608
0.0,86,0.101827
0.0,47,0.102506
0.0,45,0.103149
0.0,158,0.105366
0.0,50,0.106081
0.0,3,0.106136
0.0,4,0.106204
0.0,23,0.106544
0.0,96,0.107908
0.0,20,0.1082
0.0,67,0.109151
0.0,9,0.109289
0.0,26,0.109663
0.0,32,0.110123
0.0,107,0.111642
1.0,75,0.112722
0.0,4,0.112791
0.0,5,0.112877
0.0,10,0.113027
0.0,53,0.113806
0.0,36,0.11436
0.0,99,0.115763
0.0,23,0.116095
0.0,64,0.116999
0.0,54,0.117762
0.0,194,0.120481
0.0,107,0.122021
0.0,23,0.122361
0.0,26,0.122739
0.0,80,0.12389
0.0,5,0.123973
0.0,63,0.124882
0.0,54,0.125668
0.0,27,0.126067
0.0,55,0.126848
0.0,4,0.126916
0.0,10,0.127068
0.0,52,0.127808
0.0,135,0.129708
0.0,75,0.130767
0.0,5,0.130849
0.0,41,0.131437
0.0,41,0.132027
0.0,26,0.132404
0.0,13,0.132598
0.0,13,0.132791
0.0,106,0.134296
0.0,29,0.134722
0.0,4,0.134789
0.0,12,0.134973
0.0,68,0.135933
0.0,74,0.136981
0.0,36,0.137502
0.0,11,0.137667
0.0,46,0.13832
0.0,11,0.138484
0.0,88,0.139732
0.0,5,0.139813
0.0,13,0.140004
0.0,17,0.140251
0.0,13,0.140442
0.0,94,0.141768
0.0,58,0.14259
0.0,15,0.142813
0.0,81,0.143968
0.0,67,0.14491
0.0,8,0.145044
0.0,104,0.1465
0.0,49,0.154996
0.0,35,0.1556
0.0,42,0.156277
0.0,3,0.156337
0.0,58,0.157249
0.0,81,0.158498
0.0,15,0.158734
0.0,38,0.159334
0.0,27,0.159746
0.0,44,0.160399
0.0,47,0.161099
0.0,20,0.1614
0.0,9,0.161539
0.0,139,0.163698
0.0,4,0.163772
0.0,12,0.163959
0.0,50,0.164707
0.0,4,0.164778
0.0,26,0.165173
0.0,48,0.165884
0.0,85,0.167134
0.0,39,0.167711
0.0,127,0.169587
0.0,46,0.17027
0.0,10,0.170428
0.0,43,0.171068
0.0,82,0.172265
0.0,30,0.172716
0.0,38,0.173272
0.0,120,0.175019
0.0,7,0.175136
0.0,31,0.175598
1.0,227,0.178905
0.0,122,0.180667
0.0,17,0.180921
0.0,48,0.181621
0.0,54,0.182393
0.0,36,0.182916
0.0,126,0.184716
0.0,46,0.185386
0.0,10,0.185537
0.0,17,0.185796
0.0,25,0.186162
0.0,109,0.187737
0.0,18,0.188009
0.0,11,0.188176
0.0,24,0.188528
0.0,7,0.18864
0.0,50,0.189364
0.0,19,0.189662
0.0,6,0.189761
0.0,44,0.190405
0.0,62,0.191323
0.0,38,0.191881
1.0,75,0.192968
0.0,33,0.193451
0.0,13,0.193649
0.0,3,0.193703
0.0,38,0.194263
0.0,266,0.19805
0.0,45,0.198713
1.0,63,0.199661
0.0,12,0.199848
0.0,3,0.199903
0.0,103,0.201377
0.0,81,0.20254
0.0,152,0.204723
0.0,39,0.205293
0.0,40,0.205873
0.0,176,0.208389
0.0,69,0.209389
0.0,34,0.209885
0.0,87,0.211126
0.0,18,0.211389
0.0,230,0.214689
0.0,44,0.21533
0.0,19,0.215607
0.0,32,0.216076
0.0,89,0.217362
0.0,6,0.217454
0.0,63,0.218361
0.0,156,0.220582
0.0,73,0.221636
0.0,50,0.222357
0.0,78,0.223483
0.0,63,0.224391
0.0,105,0.225899
0.0,67,0.226868
0.0,80,0.228008
0.0,93,0.229347
0.0,19,0.229631
0.0,35,0.230137
0.0,34,0.230625
0.0,9,0.230763
0.0,72,0.231793
0.0,133,0.23368
0.0,66,0.234625
0.0,13,0.234824
0.0,28,0.235229
0.0,63,0.236142
0.0,39,0.2367
0.0,152,0.238858
0.0,16,0.239097
0.0,39,0.239664
0.0,36,0.240183
0.0,260,0.243883
0.0,71,0.244909
0.0,48,0.245603
0.0,26,0.245988
0.0,23,0.246323
0.0,135,0.248292
0.0,8,0.248418
0.0,53,0.249181
0.0,33,0.249664
0.0,15,0.249886
0.0,59,0.250734
0.0,9,0.250874
0.0,6,0.250968
0.0,25,0.251333
0.0,11,0.251498
0.0,21,0.251808
0.0,19,0.252092
0.0,21,0.252399
0.0,5,0.252481
0.0,75,0.253555
0.0,183,0.256157
0.0,194,0.258933
0.0,102,0.260402
0.0,68,0.261377
0.0,88,0.262649
0.0,96,0.264091
0.0,89,0.26538
0.0,20,0.265675
0.0,17,0.265929
0.0,32,0.266392
0.0,19,0.266678
0.0,31,0.267129
0.0,4,0.267196
0.0,14,0.267404
0.0,18,0.267674
0.0,54,0.268437
0.0,42,0.269053
0.0,3,0.269108
0.0,17,0.269362
0.0,7,0.269477
0.0,5,0.269559
0.0,129,0.271412
0.0,4,0.271482
0.0,5,0.271564
0.0,3,0.271618
0.0,84,0.272828
0.0,81,0.273993
0.0,69,0.274991
0.0,5,0.275071
0.0,59,0.275915
0.0,10,0.276068
0.0,74,0.277129
0.0,14,0.27734
0.0,101,0.27879
0.0,65,0.279732
0.0,4,0.2798
0.0,48,0.280488
0.0,94,0.281832
0.0,8,0.281959
0.0,51,0.282691
0.0,97,0.284079
0.0,13,0.284274
0.0,14,0.284485
0.0,76,0.285549
0.0,53,0.286311
0.0,27,0.286705
0.0,4,0.286769
0.0,19,0.287046
0.0,20,0.287335
0.0,14,0.287543
0.0,57,0.288359
0.0,4,0.288425
0.0,354,0.293411
0.0,173,0.295914
0.0,70,0.296919
0.0,84,0.298124
0.0,81,0.299287
0.0,45,0.299941
0.0,73,0.301299
0.0,59,0.302156
0.0,59,0.303
0.0,21,0.303306
0.0,73,0.304347
0.0,114,0.305974
0.0,34,0.306467
0.0,179,0.309016
0.0,15,0.309242
0.0,66,0.310183
0.0,69,0.311169
0.0,18,0.311436
0.0,12,0.311617
0.0,14,0.311818
0.0,33,0.312294
0.0,22,0.312613
0.0,29,0.313031
0.0,23,0.31336
0.0,20,0.313653
0.0,12,0.313836
0.0,7,0.313948
0.0,9,0.314089
0.0,55,0.314875
0.0,5,0.314958
0.0,24,0.315306
0.0,6,0.3154
0.0,30,0.315832
0.0,85,0.31704
0.0,34,0.317531
0.0,79,0.318656
0.0,118,0.320319
0.0,3,0.320374
0.0,43,0.320986
0.0,102,0.322444
0.0,110,0.324016
0.0,74,0.325072
0.0,25,0.325437
0.0,112,0.327027
0.0,16,0.327264
0.0,27,0.327658
0.0,19,0.327937
0.0,82,0.32911
0.0,98,0.330531
0.0,20,0.330821
0.0,3,0.330881
0.0,53,0.331645
0.0,101,0.333081
0.0,4,0.333148
0.0,40,0.333719
0.0,133,0.335626
0.0,36,0.336163
0.0,72,0.337221
0.0,61,0.338111
0.0,20,0.33841
0.0,39,0.338975
0.0,24,0.339328
0.0,20,0.339628
0.0,7,0.339739
0.0,82,0.34091
0.0,5,0.340992
1.0,35,0.341514
0.0,254,0.345106
0.0,136,0.347042
0.0,261,0.350793
0.0,19,0.351078
0.0,70,0.352087
0.0,33,0.352568
0.0,14,0.352782
0.0,120,0.354492
0.0,106,0.356
0.0,62,0.356892
0.0,10,0.357043
0.0,69,0.358037
0.0,167,0.360422
0.0,44,0.361064
0.0,50,0.361784
0.0,75,0.362883
0.0,25,0.363266
0.0,42,0.363878
0.0,228,0.367127
0.0,67,0.368093
0.0,70,0.369106
0.0,323,0.373743
0.0,36,0.37427
0.0,8,0.374395
0.0,13,0.374592
0.0,105,0.376094
0.0,90,0.377384
1.0,127,0.379204
0.0,31,0.379668
0.0,46,0.380344
0.0,22,0.380666
0.0,65,0.381591
0.0,18,0.381926
0.0,68,0.382896
0.0,3,0.382951
0.0,41,0.383534
0.0,45,0.384184
0.0,48,0.384881
0.0,23,0.38522
0.0,230,0.388473
0.0,23,0.388814
0.0,45,0.38947
0.0,15,0.389691
0.0,10,0.389844
0.0,19,0.390124
0.0,129,0.391983
0.0,23,0.392326
0.0,28,0.392733
1.0,35,0.393245
0.0,32,0.39383
0.0,3,0.393884
0.0,51,0.394614
0.0,3,0.394668
0.0,44,0.395304
0.0,166,0.397657
0.0,363,0.402833
0.0,7,0.402946
0.0,126,0.404769
0.0,93,0.406097
1.0,93,0.407434
0.0,4,0.407505
0.0,109,0.409095
0.0,140,0.411121
0.0,69,0.412123
0.0,4,0.412193
0.0,87,0.413475
0.0,24,0.413854
0.0,39,0.414445
0.0,62,0.415342
0.0,5,0.415425
0.0,72,0.416465
0.0,14,0.416674
0.0,22,0.416996
0.0,21,0.417304
0.0,109,0.418856
0.0,32,0.419322
0.0,23,0.419666
0.0,3,0.41972
0.0,115,0.421341
0.0,172,0.423761
0.0,3,0.423817
0.0,7,0.423927
0.0,140,0.425959
0.0,24,0.426316
1.0,146,0.4284
0.0,152,0.430576
0.0,21,0.430888
0.0,49,0.431601
0.0,3,0.431654
1.0,105,0.433154
0.0,84,0.434357
0.0,26,0.434735
0.0,30,0.435172
0.0,62,0.436064
0.0,16,0.436303
0.0,24,0.436644
0.0,149,0.43876
0.0,60,0.439629
0.0,99,0.441042
0.0,35,0.441541
0.0,43,0.442159
0.0,163,0.444476
0.0,97,0.445972
0.0,77,0.447081
0.0,52,0.447832
0.0,63,0.448745
0.0,10,0.448896
0.0,9,0.449033
0.0,30,0.449475
0.0,36,0.449998
0.0,12,0.45018
0.0,22,0.450504
0.0,14,0.450714
0.0,3,0.450768
0.0,9,0.450903
0.0,26,0.451285
0.0,192,0.454013
0.0,78,0.455145
0.0,12,0.455329
0.0,8,0.455454
0.0,46,0.456114
1.0,55,0.456912
0.0,84,0.458115
0.0,24,0.45847
0.0,52,0.459217
0.0,14,0.459426
0.0,134,0.46134
0.0,46,0.462006
0.0,51,0.46275
0.0,26,0.463134
0.0,33,0.463615
0.0,126,0.465393
0.0,34,0.465889
0.0,42,0.466499
0.0,27,0.466891
0.0,101,0.468334
0.0,84,0.469534
0.0,25,0.469898
0.0,13,0.470101
0.0,108,0.471624
0.0,69,0.472614
1.0,39,0.47318
0.0,39,0.473741
0.0,10,0.473896
0.0,15,0.474117
0.0,51,0.474848
0.0,91,0.476151
0.0,17,0.4764
0.0,10,0.476551
0.0,62,0.477439
0.0,91,0.47873
0.0,81,0.479885
0.0,29,0.480313
0.0,8,0.48044
0.0,14,0.480652
0.0,53,0.481422
0.0,76,0.4825
0.0,7,0.48261
0.0,48,0.483292
0.0,11,0.483457
0.0,8,0.483582
0.0,139,0.48555
0.0,22,0.485881
0.0,4,0.485948
0.0,86,0.487192
0.0,29,0.487618
0.0,91,0.488908
0.0,10,0.489062
1.0,112,0.490669
0.0,66,0.491622
0.0,34,0.492117
0.0,142,0.494159
0.0,94,0.495519
0.0,28,0.495936
0.0,172,0.498398
0.0,234,0.501762
0.0,45,0.502414
0.0,41,0.503007
0.0,49,0.503719
0.0,16,0.503956
0.0,11,0.504122
0.0,8,0.504249
0.0,4,0.504315
0.0,10,0.504468
0.0,16,0.504708
0.0,70,0.505717
0.0,65,0.506648
0.0,19,0.506931
0.0,19,0.50721
0.0,34,0.507707
0.0,71,0.508734
0.0,65,0.509676
0.0,41,0.510265
0.0,12,0.510444
0.0,75,0.51153
0.0,55,0.512327
0.0,24,0.512686
0.0,23,0.513035
0.0,51,0.51378
0.0,49,0.514485
0.0,53,0.51524
0.0,33,0.515718
0.0,45,0.516366
0.0,23,0.516701
0.0,36,0.517223
0.0,204,0.52013
1.0,144,0.522192
0.0,28,0.522609
0.0,49,0.523321
0.0,6,0.523417
0.0,33,0.523896
0.0,19,0.524176
0.0,62,0.525071
0.0,10,0.525223
0.0,68,0.526203
0.0,61,0.527075
0.0,118,0.52875
0.0,33,0.529229
0.0,21,0.529542
0.0,30,0.529978
0.0,17,0.530231
0.0,142,0.532257
0.0,21,0.532566
0.0,12,0.53275
0.0,101,0.534197
0.0,452,0.540608
0.0,20,0.540909
0.0,127,0.542725
0.0,58,0.54356
0.0,3,0.543615
0.0,85,0.54485
0.0,37,0.545385
0.0,17,0.54564
0.0,3,0.545693
0.0,97,0.547085
0.0,100,0.548517
0.0,64,0.549438
0.0,19,0.549723
1.0,63,0.550619
0.0,74,0.551687
0.0,8,0.551809
0.0,97,0.553194
0.0,72,0.554232
0.0,116,0.555901
0.0,61,0.55678
0.0,141,0.558811
0.0,80,0.55997
0.0,7,0.560085
0.0,50,0.560805
0.0,52,0.561555
0.0,18,0.561823
0.0,91,0.563137
0.0,86,0.564429
0.0,147,0.56653
0.0,52,0.567283
0.0,26,0.567661
0.0,88,0.568928
0.0,143,0.570976
0.0,17,0.571236
0.0,18,0.571503
0.0,23,0.571845
0.0,21,0.572159
0.0,18,0.572427
0.0,42,0.573041
0.0,78,0.574168
0.0,140,0.576173
0.0,30,0.576613
0.0,189,0.579311
0.0,132,0.581211
0.0,33,0.581696
0.0,70,0.582719
0.0,65,0.583658
0.0,22,0.583981
0.0,3,0.584034
0.0,83,0.585228
0.0,30,0.585666
0.0,48,0.586362
0.0,84,0.587571
0.0,138,0.589604
0.0,84,0.590831
0.0,32,0.591299
0.0,140,0.593308
0.0,23,0.593651
0.0,15,0.593877
0.0,28,0.594287
0.0,20,0.594584
0.0,29,0.595011
0.0,15,0.595238
0.0,48,0.595929
0.0,9,0.59607
0.0,80,0.597219
0.0,12,0.597402
0.0,19,0.597685
0.0,81,0.598835
0.0,9,0.598971
0.0,6,0.599068
0.0,10,0.599221
0.0,15,0.599443
0.0,37,0.599983
0.0,120,0.601684
0.0,154,0.603863
1.0,121,0.605603
0.0,66,0.60655
0.0,53,0.607309
0.0,85,0.608545
0.0,251,0.61213
0.0,19,0.612419
0.0,3,0.612474
0.0,94,0.613831
0.0,51,0.614574
0.0,50,0.615302
0.0,60,0.616173
0.0,20,0.616468
0.0,31,0.616918
0.0,80,0.61807
0.0,11,0.618238
0.0,43,0.61886
0.0,131,0.620742
0.0,135,0.622684
0.0,98,0.62411
0.0,50,0.62484
0.0,133,0.626761
0.0,23,0.627111
0.0,146,0.629195
0.0,169,0.631619
0.0,26,0.632029
0.0,30,0.632482
0.0,63,0.633393
0.0,7,0.633505
0.0,7,0.633615
0.0,41,0.634212
0.0,9,0.634352
0.0,17,0.634607
0.0,16,0.634847
0.0,31,0.635299
0.0,69,0.636293
1.0,99,0.63773
0.0,112,0.639334
0.0,39,0.639911
0.0,22,0.640235
0.0,34,0.640729
0.0,124,0.642493
0.0,115,0.644146
0.0,73,0.645204
0.0,107,0.646749
0.0,30,0.647188
0.0,6,0.647282
0.0,77,0.648389
0.0,72,0.649425
0.0,9,0.649566
0.0,90,0.650855
0.0,52,0.651606
0.0,116,0.653268
0.0,20,0.653568
0.0,88,0.654828
0.0,24,0.655179
0.0,36,0.655697
1.0,69,0.656691
0.0,18,0.656955
0.0,46,0.657621
0.0,18,0.657891
0.0,14,0.658102
0.0,14,0.658312
0.0,116,0.659975
0.0,16,0.660216
0.0,54,0.661002
0.0,50,0.661728
0.0,24,0.662083
0.0,13,0.662282
0.0,34,0.662783
0.0,46,0.663446
0.0,17,0.663699
0.0,46,0.664359
0.0,115,0.666005
0.0,54,0.666783
0.0,38,0.66733
0.0,30,0.667765
0.0,53,0.668536
0.0,55,0.669335
0.0,42,0.669952
0.0,10,0.670108
0.0,16,0.670348
1.0,81,0.6715
0.0,88,0.672751
0.0,4,0.672819
0.0,41,0.673403
0.0,60,0.674258
0.0,16,0.674495
0.0,81,0.675636
0.0,91,0.676936
0.0,14,0.677146
0.0,16,0.677379
0.0,145,0.679441
0.0,50,0.680174
0.0,13,0.680366
0.0,79,0.681506
0.0,10,0.681659
0.0,130,0.683509
0.0,32,0.683975
0.0,19,0.684257
0.0,105,0.68576
0.0,3,0.685815
0.0,39,0.686376
0.0,79,0.687509
0.0,32,0.687972
0.0,42,0.688611
0.0,58,0.689444
0.0,9,0.689587
0.0,96,0.690956
0.0,2,0.690996
0.0,56,0.691797
0.0,107,0.693321
0.0,54,0.694097
0.0,16,0.694334
0.0,131,0.696209
0.0,14,0.69642
0.0,20,0.696728
0.0,41,0.697354
0.0,10,0.697519
0.0,18,0.697784
0.0,2,0.697824
0.0,5,0.697906
0.0,63,0.69881
0.0,136,0.700762
0.0,11,0.70093
0.0,4,0.700999
0.0,24,0.701356
0.0,6,0.701454
0.0,19,0.70174
0.0,4,0.701804
0.0,78,0.702927
0.0,11,0.703097
0.0,5,0.70318
0.0,5,0.703263
0.0,5,0.703343
0.0,45,0.703994
0.0,100,0.705433
0.0,140,0.70741
0.0,106,0.708932
0.0,9,0.709068
0.0,11,0.709236
0.0,66,0.710187
0.0,26,0.710568
1.0,73,0.711623
0.0,29,0.712043
0.0,55,0.712832
1.0,90,0.714111
0.0,18,0.714376
0.0,4,0.714444
0.0,54,0.715217
0.0,21,0.715523
0.0,93,0.716847
0.0,44,0.717474
1.0,15,0.717697
0.0,4,0.717765
0.0,38,0.718311
1.0,25,0.718677
0.0,88,0.71993
0.0,29,0.720346
0.0,33,0.720821
0.0,41,0.72141
0.0,16,0.721649
0.0,19,0.721932
0.0,17,0.722192
0.0,6,0.72229
0.0,21,0.722597
0.0,5,0.72268
0.0,29,0.723113
1.0,38,0.723658
0.0,18,0.723923
0.0,17,0.724177
0.0,75,0.725256
0.0,56,0.726059
0.0,81,0.727208
0.0,106,0.728711
0.0,35,0.729224
0.0,112,0.730825
0.0,7,0.730935
0.0,74,0.731988
0.0,3,0.732043
0.0,67,0.733003
0.0,12,0.733185
0.0,36,0.733786
0.0,23,0.73413
0.0,7,0.734241
0.0,53,0.734993
0.0,122,0.736728
0.0,46,0.737396
0.0,40,0.737975
0.0,111,0.739564
0.0,23,0.739905
0.0,21,0.740214
0.0,17,0.74047
0.0,64,0.741391
0.0,13,0.741589
0.0,11,0.741754
0.0,80,0.742897
0.0,8,0.743023
0.0,5,0.743106
0.0,83,0.744289
1.0,87,0.745542
0.0,106,0.747043
0.0,192,0.749774
0.0,38,0.750322
0.0,7,0.750436
0.0,37,0.750975
0.0,110,0.752555
0.0,55,0.753349
0.0,7,0.753461
0.0,296,0.757685
0.0,66,0.758629
0.0,98,0.760038
0.0,53,0.760803
0.0,10,0.760953
0.0,16,0.761195
0.0,3,0.761249
0.0,72,0.76228
0.0,15,0.762504
0.0,22,0.762838
0.0,86,0.764074
0.0,46,0.764751
1.0,120,0.766468
1.0,52,0.767227
0.0,17,0.767484
0.0,23,0.767823
0.0,72,0.768857
0.0,262,0.772598
0.0,34,0.773104
0.0,95,0.774472
0.0,9,0.774611
0.0,26,0.774996
0.0,80,0.776135
0.0,3,0.776189
0.0,18,0.776455
0.0,22,0.776781
0.0,107,0.778303
0.0,111,0.779891
0.0,84,0.781087
0.0,39,0.781654
0.0,9,0.781801
0.0,7,0.781912
0.0,9,0.782061
0.0,18,0.782337
0.0,226,0.78552
0.0,3,0.785577
0.0,26,0.785959
0.0,10,0.786115
0.0,81,0.78728
0.0,81,0.788441
0.0,41,0.789029
0.0,8,0.789154
0.0,6,0.789251
0.0,247,0.792752
0.0,73,0.793808
0.0,79,0.79494
0.0,69,0.795947
0.0,51,0.796724
0.0,71,0.797735
0.0,14,0.797946
0.0,10,0.798096
0.0,8,0.798221
0.0,8,0.798344
0.0,61,0.799219
0.0,23,0.799562
0.0,52,0.800316
0.0,36,0.800836
0.0,30,0.801271
0.0,46,0.801932
0.0,10,0.802086
0.0,23,0.802416
0.0,6,0.802513
0.0,30,0.802947
0.0,60,0.803807
0.0,18,0.804148
0.0,70,0.805151
0.0,68,0.806126
0.0,14,0.806334
0.0,81,0.807476
0.0,4,0.807544
0.0,76,0.808626
0.0,12,0.808805
0.0,39,0.809362
0.0,63,0.810264
0.0,21,0.81057
0.0,99,0.811972
0.0,10,0.812125
0.0,188,0.814789
0.0,40,0.815372
0.0,112,0.816974
0.0,10,0.817128
0.0,23,0.817468
0.0,67,0.818432
0.0,24,0.81878
0.0,19,0.819057
0.0,86,0.820339
0.0,19,0.820621
0.0,38,0.821175
0.0,9,0.821316
0.0,17,0.821565
0.0,16,0.821804
0.0,50,0.82253
0.0,94,0.823869
0.0,3,0.823924
0.0,69,0.824907
0.0,10,0.825062
0.0,6,0.825156
0.0,24,0.825509
0.0,71,0.826517
0.0,61,0.827389
1.0,63,0.828288
0.0,3,0.828343
0.0,59,0.829186
0.0,42,0.829798
0.0,118,0.831479
0.0,99,0.832891
0.0,38,0.833442
0.0,14,0.833652
0.0,80,0.834797
0.0,10,0.834949
1.0,103,0.83642
0.0,29,0.836844
0.0,81,0.837999
0.0,16,0.83824
0.0,102,0.839701
0.0,47,0.840371
0.0,80,0.841513
0.0,211,0.8445
0.0,6,0.844596
0.0,58,0.845439
0.0,72,0.846481
0.0,64,0.847454
0.0,17,0.847706
0.0,7,0.847812
0.0,7,0.847924
0.0,81,0.849099
1.0,42,0.849721
0.0,6,0.849818
0.0,9,0.849957
0.0,8,0.850083
0.0,79,0.851211
0.0,6,0.851307
0.0,16,0.851544
0.0,17,0.851799
0.0,24,0.852151
0.0,23,0.85249
0.0,11,0.852657
0.0,29,0.853083
0.0,12,0.853265
0.0,14,0.853477
0.0,8,0.853601
0.0,33,0.85409
0.0,74,0.855164
0.0,30,0.8556
0.0,89,0.856874
1.0,82,0.858048
0.0,32,0.858508
0.0,8,0.858631
0.0,24,0.85898
0.0,9,0.859119
0.0,21,0.859425
0.0,19,0.859707
0.0,35,0.860211
0.0,29,0.860633
0.0,15,0.860855
0.0,12,0.861033
0.0,47,0.861705
0.0,17,0.861957
0.0,65,0.862887
0.0,119,0.864569
0.0,5,0.864652
0.0,8,0.864775
0.0,7,0.864883
0.0,19,0.865163
0.0,56,0.865975
0.0,21,0.866286
0.0,59,0.867133
0.0,19,0.86741
0.0,59,0.868253
0.0,122,0.869998
1.0,55,0.870798
0.0,44,0.871433
0.0,9,0.871574
0.0,34,0.87207
0.0,15,0.872291
0.0,5,0.872372
1.0,56,0.873191
1.0,65,0.874124
0.0,28,0.874537
0.0,34,0.875038
0.0,45,0.875687
0.0,38,0.876237
0.0,30,0.876677
0.0,66,0.877627
0.0,75,0.878788
0.0,7,0.878899
0.0,101,0.88035
0.0,215,0.883413
0.0,23,0.883755
0.0,122,0.885517
0.0,206,0.888493
0.0,22,0.888818
0.0,117,0.890503
0.0,37,0.891045
0.0,193,0.893815
0.0,85,0.895038
0.0,91,0.896371
0.0,51,0.897118
0.0,10,0.897272
0.0,58,0.898114
0.0,38,0.898667
1.0,28,0.899085
0.0,23,0.899429
0.0,84,0.900643
0.0,3,0.900699
0.0,134,0.902622
1.0,32,0.903092
0.0,46,0.903761
0.0,22,0.904084
0.0,6,0.904181
0.0,86,0.90541
0.0,37,0.905946
0.0,22,0.906266
0.0,25,0.906632
0.0,44,0.907264
0.0,14,0.907473
0.0,43,0.908091
0.0,20,0.908391
0.0,9,0.908529
0.0,12,0.908711
0.0,9,0.908849
1.0,108,0.910397
0.0,27,0.910795
0.0,22,0.911119
0.0,166,0.913532
0.0,97,0.914941
0.0,7,0.915055
0.0,32,0.915526
0.0,25,0.915895
0.0,31,0.916348
0.0,45,0.917004
0.0,34,0.917498
0.0,7,0.917609
0.0,52,0.918359
0.0,72,0.919404
1.0,23,0.919755
0.0,3,0.919816
0.0,30,0.920253
0.0,64,0.921177
0.0,3,0.921232
0.0,10,0.921387
0.0,96,0.922764
0.0,50,0.923486
0.0,4,0.923561
0.0,124,0.925325
0.0,92,0.926634
0.0,15,0.926862
0.0,6,0.926958
0.0,55,0.927757
0.0,55,0.928559
0.0,22,0.928884
0.0,29,0.929306
0.0,39,0.929877
0.0,7,0.929988
0.0,48,0.930689
0.0,110,0.932275
