#{"t_start": 1715623624.8391511, "env_id": "Office-single-v0"}
r,l,t
1.0,36,5.818389
1.0,33,5.821084
0.0,20,5.822736
1.0,46,5.826516
0.0,16,5.827863
1.0,32,5.830475
0.0,20,5.832127
1.0,40,5.835359
1.0,35,5.838217
1.0,32,5.840847
1.0,41,5.844141
0.0,40,5.847371
1.0,36,5.850314
1.0,35,5.85317
1.0,36,5.856102
0.0,33,5.858847
1.0,72,5.864725
1.0,37,5.86777
0.0,28,5.870079
1.0,42,5.873511
1.0,43,5.877022
0.0,20,5.87867
1.0,42,5.882119
0.0,15,5.883313
0.0,15,5.884528
1.0,43,5.888048
1.0,59,5.892814
1.0,42,5.896257
1.0,40,5.899483
1.0,41,5.90283
0.0,1,5.902929
1.0,43,5.90644
0.0,11,5.907361
1.0,57,5.911991
0.0,14,5.91315
0.0,9,5.913902
1.0,83,5.920444
1.0,44,5.923984
1.0,32,5.9266
1.0,38,5.929676
0.0,6,5.930171
1.0,43,5.933718
0.0,14,5.934868
1.0,34,5.937671
1.0,40,5.940851
1.0,39,5.944056
0.0,14,5.94521
1.0,36,5.948147
1.0,39,5.951338
1.0,34,5.954134
1.0,40,5.957416
1.0,37,5.960472
1.0,38,5.963545
1.0,36,5.966481
0.0,21,5.968215
1.0,40,5.971445
0.0,13,5.972508
1.0,30,5.974986
0.0,4,5.975317
0.0,27,5.977521
1.0,32,5.980129
1.0,32,5.982744
1.0,38,5.985826
0.0,20,5.987483
1.0,58,5.992179
0.0,38,5.995299
1.0,108,6.004073
0.0,27,6.006311
1.0,38,6.009413
0.0,16,6.010734
1.0,39,6.013898
1.0,51,6.018038
1.0,36,6.020949
1.0,35,6.023799
0.0,12,6.024797
0.0,35,6.027653
1.0,56,6.0322
1.0,43,6.035672
1.0,40,6.038873
1.0,37,6.041899
1.0,39,6.045078
1.0,44,6.048659
1.0,34,6.051437
0.0,13,6.052511
1.0,19,6.054046
1.0,36,6.056972
0.0,14,6.05814
1.0,36,6.061072
0.0,36,6.064019
1.0,138,6.075194
0.0,10,6.076031
1.0,114,6.085317
1.0,30,6.087779
1.0,32,6.090347
0.0,13,6.091461
1.0,37,6.09449
1.0,30,6.096941
1.0,45,6.100589
1.0,37,6.103599
1.0,36,6.106496
0.0,38,6.109581
1.0,28,6.111863
0.0,100,6.120054
0.0,20,6.121668
1.0,61,6.126655
1.0,42,6.130085
1.0,44,6.133645
1.0,28,6.135905
1.0,46,6.139662
0.0,20,6.141302
0.0,26,6.143463
1.0,60,6.148321
1.0,50,6.152322
1.0,39,6.15551
1.0,37,6.158534
1.0,37,6.161527
1.0,39,6.164664
1.0,39,6.167863
1.0,36,6.170787
1.0,11,6.171661
1.0,53,6.175971
1.0,34,6.178745
0.0,11,6.179669
0.0,48,6.183584
0.0,6,6.184091
0.0,2,6.184272
0.0,70,6.189976
0.0,2,6.190163
0.0,41,6.193534
0.0,305,6.218437
0.0,2,6.218644
0.0,2,6.218824
0.0,44,6.22242
1.0,39,6.225619
1.0,45,6.229304
1.0,50,6.23339
1.0,38,6.236505
0.0,14,6.237679
0.0,34,6.240469
1.0,46,6.244227
1.0,32,6.24686
1.0,44,6.25043
1.0,42,6.253806
0.0,32,6.256439
1.0,35,6.259297
1.0,42,6.262704
0.0,62,6.26775
0.0,21,6.269469
0.0,14,6.270634
1.0,45,6.27427
0.0,16,6.275609
1.0,29,6.277958
1.0,51,6.281957
1.0,45,6.285591
1.0,42,6.289013
0.0,19,6.290578
1.0,27,6.292746
0.0,17,6.294157
0.0,6,6.29466
0.0,10,6.2955
1.0,39,6.298703
0.0,29,6.301073
1.0,32,6.303692
1.0,94,6.311342
1.0,47,6.315188
1.0,37,6.318195
1.0,44,6.321762
1.0,40,6.325037
0.0,6,6.325524
0.0,34,6.328292
1.0,36,6.331235
1.0,38,6.334323
0.0,20,6.335975
1.0,62,6.341025
1.0,27,6.343234
0.0,70,6.348936
1.0,58,6.35371
0.0,4,6.354053
0.0,23,6.355951
0.0,34,6.358751
0.0,64,6.363976
1.0,135,6.375058
0.0,8,6.375737
1.0,27,6.377938
0.0,9,6.378689
1.0,76,6.384843
1.0,42,6.388265
1.0,32,6.390882
0.0,29,6.393256
0.0,40,6.396514
1.0,38,6.399603
1.0,55,6.403978
1.0,34,6.406736
1.0,145,6.418644
1.0,112,6.427758
1.0,79,6.434227
0.0,26,6.436362
1.0,41,6.439722
1.0,23,6.441602
1.0,46,6.445342
1.0,35,6.448216
1.0,38,6.451328
1.0,36,6.454242
1.0,32,6.456868
0.0,31,6.459394
1.0,22,6.461192
0.0,20,6.462853
0.0,32,6.465481
0.0,12,6.466463
0.0,21,6.46819
1.0,20,6.469834
0.0,40,6.47314
1.0,90,6.480537
0.0,3,6.480795
1.0,52,6.485004
1.0,55,6.489494
0.0,23,6.491396
0.0,27,6.493625
0.0,39,6.496718
0.0,53,6.500977
1.0,51,6.505108
0.0,38,6.508202
1.0,37,6.511229
1.0,46,6.514904
1.0,45,6.518515
0.0,34,6.521297
0.0,122,6.531298
0.0,50,6.535478
1.0,46,6.539126
1.0,15,6.540321
0.0,2,6.540495
1.0,52,6.544738
1.0,13,6.545784
1.0,19,6.547176
0.0,56,6.551734
1.0,29,6.553764
0.0,37,6.556359
0.0,2,6.556535
1.0,81,6.563113
0.0,41,6.566116
0.0,71,6.571111
1.0,72,6.576919
0.0,14,6.578109
0.0,6,6.578618
0.0,19,6.580179
0.0,23,6.582069
0.0,40,6.585329
0.0,52,6.58956
1.0,120,6.599378
0.0,16,6.600696
1.0,60,6.605569
1.0,40,6.608856
1.0,51,6.612984
1.0,42,6.616362
1.0,43,6.619798
0.0,19,6.621283
1.0,33,6.623973
1.0,39,6.627172
1.0,45,6.630829
1.0,32,6.633424
1.0,38,6.636508
1.0,42,6.639772
1.0,29,6.642186
0.0,29,6.64457
0.0,19,6.646134
1.0,38,6.64921
0.0,28,6.651483
0.0,18,6.652977
1.0,33,6.655681
1.0,34,6.658443
1.0,34,6.661191
1.0,36,6.664119
0.0,17,6.665529
0.0,17,6.666918
0.0,10,6.66775
1.0,34,6.67052
0.0,40,6.673796
0.0,10,6.674614
1.0,41,6.677938
1.0,37,6.680952
0.0,8,6.681615
0.0,16,6.682955
1.0,35,6.685784
0.0,10,6.686633
1.0,33,6.689301
1.0,36,6.692237
0.0,29,6.694601
1.0,39,6.697764
1.0,37,6.700749
1.0,35,6.703566
1.0,58,6.708301
1.0,36,6.711249
0.0,21,6.71296
1.0,32,6.71556
1.0,38,6.718659
1.0,39,6.721833
0.0,29,6.724207
1.0,37,6.727179
1.0,23,6.729046
0.0,25,6.731095
0.0,14,6.732254
0.0,17,6.73365
1.0,34,6.736432
1.0,67,6.741887
1.0,33,6.744591
1.0,33,6.747237
1.0,41,6.750543
0.0,12,6.751527
1.0,33,6.754228
1.0,29,6.756563
1.0,33,6.759257
0.0,15,6.760485
1.0,30,6.762912
1.0,37,6.765901
1.0,34,6.768641
0.0,11,6.769559
1.0,43,6.773035
0.0,30,6.775437
1.0,29,6.77782
1.0,30,6.780268
1.0,33,6.782924
1.0,37,6.785935
0.0,4,6.786275
1.0,35,6.789401
0.0,17,6.790799
1.0,32,6.793378
0.0,9,6.794136
1.0,87,6.801193
1.0,38,6.804262
1.0,18,6.805718
1.0,39,6.808888
0.0,4,6.809229
0.0,30,6.81169
1.0,38,6.814797
0.0,19,6.816338
1.0,33,6.819043
1.0,31,6.8216
1.0,27,6.823776
1.0,45,6.827466
1.0,33,6.83017
0.0,4,6.830503
1.0,31,6.833049
1.0,36,6.836006
1.0,31,6.838551
1.0,31,6.841078
1.0,35,6.843942
1.0,36,6.846867
1.0,33,6.849575
1.0,50,6.853658
0.0,13,6.854723
0.0,10,6.855546
1.0,42,6.858909
1.0,36,6.861846
1.0,33,6.864546
0.0,6,6.86505
1.0,33,6.86775
1.0,40,6.871012
1.0,33,6.873709
1.0,33,6.876413
0.0,19,6.877967
1.0,33,6.880682
1.0,34,6.88344
0.0,34,6.886235
1.0,37,6.889246
1.0,35,6.892094
1.0,123,6.902109
1.0,35,6.904962
0.0,9,6.905715
0.0,28,6.907992
1.0,65,6.913267
0.0,14,6.914433
0.0,32,6.917034
1.0,32,6.919648
1.0,32,6.922212
0.0,8,6.922872
0.0,2,6.923046
0.0,4,6.923379
1.0,39,6.926553
0.0,4,6.92689
1.0,37,6.929854
1.0,39,6.933034
1.0,31,6.935563
0.0,13,6.936637
1.0,31,6.939163
1.0,33,6.941825
1.0,36,6.944753
0.0,16,6.946081
1.0,33,6.948722
0.0,22,6.950451
0.0,14,6.95161
1.0,92,6.959063
1.0,53,6.963344
1.0,35,6.966204
1.0,53,6.970541
1.0,40,6.973761
0.0,37,6.976757
1.0,42,6.980176
1.0,42,6.983576
1.0,44,6.98718
1.0,46,6.990912
1.0,54,6.995285
1.0,43,6.998785
1.0,43,7.002313
0.0,32,7.00493
1.0,68,7.010432
1.0,35,7.013288
0.0,22,7.015094
0.0,19,7.016641
1.0,59,7.021443
1.0,37,7.024432
1.0,51,7.028609
1.0,44,7.032214
1.0,36,7.035144
1.0,37,7.038169
0.0,31,7.040678
1.0,46,7.044413
0.0,11,7.045321
1.0,36,7.048261
1.0,31,7.050782
1.0,41,7.054112
1.0,43,7.057569
1.0,40,7.060834
1.0,37,7.063827
0.0,36,7.066731
0.0,2,7.066912
0.0,2,7.067097
0.0,5,7.067526
0.0,4,7.067869
0.0,13,7.068952
0.0,18,7.070424
0.0,22,7.072209
0.0,29,7.074593
1.0,18,7.076047
0.0,180,7.090732
1.0,126,7.100913
0.0,115,7.110289
0.0,23,7.112176
0.0,2,7.112357
0.0,45,7.116016
0.0,246,7.136053
1.0,39,7.139201
1.0,34,7.14195
0.0,35,7.144826
0.0,12,7.145815
1.0,23,7.147678
1.0,32,7.15029
1.0,17,7.151664
1.0,32,7.154266
1.0,45,7.157852
1.0,34,7.160615
0.0,25,7.162659
0.0,4,7.162997
1.0,33,7.165663
1.0,38,7.168745
0.0,20,7.17038
0.0,16,7.171709
1.0,34,7.174478
1.0,32,7.177093
1.0,33,7.179784
0.0,31,7.182302
0.0,11,7.183185
0.0,6,7.183687
1.0,36,7.1866
1.0,33,7.189301
0.0,8,7.189969
1.0,35,7.192801
1.0,35,7.195654
0.0,37,7.198667
1.0,38,7.201716
1.0,31,7.204228
1.0,36,7.207155
1.0,37,7.210193
0.0,14,7.21134
1.0,32,7.213958
1.0,34,7.216705
0.0,6,7.217215
1.0,38,7.220299
0.0,16,7.221614
0.0,26,7.223757
1.0,52,7.228009
1.0,30,7.230465
1.0,37,7.233471
0.0,6,7.233973
1.0,31,7.236493
1.0,34,7.239271
1.0,36,7.242167
1.0,30,7.244619
1.0,38,7.247704
1.0,34,7.250476
1.0,33,7.253152
1.0,37,7.256151
1.0,33,7.258818
1.0,36,7.261758
1.0,32,7.264356
1.0,23,7.266222
0.0,23,7.268108
1.0,27,7.270308
1.0,35,7.273157
1.0,39,7.276305
1.0,35,7.279153
1.0,32,7.281765
1.0,41,7.285089
1.0,46,7.2888
1.0,124,7.29878
0.0,19,7.300356
1.0,37,7.303341
1.0,42,7.306761
0.0,8,7.307434
0.0,19,7.308958
1.0,53,7.313317
1.0,37,7.316323
0.0,23,7.318211
0.0,8,7.318875
1.0,31,7.321405
1.0,39,7.324571
1.0,38,7.327663
0.0,6,7.32817
1.0,35,7.331024
0.0,20,7.332689
0.0,17,7.334086
1.0,29,7.336459
1.0,29,7.338786
1.0,27,7.340992
1.0,31,7.343494
1.0,27,7.34578
1.0,27,7.348
1.0,31,7.350523
0.0,6,7.351032
1.0,32,7.353634
1.0,27,7.355822
1.0,27,7.358035
0.0,32,7.360648
1.0,46,7.364383
0.0,26,7.366514
0.0,16,7.367801
0.0,3,7.368059
1.0,62,7.373086
0.0,10,7.373912
0.0,14,7.375071
1.0,34,7.37777
1.0,53,7.382063
1.0,42,7.385521
1.0,36,7.388421
1.0,31,7.390941
1.0,39,7.394149
1.0,25,7.396189
0.0,19,7.397733
1.0,28,7.399992
1.0,31,7.402528
1.0,27,7.404742
1.0,33,7.407422
1.0,30,7.409855
1.0,24,7.411771
1.0,27,7.41393
1.0,23,7.415808
1.0,31,7.418297
1.0,33,7.420965
0.0,19,7.422514
1.0,26,7.424633
1.0,27,7.426825
1.0,26,7.42891
1.0,27,7.431107
1.0,27,7.433271
0.0,19,7.434824
0.0,24,7.436767
1.0,24,7.438737
1.0,25,7.44077
1.0,31,7.443295
1.0,26,7.445395
0.0,19,7.446946
1.0,34,7.449689
1.0,37,7.452655
1.0,24,7.454611
1.0,25,7.456641
1.0,25,7.4587
1.0,27,7.460931
1.0,27,7.463119
1.0,23,7.464997
0.0,9,7.465742
1.0,26,7.46785
1.0,25,7.469862
0.0,23,7.471779
1.0,23,7.473661
1.0,35,7.476493
1.0,23,7.478379
1.0,30,7.480772
1.0,23,7.482659
1.0,28,7.484941
1.0,31,7.487433
1.0,30,7.489876
1.0,25,7.491919
0.0,6,7.492422
1.0,28,7.494691
1.0,26,7.496769
0.0,24,7.498719
1.0,27,7.500908
1.0,38,7.503956
1.0,26,7.506044
1.0,29,7.508389
1.0,27,7.51058
1.0,26,7.512657
1.0,28,7.51492
1.0,33,7.517588
1.0,28,7.519824
1.0,23,7.521695
1.0,16,7.52296
0.0,145,7.53475
1.0,37,7.537784
1.0,33,7.54046
1.0,23,7.542334
1.0,37,7.545322
1.0,32,7.547922
1.0,28,7.5502
0.0,6,7.550696
0.0,15,7.551917
0.0,17,7.553298
0.0,16,7.554604
1.0,27,7.556756
1.0,30,7.559203
0.0,4,7.559541
0.0,17,7.560928
0.0,6,7.561437
1.0,28,7.563695
1.0,27,7.56588
1.0,54,7.57027
0.0,14,7.571423
1.0,34,7.574169
1.0,28,7.576453
1.0,29,7.578812
0.0,14,7.579954
1.0,23,7.581832
1.0,16,7.583126
1.0,33,7.585799
0.0,17,7.587177
1.0,33,7.589846
1.0,34,7.59257
1.0,29,7.594894
0.0,22,7.5967
0.0,13,7.597782
0.0,13,7.59885
0.0,33,7.601559
0.0,329,7.628428
0.0,71,7.634217
0.0,39,7.63742
1.0,201,7.653898
0.0,15,7.655134
0.0,9,7.655869
1.0,62,7.660817
1.0,44,7.664382
0.0,4,7.664721
0.0,109,7.673651
0.0,36,7.676605
1.0,30,7.679047
1.0,34,7.681806
1.0,43,7.685201
1.0,45,7.68884
1.0,33,7.691532
1.0,54,7.695921
1.0,37,7.698918
0.0,4,7.699258
1.0,35,7.702109
1.0,33,7.704798
1.0,29,7.707177
1.0,40,7.71042
1.0,35,7.713215
0.0,6,7.71371
1.0,36,7.716661
1.0,24,7.718631
0.0,23,7.720511
1.0,34,7.723262
1.0,41,7.726592
1.0,33,7.729269
1.0,52,7.733511
1.0,33,7.736223
1.0,34,7.738992
1.0,37,7.742018
1.0,33,7.744718
0.0,26,7.746784
1.0,34,7.749573
1.0,32,7.752182
1.0,33,7.754875
1.0,16,7.756172
1.0,41,7.759512
1.0,35,7.762384
0.0,2,7.762562
0.0,12,7.763537
1.0,35,7.766375
1.0,36,7.769285
0.0,11,7.770186
1.0,29,7.772553
1.0,34,7.775312
1.0,30,7.777772
1.0,46,7.781496
1.0,33,7.784181
1.0,37,7.787188
1.0,44,7.790754
1.0,30,7.79343
1.0,40,7.796758
1.0,33,7.799477
1.0,25,7.801482
1.0,24,7.803425
1.0,39,7.806584
1.0,29,7.808953
1.0,33,7.811635
1.0,36,7.814549
1.0,34,7.817302
0.0,9,7.818059
1.0,33,7.820741
1.0,36,7.82364
1.0,44,7.827216
0.0,6,7.827726
0.0,13,7.828794
0.0,11,7.829694
0.0,68,7.835249
0.0,51,7.839442
0.0,13,7.840525
0.0,61,7.845521
1.0,70,7.851265
0.0,22,7.853082
1.0,151,7.865312
1.0,66,7.870683
1.0,51,7.874838
0.0,14,7.875989
1.0,226,7.89434
1.0,51,7.898457
0.0,101,7.906622
0.0,12,7.907631
1.0,50,7.911692
0.0,31,7.914209
0.0,114,7.923436
1.0,43,7.92694
1.0,43,7.930452
0.0,41,7.933834
0.0,59,7.938654
0.0,23,7.940551
0.0,80,7.947124
1.0,34,7.949909
1.0,46,7.953639
1.0,65,7.958928
0.0,12,7.959924
1.0,58,7.964657
1.0,41,7.967988
1.0,47,7.971802
1.0,16,7.973073
0.0,28,7.97538
1.0,103,7.983705
1.0,43,7.987134
1.0,33,7.989846
1.0,41,7.993172
0.0,9,7.993924
1.0,37,7.996972
1.0,71,8.002748
1.0,42,8.006171
0.0,4,8.0065
0.0,42,8.009934
1.0,41,8.013256
1.0,39,8.016435
1.0,42,8.019884
1.0,40,8.023136
1.0,14,8.024272
1.0,59,8.029057
0.0,12,8.030056
1.0,36,8.033005
1.0,32,8.035633
0.0,1,8.035732
1.0,48,8.039626
1.0,45,8.043264
1.0,43,8.046775
1.0,41,8.050126
1.0,49,8.054092
1.0,34,8.056889
0.0,4,8.057232
0.0,16,8.058536
1.0,49,8.062514
0.0,44,8.066093
1.0,33,8.068785
1.0,37,8.071795
1.0,40,8.075055
1.0,48,8.078894
1.0,40,8.082144
1.0,44,8.085711
1.0,41,8.089052
1.0,42,8.092464
1.0,71,8.097841
0.0,14,8.099002
1.0,36,8.101899
1.0,51,8.105947
1.0,35,8.108764
1.0,32,8.11137
0.0,21,8.113099
1.0,52,8.117318
0.0,29,8.119692
1.0,63,8.124768
0.0,42,8.128202
0.0,14,8.129351
1.0,36,8.132282
0.0,22,8.134097
0.0,32,8.136668
0.0,48,8.140574
0.0,20,8.14223
0.0,40,8.145527
1.0,35,8.148403
1.0,34,8.151176
0.0,17,8.152543
1.0,99,8.160717
