#{"t_start": 1715439585.090487, "env_id": "Office-v0"}
r,l,t
0.0,80,1.468971
0.0,2,1.469257
1.0,13,1.471065
0.0,17,1.473437
0.0,87,1.485536
1.0,18,1.488045
1.0,45,1.494291
0.0,22,1.497355
0.0,62,1.506028
0.0,6,1.50687
0.0,16,1.50909
0.0,14,1.511045
0.0,168,1.534431
0.0,43,1.540378
0.0,25,1.54383
0.0,46,1.550225
0.0,59,1.558394
0.0,53,1.565751
1.0,33,1.570309
0.0,1,1.570456
0.0,42,1.576266
0.0,69,1.585836
1.0,27,1.589578
0.0,139,1.608844
0.0,179,1.63372
1.0,8,1.634826
1.0,35,1.639653
1.0,104,1.654071
0.0,12,1.65575
1.0,56,1.663504
1.0,16,1.665712
0.0,54,1.673171
0.0,2,1.673453
0.0,4,1.674011
0.0,5,1.674705
0.0,11,1.676229
0.0,174,1.700475
0.0,62,1.709117
1.0,22,1.712175
1.0,49,1.71896
0.0,104,1.733411
0.0,9,1.734663
0.0,78,1.745461
1.0,83,1.756945
0.0,283,1.796397
1.0,22,1.799447
1.0,18,1.801943
0.0,17,1.804283
0.0,193,1.831142
1.0,19,1.833759
0.0,14,1.835697
0.0,2,1.835979
0.0,10,1.837368
0.0,13,1.839176
0.0,7,1.840151
0.0,19,1.842786
0.0,64,1.85165
1.0,32,1.856086
0.0,30,1.860243
0.0,9,1.861496
0.0,1,1.86164
0.0,41,1.86732
1.0,12,1.868979
1.0,98,1.882569
0.0,29,1.886591
0.0,14,1.888524
0.0,6,1.889364
0.0,83,1.900877
0.0,101,1.91488
1.0,11,1.916409
0.0,30,1.920568
0.0,40,1.926169
0.0,24,1.929501
1.0,18,1.932001
1.0,10,1.933386
0.0,15,1.935473
0.0,37,1.94059
0.0,100,1.954434
1.0,80,1.96549
1.0,100,1.979295
0.0,15,1.981384
0.0,24,1.984724
0.0,75,1.99508
1.0,31,1.999346
0.0,25,2.002815
1.0,8,2.003916
1.0,35,2.008748
1.0,21,2.011642
0.0,21,2.01454
0.0,12,2.016202
1.0,19,2.018826
0.0,48,2.025504
0.0,23,2.028694
0.0,10,2.030083
0.0,47,2.036602
0.0,44,2.042732
0.0,7,2.043707
0.0,39,2.049372
0.0,62,2.058008
1.0,35,2.062836
1.0,41,2.068476
1.0,25,2.071957
0.0,30,2.076119
0.0,51,2.083235
0.0,43,2.089181
0.0,11,2.090706
1.0,24,2.094018
1.0,137,2.113047
0.0,187,2.139094
0.0,16,2.141325
0.0,138,2.160402
1.0,33,2.164969
0.0,260,2.201231
1.0,18,2.20371
1.0,22,2.20674
1.0,50,2.213658
0.0,143,2.233528
1.0,17,2.235891
1.0,13,2.237683
1.0,35,2.24251
0.0,6,2.243343
1.0,15,2.245409
1.0,16,2.24761
1.0,24,2.250954
0.0,135,2.2697
0.0,16,2.271919
0.0,22,2.274962
1.0,31,2.279242
0.0,65,2.288279
0.0,12,2.289943
0.0,4,2.2905
1.0,15,2.292572
0.0,20,2.295343
1.0,47,2.301798
1.0,26,2.30538
0.0,9,2.306621
0.0,119,2.323159
1.0,20,2.325922
0.0,23,2.329103
0.0,16,2.33132
0.0,402,2.387402
1.0,18,2.389887
1.0,77,2.400536
0.0,7,2.401511
1.0,39,2.406849
1.0,14,2.408792
0.0,17,2.411135
0.0,12,2.412793
1.0,98,2.426353
1.0,19,2.428976
0.0,13,2.430791
0.0,53,2.438142
0.0,25,2.441615
1.0,15,2.443678
0.0,14,2.445609
1.0,37,2.450724
0.0,74,2.460985
0.0,12,2.462643
0.0,34,2.467334
1.0,27,2.471053
0.0,18,2.473519
1.0,86,2.485375
0.0,5,2.486074
0.0,22,2.489111
0.0,112,2.504635
1.0,47,2.511148
0.0,38,2.516428
1.0,24,2.519733
0.0,110,2.535052
0.0,9,2.5363
0.0,97,2.549771
0.0,71,2.559617
0.0,76,2.570177
0.0,11,2.571708
0.0,109,2.586848
0.0,4,2.587407
0.0,31,2.591695
0.0,2,2.591974
0.0,21,2.594888
0.0,45,2.601147
0.0,86,2.613078
1.0,25,2.616534
0.0,36,2.621537
0.0,15,2.623618
0.0,123,2.640758
0.0,18,2.643252
1.0,109,2.65838
0.0,104,2.672766
1.0,95,2.685912
0.0,38,2.691184
0.0,12,2.692844
0.0,3,2.693263
0.0,276,2.731741
0.0,26,2.735334
1.0,31,2.739619
0.0,14,2.741564
0.0,56,2.749311
0.0,15,2.751391
0.0,34,2.75609
1.0,53,2.763423
0.0,10,2.76481
0.0,8,2.765928
0.0,25,2.769382
0.0,13,2.771193
1.0,113,2.787168
1.0,33,2.791741
0.0,62,2.800369
1.0,63,2.80911
0.0,30,2.813262
0.0,20,2.816025
1.0,33,2.820592
0.0,70,2.830356
0.0,48,2.836996
1.0,12,2.838653
1.0,31,2.843011
1.0,54,2.850506
0.0,62,2.859121
0.0,9,2.860377
0.0,11,2.861903
0.0,16,2.864121
0.0,53,2.871457
1.0,53,2.878783
0.0,32,2.883204
0.0,9,2.884454
0.0,78,2.895318
0.0,34,2.90003
0.0,7,2.901001
0.0,16,2.903284
0.0,33,2.907879
0.0,18,2.910375
0.0,39,2.915772
0.0,31,2.920076
1.0,189,2.946325
0.0,9,2.947583
1.0,40,2.953131
0.0,63,2.961929
0.0,180,2.986976
1.0,34,2.991678
1.0,94,3.004705
0.0,15,3.006785
0.0,17,3.00913
1.0,67,3.018368
0.0,23,3.021533
1.0,44,3.027609
0.0,55,3.035202
1.0,34,3.039913
1.0,3,3.040331
0.0,41,3.045998
1.0,75,3.05667
1.0,5,3.057362
0.0,3,3.057778
0.0,52,3.064963
0.0,77,3.075625
0.0,5,3.076315
1.0,142,3.095977
0.0,63,3.10468
0.0,31,3.108975
0.0,17,3.111326
1.0,58,3.119333
0.0,102,3.133438
0.0,3,3.133859
1.0,21,3.136752
1.0,14,3.138684
0.0,46,3.145058
0.0,62,3.153656
0.0,8,3.154769
0.0,26,3.158312
0.0,26,3.161907
0.0,31,3.166194
0.0,154,3.187513
1.0,17,3.18986
0.0,388,3.243701
0.0,24,3.247023
0.0,8,3.248134
0.0,11,3.249658
1.0,40,3.255179
0.0,42,3.260973
0.0,247,3.295346
0.0,19,3.297995
1.0,64,3.306866
0.0,19,3.309505
0.0,56,3.317249
1.0,52,3.324464
0.0,16,3.326683
0.0,46,3.333044
0.0,30,3.337203
0.0,77,3.347894
0.0,53,3.35524
0.0,43,3.361177
0.0,41,3.366837
0.0,128,3.384525
0.0,20,3.387282
0.0,18,3.389768
0.0,45,3.395991
1.0,50,3.402877
0.0,18,3.405361
0.0,14,3.407291
1.0,44,3.413364
1.0,69,3.422836
0.0,7,3.423811
0.0,14,3.425741
0.0,88,3.437931
0.0,51,3.444931
0.0,47,3.451396
0.0,4,3.451958
0.0,80,3.463001
0.0,14,3.464942
0.0,26,3.468531
0.0,117,3.484742
1.0,73,3.494814
1.0,289,3.534833
0.0,43,3.540806
0.0,128,3.558573
0.0,26,3.562174
1.0,154,3.583489
0.0,13,3.585294
0.0,35,3.590118
1.0,257,3.625617
1.0,6,3.626448
0.0,1,3.626595
0.0,86,3.638427
1.0,136,3.657111
0.0,120,3.673579
0.0,8,3.674681
0.0,1,3.674824
1.0,24,3.678129
0.0,71,3.687913
0.0,113,3.70353
1.0,94,3.716442
1.0,33,3.720977
0.0,1,3.721125
0.0,23,3.7243
0.0,26,3.727882
0.0,4,3.728439
0.0,39,3.733793
1.0,37,3.738907
0.0,79,3.749837
1.0,75,3.760159
0.0,1,3.760302
1.0,42,3.766114
0.0,65,3.775098
1.0,29,3.779075
0.0,77,3.789691
0.0,21,3.792587
0.0,6,3.793414
0.0,55,3.801011
1.0,65,3.809992
0.0,36,3.814981
0.0,14,3.816917
0.0,19,3.819546
1.0,52,3.826715
0.0,26,3.830332
1.0,120,3.846949
0.0,3,3.84737
1.0,21,3.850262
1.0,138,3.869348
0.0,47,3.875822
0.0,43,3.881759
0.0,78,3.892542
1.0,79,3.903519
0.0,35,3.908374
1.0,32,3.912791
0.0,55,3.920373
0.0,37,3.925494
0.0,14,3.927417
0.0,68,3.936835
0.0,16,3.939052
1.0,19,3.941681
0.0,28,3.945582
1.0,38,3.950823
1.0,21,3.95371
0.0,25,3.957133
0.0,52,3.964396
0.0,39,3.969772
1.0,3,3.970193
1.0,42,3.975976
0.0,28,3.979817
1.0,11,3.981343
0.0,3,3.981763
0.0,10,3.983144
0.0,14,3.985088
0.0,4,3.985643
0.0,7,3.986607
1.0,59,3.994751
0.0,4,3.995311
1.0,105,4.009799
1.0,41,4.015424
0.0,7,4.016402
0.0,28,4.020255
0.0,1,4.020399
0.0,21,4.023292
0.0,4,4.023842
0.0,35,4.028663
0.0,77,4.039364
0.0,22,4.042411
1.0,24,4.045711
0.0,43,4.051632
0.0,22,4.054678
0.0,1,4.054821
1.0,32,4.059528
0.0,15,4.061609
0.0,22,4.064639
1.0,5,4.065329
0.0,8,4.066442
0.0,21,4.06935
1.0,38,4.074604
1.0,21,4.077479
1.0,43,4.083374
0.0,15,4.085441
1.0,44,4.091504
0.0,21,4.094432
1.0,32,4.098835
0.0,4,4.099389
0.0,3,4.099806
0.0,28,4.103674
0.0,20,4.106416
0.0,12,4.108078
0.0,36,4.11303
1.0,24,4.11632
0.0,4,4.116878
0.0,18,4.119363
0.0,3,4.119781
1.0,10,4.121168
0.0,56,4.128884
0.0,10,4.130267
1.0,33,4.134796
0.0,19,4.137412
1.0,47,4.143859
0.0,91,4.156518
1.0,34,4.16123
0.0,18,4.163729
1.0,22,4.16676
0.0,13,4.168562
0.0,19,4.171278
0.0,15,4.173346
1.0,82,4.184647
0.0,23,4.18784
0.0,10,4.189226
1.0,38,4.194453
0.0,20,4.197221
0.0,13,4.19902
1.0,34,4.203712
1.0,46,4.210106
1.0,51,4.217095
0.0,91,4.229756
1.0,14,4.231689
1.0,21,4.2346
0.0,37,4.239665
0.0,141,4.259225
1.0,22,4.262267
0.0,30,4.26642
1.0,25,4.269865
1.0,35,4.274685
1.0,25,4.278134
0.0,30,4.282282
0.0,58,4.290379
0.0,22,4.293395
1.0,19,4.295988
0.0,22,4.298996
0.0,41,4.304654
0.0,83,4.316046
0.0,7,4.317019
1.0,6,4.317845
0.0,28,4.321701
0.0,10,4.323086
0.0,4,4.323642
0.0,35,4.328456
0.0,25,4.331892
0.0,90,4.344324
0.0,25,4.347783
1.0,59,4.3559
0.0,3,4.356316
0.0,9,4.357545
0.0,32,4.361984
0.0,28,4.365843
0.0,156,4.387257
0.0,6,4.388093
1.0,17,4.390433
1.0,65,4.399392
1.0,18,4.401875
0.0,6,4.402706
1.0,16,4.404897
0.0,3,4.405314
0.0,33,4.409838
0.0,68,4.419264
1.0,42,4.425039
0.0,36,4.429974
0.0,24,4.433289
0.0,9,4.43452
1.0,14,4.436442
0.0,20,4.439178
0.0,3,4.43959
0.0,156,4.461193
0.0,34,4.465876
1.0,48,4.472498
1.0,44,4.47855
0.0,37,4.483653
1.0,29,4.487636
0.0,12,4.489296
1.0,35,4.494102
0.0,86,4.505937
1.0,20,4.508676
0.0,1,4.508818
1.0,32,4.513196
0.0,13,4.514986
1.0,18,4.517454
0.0,4,4.518011
0.0,9,4.519249
0.0,17,4.521582
0.0,14,4.5235
1.0,13,4.525292
0.0,11,4.526813
0.0,20,4.52957
1.0,25,4.533015
1.0,16,4.535217
0.0,7,4.536194
0.0,33,4.540749
0.0,6,4.54158
1.0,13,4.543371
0.0,14,4.545291
0.0,18,4.547765
0.0,20,4.550539
0.0,14,4.552474
0.0,69,4.562021
0.0,13,4.563816
0.0,55,4.571417
0.0,13,4.573202
1.0,211,4.602224
0.0,142,4.621958
0.0,40,4.627474
0.0,9,4.628728
0.0,31,4.633019
0.0,27,4.636762
0.0,61,4.6452
0.0,29,4.649217
0.0,34,4.653931
0.0,6,4.654762
0.0,32,4.659189
0.0,40,4.664721
0.0,24,4.668026
0.0,91,4.680579
0.0,53,4.687934
1.0,23,4.691114
0.0,47,4.697614
0.0,166,4.720595
0.0,33,4.725155
1.0,9,4.726397
1.0,22,4.729407
0.0,11,4.730947
1.0,26,4.734539
0.0,11,4.736068
1.0,67,4.74523
0.0,13,4.747038
0.0,1,4.747179
0.0,13,4.748974
0.0,18,4.751489
0.0,121,4.768256
1.0,132,4.786544
1.0,28,4.790406
0.0,25,4.793838
0.0,11,4.795356
0.0,44,4.801424
0.0,4,4.801981
1.0,60,4.810206
0.0,39,4.815623
0.0,10,4.817008
1.0,6,4.817837
0.0,23,4.820993
0.0,3,4.821407
0.0,41,4.827051
0.0,5,4.827743
0.0,199,4.855265
0.0,67,4.864452
0.0,29,4.868453
0.0,60,4.876691
0.0,1,4.876833
0.0,12,4.878489
0.0,8,4.879599
1.0,28,4.883473
1.0,71,4.893326
0.0,22,4.896353
1.0,6,4.897182
0.0,5,4.897877
0.0,20,4.900637
0.0,3,4.901049
0.0,113,4.91665
0.0,54,4.924104
1.0,25,4.927535
0.0,10,4.928921
1.0,6,4.929747
0.0,20,4.932516
0.0,24,4.935828
0.0,4,4.936386
1.0,62,4.944937
0.0,10,4.946323
0.0,15,4.948425
1.0,49,4.955175
0.0,6,4.956011
1.0,47,4.962479
0.0,35,4.967297
0.0,43,4.973286
0.0,4,4.973849
1.0,110,4.989054
0.0,34,4.993752
0.0,12,4.995407
0.0,15,4.997478
0.0,47,5.003957
1.0,26,5.007535
0.0,42,5.013351
0.0,25,5.016811
1.0,36,5.021754
0.0,15,5.023831
1.0,73,5.033895
0.0,25,5.037372
1.0,30,5.04152
0.0,9,5.042775
0.0,33,5.047309
0.0,44,5.053401
1.0,38,5.058605
0.0,52,5.065826
0.0,13,5.067609
0.0,26,5.07122
1.0,20,5.073985
0.0,40,5.079473
0.0,65,5.088471
1.0,17,5.090825
1.0,43,5.096716
0.0,2,5.096994
1.0,287,5.136806
0.0,3,5.137236
0.0,10,5.138606
0.0,37,5.14372
0.0,24,5.147038
0.0,24,5.150351
1.0,38,5.155572
1.0,36,5.160507
0.0,13,5.162308
1.0,32,5.166706
0.0,40,5.172212
0.0,37,5.17728
0.0,78,5.18804
1.0,20,5.190792
1.0,12,5.19244
0.0,11,5.193979
0.0,57,5.201852
0.0,14,5.203782
0.0,50,5.210721
1.0,40,5.216249
0.0,14,5.218182
0.0,145,5.238162
0.0,1,5.238304
0.0,37,5.243411
0.0,62,5.251974
1.0,33,5.256532
0.0,50,5.263456
1.0,22,5.266483
0.0,20,5.269223
0.0,31,5.273487
0.0,2,5.273768
0.0,22,5.276809
0.0,74,5.287078
1.0,34,5.291765
1.0,14,5.293688
1.0,164,5.316335
0.0,36,5.321295
1.0,14,5.323226
1.0,6,5.324054
0.0,4,5.324621
0.0,33,5.329186
0.0,6,5.330012
1.0,36,5.334976
0.0,103,5.349188
0.0,114,5.364891
1.0,66,5.373978
1.0,14,5.375893
0.0,7,5.37685
0.0,63,5.385487
0.0,6,5.386317
1.0,51,5.393328
1.0,65,5.40228
0.0,15,5.404344
0.0,3,5.40476
0.0,88,5.416925
0.0,10,5.418304
0.0,1,5.418447
1.0,107,5.433208
0.0,4,5.433761
0.0,13,5.435559
1.0,44,5.441608
0.0,6,5.442444
0.0,13,5.444233
0.0,15,5.446303
0.0,4,5.446854
0.0,7,5.447813
0.0,117,5.463932
0.0,8,5.465042
0.0,84,5.47667
1.0,50,5.483572
0.0,52,5.490763
1.0,121,5.507329
1.0,115,5.523179
1.0,3,5.523592
0.0,38,5.528838
0.0,19,5.531461
0.0,8,5.532562
0.0,116,5.548562
0.0,102,5.562684
1.0,23,5.565855
0.0,118,5.582124
1.0,16,5.584322
0.0,2,5.584606
0.0,13,5.586431
0.0,9,5.587682
1.0,14,5.589619
1.0,38,5.594835
1.0,37,5.599928
0.0,38,5.605164
0.0,22,5.608228
1.0,15,5.610313
0.0,20,5.613067
0.0,36,5.618028
1.0,29,5.622051
0.0,12,5.623708
0.0,4,5.624265
0.0,163,5.646692
1.0,32,5.651102
1.0,51,5.658125
0.0,23,5.661294
0.0,107,5.676054
1.0,100,5.689816
0.0,23,5.692986
0.0,3,5.693405
1.0,183,5.718454
1.0,7,5.719417
1.0,11,5.720926
0.0,53,5.728172
0.0,8,5.729266
0.0,18,5.731752
0.0,30,5.7359
0.0,32,5.740314
0.0,38,5.745543
0.0,55,5.753144
1.0,18,5.75561
0.0,19,5.758222
0.0,36,5.763152
0.0,25,5.766594
1.0,11,5.768107
0.0,62,5.77664
0.0,56,5.784358
1.0,68,5.793717
0.0,103,5.80792
1.0,74,5.818102
0.0,28,5.821964
0.0,32,5.826378
0.0,18,5.828867
0.0,22,5.831889
0.0,7,5.832859
0.0,79,5.843774
0.0,145,5.863758
1.0,23,5.866939
1.0,33,5.871523
1.0,13,5.873317
1.0,28,5.877184
1.0,15,5.87926
0.0,39,5.884656
1.0,115,5.900546
1.0,5,5.901241
0.0,13,5.903025
1.0,20,5.90577
0.0,27,5.909487
1.0,16,5.91168
0.0,9,5.912918
0.0,12,5.914574
1.0,16,5.916764
0.0,47,5.923198
0.0,92,5.935923
0.0,22,5.938961
1.0,12,5.940599
0.0,54,5.948025
0.0,2,5.948313
0.0,47,5.95479
1.0,9,5.956026
0.0,4,5.956586
0.0,27,5.960309
0.0,21,5.963183
0.0,40,5.96868
1.0,114,5.984445
1.0,16,5.986644
0.0,7,5.987608
0.0,23,5.990782
1.0,15,5.99284
0.0,12,5.994498
0.0,72,6.004432
0.0,6,6.005258
1.0,68,6.014603
0.0,30,6.018738
0.0,9,6.019989
0.0,25,6.023421
1.0,32,6.027844
0.0,2,6.028131
0.0,18,6.030618
1.0,33,6.03516
0.0,25,6.038618
0.0,28,6.042453
0.0,10,6.04384
1.0,61,6.052246
0.0,13,6.054053
1.0,28,6.057879
0.0,22,6.060928
1.0,24,6.064226
0.0,20,6.067112
1.0,33,6.071844
0.0,18,6.074322
1.0,17,6.07665
0.0,2,6.076933
1.0,17,6.079274
0.0,14,6.081214
1.0,16,6.083429
0.0,11,6.08494
0.0,33,6.089491
1.0,56,6.097218
1.0,54,6.104655
0.0,2,6.10494
1.0,30,6.109051
1.0,73,6.119085
0.0,10,6.12047
0.0,35,6.125299
1.0,13,6.127084
0.0,15,6.129155
1.0,163,6.151602
0.0,19,6.154215
0.0,17,6.156566
0.0,10,6.157951
1.0,96,6.171219
1.0,30,6.175326
0.0,9,6.176574
0.0,15,6.17865
1.0,58,6.186611
1.0,18,6.189105
1.0,20,6.19187
0.0,9,6.193124
0.0,9,6.194369
1.0,42,6.200182
0.0,7,6.201161
0.0,36,6.206111
0.0,4,6.206665
0.0,35,6.211484
0.0,13,6.213281
0.0,27,6.217011
1.0,81,6.228188
0.0,9,6.229439
0.0,21,6.232346
0.0,68,6.241779
1.0,15,6.24384
0.0,8,6.244949
0.0,30,6.249066
0.0,39,6.254399
1.0,13,6.25619
1.0,30,6.26034
0.0,14,6.262272
0.0,39,6.267672
1.0,26,6.271245
1.0,62,6.279783
0.0,55,6.28737
0.0,21,6.290275
0.0,51,6.297312
0.0,36,6.302279
0.0,48,6.308893
0.0,39,6.314281
1.0,4,6.314835
0.0,59,6.322987
0.0,56,6.330746
0.0,48,6.337361
0.0,2,6.337643
1.0,248,6.371883
0.0,8,6.373003
0.0,182,6.398313
1.0,31,6.40257
1.0,44,6.408642
1.0,54,6.416102
0.0,13,6.417904
0.0,27,6.421623
0.0,63,6.430319
1.0,29,6.43429
0.0,57,6.44218
0.0,46,6.448507
0.0,31,6.452803
0.0,157,6.474495
0.0,31,6.478772
1.0,14,6.480712
0.0,110,6.495889
0.0,14,6.497822
0.0,14,6.499759
0.0,7,6.500731
0.0,10,6.502113
0.0,68,6.511501
0.0,12,6.51316
0.0,49,6.519933
1.0,69,6.529479
0.0,17,6.531827
0.0,13,6.533627
1.0,23,6.536794
0.0,18,6.539285
1.0,35,6.544078
0.0,11,6.545605
1.0,22,6.548619
0.0,1,6.54876
0.0,11,6.550285
0.0,15,6.552356
1.0,48,6.558983
1.0,27,6.562695
0.0,2,6.562983
0.0,83,6.574467
1.0,57,6.582304
0.0,9,6.583546
0.0,13,6.585331
0.0,44,6.59138
1.0,19,6.594008
1.0,11,6.595524
0.0,4,6.596077
0.0,14,6.598017
0.0,22,6.601062
0.0,18,6.603533
0.0,11,6.605047
1.0,81,6.616227
0.0,17,6.61857
0.0,7,6.619539
0.0,13,6.621342
0.0,29,6.625331
1.0,68,6.634702
0.0,2,6.634982
1.0,97,6.648312
0.0,39,6.653714
1.0,26,6.657304
1.0,57,6.665144
1.0,28,6.668991
0.0,1,6.669133
1.0,22,6.672168
1.0,24,6.675457
1.0,29,6.67943
0.0,91,6.691963
1.0,28,6.695789
1.0,17,6.698133
0.0,17,6.700483
0.0,1,6.700626
1.0,12,6.702286
1.0,29,6.706273
1.0,20,6.709013
0.0,8,6.710124
1.0,11,6.711645
1.0,17,6.713989
1.0,19,6.716584
0.0,28,6.720396
1.0,56,6.728087
1.0,22,6.731129
1.0,20,6.733888
1.0,58,6.74175
0.0,16,6.743955
0.0,34,6.748637
0.0,11,6.750159
0.0,30,6.754294
1.0,17,6.75663
0.0,15,6.758703
0.0,15,6.760777
0.0,38,6.765995
0.0,9,6.767245
1.0,18,6.769712
0.0,17,6.772053
0.0,54,6.779482
0.0,74,6.789655
1.0,23,6.79281
0.0,34,6.797463
0.0,17,6.799791
1.0,19,6.802406
1.0,21,6.805271
0.0,13,6.807053
1.0,110,6.822145
1.0,27,6.825856
1.0,23,6.829014
1.0,21,6.831886
0.0,30,6.835969
0.0,13,6.837763
1.0,22,6.840775
0.0,20,6.843536
1.0,44,6.849521
1.0,26,6.853097
1.0,11,6.854639
0.0,10,6.856021
0.0,12,6.857672
0.0,15,6.859755
0.0,7,6.860733
0.0,48,6.86735
0.0,21,6.870244
0.0,28,6.874125
0.0,57,6.882004
0.0,152,6.90292
0.0,121,6.919596
0.0,2,6.919897
0.0,13,6.921703
0.0,18,6.924199
0.0,12,6.925856
1.0,25,6.929383
1.0,26,6.932983
0.0,31,6.937272
0.0,29,6.941281
1.0,51,6.948274
1.0,6,6.949105
1.0,46,6.955447
0.0,119,6.97186
0.0,30,6.976061
1.0,31,6.980328
0.0,3,6.980748
0.0,22,6.983795
1.0,57,6.991682
0.0,16,6.993899
0.0,47,7.000369
0.0,11,7.001897
1.0,25,7.005347
1.0,30,7.009488
0.0,5,7.010191
0.0,29,7.014185
1.0,53,7.021436
0.0,1,7.021581
0.0,10,7.022969
0.0,4,7.023525
0.0,15,7.025608
1.0,61,7.033997
1.0,32,7.038479
0.0,19,7.041107
0.0,29,7.045119
0.0,23,7.048292
1.0,50,7.05521
0.0,33,7.059756
0.0,8,7.060864
1.0,68,7.070339
0.0,45,7.076721
0.0,79,7.087618
0.0,31,7.091903
1.0,18,7.094379
1.0,44,7.1004
1.0,42,7.10617
1.0,29,7.110173
0.0,10,7.111559
0.0,19,7.114169
0.0,36,7.119147
0.0,39,7.124521
1.0,37,7.129603
0.0,11,7.131139
0.0,20,7.13391
1.0,25,7.137357
0.0,11,7.138873
0.0,23,7.142046
0.0,42,7.147812
1.0,17,7.15015
1.0,9,7.151389
0.0,25,7.15483
0.0,20,7.157573
0.0,34,7.16226
0.0,3,7.16268
0.0,15,7.16475
0.0,50,7.171606
1.0,14,7.173521
1.0,32,7.177902
0.0,9,7.179151
1.0,47,7.185606
1.0,19,7.1882
1.0,22,7.191228
1.0,26,7.194779
0.0,13,7.196588
0.0,15,7.198653
1.0,41,7.204268
1.0,32,7.208636
