#{"t_start": 1715625664.311645, "env_id": "Office-v0"}
r,l,t
0.0,28,3.931055
0.0,41,3.938276
0.0,19,3.941632
0.0,73,3.954421
1.0,226,3.994159
0.0,18,3.997327
1.0,30,4.002616
0.0,123,4.024123
1.0,127,4.046674
0.0,38,4.053305
1.0,64,4.064575
1.0,157,4.092024
0.0,21,4.0957
1.0,59,4.106077
1.0,39,4.112902
0.0,19,4.116264
0.0,23,4.120288
0.0,157,4.147868
0.0,14,4.150361
0.0,21,4.154033
1.0,18,4.157135
1.0,37,4.163658
1.0,17,4.166618
0.0,135,4.189796
0.0,30,4.19507
0.0,70,4.207239
1.0,30,4.212496
0.0,2,4.212853
0.0,32,4.218461
0.0,6,4.219539
1.0,34,4.225493
0.0,6,4.22657
0.0,151,4.253028
0.0,74,4.266097
0.0,2,4.266463
0.0,55,4.27613
0.0,85,4.291004
0.0,6,4.292041
0.0,6,4.293111
0.0,165,4.321926
0.0,11,4.323877
0.0,4,4.324598
1.0,36,4.330897
0.0,12,4.332999
0.0,10,4.334774
0.0,4,4.335495
0.0,23,4.339547
0.0,42,4.346922
0.0,2,4.347289
0.0,34,4.35326
0.0,2,4.353627
0.0,14,4.356102
0.0,154,4.382907
0.0,52,4.392057
1.0,19,4.395387
0.0,13,4.397671
0.0,196,4.431751
0.0,119,4.452524
1.0,20,4.456032
0.0,4,4.456736
0.0,13,4.458928
0.0,9,4.460528
0.0,4,4.461232
0.0,26,4.465792
0.0,61,4.47641
0.0,84,4.491006
1.0,35,4.497133
0.0,4,4.497809
1.0,149,4.523883
0.0,137,4.547692
1.0,28,4.552551
1.0,189,4.585765
0.0,43,4.593288
0.0,24,4.597509
0.0,35,4.603658
0.0,77,4.617126
1.0,133,4.639895
0.0,66,4.651541
0.0,2,4.651915
0.0,17,4.654925
0.0,14,4.657406
0.0,1,4.657593
0.0,2,4.657961
0.0,43,4.665483
1.0,112,4.685006
0.0,10,4.686778
0.0,6,4.687865
0.0,243,4.730158
0.0,10,4.731932
0.0,10,4.733692
0.0,13,4.735993
0.0,111,4.755503
0.0,33,4.761329
0.0,47,4.769555
0.0,4,4.77028
0.0,4,4.770999
0.0,26,4.77555
0.0,18,4.778743
1.0,42,4.786091
0.0,23,4.790038
0.0,22,4.793878
0.0,49,4.802509
0.0,11,4.804457
1.0,165,4.833165
0.0,240,4.874745
0.0,75,4.887315
0.0,14,4.889782
0.0,46,4.897867
0.0,63,4.908889
1.0,179,4.939819
0.0,6,4.940876
1.0,165,4.969603
0.0,139,4.993739
1.0,45,5.00168
1.0,19,5.005004
0.0,15,5.007646
1.0,114,5.027572
0.0,25,5.031962
1.0,22,5.035808
1.0,64,5.047276
0.0,87,5.062475
0.0,33,5.068308
0.0,36,5.074635
1.0,82,5.089042
1.0,68,5.100894
0.0,56,5.110604
1.0,17,5.113554
0.0,164,5.142011
1.0,42,5.149396
1.0,56,5.159158
1.0,24,5.163347
0.0,60,5.173848
1.0,106,5.192424
0.0,16,5.195205
1.0,32,5.200782
0.0,18,5.203969
0.0,152,5.23028
0.0,8,5.231706
1.0,32,5.237265
1.0,58,5.247458
0.0,38,5.254157
0.0,12,5.2563
0.0,19,5.259633
0.0,40,5.266578
0.0,58,5.276419
0.0,39,5.282612
0.0,11,5.284571
0.0,50,5.292932
0.0,31,5.29838
0.0,44,5.305698
1.0,15,5.308359
1.0,76,5.321573
0.0,27,5.326285
0.0,60,5.335862
1.0,15,5.338493
0.0,22,5.342351
0.0,34,5.348264
0.0,101,5.3656
1.0,13,5.367897
0.0,32,5.373524
0.0,4,5.374244
0.0,18,5.377408
1.0,19,5.380709
0.0,43,5.387661
0.0,8,5.389089
0.0,80,5.40193
0.0,12,5.40407
0.0,19,5.407431
0.0,47,5.415583
0.0,44,5.423192
1.0,11,5.425122
0.0,47,5.433383
0.0,14,5.435744
0.0,65,5.446894
1.0,11,5.448822
0.0,33,5.454683
1.0,242,5.497048
0.0,15,5.499684
0.0,8,5.501092
0.0,35,5.507222
1.0,85,5.522095
0.0,90,5.537947
1.0,11,5.539888
1.0,44,5.547585
1.0,52,5.556614
0.0,27,5.561387
1.0,81,5.575681
1.0,63,5.586721
1.0,57,5.596736
1.0,51,5.605746
1.0,32,5.611375
1.0,196,5.645371
1.0,40,5.65231
1.0,24,5.656562
1.0,14,5.659
0.0,65,5.670422
0.0,8,5.671827
0.0,167,5.700085
0.0,4,5.700819
1.0,41,5.707718
0.0,15,5.710311
0.0,48,5.718742
1.0,13,5.721001
0.0,8,5.722413
1.0,103,5.740354
1.0,63,5.751472
0.0,10,5.753241
0.0,17,5.756262
0.0,22,5.760075
0.0,13,5.762375
0.0,9,5.763985
1.0,137,5.787485
0.0,55,5.79708
1.0,314,5.852421
1.0,14,5.854866
1.0,42,5.862086
1.0,97,5.879051
1.0,162,5.907477
1.0,14,5.909889
0.0,64,5.92108
1.0,64,5.932205
0.0,6,5.933272
1.0,20,5.936764
1.0,6,5.937814
0.0,34,5.943703
0.0,132,5.966614
0.0,4,5.967339
0.0,24,5.97149
1.0,99,5.98869
0.0,64,5.999909
0.0,31,6.005264
0.0,17,6.008189
0.0,6,6.009245
1.0,59,6.019546
1.0,23,6.02359
0.0,81,6.037524
1.0,122,6.059078
0.0,20,6.06258
1.0,14,6.064982
1.0,100,6.082534
0.0,19,6.085907
1.0,70,6.098104
1.0,15,6.100736
0.0,15,6.103386
0.0,24,6.107567
1.0,39,6.114467
1.0,11,6.116396
0.0,85,6.1313
0.0,12,6.133398
0.0,26,6.137988
1.0,11,6.139913
1.0,32,6.145339
1.0,178,6.176466
0.0,34,6.182454
1.0,12,6.184537
0.0,37,6.190847
0.0,31,6.196191
0.0,23,6.200265
1.0,12,6.20237
0.0,15,6.205029
1.0,144,6.230232
0.0,14,6.232673
1.0,13,6.234961
0.0,20,6.238477
0.0,31,6.243943
0.0,19,6.247291
1.0,17,6.250257
1.0,27,6.254965
1.0,40,6.261953
0.0,16,6.264806
1.0,11,6.266738
0.0,17,6.26974
0.0,11,6.271643
1.0,37,6.278165
1.0,15,6.280731
1.0,60,6.291208
0.0,9,6.292803
1.0,40,6.299674
0.0,47,6.307911
0.0,28,6.312842
0.0,69,6.324854
0.0,35,6.330886
1.0,20,6.334369
0.0,39,6.341122
0.0,66,6.352572
0.0,27,6.357155
1.0,15,6.359778
0.0,53,6.369134
0.0,27,6.373906
0.0,20,6.377387
1.0,116,6.397672
0.0,45,6.40567
0.0,87,6.420926
0.0,14,6.42338
1.0,23,6.427382
0.0,28,6.432234
0.0,109,6.451407
0.0,18,6.454556
0.0,25,6.458947
0.0,17,6.461911
0.0,34,6.467864
0.0,17,6.470841
1.0,31,6.476257
1.0,33,6.481973
0.0,2,6.48234
1.0,57,6.492294
0.0,2,6.492661
0.0,2,6.493025
0.0,10,6.494803
1.0,74,6.507853
0.0,19,6.511199
1.0,46,6.519148
0.0,68,6.53099
1.0,46,6.53901
1.0,19,6.542323
0.0,9,6.543915
1.0,33,6.549672
1.0,51,6.558649
1.0,18,6.561804
0.0,24,6.565997
0.0,16,6.568785
0.0,11,6.570739
0.0,8,6.57215
1.0,36,6.578437
0.0,21,6.58212
1.0,43,6.589651
0.0,12,6.591776
0.0,6,6.592818
0.0,37,6.599319
1.0,27,6.603973
1.0,19,6.607289
0.0,86,6.622216
0.0,85,6.637138
1.0,47,6.645367
1.0,14,6.64783
1.0,65,6.658891
1.0,58,6.669084
0.0,32,6.674732
1.0,14,6.677192
0.0,43,6.684715
1.0,75,6.697843
0.0,6,6.6989
1.0,18,6.70201
0.0,45,6.70992
0.0,24,6.714145
0.0,62,6.725048
1.0,23,6.729073
0.0,1,6.729263
1.0,16,6.732052
1.0,59,6.742325
1.0,15,6.744946
0.0,6,6.746017
1.0,27,6.750601
1.0,45,6.758394
0.0,12,6.760522
0.0,6,6.761592
0.0,91,6.777502
0.0,29,6.782598
0.0,12,6.784692
0.0,2,6.785054
0.0,6,6.786135
0.0,6,6.787199
0.0,6,6.788267
0.0,2,6.788625
1.0,101,6.806227
1.0,130,6.828853
0.0,87,6.844081
0.0,85,6.859038
0.0,189,6.891667
0.0,63,6.902717
1.0,50,6.91145
0.0,74,6.924485
1.0,141,6.94916
1.0,61,6.959856
1.0,12,6.961968
0.0,7,6.963217
1.0,162,6.991651
0.0,20,6.995176
0.0,18,6.998348
0.0,53,7.007641
0.0,65,7.018882
0.0,19,7.022233
0.0,45,7.03018
0.0,90,7.046071
1.0,56,7.056175
0.0,18,7.059305
1.0,20,7.062752
0.0,4,7.063465
0.0,4,7.06419
0.0,43,7.071761
0.0,6,7.072835
0.0,10,7.074597
1.0,26,7.079066
0.0,4,7.079783
0.0,4,7.080504
0.0,57,7.090525
0.0,4,7.091282
0.0,20,7.094784
0.0,159,7.122552
0.0,50,7.131322
0.0,83,7.145824
0.0,124,7.167208
0.0,49,7.175781
0.0,55,7.185445
1.0,38,7.191969
0.0,45,7.199325
0.0,6,7.200393
1.0,87,7.215642
1.0,53,7.224648
0.0,4,7.225346
0.0,7,7.22659
1.0,107,7.245161
0.0,11,7.247114
0.0,20,7.250599
1.0,14,7.253034
1.0,55,7.262583
0.0,20,7.266064
0.0,8,7.267476
1.0,13,7.269756
0.0,19,7.273103
1.0,55,7.282748
1.0,28,7.287665
1.0,14,7.290101
0.0,26,7.294654
1.0,47,7.302883
1.0,54,7.312329
1.0,46,7.320385
1.0,47,7.328466
1.0,47,7.336674
1.0,61,7.347137
1.0,15,7.34973
1.0,26,7.354276
0.0,13,7.356558
1.0,56,7.366281
1.0,17,7.369216
0.0,63,7.379541
0.0,39,7.386351
0.0,51,7.395307
1.0,13,7.397592
0.0,23,7.401633
0.0,36,7.407883
1.0,115,7.428154
1.0,15,7.430736
0.0,49,7.439365
0.0,42,7.446525
1.0,94,7.463037
0.0,2,7.463404
0.0,2,7.463768
0.0,76,7.476973
0.0,216,7.514457
1.0,13,7.516755
1.0,62,7.527673
0.0,15,7.530278
0.0,43,7.537832
1.0,14,7.54026
0.0,48,7.54861
1.0,43,7.556067
1.0,78,7.569733
1.0,13,7.572008
1.0,81,7.586154
1.0,38,7.592746
0.0,6,7.593824
0.0,11,7.595764
0.0,15,7.598393
0.0,41,7.60556
0.0,21,7.60924
1.0,21,7.612841
1.0,8,7.614236
0.0,11,7.616178
0.0,6,7.617261
1.0,14,7.619707
0.0,46,7.62778
0.0,34,7.63373
0.0,30,7.639032
1.0,25,7.643393
0.0,27,7.648102
0.0,33,7.653853
0.0,25,7.658263
0.0,7,7.659507
1.0,68,7.671298
1.0,28,7.676157
1.0,34,7.682138
0.0,32,7.687781
0.0,82,7.702261
1.0,60,7.712718
0.0,15,7.715386
1.0,26,7.719938
1.0,43,7.727453
1.0,36,7.733731
1.0,16,7.736571
1.0,18,7.739716
0.0,61,7.750303
1.0,56,7.760125
0.0,14,7.762587
0.0,8,7.764012
0.0,36,7.770352
0.0,31,7.775767
0.0,18,7.778914
0.0,37,7.785464
1.0,88,7.800757
0.0,2,7.801119
0.0,16,7.803918
1.0,16,7.806722
1.0,42,7.813986
0.0,31,7.819609
0.0,11,7.821587
1.0,29,7.826635
0.0,42,7.83404
1.0,20,7.837524
1.0,165,7.866433
1.0,20,7.86992
1.0,24,7.874074
1.0,27,7.878738
1.0,51,7.887628
1.0,14,7.890059
1.0,27,7.894709
1.0,31,7.900085
1.0,42,7.907407
1.0,16,7.910218
1.0,38,7.916857
0.0,22,7.920709
1.0,20,7.924234
1.0,22,7.928078
0.0,16,7.930853
0.0,4,7.931517
1.0,46,7.939568
1.0,14,7.942023
0.0,9,7.943614
1.0,35,7.949605
0.0,35,7.955656
1.0,13,7.957944
0.0,130,7.980685
0.0,34,7.986597
0.0,25,7.990994
1.0,15,7.993603
1.0,32,7.999228
0.0,33,8.00504
1.0,48,8.013412
0.0,7,8.014651
1.0,48,8.023098
1.0,31,8.028431
1.0,47,8.036636
0.0,15,8.039265
1.0,31,8.044697
0.0,14,8.047142
0.0,19,8.050494
1.0,15,8.053411
0.0,20,8.056944
0.0,79,8.070734
1.0,27,8.075541
0.0,13,8.077822
0.0,6,8.078886
0.0,30,8.084159
0.0,20,8.087675
0.0,11,8.089626
1.0,31,8.095084
1.0,35,8.101144
0.0,27,8.105901
0.0,11,8.107861
1.0,12,8.109965
0.0,39,8.116838
1.0,31,8.122301
0.0,9,8.123902
1.0,38,8.130577
1.0,66,8.142163
1.0,31,8.14764
0.0,125,8.16961
0.0,59,8.180116
1.0,27,8.18484
1.0,27,8.189612
0.0,7,8.190857
0.0,23,8.194843
0.0,18,8.198032
1.0,40,8.205058
1.0,27,8.20977
0.0,17,8.212768
0.0,10,8.214557
1.0,42,8.221947
1.0,10,8.223685
1.0,38,8.230344
0.0,6,8.231418
1.0,70,8.243764
0.0,9,8.245364
1.0,27,8.250063
1.0,62,8.260935
1.0,36,8.267286
1.0,256,8.312277
1.0,36,8.318543
0.0,63,8.329536
0.0,246,8.37213
1.0,17,8.375113
1.0,74,8.387999
1.0,16,8.390729
0.0,29,8.395806
1.0,14,8.398271
0.0,47,8.40637
0.0,24,8.410551
0.0,15,8.413204
1.0,36,8.419458
0.0,85,8.434197
1.0,50,8.44295
0.0,28,8.447847
1.0,45,8.455709
0.0,50,8.464523
1.0,41,8.47167
1.0,28,8.476607
1.0,22,8.480414
0.0,89,8.496081
0.0,13,8.498378
0.0,18,8.501559
1.0,74,8.51455
0.0,20,8.518052
0.0,46,8.526161
0.0,29,8.53125
1.0,23,8.535285
0.0,9,8.536889
1.0,63,8.547862
0.0,21,8.551597
1.0,23,8.555626
0.0,57,8.56569
0.0,73,8.578542
0.0,47,8.58685
1.0,26,8.59137
0.0,42,8.598743
0.0,29,8.603822
0.0,67,8.615534
0.0,10,8.617315
1.0,46,8.625305
1.0,174,8.655802
0.0,1,8.655994
1.0,11,8.657925
0.0,16,8.660755
0.0,32,8.666299
1.0,62,8.677155
1.0,14,8.679587
0.0,15,8.682173
0.0,108,8.701024
1.0,49,8.709589
0.0,6,8.710655
1.0,25,8.714983
0.0,29,8.720069
0.0,23,8.724078
1.0,11,8.726003
1.0,25,8.730337
0.0,30,8.735787
0.0,42,8.743034
1.0,17,8.745987
1.0,60,8.756424
0.0,32,8.761984
1.0,33,8.767862
0.0,9,8.769497
1.0,8,8.770905
0.0,9,8.772492
1.0,41,8.779779
1.0,50,8.788579
0.0,8,8.789987
0.0,60,8.8005
0.0,18,8.803687
1.0,24,8.80787
0.0,79,8.821601
0.0,21,8.825307
0.0,36,8.831603
0.0,28,8.836536
0.0,24,8.840804
0.0,16,8.843646
0.0,24,8.847822
1.0,17,8.850821
0.0,23,8.854825
0.0,7,8.856072
0.0,11,8.857993
1.0,12,8.860088
0.0,1,8.860277
1.0,55,8.869905
1.0,45,8.877788
1.0,16,8.880573
1.0,40,8.88759
1.0,45,8.895275
0.0,22,8.899196
1.0,29,8.904283
0.0,32,8.909933
0.0,13,8.912214
1.0,35,8.918358
1.0,16,8.921123
1.0,25,8.925508
0.0,41,8.932731
0.0,186,8.965393
1.0,24,8.969617
0.0,91,8.98553
0.0,10,8.987303
0.0,45,8.995222
1.0,20,8.998728
0.0,14,9.001163
1.0,99,9.018486
0.0,9,9.020082
1.0,15,9.022709
0.0,48,9.031168
0.0,49,9.039753
0.0,55,9.049405
1.0,14,9.051857
1.0,28,9.056976
0.0,17,9.060042
0.0,76,9.073407
1.0,18,9.076543
1.0,15,9.079156
1.0,36,9.085386
1.0,171,9.115398
0.0,6,9.116461
1.0,7,9.117681
0.0,4,9.118396
1.0,31,9.123881
1.0,20,9.127365
0.0,125,9.149013
1.0,23,9.153001
1.0,34,9.158955
1.0,18,9.162078
1.0,32,9.167609
0.0,272,9.215199
0.0,18,9.218388
0.0,14,9.22081
0.0,42,9.228163
0.0,51,9.237084
0.0,180,9.268533
1.0,18,9.271697
1.0,27,9.276381
0.0,37,9.282875
0.0,11,9.284821
1.0,4,9.285509
1.0,23,9.289503
0.0,27,9.294232
0.0,61,9.304919
1.0,21,9.308548
1.0,30,9.313751
0.0,34,9.319684
1.0,51,9.328625
1.0,14,9.331081
0.0,34,9.337058
0.0,56,9.346874
0.0,20,9.350367
1.0,15,9.352932
1.0,50,9.361718
1.0,39,9.368511
1.0,41,9.375642
1.0,22,9.379472
1.0,45,9.387337
0.0,3,9.387875
1.0,55,9.397509
0.0,22,9.401342
0.0,16,9.404106
0.0,41,9.411268
0.0,28,9.416209
1.0,15,9.418816
0.0,17,9.421826
1.0,20,9.425287
0.0,18,9.428398
1.0,14,9.430849
1.0,32,9.436313
1.0,34,9.442262
1.0,65,9.453743
0.0,6,9.454794
0.0,39,9.461663
0.0,15,9.464291
1.0,44,9.471845
1.0,14,9.47431
1.0,37,9.48079
0.0,13,9.483097
1.0,153,9.509914
1.0,16,9.512722
0.0,25,9.517156
1.0,43,9.524626
0.0,38,9.531304
1.0,15,9.533919
0.0,29,9.539014
0.0,19,9.542365
1.0,31,9.547871
1.0,16,9.550673
0.0,28,9.555615
1.0,28,9.560558
1.0,180,9.592127
1.0,14,9.594569
1.0,31,9.600036
0.0,39,9.606871
1.0,54,9.61639
1.0,18,9.619502
1.0,54,9.628995
1.0,33,9.634671
1.0,36,9.641023
1.0,21,9.64462
1.0,64,9.655817
1.0,34,9.661775
0.0,21,9.665436
1.0,17,9.668396
1.0,49,9.676954
0.0,17,9.679873
0.0,6,9.680927
1.0,15,9.683512
1.0,57,9.693348
1.0,29,9.698436
0.0,29,9.703573
1.0,14,9.706032
1.0,46,9.714034
1.0,30,9.719244
0.0,16,9.722084
1.0,14,9.724529
0.0,57,9.734549
1.0,32,9.740137
0.0,18,9.743276
1.0,19,9.746569
0.0,6,9.747628
0.0,17,9.750595
1.0,131,9.773531
1.0,17,9.77648
0.0,27,9.781251
1.0,60,9.791804
0.0,36,9.798004
1.0,16,9.800816
0.0,8,9.802223
0.0,7,9.803445
1.0,29,9.808523
1.0,16,9.811262
1.0,35,9.817398
0.0,12,9.819531
0.0,10,9.821284
0.0,63,9.832277
0.0,15,9.834877
0.0,141,9.859512
0.0,6,9.86059
1.0,49,9.869178
1.0,28,9.874036
0.0,22,9.877911
1.0,33,9.883759
1.0,55,9.893356
1.0,32,9.898962
0.0,46,9.907027
1.0,34,9.912982
1.0,36,9.919271
0.0,6,9.920321
1.0,54,9.92977
1.0,32,9.935422
1.0,19,9.938712
1.0,44,9.946436
0.0,24,9.950655
1.0,34,9.956681
0.0,6,9.957733
0.0,25,9.962142
0.0,14,9.96459
0.0,26,9.969182
0.0,9,9.970778
1.0,58,9.980938
0.0,28,9.985823
0.0,7,9.987057
1.0,20,9.990394
0.0,6,9.99145
0.0,42,9.998753
0.0,1,9.998942
1.0,13,10.001204
0.0,4,10.001882
1.0,39,10.008637
0.0,22,10.012521
1.0,43,10.020042
0.0,79,10.033803
1.0,47,10.04196
1.0,39,10.048831
1.0,18,10.051966
0.0,1,10.052154
0.0,7,10.053386
1.0,35,10.059508
1.0,11,10.061435
0.0,37,10.067839
0.0,19,10.071159
0.0,20,10.074622
1.0,12,10.07672
1.0,73,10.089462
1.0,16,10.092163
1.0,51,10.101052
1.0,14,10.103458
1.0,13,10.105704
0.0,19,10.108748
0.0,6,10.109749
1.0,17,10.112623
0.0,20,10.115971
0.0,32,10.121329
1.0,60,10.131799
1.0,13,10.134057
1.0,79,10.147828
0.0,42,10.155211
0.0,10,10.157013
1.0,13,10.159283
0.0,25,10.163617
1.0,31,10.168966
0.0,27,10.17371
1.0,15,10.176247
0.0,79,10.190025
1.0,50,10.198775
1.0,37,10.205221
1.0,13,10.207464
0.0,91,10.223306
0.0,172,10.253308
1.0,28,10.25821
1.0,14,10.260646
1.0,16,10.26342
0.0,64,10.274622
1.0,37,10.281075
1.0,14,10.283499
1.0,61,10.294133
1.0,47,10.302356
1.0,33,10.308169
1.0,57,10.318101
1.0,55,10.327728
0.0,90,10.34314
1.0,32,10.348813
1.0,14,10.351219
0.0,188,10.383511
0.0,21,10.387193
1.0,83,10.401794
1.0,15,10.40435
0.0,52,10.413423
1.0,17,10.416365
1.0,47,10.424643
1.0,11,10.426573
1.0,73,10.439352
0.0,49,10.44779
0.0,23,10.45185
1.0,14,10.454295
0.0,50,10.46291
1.0,86,10.477807
1.0,20,10.481437
1.0,11,10.483376
0.0,20,10.486885
0.0,14,10.48934
1.0,36,10.495671
1.0,14,10.498116
0.0,10,10.499903
1.0,12,10.501972
1.0,38,10.50862
1.0,12,10.51072
0.0,4,10.51144
0.0,138,10.535162
0.0,17,10.538181
1.0,14,10.540653
0.0,4,10.541375
0.0,9,10.542995
1.0,25,10.547408
1.0,38,10.553973
1.0,41,10.561144
1.0,51,10.570082
0.0,12,10.572187
1.0,19,10.575506
1.0,64,10.586651
1.0,87,10.601959
0.0,18,10.605159
1.0,13,10.607447
1.0,79,10.621369
0.0,39,10.628219
1.0,45,10.636139
1.0,13,10.63836
1.0,33,10.6441
0.0,4,10.644817
1.0,57,10.654858
1.0,14,10.657346
1.0,29,10.662439
1.0,37,10.668895
0.0,23,10.67294
1.0,12,10.675071
1.0,25,10.67947
1.0,48,10.687839
1.0,29,10.692957
1.0,11,10.694876
1.0,41,10.702028
0.0,16,10.704856
1.0,36,10.711182
1.0,12,10.713266
0.0,14,10.71571
0.0,15,10.718338
0.0,16,10.721176
1.0,13,10.723432
0.0,18,10.726606
0.0,17,10.729596
1.0,26,10.734152
1.0,13,10.736412
1.0,43,10.743904
1.0,12,10.745988
1.0,28,10.750937
0.0,11,10.752877
1.0,4,10.753567
1.0,53,10.762813
1.0,45,10.770653
1.0,29,10.77568
0.0,36,10.781853
0.0,81,10.795943
