#{"t_start": 1717853631.188842, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.214385
1.0,98,0.215307
0.0,66,0.215932
0.0,77,0.216659
0.0,3,0.216702
0.0,48,0.217159
0.0,30,0.217445
0.0,3,0.217484
0.0,19,0.217686
0.0,3,0.217725
0.0,55,0.218243
0.0,21,0.218449
0.0,58,0.218992
1.0,69,0.219652
0.0,73,0.220348
0.0,55,0.220868
0.0,16,0.221027
0.0,23,0.221254
0.0,94,0.222148
1.0,116,0.22324
0.0,17,0.223409
0.0,15,0.223564
0.0,7,0.223639
0.0,66,0.224258
0.0,18,0.224437
0.0,43,0.224849
0.0,103,0.22583
0.0,99,0.22676
0.0,64,0.227362
0.0,34,0.227697
1.0,256,0.230078
0.0,72,0.230805
0.0,35,0.231144
0.0,14,0.231289
0.0,84,0.232084
0.0,14,0.232226
0.0,18,0.232408
0.0,19,0.232599
0.0,62,0.233194
0.0,28,0.233471
0.0,16,0.233634
0.0,2,0.233664
0.0,6,0.233733
0.0,65,0.234349
0.0,57,0.234893
0.0,2,0.234923
0.0,3,0.234963
0.0,2,0.234993
0.0,74,0.235688
0.0,24,0.235923
0.0,8,0.236008
1.0,72,0.236695
0.0,11,0.236808
0.0,80,0.237559
0.0,252,0.239868
0.0,62,0.240474
0.0,4,0.240522
0.0,104,0.241523
0.0,2,0.241554
0.0,79,0.24231
0.0,41,0.242709
0.0,7,0.242787
0.0,4,0.242836
0.0,17,0.243007
0.0,32,0.243321
0.0,128,0.244541
1.0,28,0.244818
0.0,63,0.24543
1.0,87,0.246261
1.0,92,0.247141
0.0,40,0.247527
0.0,6,0.247595
0.0,12,0.247719
0.0,5,0.247777
0.0,12,0.247897
0.0,54,0.248418
0.0,4,0.248468
0.0,20,0.248665
0.0,3,0.248704
0.0,3,0.248743
0.0,57,0.24929
0.0,27,0.24955
0.0,88,0.250382
0.0,30,0.25067
0.0,26,0.250922
0.0,12,0.251045
0.0,101,0.252005
0.0,11,0.252119
0.0,5,0.252178
1.0,66,0.252801
0.0,21,0.253005
0.0,5,0.253064
0.0,3,0.253103
0.0,5,0.253163
0.0,90,0.254018
0.0,28,0.254291
0.0,34,0.254616
0.0,10,0.254719
0.0,70,0.255383
0.0,7,0.25546
0.0,119,0.256566
0.0,15,0.256718
0.0,118,0.25786
0.0,91,0.258744
1.0,173,0.260375
0.0,6,0.260447
0.0,166,0.262019
0.0,6,0.262088
0.0,41,0.262492
1.0,28,0.262777
0.0,24,0.26302
0.0,21,0.263231
1.0,78,0.263974
0.0,3,0.264014
0.0,3,0.264053
1.0,122,0.265192
0.0,31,0.265502
0.0,2,0.265532
0.0,61,0.266114
0.0,18,0.266288
0.0,4,0.266337
0.0,12,0.266461
0.0,13,0.266591
0.0,40,0.266969
1.0,177,0.268642
0.0,4,0.268694
0.0,32,0.269015
0.0,25,0.269263
0.0,15,0.269411
0.0,14,0.269558
0.0,117,0.27068
0.0,27,0.270939
0.0,36,0.271293
0.0,12,0.271421
0.0,71,0.272102
0.0,42,0.272506
0.0,69,0.273155
0.0,22,0.27337
0.0,19,0.273563
0.0,27,0.273846
0.0,194,0.275672
0.0,121,0.276829
0.0,8,0.276917
0.0,23,0.27715
0.0,24,0.277381
0.0,96,0.278298
0.0,31,0.278605
0.0,59,0.279173
0.0,32,0.279488
0.0,23,0.27972
0.0,172,0.281348
0.0,72,0.282036
1.0,229,0.284206
0.0,37,0.284563
0.0,120,0.2857
0.0,74,0.286423
0.0,3,0.286463
0.0,112,0.287516
0.0,3,0.287557
0.0,27,0.287823
0.0,8,0.287911
0.0,6,0.287979
0.0,14,0.28812
0.0,60,0.288707
0.0,95,0.289598
0.0,149,0.291
0.0,12,0.291127
0.0,35,0.291465
0.0,5,0.291524
0.0,3,0.291564
0.0,11,0.291679
1.0,156,0.29315
0.0,62,0.29375
0.0,30,0.294045
0.0,4,0.294093
0.0,64,0.294712
0.0,26,0.294971
0.0,5,0.295029
0.0,28,0.295302
0.0,3,0.29534
0.0,11,0.295452
0.0,115,0.296571
0.0,12,0.296698
0.0,42,0.297103
0.0,99,0.298042
0.0,56,0.298578
0.0,12,0.298699
0.0,5,0.298756
0.0,9,0.298855
0.0,11,0.299018
0.0,64,0.299638
0.0,11,0.299751
0.0,42,0.300168
0.0,36,0.300522
0.0,13,0.300657
0.0,30,0.300956
0.0,4,0.301006
0.0,30,0.301306
0.0,17,0.30148
0.0,14,0.301622
1.0,55,0.302153
0.0,11,0.302268
0.0,103,0.303254
0.0,154,0.304726
0.0,47,0.305196
0.0,16,0.305364
0.0,72,0.306063
0.0,99,0.307019
0.0,18,0.307218
0.0,36,0.307591
1.0,98,0.308535
0.0,118,0.309651
0.0,49,0.310116
1.0,30,0.310407
0.0,20,0.310606
0.0,48,0.311068
0.0,14,0.31121
0.0,29,0.311492
0.0,88,0.312321
1.0,124,0.313475
0.0,38,0.313848
1.0,53,0.314359
0.0,4,0.314408
0.0,13,0.314544
0.0,3,0.314582
0.0,17,0.314748
0.0,36,0.315093
0.0,47,0.315533
0.0,5,0.31559
1.0,21,0.315799
0.0,11,0.315912
1.0,108,0.31695
1.0,47,0.317404
0.0,8,0.317489
0.0,6,0.317557
0.0,108,0.318578
0.0,20,0.318782
0.0,46,0.319222
0.0,5,0.319286
0.0,7,0.319365
0.0,84,0.32016
1.0,119,0.321287
0.0,72,0.321985
0.0,14,0.32213
0.0,19,0.322319
1.0,72,0.322994
0.0,106,0.323996
0.0,14,0.324143
0.0,27,0.324415
0.0,6,0.324483
0.0,33,0.324803
0.0,22,0.32502
0.0,58,0.325575
0.0,3,0.325614
0.0,5,0.325674
1.0,35,0.326016
0.0,54,0.326533
0.0,3,0.326572
0.0,3,0.326611
0.0,77,0.327321
0.0,17,0.327488
0.0,47,0.327934
0.0,29,0.328216
0.0,76,0.328906
0.0,47,0.329357
1.0,93,0.330237
1.0,143,0.331586
0.0,10,0.331694
0.0,20,0.331893
0.0,23,0.332117
0.0,26,0.332372
0.0,18,0.332548
0.0,13,0.332682
0.0,73,0.333372
0.0,7,0.333451
0.0,9,0.33355
0.0,5,0.333608
0.0,32,0.333922
0.0,3,0.333962
0.0,50,0.334445
0.0,7,0.33452
0.0,105,0.33551
0.0,13,0.335644
0.0,4,0.335691
0.0,9,0.335785
0.0,163,0.337304
0.0,20,0.337505
0.0,288,0.340223
0.0,39,0.340619
0.0,12,0.340746
0.0,119,0.341885
0.0,60,0.342463
0.0,36,0.342811
0.0,64,0.343423
0.0,69,0.344077
0.0,32,0.34439
0.0,27,0.344654
0.0,39,0.345034
0.0,95,0.345937
0.0,25,0.346179
0.0,168,0.347762
0.0,34,0.3481
0.0,11,0.348214
0.0,15,0.348364
0.0,99,0.349309
0.0,11,0.349425
1.0,33,0.349749
0.0,4,0.3498
0.0,4,0.34985
0.0,77,0.350581
0.0,33,0.350905
0.0,102,0.351882
0.0,18,0.352065
0.0,40,0.35245
0.0,53,0.35296
0.0,27,0.353225
0.0,6,0.353293
0.0,6,0.353361
0.0,47,0.353813
0.0,115,0.354917
0.0,104,0.355929
0.0,7,0.356008
0.0,96,0.356912
1.0,187,0.358706
0.0,126,0.359905
0.0,7,0.359982
0.0,3,0.360022
0.0,3,0.360061
0.0,96,0.361001
0.0,23,0.361227
0.0,43,0.361639
0.0,3,0.361679
0.0,7,0.361759
0.0,22,0.361972
0.0,33,0.362285
0.0,31,0.362583
0.0,187,0.364319
0.0,26,0.364576
0.0,11,0.364692
0.0,21,0.364902
0.0,143,0.366272
0.0,16,0.366437
0.0,73,0.367144
0.0,9,0.367243
0.0,18,0.367421
0.0,11,0.367535
0.0,9,0.367632
0.0,78,0.368372
0.0,6,0.368439
0.0,10,0.368545
0.0,3,0.368585
0.0,75,0.369294
0.0,2,0.369325
0.0,11,0.369435
0.0,2,0.369465
0.0,12,0.36959
0.0,50,0.370077
0.0,52,0.370575
0.0,10,0.37068
0.0,16,0.370847
0.0,12,0.370968
0.0,19,0.371156
0.0,84,0.371966
0.0,29,0.372251
0.0,54,0.372761
1.0,213,0.374809
0.0,12,0.374938
1.0,59,0.375502
0.0,58,0.376072
0.0,14,0.376216
0.0,4,0.376265
0.0,12,0.376387
0.0,20,0.376587
0.0,36,0.376936
0.0,62,0.377528
0.0,46,0.377977
0.0,22,0.378195
0.0,26,0.37845
0.0,8,0.378536
0.0,73,0.379233
0.0,21,0.379443
0.0,23,0.379674
0.0,131,0.380925
0.0,20,0.38113
0.0,19,0.381318
0.0,14,0.38146
0.0,12,0.381584
0.0,129,0.382805
0.0,14,0.382949
0.0,12,0.383078
0.0,5,0.383133
0.0,82,0.383924
0.0,40,0.384309
0.0,7,0.384386
0.0,108,0.385417
0.0,13,0.385558
0.0,33,0.385881
0.0,85,0.386709
0.0,29,0.386989
0.0,18,0.387171
0.0,33,0.387495
0.0,150,0.388938
0.0,43,0.389359
0.0,34,0.389689
0.0,16,0.389854
0.0,3,0.389893
0.0,12,0.39002
0.0,11,0.39015
0.0,10,0.390258
0.0,17,0.390435
0.0,25,0.390696
0.0,20,0.390896
0.0,18,0.391075
1.0,108,0.392106
0.0,6,0.392175
0.0,6,0.392243
0.0,18,0.392419
0.0,23,0.392646
0.0,66,0.393271
0.0,110,0.394312
0.0,7,0.394391
0.0,50,0.394876
0.0,15,0.39503
1.0,182,0.396786
0.0,3,0.396829
0.0,38,0.397197
0.0,92,0.398092
0.0,3,0.398133
0.0,113,0.399198
0.0,12,0.399327
0.0,158,0.400836
0.0,220,0.402926
0.0,93,0.403817
0.0,91,0.40469
0.0,26,0.404954
0.0,27,0.40522
0.0,14,0.405364
0.0,14,0.405507
1.0,252,0.407894
0.0,10,0.407999
0.0,11,0.408113
0.0,20,0.408311
0.0,20,0.408508
1.0,37,0.408868
0.0,48,0.409331
0.0,7,0.409408
0.0,25,0.40965
0.0,12,0.409776
0.0,13,0.409914
0.0,44,0.410341
0.0,9,0.410437
0.0,257,0.412872
0.0,140,0.414208
0.0,230,0.416397
0.0,32,0.416717
0.0,56,0.417258
0.0,48,0.417715
0.0,5,0.417773
0.0,114,0.41887
0.0,3,0.418919
0.0,42,0.419332
0.0,29,0.41962
0.0,84,0.420429
0.0,20,0.42063
0.0,11,0.420746
0.0,95,0.421643
0.0,182,0.423378
0.0,34,0.423727
0.0,8,0.423816
0.0,94,0.424719
0.0,39,0.425101
0.0,119,0.426252
0.0,19,0.42644
0.0,12,0.426565
0.0,30,0.426857
0.0,80,0.427617
0.0,7,0.427697
0.0,36,0.428043
0.0,33,0.428362
0.0,43,0.428776
0.0,29,0.429061
0.0,41,0.429459
0.0,321,0.432489
0.0,98,0.433445
0.0,2,0.433477
0.0,24,0.433721
0.0,11,0.433839
0.0,3,0.433876
0.0,8,0.433961
0.0,105,0.434965
1.0,56,0.435493
0.0,16,0.435651
0.0,37,0.436014
0.0,245,0.438398
0.0,51,0.438892
0.0,63,0.439507
0.0,8,0.439594
1.0,39,0.439978
0.0,9,0.440075
0.0,36,0.440451
0.0,31,0.440771
0.0,8,0.44086
0.0,4,0.440911
0.0,4,0.44096
0.0,11,0.441078
0.0,278,0.443751
0.0,107,0.444779
0.0,6,0.444849
0.0,34,0.445184
0.0,65,0.445823
0.0,45,0.446264
0.0,78,0.447014
0.0,56,0.447568
0.0,4,0.447618
1.0,59,0.448195
0.0,9,0.448293
0.0,9,0.448389
0.0,50,0.448873
0.0,5,0.448932
0.0,16,0.449098
0.0,20,0.449298
1.0,113,0.450404
0.0,43,0.450834
0.0,13,0.450972
0.0,26,0.451234
0.0,55,0.451771
0.0,63,0.45239
0.0,27,0.452659
0.0,68,0.453321
0.0,5,0.453382
0.0,49,0.453863
0.0,115,0.454995
0.0,61,0.455599
0.0,3,0.45564
0.0,8,0.45573
0.0,19,0.455921
0.0,32,0.456236
0.0,26,0.456496
0.0,3,0.456538
0.0,17,0.456718
0.0,46,0.457168
0.0,38,0.457537
0.0,51,0.458031
0.0,4,0.458082
0.0,14,0.458228
1.0,322,0.461324
0.0,5,0.461387
0.0,17,0.461565
0.0,4,0.461612
0.0,151,0.463095
0.0,7,0.463173
0.0,12,0.463304
0.0,30,0.463607
0.0,5,0.463669
0.0,3,0.463709
1.0,41,0.464112
0.0,11,0.464232
0.0,45,0.464685
0.0,9,0.464786
0.0,22,0.465014
0.0,3,0.465055
0.0,20,0.465252
0.0,8,0.465342
0.0,19,0.465533
0.0,47,0.465983
0.0,66,0.466616
0.0,31,0.466922
0.0,3,0.466963
0.0,27,0.467232
0.0,28,0.467507
0.0,16,0.467668
1.0,110,0.468734
0.0,30,0.469024
0.0,40,0.469412
0.0,185,0.471158
0.0,27,0.471428
0.0,119,0.472554
0.0,57,0.473108
0.0,25,0.473354
0.0,91,0.474241
1.0,25,0.474492
1.0,145,0.475877
0.0,7,0.475957
0.0,3,0.475995
0.0,6,0.476065
0.0,5,0.476124
0.0,38,0.476496
0.0,9,0.476594
0.0,8,0.476685
0.0,23,0.476908
1.0,112,0.47797
0.0,90,0.47882
0.0,45,0.479254
0.0,11,0.479369
0.0,84,0.480169
0.0,112,0.481222
0.0,81,0.48199
0.0,16,0.482152
0.0,14,0.482295
1.0,157,0.483797
0.0,9,0.483896
0.0,14,0.484043
0.0,16,0.484205
0.0,9,0.484303
0.0,140,0.485624
0.0,118,0.486742
0.0,26,0.486995
0.0,134,0.488261
0.0,30,0.488558
0.0,296,0.491389
0.0,24,0.491626
0.0,7,0.491701
0.0,94,0.492588
0.0,7,0.492668
0.0,4,0.492717
0.0,17,0.492885
0.0,57,0.493489
0.0,14,0.493637
0.0,113,0.494727
0.0,18,0.49491
0.0,8,0.494998
0.0,134,0.496288
0.0,46,0.496746
0.0,226,0.498871
0.0,28,0.499149
0.0,11,0.499266
0.0,32,0.499585
0.0,49,0.500063
0.0,81,0.500836
0.0,37,0.501195
0.0,66,0.501833
0.0,13,0.501973
0.0,18,0.502153
0.0,49,0.502626
0.0,65,0.50325
0.0,13,0.503385
0.0,250,0.505752
0.0,84,0.506554
1.0,129,0.507784
0.0,16,0.507951
0.0,8,0.508036
0.0,60,0.508603
1.0,320,0.5116
0.0,62,0.512201
0.0,36,0.512554
1.0,92,0.513435
0.0,4,0.513484
0.0,12,0.513609
0.0,7,0.513687
0.0,18,0.513874
0.0,30,0.514163
0.0,6,0.514232
0.0,4,0.514281
1.0,227,0.516456
0.0,48,0.516916
0.0,47,0.517373
0.0,36,0.517719
0.0,3,0.517759
0.0,91,0.518639
0.0,14,0.518782
0.0,19,0.518971
0.0,44,0.519386
0.0,11,0.519502
0.0,19,0.519688
0.0,14,0.519835
0.0,83,0.520624
0.0,19,0.520815
0.0,35,0.52116
0.0,10,0.521265
0.0,130,0.522498
0.0,40,0.522885
0.0,18,0.523065
0.0,28,0.523341
0.0,10,0.523447
1.0,38,0.523809
1.0,84,0.524627
0.0,86,0.525444
0.0,46,0.525897
0.0,39,0.526274
0.0,114,0.527354
0.0,26,0.527608
0.0,30,0.527906
0.0,46,0.528347
0.0,45,0.528787
0.0,59,0.529349
0.0,12,0.529472
0.0,3,0.52951
1.0,120,0.530667
0.0,6,0.530737
0.0,3,0.530777
0.0,3,0.530816
0.0,86,0.531627
0.0,66,0.532248
0.0,15,0.5324
0.0,12,0.532522
0.0,5,0.532579
0.0,56,0.533112
1.0,313,0.536037
0.0,5,0.536097
0.0,98,0.537032
0.0,54,0.537561
0.0,4,0.537613
0.0,31,0.53792
0.0,18,0.538107
0.0,4,0.538157
0.0,10,0.538261
0.0,5,0.53833
0.0,3,0.538369
0.0,50,0.538849
0.0,171,0.540468
0.0,33,0.540793
1.0,141,0.542135
0.0,53,0.542648
0.0,7,0.542725
0.0,21,0.542931
1.0,49,0.543411
0.0,20,0.543616
0.0,69,0.544277
0.0,158,0.545764
0.0,20,0.545964
0.0,46,0.546413
0.0,4,0.54646
0.0,23,0.546688
0.0,56,0.547226
0.0,18,0.547406
0.0,19,0.547594
0.0,39,0.54797
1.0,49,0.548443
0.0,31,0.548752
0.0,26,0.54901
0.0,9,0.54911
0.0,37,0.549464
0.0,80,0.550233
0.0,19,0.550425
0.0,206,0.552378
0.0,40,0.552771
0.0,4,0.55282
0.0,12,0.552945
1.0,212,0.554976
0.0,69,0.555641
0.0,21,0.555852
0.0,74,0.556565
0.0,33,0.556889
0.0,20,0.557094
0.0,28,0.557368
0.0,78,0.55813
1.0,92,0.559011
0.0,183,0.560749
0.0,17,0.560923
0.0,53,0.561431
0.0,64,0.562051
1.0,186,0.563824
