#{"t_start": 1717607204.440585, "env_id": "Mordor-v0"}
r,l,t
0.0,52,2.413088
0.0,86,2.431475
0.0,41,2.440275
1.0,153,2.472927
0.0,72,2.488287
0.0,186,2.528194
0.0,7,2.529711
0.0,67,2.543816
0.0,27,2.549593
0.0,45,2.559201
0.0,97,2.579927
0.0,93,2.599809
0.0,27,2.605391
0.0,7,2.606875
0.0,24,2.612022
0.0,17,2.615647
0.0,2,2.616074
0.0,12,2.618618
0.0,6,2.619904
0.0,88,2.63866
0.0,176,2.676324
0.0,54,2.687834
0.0,87,2.7064
0.0,28,2.712362
0.0,57,2.724547
0.0,156,2.757863
0.0,22,2.762548
0.0,23,2.767462
0.0,71,2.782566
0.0,79,2.799483
1.0,82,2.816968
0.0,56,2.82891
0.0,125,2.855679
0.0,17,2.859308
0.0,6,2.860586
0.0,39,2.86895
1.0,30,2.875358
0.0,88,2.894144
0.0,33,2.901214
0.0,7,2.902724
1.0,63,2.916102
1.0,35,2.923426
0.0,3,2.924068
0.0,150,2.956118
0.0,46,2.965965
1.0,38,2.97408
0.0,12,2.976644
0.0,21,2.981117
0.0,14,2.984144
0.0,227,3.032612
0.0,146,3.063736
1.0,46,3.073532
1.0,99,3.094149
0.0,23,3.099061
1.0,41,3.10777
0.0,81,3.124727
0.0,15,3.127916
0.0,13,3.130692
1.0,275,3.189183
0.0,10,3.191319
0.0,31,3.197918
0.0,108,3.220892
0.0,22,3.225572
0.0,8,3.227279
0.0,18,3.23111
0.0,14,3.23411
0.0,25,3.23944
0.0,53,3.250775
0.0,31,3.258701
1.0,41,3.269938
0.0,10,3.272125
0.0,9,3.274072
0.0,17,3.277669
0.0,50,3.2879
0.0,134,3.316335
1.0,53,3.327383
0.0,3,3.328018
0.0,14,3.33097
0.0,3,3.331606
0.0,4,3.332452
0.0,5,3.333488
0.0,3,3.334122
0.0,25,3.339387
0.0,9,3.341289
0.0,28,3.347169
0.0,69,3.361713
0.0,136,3.390268
0.0,36,3.398087
1.0,128,3.424944
0.0,26,3.430443
0.0,24,3.435513
0.0,26,3.441013
0.0,72,3.456229
1.0,47,3.466134
0.0,137,3.495029
0.0,110,3.518384
0.0,13,3.521138
1.0,28,3.527009
0.0,68,3.541408
1.0,34,3.548579
0.0,51,3.559364
0.0,112,3.582673
0.0,85,3.600371
1.0,72,3.615422
0.0,72,3.630671
0.0,39,3.638721
0.0,2,3.639136
0.0,85,3.656694
1.0,55,3.668257
0.0,6,3.669495
0.0,33,3.676496
1.0,98,3.697122
0.0,102,3.718436
0.0,11,3.720763
1.0,32,3.727518
0.0,8,3.729151
0.0,137,3.757974
0.0,23,3.762851
0.0,62,3.775877
0.0,146,3.806899
1.0,27,3.812601
1.0,87,3.83077
0.0,64,3.844405
1.0,26,3.849897
0.0,34,3.857076
0.0,5,3.858135
0.0,3,3.858767
0.0,152,3.890577
0.0,8,3.892277
0.0,17,3.895862
0.0,46,3.905595
0.0,4,3.906442
1.0,31,3.912997
0.0,7,3.914463
0.0,5,3.91552
0.0,7,3.916993
0.0,15,3.920148
0.0,164,3.954942
1.0,35,3.962319
0.0,5,3.963377
0.0,11,3.965694
0.0,5,3.966751
0.0,5,3.967811
0.0,162,4.002242
0.0,19,4.006266
0.0,8,4.007951
0.0,4,4.008796
1.0,31,4.015346
1.0,80,4.032082
0.0,18,4.035905
1.0,28,4.041832
0.0,6,4.043099
1.0,163,4.076835
1.0,23,4.081657
0.0,27,4.087369
0.0,30,4.093723
0.0,11,4.09605
0.0,121,4.121744
0.0,23,4.126611
0.0,6,4.127886
0.0,106,4.15025
0.0,6,4.151532
0.0,9,4.153439
0.0,47,4.163291
1.0,64,4.176695
0.0,19,4.180717
0.0,72,4.195902
0.0,178,4.233686
1.0,20,4.23825
0.0,3,4.23889
0.0,185,4.278243
1.0,36,4.285755
0.0,78,4.302053
0.0,4,4.302903
0.0,183,4.341345
0.0,4,4.342198
0.0,46,4.352024
0.0,28,4.358058
0.0,6,4.359333
0.0,41,4.36805
0.0,64,4.381582
0.0,71,4.396663
0.0,38,4.405023
1.0,55,4.416686
0.0,70,4.431552
0.0,34,4.438754
1.0,37,4.446581
0.0,28,4.452422
0.0,73,4.467912
0.0,11,4.470245
1.0,44,4.479402
0.0,9,4.481309
0.0,21,4.485741
0.0,21,4.490171
0.0,6,4.49144
0.0,4,4.492286
0.0,27,4.497926
0.0,6,4.499194
1.0,45,4.508685
1.0,22,4.513286
0.0,7,4.514768
1.0,39,4.522978
0.0,51,4.533576
0.0,21,4.538016
0.0,26,4.54355
0.0,26,4.549011
0.0,23,4.553884
1.0,47,4.56386
0.0,91,4.582854
0.0,22,4.587539
1.0,35,4.59494
0.0,34,4.602063
0.0,150,4.63393
0.0,30,4.640309
1.0,170,4.675612
0.0,6,4.676903
1.0,38,4.684958
0.0,5,4.686021
0.0,27,4.691732
1.0,38,4.699801
1.0,53,4.710915
0.0,17,4.714513
0.0,4,4.715362
0.0,3,4.716001
0.0,41,4.724705
0.0,13,4.727462
0.0,68,4.741915
0.0,39,4.750202
1.0,30,4.756545
0.0,12,4.759117
0.0,28,4.765047
0.0,4,4.765894
0.0,17,4.769494
0.0,62,4.782391
1.0,24,4.787457
0.0,26,4.792978
0.0,47,4.802905
0.0,7,4.804394
0.0,100,4.825639
0.0,27,4.831403
1.0,23,4.836274
0.0,15,4.839477
0.0,9,4.841391
1.0,21,4.845852
0.0,131,4.873687
0.0,33,4.880709
1.0,21,4.885177
0.0,15,4.888362
0.0,128,4.915382
0.0,4,4.916232
0.0,48,4.926433
0.0,40,4.934934
0.0,37,4.942751
0.0,9,4.944652
1.0,85,4.96259
0.0,252,5.015371
0.0,10,5.017463
0.0,14,5.020385
0.0,40,5.028849
0.0,37,5.03662
0.0,6,5.037889
0.0,12,5.040426
1.0,98,5.061116
0.0,6,5.062382
1.0,19,5.066395
0.0,59,5.078811
1.0,69,5.093335
1.0,17,5.096922
0.0,21,5.101393
0.0,11,5.103728
0.0,8,5.105419
1.0,96,5.12559
0.0,74,5.141346
1.0,19,5.145369
0.0,99,5.166259
0.0,66,5.180252
1.0,21,5.184688
0.0,134,5.212955
0.0,56,5.22481
0.0,27,5.230526
0.0,5,5.231584
0.0,62,5.244655
1.0,161,5.278773
0.0,69,5.293401
0.0,30,5.299746
0.0,9,5.301659
1.0,81,5.318452
0.0,60,5.331178
0.0,55,5.342866
0.0,39,5.351138
0.0,4,5.352004
1.0,34,5.359195
0.0,32,5.365941
0.0,160,5.400019
0.0,70,5.415147
1.0,43,5.424204
0.0,11,5.426539
1.0,21,5.430966
0.0,57,5.442967
0.0,37,5.450816
1.0,24,5.455833
0.0,49,5.466153
0.0,12,5.468614
0.0,18,5.472427
0.0,103,5.494265
0.0,15,5.497403
0.0,5,5.498454
0.0,65,5.512265
1.0,46,5.521944
0.0,14,5.524919
0.0,8,5.526564
0.0,5,5.527605
0.0,24,5.532657
0.0,22,5.537232
0.0,127,5.564268
1.0,31,5.570817
0.0,22,5.57542
0.0,8,5.577093
0.0,3,5.577717
1.0,38,5.585715
0.0,12,5.588214
0.0,100,5.609458
0.0,26,5.614987
0.0,18,5.618758
0.0,12,5.62122
1.0,44,5.630493
0.0,18,5.634286
0.0,32,5.64108
1.0,24,5.646135
0.0,24,5.651184
0.0,473,5.751737
1.0,26,5.757261
0.0,42,5.766137
0.0,4,5.766984
1.0,23,5.77183
0.0,28,5.777744
0.0,222,5.825041
1.0,27,5.830721
0.0,15,5.833848
1.0,394,5.917597
1.0,29,5.923674
0.0,21,5.928031
1.0,98,5.948874
1.0,22,5.953513
0.0,38,5.961575
0.0,18,5.965328
0.0,3,5.965965
0.0,175,6.003061
0.0,80,6.020128
1.0,28,6.026055
0.0,97,6.046448
0.0,74,6.062162
0.0,20,6.066257
1.0,116,6.090133
1.0,78,6.10658
1.0,60,6.119045
0.0,31,6.125629
1.0,42,6.13453
1.0,33,6.141504
0.0,16,6.144886
1.0,83,6.16242
1.0,27,6.168086
0.0,33,6.174922
0.0,11,6.177255
1.0,22,6.181884
1.0,89,6.200148
1.0,57,6.212234
0.0,18,6.216018
0.0,15,6.219156
0.0,10,6.221223
1.0,23,6.226051
0.0,9,6.227928
1.0,27,6.233634
0.0,463,6.331589
0.0,57,6.343255
0.0,22,6.347981
1.0,77,6.36427
0.0,57,6.375994
1.0,74,6.391546
1.0,84,6.409371
0.0,32,6.416296
1.0,33,6.423136
0.0,103,6.444667
0.0,18,6.448511
0.0,61,6.461255
1.0,26,6.466735
0.0,63,6.480149
0.0,116,6.50468
1.0,25,6.509937
0.0,15,6.513134
1.0,32,6.519889
1.0,22,6.524539
0.0,46,6.534152
0.0,11,6.536484
1.0,54,6.547735
0.0,66,6.561719
0.0,69,6.576402
1.0,24,6.581476
0.0,20,6.585695
0.0,9,6.587551
1.0,21,6.591977
1.0,130,6.618871
1.0,25,6.624048
1.0,24,6.629101
0.0,6,6.630338
0.0,23,6.635138
0.0,4,6.635981
0.0,58,6.648117
0.0,130,6.675232
0.0,42,6.68397
0.0,22,6.688517
0.0,4,6.68936
0.0,15,6.692508
0.0,13,6.695265
0.0,4,6.696116
1.0,32,6.702783
0.0,24,6.707806
1.0,52,6.718552
1.0,42,6.727363
0.0,39,6.735611
0.0,93,6.755285
1.0,24,6.760332
0.0,22,6.76497
0.0,91,6.783976
1.0,25,6.789211
0.0,20,6.793395
1.0,150,6.824914
1.0,21,6.829336
0.0,68,6.843743
0.0,30,6.850079
0.0,26,6.85548
1.0,56,6.867107
0.0,68,6.881477
1.0,39,6.88966
0.0,26,6.895028
1.0,25,6.900176
0.0,18,6.9039
0.0,20,6.908078
1.0,50,6.918612
0.0,79,6.935364
0.0,12,6.937872
0.0,15,6.941021
0.0,169,6.976754
0.0,12,6.979313
0.0,5,6.980366
0.0,10,6.982486
0.0,7,6.983966
1.0,76,7.00001
0.0,76,7.015833
0.0,44,7.025042
0.0,130,7.052541
0.0,7,7.05403
0.0,4,7.054881
0.0,90,7.0737
0.0,7,7.075174
0.0,8,7.076868
0.0,6,7.078132
0.0,107,7.10079
0.0,11,7.103136
1.0,50,7.113515
0.0,23,7.118385
0.0,8,7.120085
0.0,15,7.123273
0.0,10,7.12538
0.0,6,7.12667
0.0,6,7.127945
0.0,384,7.209092
0.0,15,7.212282
0.0,18,7.216102
0.0,51,7.226938
0.0,9,7.228848
0.0,38,7.236915
0.0,13,7.239655
0.0,21,7.244105
0.0,5,7.245157
0.0,77,7.261544
0.0,23,7.266414
0.0,76,7.282155
0.0,4,7.283002
0.0,58,7.295324
1.0,18,7.299078
0.0,25,7.304279
0.0,126,7.330851
1.0,64,7.344421
1.0,32,7.351147
0.0,4,7.351997
0.0,44,7.360956
1.0,7,7.362419
0.0,28,7.368167
0.0,26,7.373656
1.0,40,7.381873
0.0,57,7.39394
0.0,18,7.39765
0.0,36,7.405065
0.0,30,7.411421
0.0,33,7.418544
1.0,37,7.426174
0.0,8,7.427827
0.0,104,7.44931
1.0,31,7.455757
0.0,65,7.469494
0.0,9,7.471376
0.0,44,7.480494
0.0,77,7.496665
1.0,8,7.498331
0.0,19,7.502261
1.0,69,7.516719
0.0,92,7.535849
1.0,27,7.541317
0.0,276,7.603057
0.0,77,7.619403
1.0,64,7.632712
0.0,60,7.645405
1.0,20,7.649469
1.0,23,7.654303
0.0,58,7.666434
0.0,9,7.668315
0.0,3,7.668943
0.0,47,7.678933
0.0,28,7.684817
0.0,64,7.69826
0.0,62,7.71139
0.0,13,7.714047
0.0,36,7.721595
0.0,28,7.727533
1.0,61,7.740394
1.0,110,7.763493
0.0,59,7.775992
0.0,67,7.790198
0.0,9,7.792099
1.0,40,7.800527
0.0,35,7.807947
0.0,160,7.841829
0.0,7,7.843319
0.0,47,7.853015
1.0,87,7.871131
0.0,3,7.871765
0.0,52,7.882616
0.0,8,7.884303
0.0,62,7.897473
0.0,6,7.898717
0.0,8,7.900414
0.0,8,7.902112
0.0,11,7.904367
0.0,247,7.956574
0.0,102,7.978062
0.0,96,7.998351
1.0,216,8.044137
0.0,35,8.051567
0.0,51,8.062093
0.0,54,8.073326
0.0,11,8.075635
1.0,104,8.097639
0.0,9,8.099499
0.0,46,8.109272
0.0,60,8.121877
1.0,40,8.130272
0.0,24,8.135288
0.0,28,8.141137
0.0,15,8.144261
0.0,3,8.144896
0.0,194,8.185973
0.0,117,8.210871
0.0,60,8.223623
0.0,109,8.246427
0.0,7,8.2479
0.0,36,8.255509
0.0,36,8.263016
1.0,23,8.267879
0.0,46,8.277407
1.0,18,8.281125
1.0,22,8.285755
0.0,152,8.317977
0.0,35,8.325353
0.0,20,8.329593
0.0,92,8.349075
1.0,36,8.356616
0.0,53,8.367731
0.0,29,8.373885
1.0,30,8.38018
1.0,31,8.386724
0.0,42,8.395663
0.0,25,8.400833
1.0,27,8.406507
0.0,10,8.408623
0.0,38,8.416692
1.0,26,8.422536
0.0,50,8.433157
0.0,4,8.434002
0.0,16,8.437326
0.0,98,8.458242
1.0,42,8.467075
1.0,18,8.470788
0.0,15,8.473967
1.0,19,8.477951
0.0,28,8.483751
0.0,29,8.489772
0.0,37,8.497527
1.0,59,8.509936
0.0,4,8.510773
1.0,19,8.514737
1.0,74,8.530427
0.0,26,8.535841
0.0,72,8.551
0.0,15,8.554071
0.0,97,8.574386
0.0,37,8.582183
0.0,3,8.582817
1.0,60,8.595338
0.0,119,8.620191
1.0,102,8.64144
1.0,14,8.644348
1.0,36,8.651749
0.0,12,8.654235
0.0,89,8.673136
1.0,20,8.677239
0.0,35,8.684432
0.0,27,8.689977
1.0,52,8.700745
1.0,79,8.717193
0.0,5,8.718254
1.0,14,8.721186
0.0,4,8.722031
0.0,19,8.726037
0.0,17,8.729534
0.0,38,8.737373
0.0,65,8.751176
1.0,23,8.755988
1.0,26,8.761457
0.0,13,8.764163
1.0,10,8.766236
1.0,72,8.781386
0.0,127,8.808317
0.0,49,8.818478
1.0,32,8.825238
0.0,9,8.827124
0.0,35,8.834472
1.0,70,8.848985
1.0,267,8.904756
1.0,15,8.907859
1.0,60,8.920308
0.0,83,8.93779
0.0,18,8.941556
1.0,51,8.95231
0.0,34,8.959473
1.0,30,8.965732
1.0,28,8.971613
0.0,6,8.972897
0.0,20,8.977072
0.0,47,8.987045
0.0,34,8.994197
0.0,58,9.006298
0.0,5,9.007356
0.0,54,9.018588
1.0,51,9.029267
0.0,4,9.030107
0.0,41,9.038722
0.0,42,9.047557
1.0,22,9.052164
0.0,36,9.059744
0.0,118,9.084598
1.0,51,9.095393
0.0,19,9.099411
0.0,61,9.112323
1.0,22,9.11696
0.0,7,9.118436
0.0,23,9.123292
1.0,20,9.127516
0.0,5,9.128581
0.0,53,9.139823
1.0,25,9.145073
0.0,67,9.159241
0.0,11,9.161574
1.0,20,9.165793
1.0,92,9.184771
0.0,14,9.187728
1.0,20,9.191939
0.0,69,9.206318
0.0,49,9.216716
1.0,24,9.221772
0.0,16,9.225162
0.0,36,9.23277
1.0,25,9.238057
0.0,14,9.241018
0.0,10,9.243104
1.0,23,9.247957
0.0,5,9.249001
1.0,44,9.258173
0.0,14,9.261042
0.0,7,9.26253
0.0,10,9.264615
0.0,9,9.266488
0.0,132,9.293925
0.0,28,9.299883
0.0,34,9.307103
0.0,89,9.325596
0.0,41,9.334312
1.0,61,9.347235
0.0,11,9.349568
0.0,21,9.353987
0.0,21,9.358433
0.0,5,9.359493
0.0,4,9.360338
0.0,26,9.36583
0.0,123,9.39198
1.0,31,9.398538
1.0,27,9.404216
0.0,34,9.411425
0.0,22,9.416093
1.0,29,9.422289
0.0,15,9.425732
1.0,28,9.431636
0.0,11,9.433988
0.0,22,9.438652
1.0,39,9.446877
1.0,21,9.451303
0.0,63,9.464701
1.0,19,9.468683
0.0,11,9.47093
0.0,17,9.474501
0.0,9,9.476386
1.0,22,9.480907
0.0,47,9.490844
0.0,9,9.492728
1.0,57,9.504534
0.0,6,9.5058
0.0,7,9.507257
1.0,9,9.509126
0.0,46,9.518824
0.0,7,9.520284
0.0,23,9.525022
0.0,39,9.533261
1.0,18,9.537028
0.0,15,9.540119
0.0,35,9.547544
1.0,23,9.55236
1.0,22,9.556974
0.0,24,9.56197
0.0,18,9.565793
1.0,22,9.570415
0.0,3,9.571049
0.0,34,9.578246
0.0,22,9.582895
0.0,24,9.587962
0.0,4,9.588806
0.0,13,9.591566
0.0,14,9.594513
1.0,108,9.617251
1.0,42,9.626076
0.0,27,9.631813
1.0,40,9.640267
0.0,39,9.648366
0.0,69,9.662829
0.0,4,9.663674
0.0,68,9.67802
1.0,66,9.691813
0.0,7,9.693299
0.0,14,9.696265
0.0,39,9.70453
0.0,27,9.71014
1.0,118,9.735013
0.0,99,9.756
0.0,19,9.760017
0.0,7,9.761501
0.0,44,9.770829
0.0,12,9.773378
1.0,116,9.797525
0.0,194,9.838879
1.0,79,9.85567
1.0,99,9.876612
0.0,178,9.914506
0.0,7,9.915999
1.0,31,9.922555
0.0,41,9.931277
0.0,8,9.932967
0.0,11,9.935294
0.0,169,9.971361
1.0,20,9.9756
0.0,19,9.979634
0.0,282,10.039535
1.0,29,10.0456
0.0,80,10.062127
1.0,43,10.071169
1.0,24,10.076229
0.0,29,10.082374
1.0,21,10.086779
1.0,23,10.091658
0.0,17,10.095246
0.0,7,10.096703
1.0,29,10.102839
0.0,9,10.104712
0.0,7,10.106178
1.0,24,10.111256
0.0,45,10.120691
1.0,45,10.130127
1.0,23,10.134996
0.0,7,10.136453
1.0,38,10.144429
1.0,25,10.149689
0.0,5,10.150752
0.0,29,10.156924
1.0,21,10.161369
0.0,55,10.173036
0.0,30,10.179422
0.0,17,10.183015
0.0,76,10.199148
0.0,104,10.221166
1.0,29,10.227282
0.0,115,10.251602
0.0,57,10.263693
1.0,26,10.269186
0.0,7,10.270635
1.0,106,10.292686
0.0,17,10.296293
0.0,15,10.29946
0.0,3,10.300097
1.0,19,10.304124
0.0,12,10.306638
0.0,6,10.30791
0.0,15,10.31108
0.0,21,10.315533
0.0,21,10.319984
0.0,14,10.322959
0.0,173,10.359412
0.0,64,10.372982
1.0,30,10.379335
1.0,140,10.408653
0.0,13,10.411409
0.0,37,10.419254
0.0,97,10.440082
1.0,167,10.475418
0.0,19,10.479452
0.0,36,10.487093
0.0,32,10.493881
1.0,29,10.499994
1.0,87,10.518263
0.0,4,10.519106
1.0,23,10.523962
0.0,31,10.530344
0.0,29,10.5365
1.0,29,10.542633
1.0,103,10.564571
0.0,29,10.570706
1.0,123,10.596533
0.0,59,10.609009
0.0,4,10.609876
0.0,196,10.65092
0.0,2,10.651349
1.0,185,10.690428
1.0,73,10.705737
0.0,4,10.706571
1.0,51,10.717174
1.0,18,10.720962
0.0,17,10.724442
0.0,4,10.725286
0.0,47,10.735237
0.0,126,10.761843
0.0,4,10.762695
1.0,20,10.766939
1.0,26,10.772358
0.0,7,10.773809
1.0,25,10.779088
1.0,110,10.802218
0.0,77,10.818578
0.0,8,10.820254
0.0,23,10.825001
0.0,23,10.829852
0.0,30,10.836092
0.0,8,10.837793
0.0,161,10.871824
1.0,43,10.880859
1.0,41,10.88952
0.0,10,10.89164
0.0,6,10.892894
0.0,3,10.893531
0.0,35,10.900959
0.0,29,10.907099
0.0,67,10.921147
0.0,5,10.922211
1.0,33,10.929202
1.0,22,10.933859
0.0,86,10.952116
0.0,97,10.972465
0.0,32,10.979051
0.0,63,10.992408
1.0,80,11.009309
0.0,2,11.009737
0.0,140,11.039272
1.0,25,11.044561
0.0,10,11.046628
0.0,113,11.070394
1.0,23,11.07527
1.0,109,11.098284
0.0,36,11.105914
1.0,21,11.110344
1.0,39,11.118587
1.0,40,11.127057
1.0,21,11.131505
1.0,119,11.156459
0.0,7,11.157925
1.0,22,11.162564
1.0,23,11.167434
0.0,22,11.172025
1.0,22,11.176687
1.0,20,11.180912
0.0,34,11.187978
1.0,28,11.193835
1.0,25,11.199129
1.0,27,11.20479
1.0,17,11.208359
0.0,17,11.211929
0.0,160,11.245141
0.0,35,11.252514
0.0,12,11.255013
0.0,32,11.261776
1.0,90,11.280899
1.0,24,11.285896
0.0,9,11.287778
0.0,13,11.290506
0.0,5,11.291569
0.0,147,11.322749
0.0,19,11.326786
0.0,82,11.344204
0.0,8,11.345901
0.0,4,11.346745
0.0,98,11.367402
1.0,73,11.38287
0.0,60,11.395155
0.0,40,11.403328
0.0,28,11.409278
1.0,159,11.443062
0.0,112,11.466426
0.0,70,11.481112
0.0,36,11.488743
0.0,121,11.514147
0.0,8,11.515809
0.0,16,11.519174
0.0,12,11.521725
0.0,7,11.523173
0.0,137,11.552355
0.0,17,11.555869
0.0,45,11.565325
0.0,30,11.571664
1.0,10,11.573724
0.0,17,11.577293
0.0,24,11.582232
0.0,13,11.584886
0.0,74,11.600381
1.0,36,11.60779
1.0,50,11.618238
0.0,83,11.635827
0.0,8,11.637481
0.0,6,11.638733
0.0,24,11.643822
0.0,7,11.645301
1.0,8,11.646978
0.0,16,11.650224
1.0,26,11.65559
0.0,4,11.65644
0.0,26,11.661812
0.0,7,11.663302
1.0,25,11.668502
0.0,81,11.685409
0.0,31,11.691816
0.0,36,11.69938
0.0,9,11.701263
0.0,62,11.714287
0.0,22,11.718935
1.0,61,11.731785
1.0,11,11.734037
0.0,32,11.74082
0.0,118,11.765618
1.0,118,11.790058
1.0,56,11.801791
0.0,59,11.814019
1.0,28,11.819859
1.0,46,11.829495
0.0,7,11.830947
0.0,28,11.836705
1.0,9,11.838564
1.0,139,11.867891
1.0,107,11.890397
0.0,66,11.904282
1.0,84,11.92197
0.0,20,11.926162
1.0,16,11.929507
0.0,41,11.93793
0.0,6,11.939195
0.0,215,11.984477
0.0,10,11.986553
0.0,10,11.988606
1.0,42,11.997458
1.0,24,12.002543
1.0,137,12.031298
1.0,27,12.036911
0.0,10,12.038986
0.0,19,12.043022
1.0,17,12.046568
0.0,2,12.046987
0.0,39,12.05525
0.0,22,12.059863
0.0,9,12.061737
1.0,89,12.080295
0.0,2,12.080705
0.0,14,12.083658
0.0,10,12.085779
0.0,19,12.089754
0.0,18,12.093509
1.0,61,12.106388
1.0,49,12.116751
0.0,17,12.120332
1.0,38,12.128363
0.0,19,12.132278
0.0,25,12.137408
1.0,13,12.140083
0.0,22,12.144625
0.0,52,12.155494
1.0,17,12.159026
1.0,17,12.162578
0.0,9,12.164442
1.0,80,12.181316
1.0,65,12.195051
0.0,31,12.201694
1.0,49,12.212047
0.0,24,12.217121
0.0,38,12.225185
0.0,19,12.22909
1.0,40,12.23753
0.0,33,12.244536
1.0,43,12.253302
1.0,30,12.259624
0.0,71,12.274387
0.0,16,12.277666
1.0,26,12.283118
1.0,21,12.287437
0.0,120,12.312616
1.0,24,12.317629
0.0,21,12.321885
0.0,6,12.323146
1.0,21,12.327434
0.0,12,12.329958
1.0,77,12.346071
0.0,171,12.381741
0.0,45,12.391139
0.0,27,12.396865
0.0,3,12.397496
0.0,82,12.414874
0.0,12,12.41742
1.0,99,12.438613
0.0,83,12.456208
0.0,88,12.474399
