#{"t_start": 1717586522.557157, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.168258
0.0,179,0.170092
0.0,39,0.170509
0.0,49,0.171035
0.0,20,0.171255
0.0,45,0.171726
0.0,34,0.172091
0.0,26,0.172373
0.0,44,0.172837
0.0,5,0.172902
1.0,38,0.17331
0.0,26,0.173593
0.0,111,0.174755
0.0,13,0.174903
0.0,83,0.175766
0.0,33,0.176107
0.0,112,0.177253
0.0,23,0.177504
0.0,8,0.177597
0.0,57,0.17819
0.0,39,0.1786
0.0,26,0.178874
0.0,21,0.179101
0.0,5,0.179167
1.0,95,0.18013
0.0,9,0.180234
0.0,3,0.180276
1.0,138,0.181687
0.0,21,0.181914
0.0,23,0.182159
0.0,60,0.182795
0.0,170,0.18453
0.0,121,0.185773
0.0,33,0.186108
0.0,15,0.186266
0.0,3,0.186305
0.0,71,0.187023
0.0,31,0.187345
0.0,64,0.187991
0.0,14,0.188141
0.0,37,0.188512
0.0,23,0.188754
0.0,43,0.189188
0.0,167,0.190865
0.0,77,0.191658
0.0,60,0.192275
0.0,5,0.192334
0.0,82,0.193175
0.0,30,0.193484
0.0,10,0.193595
0.0,19,0.193793
0.0,5,0.193855
0.0,35,0.194216
0.0,67,0.194889
0.0,9,0.194991
0.0,41,0.195415
0.0,5,0.195476
1.0,24,0.195716
0.0,79,0.196506
0.0,49,0.197006
0.0,37,0.197381
0.0,35,0.197732
0.0,34,0.198082
0.0,9,0.198183
0.0,51,0.198702
0.0,4,0.198752
0.0,115,0.199902
0.0,69,0.200606
0.0,31,0.200929
0.0,19,0.201129
0.0,60,0.201729
0.0,73,0.202462
0.0,92,0.203396
0.0,28,0.203692
0.0,8,0.203785
0.0,7,0.203867
0.0,54,0.204426
0.0,3,0.204468
1.0,101,0.205512
0.0,7,0.205595
0.0,60,0.206213
0.0,132,0.207575
1.0,34,0.20794
0.0,9,0.208043
1.0,25,0.208308
0.0,15,0.20847
0.0,24,0.208717
0.0,16,0.208895
0.0,37,0.209281
0.0,213,0.211447
0.0,6,0.211539
1.0,16,0.211717
0.0,45,0.212187
0.0,65,0.212863
1.0,8,0.212957
0.0,65,0.21364
0.0,22,0.213875
0.0,5,0.213939
0.0,7,0.214022
0.0,29,0.214325
0.0,4,0.21438
0.0,29,0.214683
0.0,7,0.214763
0.0,96,0.216112
0.0,17,0.216311
0.0,220,0.218566
0.0,42,0.219015
0.0,55,0.219577
0.0,36,0.219946
0.0,22,0.220179
0.0,14,0.220328
1.0,249,0.222819
0.0,7,0.222904
0.0,81,0.223738
0.0,23,0.223984
0.0,32,0.224317
0.0,23,0.224559
0.0,29,0.224858
0.0,85,0.225739
0.0,5,0.225802
0.0,82,0.226645
1.0,41,0.227068
0.0,7,0.227151
0.0,96,0.228105
1.0,71,0.22882
0.0,38,0.229212
0.0,10,0.22933
0.0,145,0.230798
0.0,13,0.23094
0.0,26,0.231222
0.0,11,0.231345
0.0,97,0.23236
0.0,24,0.23262
0.0,101,0.23365
0.0,200,0.235695
0.0,18,0.235894
0.0,47,0.236389
0.0,6,0.236463
0.0,5,0.236524
0.0,26,0.236807
0.0,28,0.2371
0.0,88,0.238009
0.0,136,0.239403
0.0,20,0.239622
0.0,7,0.239705
1.0,39,0.240117
1.0,24,0.240369
0.0,79,0.241163
0.0,42,0.241595
0.0,74,0.242339
0.0,38,0.24273
0.0,33,0.243072
0.0,48,0.243559
0.0,29,0.243858
0.0,8,0.243948
0.0,10,0.244058
0.0,64,0.244703
0.0,52,0.245235
0.0,35,0.245597
0.0,77,0.24638
0.0,24,0.246633
0.0,6,0.246705
0.0,3,0.246746
0.0,9,0.246848
0.0,20,0.247054
0.0,5,0.247114
0.0,66,0.247773
0.0,10,0.247882
0.0,48,0.248375
0.0,3,0.248417
0.0,11,0.248533
0.0,26,0.248802
0.0,50,0.2493
0.0,5,0.249357
0.0,11,0.249479
0.0,73,0.250206
0.0,82,0.251022
0.0,15,0.251186
0.0,24,0.251438
0.0,36,0.25179
0.0,88,0.252673
0.0,62,0.253288
0.0,3,0.253329
0.0,7,0.253407
0.0,150,0.25491
0.0,12,0.255045
0.0,11,0.255166
0.0,20,0.255379
0.0,143,0.256837
1.0,40,0.257252
0.0,23,0.257493
0.0,57,0.258078
0.0,146,0.259547
1.0,12,0.259681
0.0,90,0.260593
0.0,31,0.260911
0.0,47,0.261396
0.0,368,0.265087
0.0,71,0.265826
0.0,3,0.265869
0.0,35,0.266244
0.0,45,0.266723
0.0,17,0.266908
0.0,36,0.267292
0.0,9,0.267395
0.0,47,0.267885
0.0,18,0.268081
0.0,18,0.268277
0.0,56,0.268859
0.0,107,0.269972
0.0,69,0.270682
0.0,32,0.271019
0.0,59,0.271637
0.0,5,0.271699
1.0,35,0.272064
0.0,11,0.272187
0.0,3,0.272229
0.0,18,0.272421
0.0,59,0.273062
1.0,183,0.274912
0.0,5,0.27501
0.0,39,0.275428
0.0,11,0.275555
0.0,97,0.276575
0.0,30,0.276898
0.0,15,0.277059
0.0,28,0.277349
0.0,53,0.277885
0.0,4,0.277935
0.0,64,0.278601
0.0,43,0.279056
0.0,5,0.279118
0.0,12,0.279256
0.0,33,0.279594
1.0,223,0.281835
0.0,6,0.281911
0.0,15,0.282077
0.0,11,0.282198
0.0,25,0.282458
0.0,12,0.28259
0.0,18,0.282782
0.0,3,0.282823
0.0,17,0.283006
0.0,8,0.283096
0.0,40,0.283512
0.0,6,0.283585
0.0,7,0.283666
0.0,155,0.285245
0.0,59,0.285858
0.0,66,0.286539
0.0,23,0.286779
0.0,46,0.287255
0.0,9,0.287356
0.0,47,0.287837
1.0,42,0.288271
1.0,26,0.288544
1.0,33,0.288891
0.0,7,0.288973
1.0,97,0.289951
0.0,8,0.29004
0.0,14,0.290187
0.0,10,0.290295
0.0,15,0.290452
0.0,55,0.291008
0.0,45,0.291465
0.0,18,0.291655
0.0,22,0.291886
0.0,5,0.291946
0.0,32,0.292272
0.0,4,0.292323
0.0,76,0.293089
0.0,39,0.293485
0.0,9,0.293582
1.0,35,0.293934
0.0,10,0.294046
0.0,26,0.29431
0.0,23,0.294546
0.0,14,0.294698
0.0,7,0.294778
0.0,61,0.295397
0.0,23,0.29563
0.0,15,0.295788
0.0,5,0.295847
0.0,34,0.296198
0.0,23,0.296438
0.0,39,0.296831
0.0,9,0.296928
1.0,39,0.297328
0.0,10,0.297438
0.0,10,0.297546
0.0,22,0.297772
0.0,128,0.299046
1.0,26,0.299324
0.0,15,0.299487
0.0,30,0.299799
0.0,64,0.300446
0.0,37,0.300827
1.0,80,0.301633
0.0,34,0.301987
0.0,49,0.302485
0.0,69,0.303185
0.0,37,0.303561
0.0,35,0.303922
0.0,9,0.304022
0.0,6,0.304092
0.0,25,0.304353
0.0,3,0.304394
0.0,65,0.305052
0.0,85,0.305922
0.0,17,0.306103
0.0,58,0.306694
0.0,92,0.307617
0.0,6,0.30769
0.0,85,0.308547
0.0,31,0.308882
0.0,5,0.308941
1.0,73,0.309682
0.0,31,0.310001
0.0,3,0.310042
0.0,33,0.310383
0.0,95,0.311325
0.0,41,0.311751
0.0,179,0.313542
0.0,6,0.313617
1.0,39,0.314031
0.0,18,0.314225
0.0,20,0.314438
1.0,220,0.316689
0.0,17,0.316876
0.0,33,0.317223
1.0,20,0.317437
0.0,20,0.31765
0.0,21,0.317878
0.0,75,0.318659
1.0,90,0.319633
1.0,25,0.319901
0.0,17,0.320086
0.0,4,0.320137
0.0,3,0.320176
0.0,82,0.321003
0.0,21,0.32122
0.0,4,0.321274
0.0,73,0.322008
0.0,73,0.322748
0.0,29,0.323052
0.0,3,0.323093
0.0,23,0.323331
0.0,26,0.323597
0.0,9,0.323697
0.0,3,0.323738
0.0,31,0.324057
1.0,131,0.325373
0.0,14,0.325533
0.0,9,0.325636
0.0,13,0.325781
0.0,32,0.326108
0.0,5,0.32617
0.0,49,0.326673
0.0,20,0.326877
0.0,14,0.327029
0.0,11,0.327149
1.0,24,0.327397
1.0,25,0.327661
0.0,64,0.328309
0.0,69,0.329011
0.0,8,0.329099
0.0,8,0.329189
0.0,48,0.329681
0.0,11,0.329797
0.0,6,0.329864
0.0,21,0.330083
0.0,19,0.330282
0.0,22,0.330505
0.0,49,0.330999
0.0,67,0.331675
1.0,108,0.332752
0.0,15,0.332917
0.0,15,0.333083
0.0,10,0.333195
0.0,5,0.333256
0.0,9,0.333357
0.0,57,0.333944
0.0,3,0.333985
0.0,3,0.334026
0.0,22,0.334252
0.0,15,0.33441
0.0,70,0.335117
0.0,63,0.33577
0.0,53,0.33632
0.0,12,0.336453
0.0,19,0.336654
0.0,91,0.337598
0.0,7,0.337681
0.0,7,0.337761
0.0,30,0.338074
0.0,17,0.338299
0.0,26,0.338566
1.0,13,0.33871
0.0,3,0.338751
0.0,13,0.338891
0.0,73,0.339635
0.0,31,0.339955
1.0,186,0.341814
0.0,10,0.341928
0.0,80,0.342737
0.0,12,0.342867
1.0,115,0.344032
1.0,26,0.344304
0.0,143,0.345732
0.0,13,0.345877
0.0,49,0.346372
0.0,51,0.346889
0.0,9,0.34699
0.0,8,0.347078
0.0,21,0.347297
1.0,252,0.349837
0.0,26,0.350122
0.0,25,0.350388
0.0,56,0.350969
0.0,41,0.351398
1.0,42,0.35184
0.0,33,0.352193
0.0,25,0.352463
0.0,71,0.353195
0.0,3,0.353238
0.0,3,0.35328
0.0,34,0.353643
0.0,21,0.353871
0.0,151,0.355449
0.0,93,0.356423
1.0,216,0.358667
0.0,102,0.359767
0.0,34,0.360134
0.0,24,0.360392
0.0,93,0.361367
1.0,57,0.36197
0.0,32,0.362314
0.0,18,0.362507
0.0,7,0.36259
1.0,46,0.363079
1.0,31,0.363409
0.0,136,0.3648
1.0,64,0.365481
0.0,12,0.365616
0.0,4,0.365667
0.0,10,0.365782
0.0,11,0.365903
0.0,14,0.366054
0.0,16,0.366223
0.0,33,0.366567
0.0,93,0.367525
0.0,253,0.370137
0.0,30,0.370463
0.0,14,0.370615
0.0,18,0.370815
0.0,4,0.370868
0.0,3,0.37091
0.0,72,0.371673
0.0,35,0.372047
0.0,65,0.372724
0.0,152,0.374324
0.0,3,0.374368
0.0,67,0.375065
0.0,55,0.375654
0.0,44,0.376121
0.0,13,0.376264
0.0,67,0.376962
0.0,46,0.377449
0.0,23,0.377696
0.0,20,0.37791
0.0,23,0.378159
0.0,63,0.378826
0.0,24,0.379082
0.0,45,0.379548
0.0,5,0.379609
1.0,119,0.380838
0.0,11,0.380964
0.0,6,0.381035
0.0,140,0.382494
0.0,5,0.382559
0.0,41,0.382994
0.0,58,0.383621
0.0,5,0.383683
0.0,154,0.38528
0.0,6,0.385361
0.0,3,0.385403
0.0,29,0.385712
0.0,6,0.385785
0.0,27,0.386078
0.0,41,0.386512
0.0,23,0.386758
0.0,42,0.387198
0.0,28,0.387496
1.0,141,0.388952
0.0,67,0.389651
1.0,70,0.390378
0.0,83,0.391249
0.0,54,0.391815
0.0,148,0.393341
0.0,39,0.393754
0.0,10,0.393868
1.0,115,0.395083
1.0,221,0.397368
0.0,33,0.397726
0.0,29,0.398038
1.0,107,0.399172
0.0,61,0.399803
1.0,41,0.400241
1.0,63,0.400901
0.0,64,0.401564
0.0,100,0.402632
0.0,101,0.403696
0.0,41,0.404126
0.0,69,0.404851
0.0,3,0.404894
0.0,27,0.405181
0.0,3,0.405223
0.0,14,0.405377
0.0,62,0.406024
0.0,79,0.406841
0.0,215,0.409058
0.0,58,0.409665
0.0,13,0.409807
0.0,10,0.40992
0.0,7,0.410004
0.0,65,0.410679
0.0,8,0.41077
0.0,9,0.41087
0.0,119,0.412071
0.0,19,0.412275
0.0,17,0.412456
0.0,35,0.412827
0.0,25,0.413088
0.0,30,0.413405
0.0,3,0.413446
0.0,133,0.4148
0.0,9,0.414901
0.0,30,0.415206
0.0,68,0.415884
0.0,40,0.416288
0.0,18,0.416473
0.0,31,0.416786
0.0,16,0.416953
0.0,37,0.417334
0.0,32,0.417658
0.0,135,0.418981
0.0,13,0.419124
1.0,20,0.419334
0.0,13,0.419479
0.0,66,0.42014
0.0,23,0.420384
1.0,74,0.421142
0.0,100,0.422155
0.0,34,0.422503
0.0,32,0.422829
1.0,88,0.423769
0.0,7,0.423856
0.0,9,0.423958
0.0,14,0.42411
0.0,18,0.424298
0.0,52,0.424828
1.0,76,0.425587
0.0,4,0.425645
0.0,59,0.426248
0.0,43,0.426688
1.0,250,0.429186
0.0,14,0.429344
0.0,119,0.430562
0.0,51,0.431079
0.0,57,0.431653
0.0,21,0.431874
1.0,83,0.432718
0.0,11,0.432842
0.0,81,0.433672
0.0,161,0.43529
0.0,9,0.435394
0.0,145,0.436882
0.0,16,0.437065
0.0,39,0.437469
0.0,192,0.439412
0.0,11,0.439538
1.0,39,0.439935
0.0,73,0.440663
0.0,12,0.440789
0.0,24,0.441038
1.0,87,0.441906
0.0,13,0.442046
0.0,11,0.442162
0.0,24,0.442409
0.0,17,0.442588
0.0,131,0.443891
0.0,10,0.444002
0.0,190,0.445939
1.0,43,0.446389
0.0,23,0.446635
0.0,24,0.44689
0.0,57,0.447483
0.0,31,0.44781
0.0,45,0.448273
0.0,32,0.448616
0.0,264,0.451288
0.0,12,0.451421
0.0,32,0.451758
0.0,136,0.45315
1.0,49,0.453652
0.0,7,0.453735
0.0,162,0.455405
0.0,4,0.455461
0.0,64,0.456107
0.0,17,0.456291
0.0,3,0.456333
0.0,66,0.457005
1.0,42,0.457434
0.0,11,0.457555
0.0,3,0.457596
0.0,16,0.457767
1.0,53,0.458304
0.0,22,0.458537
0.0,154,0.460073
0.0,8,0.460168
0.0,40,0.460592
0.0,35,0.460949
1.0,37,0.461336
0.0,38,0.461733
0.0,6,0.461805
0.0,23,0.462051
0.0,60,0.462673
0.0,6,0.462745
1.0,45,0.463216
0.0,55,0.46379
0.0,14,0.463947
1.0,37,0.464341
0.0,32,0.464677
1.0,96,0.465677
0.0,3,0.465717
0.0,95,0.466697
0.0,36,0.467072
0.0,10,0.467183
0.0,85,0.46805
0.0,3,0.46809
0.0,61,0.468736
0.0,81,0.469572
1.0,140,0.470987
0.0,42,0.471423
0.0,6,0.471494
0.0,31,0.47182
0.0,7,0.471901
0.0,49,0.472412
0.0,64,0.473089
0.0,64,0.473756
0.0,33,0.474104
0.0,35,0.474476
0.0,67,0.475179
0.0,25,0.475455
0.0,30,0.475772
0.0,5,0.475834
0.0,35,0.476204
0.0,43,0.476662
0.0,11,0.476788
0.0,2,0.47682
0.0,43,0.477278
0.0,19,0.477484
0.0,24,0.477742
0.0,28,0.478044
0.0,33,0.478393
0.0,5,0.478456
0.0,33,0.478807
0.0,9,0.478911
0.0,141,0.480362
0.0,69,0.481088
0.0,27,0.481374
0.0,29,0.481688
0.0,23,0.481939
0.0,12,0.482072
0.0,59,0.482691
0.0,206,0.484818
0.0,4,0.48487
0.0,31,0.485207
1.0,22,0.485455
0.0,11,0.485578
0.0,98,0.486594
0.0,15,0.486761
0.0,67,0.487455
0.0,43,0.487898
0.0,12,0.488031
0.0,4,0.488081
0.0,36,0.488456
0.0,28,0.488746
0.0,10,0.488854
0.0,62,0.489487
0.0,13,0.489625
0.0,25,0.489884
0.0,2,0.489915
0.0,9,0.490015
1.0,43,0.490454
0.0,91,0.491371
0.0,5,0.491433
0.0,41,0.491851
0.0,6,0.491919
0.0,22,0.492152
0.0,17,0.492332
0.0,31,0.492652
1.0,286,0.495534
0.0,136,0.496925
0.0,8,0.497019
0.0,25,0.497277
0.0,22,0.497512
0.0,34,0.49787
0.0,32,0.498198
0.0,4,0.498249
0.0,5,0.498311
0.0,17,0.498494
0.0,9,0.498597
0.0,52,0.499134
1.0,26,0.499408
0.0,29,0.499708
0.0,10,0.49982
0.0,39,0.500214
0.0,71,0.500931
0.0,41,0.501349
0.0,131,0.502682
0.0,13,0.502829
0.0,9,0.502932
1.0,27,0.503217
0.0,17,0.503399
0.0,20,0.503612
1.0,91,0.504539
0.0,18,0.504733
0.0,75,0.505503
0.0,43,0.505947
0.0,88,0.50685
0.0,25,0.507111
1.0,29,0.507414
0.0,34,0.507765
0.0,114,0.508922
0.0,82,0.509754
1.0,83,0.510595
0.0,23,0.510832
1.0,113,0.511985
0.0,7,0.512068
0.0,57,0.512647
1.0,21,0.512872
0.0,13,0.513009
0.0,8,0.513095
1.0,83,0.513937
0.0,38,0.514328
0.0,119,0.515526
0.0,15,0.515689
0.0,180,0.51752
0.0,49,0.518034
1.0,19,0.518237
0.0,98,0.519245
0.0,18,0.519441
0.0,7,0.519524
0.0,100,0.520547
0.0,4,0.520596
1.0,60,0.521223
0.0,24,0.521481
0.0,5,0.521543
1.0,172,0.523283
0.0,72,0.524021
0.0,65,0.524684
1.0,7,0.524768
0.0,18,0.524959
0.0,5,0.525019
0.0,3,0.525059
0.0,25,0.525329
1.0,82,0.526171
0.0,41,0.526596
0.0,43,0.527085
0.0,27,0.527365
0.0,56,0.527936
0.0,8,0.528029
0.0,21,0.528244
0.0,37,0.528627
1.0,70,0.529345
0.0,17,0.529529
0.0,38,0.529924
0.0,10,0.530035
0.0,29,0.530332
0.0,5,0.530393
0.0,12,0.530524
0.0,90,0.531431
0.0,8,0.53152
0.0,24,0.531765
0.0,11,0.531881
0.0,5,0.531938
0.0,21,0.532155
0.0,34,0.532501
1.0,46,0.532966
0.0,29,0.533263
0.0,62,0.533902
0.0,15,0.534065
0.0,259,0.536629
0.0,54,0.537191
0.0,3,0.537233
0.0,29,0.537535
0.0,198,0.539554
0.0,133,0.540929
0.0,185,0.542819
1.0,131,0.544129
0.0,36,0.544506
0.0,76,0.545287
0.0,19,0.545494
0.0,46,0.545971
0.0,22,0.546197
0.0,29,0.546497
0.0,14,0.546651
1.0,66,0.547328
0.0,25,0.547587
0.0,23,0.54783
0.0,5,0.547888
0.0,36,0.548263
0.0,77,0.549046
0.0,144,0.550487
0.0,69,0.551199
0.0,45,0.551665
0.0,5,0.551726
0.0,3,0.551767
0.0,35,0.552133
0.0,3,0.552179
0.0,4,0.552232
0.0,56,0.552805
0.0,18,0.552999
0.0,16,0.553171
0.0,27,0.553456
0.0,20,0.553665
0.0,4,0.553717
0.0,23,0.553964
0.0,14,0.554114
0.0,23,0.55436
0.0,15,0.554526
1.0,27,0.55481
1.0,39,0.555209
0.0,29,0.555511
0.0,6,0.555583
0.0,5,0.555642
0.0,90,0.556554
0.0,3,0.556595
0.0,19,0.556792
0.0,16,0.556957
0.0,10,0.557069
0.0,16,0.557238
0.0,13,0.55738
0.0,55,0.557942
0.0,41,0.558355
0.0,12,0.558483
0.0,4,0.558534
0.0,17,0.558713
0.0,22,0.558944
0.0,103,0.559972
0.0,5,0.560033
0.0,9,0.560136
0.0,39,0.560541
0.0,42,0.560977
0.0,64,0.561638
0.0,13,0.561781
0.0,58,0.562378
0.0,7,0.56246
0.0,23,0.562702
0.0,14,0.562853
0.0,80,0.563677
0.0,9,0.563781
0.0,6,0.563851
0.0,7,0.563935
0.0,7,0.564017
0.0,12,0.564151
0.0,3,0.564192
0.0,106,0.565277
0.0,238,0.567706
