#{"t_start": 1717592830.557836, "env_id": "Mordor-single-v0"}
r,l,t
0.0,295,1.834549
0.0,90,1.847123
0.0,97,1.8606
1.0,69,1.87004
0.0,144,1.89009
1.0,88,1.902093
1.0,137,1.920977
0.0,22,1.924047
0.0,56,1.931673
0.0,12,1.933336
0.0,62,1.941997
0.0,371,1.993868
0.0,20,1.996675
0.0,188,2.022937
0.0,3,2.023365
0.0,156,2.045164
0.0,77,2.055879
0.0,129,2.073904
0.0,78,2.084785
0.0,87,2.096917
0.0,140,2.116343
1.0,43,2.122243
0.0,122,2.139296
0.0,80,2.150432
0.0,94,2.163447
0.0,31,2.167784
0.0,88,2.180071
0.0,255,2.215793
0.0,9,2.217055
0.0,196,2.244433
0.0,106,2.259243
0.0,15,2.2613
0.0,41,2.266977
0.0,23,2.270165
0.0,156,2.291954
1.0,52,2.299083
0.0,25,2.302573
0.0,19,2.305226
1.0,29,2.309213
0.0,25,2.312695
1.0,40,2.318236
1.0,38,2.323493
0.0,35,2.328571
0.0,18,2.331076
0.0,17,2.333437
0.0,85,2.345263
0.0,36,2.35024
0.0,13,2.352047
0.0,106,2.366875
0.0,115,2.382786
0.0,30,2.386987
1.0,38,2.392229
0.0,29,2.396245
1.0,24,2.399516
0.0,28,2.40344
0.0,71,2.413073
0.0,20,2.415863
0.0,38,2.421153
0.0,15,2.423232
0.0,33,2.427715
0.0,141,2.447358
1.0,41,2.453016
0.0,24,2.456359
0.0,63,2.465111
0.0,9,2.466351
1.0,536,2.540194
1.0,27,2.543937
0.0,71,2.553604
1.0,52,2.560725
0.0,14,2.56267
1.0,123,2.579476
0.0,156,2.600788
0.0,117,2.617489
0.0,27,2.621267
0.0,58,2.629309
0.0,120,2.645944
0.0,37,2.651071
0.0,31,2.655369
0.0,31,2.6597
0.0,36,2.664691
0.0,9,2.665944
0.0,60,2.674247
0.0,14,2.676188
0.0,21,2.679099
1.0,70,2.688745
0.0,25,2.692208
0.0,9,2.693458
0.0,115,2.70948
0.0,7,2.710458
0.0,36,2.715451
0.0,46,2.721797
1.0,52,2.728981
0.0,89,2.741328
0.0,48,2.747997
0.0,143,2.767885
1.0,119,2.784744
0.0,54,2.792246
0.0,30,2.796425
0.0,23,2.799618
0.0,60,2.808003
0.0,51,2.81507
0.0,27,2.818855
0.0,48,2.82564
0.0,97,2.83919
1.0,61,2.847652
0.0,178,2.872455
0.0,74,2.882731
0.0,13,2.884593
1.0,88,2.896763
1.0,139,2.915995
1.0,154,2.937345
0.0,34,2.942054
0.0,12,2.943718
0.0,113,2.959151
0.0,18,2.961642
1.0,36,2.966586
0.0,55,2.974256
0.0,98,2.987814
0.0,89,3.000311
0.0,126,3.017905
1.0,53,3.025253
0.0,26,3.028843
1.0,226,3.060331
1.0,43,3.066293
1.0,31,3.070619
0.0,39,3.075967
0.0,50,3.082869
0.0,86,3.094885
0.0,22,3.097964
1.0,38,3.103213
0.0,49,3.109998
0.0,15,3.11206
0.0,10,3.113435
0.0,16,3.115661
0.0,9,3.116907
0.0,13,3.118705
0.0,32,3.123145
1.0,60,3.131477
1.0,47,3.138018
1.0,54,3.145497
1.0,22,3.148535
0.0,17,3.15089
1.0,37,3.156069
1.0,49,3.162826
0.0,32,3.167241
0.0,90,3.179747
1.0,37,3.184849
1.0,36,3.18987
0.0,92,3.202644
1.0,44,3.208773
0.0,75,3.219234
1.0,104,3.233717
0.0,38,3.239065
1.0,60,3.247399
0.0,7,3.248386
1.0,29,3.252423
1.0,175,3.276848
0.0,22,3.279921
0.0,49,3.286755
0.0,60,3.295097
0.0,20,3.297853
1.0,29,3.30191
1.0,31,3.306181
0.0,48,3.312806
1.0,41,3.318487
0.0,85,3.330344
1.0,38,3.335617
0.0,58,3.343695
0.0,21,3.346611
0.0,51,3.3537
1.0,113,3.369358
0.0,124,3.386646
0.0,24,3.389992
0.0,42,3.395831
0.0,61,3.404381
0.0,113,3.420229
0.0,23,3.423431
0.0,12,3.425105
0.0,21,3.428034
0.0,28,3.431931
1.0,33,3.436512
0.0,46,3.442916
0.0,47,3.449459
1.0,170,3.473117
1.0,33,3.477695
0.0,135,3.496635
0.0,31,3.500953
0.0,12,3.502616
0.0,56,3.510394
1.0,57,3.518318
0.0,24,3.521648
0.0,128,3.539572
0.0,19,3.542216
1.0,38,3.547495
0.0,28,3.551382
0.0,27,3.555122
0.0,47,3.561622
1.0,59,3.569864
1.0,61,3.578373
0.0,264,3.61558
0.0,21,3.618472
0.0,19,3.621131
0.0,65,3.630201
1.0,67,3.639517
0.0,217,3.669943
0.0,64,3.678879
1.0,184,3.704489
0.0,62,3.713137
0.0,29,3.717176
1.0,118,3.733682
0.0,28,3.73761
0.0,24,3.740954
0.0,26,3.744562
1.0,152,3.765746
1.0,29,3.769797
0.0,4,3.770361
0.0,37,3.775385
0.0,7,3.776367
1.0,77,3.787011
0.0,27,3.790649
0.0,23,3.793758
0.0,8,3.794879
0.0,9,3.796116
0.0,9,3.797345
1.0,34,3.802026
0.0,57,3.809779
1.0,31,3.81406
0.0,30,3.818151
0.0,85,3.829883
0.0,36,3.834958
0.0,85,3.846759
0.0,23,3.849916
1.0,66,3.859055
0.0,6,3.859891
0.0,139,3.878721
0.0,27,3.882427
0.0,10,3.883809
0.0,130,3.901579
0.0,111,3.91706
0.0,85,3.928923
0.0,137,3.947913
0.0,14,3.94988
0.0,6,3.950717
0.0,4,3.951275
1.0,37,3.956372
0.0,82,3.967756
0.0,101,3.981715
1.0,51,3.988833
1.0,103,4.003092
1.0,40,4.008641
0.0,301,4.04971
1.0,225,4.080444
0.0,14,4.082416
1.0,32,4.086842
0.0,16,4.089059
0.0,45,4.095208
0.0,86,4.107154
0.0,6,4.107987
0.0,45,4.114078
0.0,29,4.11811
0.0,46,4.124502
0.0,88,4.136528
1.0,54,4.143994
0.0,257,4.179396
1.0,339,4.226066
0.0,149,4.246519
0.0,10,4.247912
0.0,7,4.248889
0.0,60,4.257145
0.0,176,4.281265
0.0,52,4.288561
1.0,37,4.293674
0.0,109,4.308855
0.0,19,4.311539
1.0,77,4.322118
0.0,24,4.325472
0.0,50,4.332349
0.0,11,4.33388
1.0,53,4.341273
0.0,205,4.369432
1.0,84,4.381311
1.0,128,4.399161
0.0,20,4.401942
0.0,133,4.420496
1.0,105,4.435143
0.0,14,4.437113
0.0,7,4.438111
1.0,43,4.44403
1.0,87,4.456118
1.0,88,4.468438
0.0,26,4.47206
1.0,31,4.476348
0.0,3,4.476768
0.0,68,4.486332
1.0,107,4.501356
0.0,81,4.512733
0.0,147,4.533131
0.0,35,4.537966
1.0,33,4.542537
0.0,47,4.549057
0.0,61,4.557583
1.0,24,4.560895
0.0,10,4.562279
0.0,24,4.565594
0.0,20,4.568361
0.0,8,4.569464
0.0,3,4.569888
0.0,24,4.573247
0.0,54,4.580749
0.0,76,4.591264
0.0,36,4.596276
1.0,80,4.607367
0.0,10,4.608755
1.0,23,4.611927
1.0,64,4.621227
1.0,34,4.625936
1.0,68,4.635367
0.0,8,4.636498
1.0,41,4.642163
1.0,52,4.649325
1.0,31,4.653618
1.0,70,4.663373
1.0,45,4.669611
1.0,40,4.675194
0.0,21,4.678097
0.0,34,4.682802
0.0,18,4.685283
1.0,26,4.688872
1.0,28,4.692696
0.0,14,4.694599
0.0,9,4.695844
0.0,24,4.699176
1.0,28,4.703052
0.0,53,4.710464
0.0,121,4.727198
1.0,55,4.734743
0.0,9,4.735986
0.0,18,4.738469
0.0,55,4.746091
1.0,40,4.751595
0.0,11,4.753109
0.0,14,4.755036
0.0,17,4.75738
0.0,68,4.76679
0.0,56,4.774627
0.0,24,4.777945
0.0,153,4.799213
0.0,5,4.799913
1.0,115,4.815718
1.0,88,4.827899
1.0,48,4.834602
0.0,55,4.8422
0.0,72,4.852171
1.0,57,4.859945
0.0,17,4.86229
0.0,18,4.864764
1.0,28,4.86859
1.0,47,4.875014
0.0,12,4.876675
1.0,72,4.886586
1.0,39,4.891952
0.0,55,4.899572
0.0,7,4.900548
0.0,36,4.905467
0.0,76,4.915974
1.0,87,4.928011
1.0,84,4.939639
1.0,44,4.945726
1.0,83,4.957262
1.0,96,4.970543
0.0,29,4.974593
1.0,66,4.98369
0.0,23,4.986887
0.0,13,4.988683
1.0,62,4.997276
1.0,93,5.010137
1.0,60,5.018487
0.0,17,5.020838
0.0,27,5.024582
0.0,30,5.02876
0.0,21,5.03166
0.0,9,5.032904
0.0,49,5.039689
0.0,27,5.043388
0.0,5,5.04408
0.0,22,5.047129
0.0,9,5.048376
0.0,5,5.04907
0.0,5,5.049766
0.0,5,5.050462
0.0,6,5.051289
0.0,81,5.062194
0.0,64,5.070836
0.0,70,5.080291
1.0,48,5.086902
0.0,11,5.088416
1.0,55,5.09599
1.0,59,5.104139
0.0,49,5.110873
0.0,40,5.116381
0.0,50,5.123327
0.0,19,5.125917
1.0,42,5.131651
1.0,71,5.141267
0.0,41,5.146901
0.0,11,5.148416
0.0,33,5.152927
1.0,35,5.157757
0.0,109,5.172777
0.0,9,5.174026
1.0,40,5.179538
1.0,37,5.184717
0.0,21,5.187603
0.0,30,5.191734
1.0,36,5.196684
1.0,36,5.201642
0.0,25,5.205088
1.0,40,5.210621
1.0,34,5.215324
1.0,36,5.220274
0.0,10,5.221687
1.0,24,5.224983
1.0,51,5.231952
1.0,41,5.237607
1.0,47,5.244092
1.0,36,5.249054
1.0,44,5.25512
0.0,22,5.258172
0.0,15,5.260234
0.0,31,5.264514
1.0,39,5.269871
1.0,44,5.275951
1.0,38,5.281197
1.0,43,5.287183
0.0,22,5.29022
1.0,29,5.294209
1.0,68,5.30351
1.0,40,5.309025
1.0,36,5.313985
1.0,36,5.318952
0.0,13,5.320741
1.0,41,5.326363
0.0,24,5.329689
0.0,17,5.332038
1.0,39,5.337403
1.0,45,5.34364
1.0,56,5.351387
1.0,40,5.356899
0.0,15,5.358995
0.0,11,5.360518
1.0,42,5.366293
1.0,49,5.373034
1.0,26,5.376588
1.0,49,5.38333
1.0,36,5.388214
0.0,29,5.392078
0.0,20,5.394839
1.0,77,5.405587
0.0,17,5.407971
1.0,43,5.413876
1.0,59,5.422017
0.0,4,5.422573
1.0,44,5.428644
1.0,41,5.434267
1.0,37,5.439354
1.0,42,5.445134
1.0,42,5.450899
1.0,40,5.456389
0.0,29,5.460372
1.0,42,5.466179
0.0,29,5.470155
0.0,35,5.47493
1.0,91,5.487302
1.0,53,5.494602
1.0,38,5.499826
1.0,42,5.505629
1.0,42,5.511391
1.0,26,5.514978
1.0,38,5.520203
0.0,4,5.520772
0.0,9,5.522005
1.0,23,5.525154
0.0,28,5.528994
0.0,14,5.530895
1.0,41,5.536569
0.0,29,5.540556
1.0,34,5.545273
0.0,33,5.549825
1.0,37,5.555119
1.0,27,5.558836
0.0,45,5.564957
0.0,76,5.575309
0.0,213,5.604092
1.0,106,5.618968
0.0,15,5.621166
0.0,38,5.626561
0.0,92,5.639132
0.0,37,5.644241
0.0,13,5.646038
0.0,9,5.647279
0.0,36,5.652279
0.0,180,5.677349
0.0,154,5.698644
1.0,54,5.706153
1.0,41,5.711876
0.0,34,5.716615
0.0,31,5.720889
1.0,42,5.726737
1.0,38,5.732004
0.0,20,5.734782
1.0,30,5.738923
1.0,40,5.744495
0.0,11,5.746003
1.0,32,5.750425
0.0,3,5.750845
0.0,63,5.759546
1.0,64,5.768374
0.0,37,5.77351
1.0,51,5.78064
0.0,2,5.780923
1.0,52,5.788148
0.0,10,5.78956
1.0,62,5.798214
0.0,36,5.803174
0.0,71,5.813111
0.0,40,5.818633
0.0,7,5.819645
0.0,3,5.820073
0.0,17,5.82244
1.0,40,5.827963
0.0,3,5.828393
0.0,9,5.829639
0.0,31,5.833943
0.0,3,5.834365
0.0,3,5.834788
0.0,3,5.83521
0.0,3,5.83563
0.0,3,5.83605
0.0,35,5.84092
0.0,28,5.844809
0.0,27,5.848546
0.0,140,5.867716
0.0,65,5.876684
1.0,42,5.882483
0.0,9,5.883734
0.0,99,5.897385
0.0,2,5.897668
0.0,87,5.909592
0.0,4,5.910154
1.0,48,5.916799
0.0,31,5.921088
1.0,47,5.927582
0.0,8,5.928687
1.0,60,5.937014
1.0,48,5.94368
0.0,15,5.94577
1.0,54,5.953261
0.0,37,5.958389
0.0,14,5.96034
1.0,46,5.966719
1.0,65,5.975754
0.0,19,5.978383
1.0,52,5.985572
1.0,44,5.99167
1.0,55,5.999273
1.0,51,6.006347
0.0,27,6.010091
0.0,18,6.012607
0.0,27,6.016343
0.0,35,6.021189
1.0,59,6.029393
1.0,62,6.037956
0.0,9,6.039202
1.0,57,6.04709
0.0,42,6.052915
1.0,48,6.059536
1.0,60,6.06787
0.0,32,6.07231
0.0,36,6.077303
0.0,12,6.078954
0.0,11,6.08046
1.0,38,6.08572
1.0,34,6.090431
1.0,41,6.096107
1.0,36,6.101069
0.0,10,6.102441
0.0,7,6.103403
0.0,9,6.104653
0.0,15,6.106714
1.0,55,6.114331
1.0,23,6.117511
1.0,38,6.122748
1.0,32,6.12715
0.0,7,6.128119
1.0,37,6.133253
0.0,7,6.134212
1.0,24,6.137528
0.0,13,6.139307
1.0,47,6.145815
1.0,23,6.148988
0.0,10,6.150357
0.0,24,6.153673
1.0,39,6.159063
1.0,40,6.164589
1.0,43,6.170604
1.0,37,6.175713
0.0,34,6.180429
0.0,20,6.183188
0.0,13,6.185004
1.0,45,6.191294
0.0,39,6.196699
0.0,14,6.19863
1.0,84,6.210277
0.0,5,6.210972
1.0,122,6.227846
0.0,32,6.232304
0.0,38,6.237521
1.0,42,6.24333
0.0,36,6.24832
1.0,71,6.258243
1.0,50,6.265197
1.0,43,6.271162
1.0,44,6.277256
0.0,32,6.28169
1.0,45,6.287912
1.0,43,6.29387
1.0,41,6.299553
1.0,37,6.304679
0.0,11,6.306198
1.0,48,6.312842
1.0,52,6.320053
1.0,45,6.326291
1.0,57,6.334213
1.0,45,6.340429
1.0,34,6.345148
1.0,40,6.350689
1.0,38,6.355958
1.0,42,6.361761
0.0,24,6.365076
0.0,7,6.366042
0.0,7,6.367001
1.0,60,6.375319
0.0,8,6.376417
0.0,8,6.377517
0.0,10,6.378879
0.0,11,6.380409
1.0,49,6.387181
0.0,10,6.388558
0.0,8,6.389687
0.0,10,6.391053
0.0,8,6.392171
0.0,8,6.393279
0.0,12,6.394935
0.0,14,6.396857
0.0,8,6.397957
0.0,15,6.400021
0.0,24,6.403299
0.0,13,6.405105
0.0,15,6.407156
1.0,45,6.413358
0.0,12,6.415003
0.0,17,6.417348
0.0,137,6.435983
1.0,65,6.444954
1.0,43,6.450911
1.0,36,6.455951
1.0,41,6.461641
0.0,66,6.470669
1.0,27,6.474382
1.0,29,6.478349
1.0,22,6.481306
1.0,129,6.498923
0.0,13,6.500705
0.0,25,6.504176
0.0,12,6.50582
0.0,26,6.509397
0.0,107,6.524264
1.0,52,6.531511
0.0,36,6.536478
0.0,42,6.542207
1.0,166,6.565226
1.0,57,6.573033
0.0,46,6.579242
1.0,82,6.590437
0.0,11,6.591945
1.0,66,6.601022
0.0,14,6.602953
1.0,70,6.612557
0.0,23,6.615723
1.0,31,6.619967
0.0,9,6.621208
1.0,28,6.625222
0.0,7,6.626265
0.0,7,6.627258
0.0,33,6.631857
0.0,39,6.63731
0.0,52,6.64456
0.0,15,6.64661
1.0,58,6.654658
0.0,28,6.658502
1.0,57,6.66639
1.0,43,6.672349
1.0,40,6.677884
1.0,43,6.68383
1.0,60,6.692147
1.0,75,6.702497
1.0,46,6.708916
1.0,60,6.717282
1.0,38,6.72255
1.0,38,6.727839
1.0,49,6.734651
1.0,59,6.742874
1.0,24,6.746193
0.0,3,6.746616
0.0,71,6.75654
1.0,74,6.766811
1.0,228,6.798509
0.0,36,6.803475
1.0,130,6.82141
0.0,35,6.826194
1.0,76,6.836684
1.0,142,6.856684
1.0,68,6.86611
1.0,44,6.872231
1.0,21,6.875128
0.0,23,6.878322
0.0,10,6.879703
0.0,20,6.88247
0.0,8,6.883565
0.0,38,6.888842
0.0,12,6.890495
0.0,10,6.891876
1.0,33,6.896313
1.0,30,6.900414
1.0,19,6.903051
0.0,7,6.904019
0.0,12,6.905663
1.0,62,6.914296
0.0,13,6.916099
0.0,9,6.917335
1.0,46,6.923633
0.0,22,6.926671
0.0,33,6.931226
0.0,35,6.936245
0.0,14,6.938195
0.0,3,6.938618
0.0,39,6.944058
0.0,46,6.950432
1.0,65,6.959497
0.0,7,6.96046
0.0,44,6.966569
0.0,7,6.967529
0.0,14,6.969465
1.0,35,6.974402
0.0,11,6.975951
1.0,43,6.981928
1.0,34,6.986632
1.0,36,6.991663
1.0,25,6.995123
1.0,21,6.99803
1.0,34,7.002745
1.0,47,7.009246
0.0,21,7.012143
0.0,47,7.018657
1.0,36,7.023629
0.0,49,7.030401
0.0,10,7.031783
0.0,36,7.036797
1.0,133,7.055022
0.0,114,7.070931
0.0,7,7.071898
0.0,17,7.074262
0.0,21,7.077181
0.0,108,7.092203
0.0,118,7.108239
0.0,68,7.117699
0.0,16,7.119861
0.0,149,7.140496
0.0,7,7.141475
0.0,54,7.149163
0.0,136,7.16811
0.0,7,7.169106
0.0,60,7.177405
0.0,108,7.192365
0.0,118,7.208725
1.0,247,7.242889
1.0,102,7.257054
1.0,127,7.274543
1.0,46,7.280927
1.0,52,7.288124
1.0,63,7.296718
0.0,288,7.335869
0.0,93,7.348604
0.0,19,7.351215
0.0,15,7.353286
0.0,70,7.362958
1.0,54,7.370343
0.0,24,7.37362
0.0,23,7.376814
1.0,29,7.380832
1.0,28,7.384716
1.0,169,7.408248
1.0,92,7.420932
0.0,49,7.427809
0.0,65,7.436914
0.0,82,7.448391
0.0,240,7.481957
1.0,220,7.512743
0.0,77,7.523388
1.0,181,7.547908
0.0,158,7.569994
0.0,159,7.592181
0.0,139,7.611498
0.0,25,7.614988
0.0,7,7.615965
0.0,65,7.625069
0.0,71,7.635323
0.0,48,7.642018
0.0,72,7.652075
1.0,116,7.668251
0.0,180,7.692854
0.0,21,7.69577
0.0,7,7.696734
0.0,7,7.6977
0.0,68,7.707055
0.0,51,7.714036
0.0,114,7.729787
0.0,58,7.737874
0.0,10,7.739263
0.0,20,7.742035
1.0,77,7.752717
0.0,18,7.755215
0.0,158,7.777029
0.0,87,7.789142
0.0,102,7.803315
1.0,132,7.821748
0.0,62,7.83038
1.0,291,7.870579
0.0,89,7.882969
0.0,11,7.884496
0.0,158,7.9065
0.0,115,7.922502
0.0,5,7.923201
1.0,88,7.935254
0.0,168,7.958617
1.0,38,7.963873
1.0,36,7.968861
1.0,30,7.972999
0.0,30,7.977153
1.0,43,7.983077
1.0,36,7.988014
1.0,32,7.992436
1.0,37,7.997596
0.0,28,8.001474
1.0,22,8.004477
0.0,11,8.005988
0.0,9,8.007245
0.0,16,8.00946
0.0,11,8.010981
0.0,16,8.013157
1.0,54,8.020657
1.0,45,8.026897
0.0,20,8.029665
0.0,14,8.031604
1.0,37,8.036734
0.0,7,8.037703
0.0,73,8.047691
1.0,40,8.053189
1.0,66,8.06222
1.0,47,8.06872
1.0,33,8.073275
1.0,47,8.079817
0.0,13,8.081647
0.0,19,8.084275
0.0,77,8.094987
0.0,20,8.097749
1.0,26,8.101352
0.0,15,8.103402
1.0,270,8.139801
0.0,57,8.14767
0.0,28,8.151566
0.0,25,8.155054
1.0,84,8.166528
1.0,96,8.179531
1.0,18,8.182016
0.0,12,8.183663
0.0,10,8.185043
0.0,8,8.18616
0.0,22,8.189214
0.0,25,8.192677
0.0,8,8.193798
0.0,10,8.19518
0.0,12,8.196841
0.0,13,8.198635
0.0,41,8.204341
0.0,27,8.208147
0.0,92,8.220944
0.0,16,8.223111
0.0,20,8.225788
0.0,7,8.226749
0.0,55,8.234311
1.0,117,8.250503
0.0,7,8.251471
0.0,67,8.260601
0.0,42,8.266353
0.0,46,8.272725
0.0,10,8.274088
0.0,35,8.278867
1.0,60,8.287222
0.0,21,8.29008
1.0,124,8.307246
0.0,71,8.317053
0.0,97,8.330608
0.0,23,8.333781
0.0,41,8.339466
0.0,13,8.341269
0.0,12,8.342944
0.0,76,8.353532
0.0,58,8.361645
0.0,7,8.362636
1.0,53,8.369927
0.0,9,8.371167
1.0,30,8.375339
1.0,72,8.385221
0.0,28,8.389099
0.0,170,8.412892
0.0,88,8.425116
0.0,69,8.434724
1.0,44,8.440846
0.0,21,8.44376
0.0,64,8.452644
0.0,158,8.474682
0.0,42,8.480428
0.0,26,8.483992
1.0,72,8.49402
0.0,46,8.500435
1.0,51,8.507566
1.0,44,8.513693
0.0,89,8.526076
1.0,40,8.531618
0.0,27,8.535387
1.0,24,8.538765
1.0,27,8.542509
0.0,7,8.543471
0.0,11,8.544998
1.0,42,8.550868
1.0,18,8.553352
0.0,10,8.55479
1.0,20,8.557574
0.0,21,8.560466
1.0,79,8.571486
1.0,36,8.576473
1.0,20,8.579225
0.0,7,8.580194
0.0,104,8.594625
0.0,26,8.598236
1.0,45,8.604523
1.0,29,8.608542
0.0,31,8.612867
0.0,4,8.613431
0.0,18,8.61597
0.0,19,8.618584
0.0,30,8.622733
1.0,21,8.625634
0.0,47,8.632228
0.0,31,8.636736
0.0,4,8.637299
0.0,31,8.64158
0.0,5,8.64229
0.0,27,8.646058
0.0,35,8.650971
1.0,52,8.658182
0.0,18,8.660663
1.0,52,8.667871
0.0,51,8.674834
0.0,9,8.676065
0.0,18,8.678549
0.0,13,8.680344
1.0,40,8.685896
1.0,41,8.691573
1.0,35,8.696434
1.0,40,8.702026
1.0,21,8.704921
0.0,11,8.70642
0.0,36,8.711327
0.0,8,8.712417
1.0,42,8.718204
0.0,5,8.718899
0.0,63,8.72751
1.0,22,8.73049
1.0,50,8.737338
1.0,45,8.74354
0.0,29,8.747559
1.0,39,8.752961
1.0,34,8.757681
1.0,31,8.761983
1.0,35,8.766883
1.0,33,8.771434
0.0,21,8.774325
1.0,41,8.779984
1.0,34,8.784688
0.0,7,8.785678
1.0,46,8.792037
1.0,33,8.796657
1.0,33,8.801229
0.0,7,8.802197
0.0,54,8.809722
1.0,35,8.814581
1.0,32,8.819016
0.0,14,8.820946
1.0,22,8.823968
0.0,10,8.825352
1.0,64,8.834242
1.0,32,8.838664
1.0,22,8.841687
1.0,32,8.846067
1.0,58,8.854061
1.0,21,8.856961
1.0,57,8.864798
0.0,10,8.866175
0.0,36,8.87116
1.0,49,8.877924
1.0,44,8.884003
1.0,30,8.888152
1.0,34,8.892858
0.0,12,8.894508
0.0,16,8.89672
1.0,51,8.903787
0.0,8,8.904872
1.0,47,8.911359
1.0,37,8.916476
1.0,30,8.920617
1.0,38,8.925881
1.0,39,8.931257
0.0,3,8.931678
1.0,86,8.943566
1.0,41,8.949195
1.0,42,8.954987
1.0,11,8.956479
0.0,9,8.957706
0.0,7,8.958666
0.0,11,8.960184
0.0,28,8.964061
0.0,30,8.968216
1.0,34,8.972908
1.0,22,8.97594
0.0,4,8.976494
1.0,62,8.984909
1.0,39,8.990266
0.0,12,8.99196
0.0,38,8.997256
0.0,33,9.001677
1.0,80,9.012777
0.0,23,9.015924
0.0,34,9.020641
0.0,42,9.026486
0.0,53,9.033848
0.0,76,9.044251
0.0,11,9.045788
0.0,57,9.053446
0.0,31,9.057744
0.0,19,9.060355
0.0,17,9.062726
0.0,5,9.06342
1.0,182,9.088345
0.0,18,9.090849
1.0,117,9.106948
0.0,18,9.10945
1.0,188,9.135185
0.0,32,9.139638
0.0,180,9.16428
0.0,79,9.175255
0.0,38,9.180572
0.0,60,9.188926
0.0,34,9.193679
0.0,32,9.198164
0.0,104,9.212449
0.0,29,9.216489
0.0,11,9.218031
0.0,17,9.220402
0.0,50,9.227385
0.0,34,9.232118
