#{"t_start": 1717711804.131022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,1.314232
0.0,113,1.338555
0.0,37,1.346478
0.0,104,1.368884
0.0,4,1.369747
0.0,40,1.378237
0.0,65,1.392222
0.0,41,1.400943
0.0,69,1.414939
0.0,98,1.43581
0.0,73,1.451073
0.0,106,1.473985
0.0,119,1.499614
0.0,6,1.500917
0.0,74,1.516759
0.0,29,1.522997
0.0,287,1.585074
0.0,46,1.594908
0.0,119,1.620444
0.0,90,1.639583
0.0,18,1.643401
0.0,24,1.648558
0.0,11,1.650967
0.0,51,1.661972
0.0,19,1.666083
0.0,90,1.685185
0.0,12,1.687738
0.0,96,1.708324
0.0,147,1.739367
0.0,11,1.74172
0.0,48,1.752117
0.0,40,1.760748
0.0,14,1.763702
0.0,52,1.774917
0.0,352,1.849829
0.0,126,1.876651
0.0,157,1.908758
0.0,10,1.910702
0.0,81,1.927139
0.0,435,2.020703
0.0,44,2.029962
0.0,38,2.037678
0.0,60,2.050565
0.0,26,2.055759
0.0,98,2.076492
1.0,97,2.09646
0.0,172,2.142047
1.0,180,2.181665
0.0,3,2.182386
0.0,88,2.201555
0.0,158,2.235538
0.0,47,2.245782
0.0,3,2.246443
0.0,50,2.257289
1.0,259,2.311601
0.0,49,2.322045
0.0,53,2.333466
0.0,6,2.334772
0.0,20,2.33911
0.0,16,2.342584
0.0,15,2.345773
0.0,104,2.367858
0.0,5,2.368867
0.0,25,2.374261
0.0,12,2.376856
0.0,20,2.381105
0.0,104,2.403425
0.0,87,2.42112
0.0,18,2.42504
0.0,81,2.442394
0.0,25,2.447843
0.0,63,2.46106
0.0,9,2.463021
0.0,40,2.471656
0.0,30,2.478138
0.0,11,2.480516
0.0,11,2.482894
0.0,29,2.489174
0.0,12,2.491779
0.0,35,2.499324
0.0,6,2.500578
0.0,53,2.51195
0.0,7,2.51347
0.0,10,2.51564
0.0,68,2.530298
0.0,49,2.540726
0.0,4,2.541609
0.0,36,2.549342
0.0,106,2.571966
0.0,11,2.574366
0.0,17,2.577995
0.0,71,2.59133
0.0,32,2.598181
0.0,5,2.599256
0.0,99,2.619875
0.0,13,2.622469
0.0,50,2.633174
0.0,74,2.648882
0.0,14,2.651727
1.0,43,2.660487
0.0,6,2.661757
1.0,65,2.67456
1.0,75,2.689553
0.0,15,2.692591
0.0,24,2.697178
0.0,42,2.705803
0.0,14,2.708688
0.0,21,2.713038
0.0,5,2.714083
0.0,70,2.729006
0.0,17,2.732604
1.0,68,2.746522
0.0,33,2.753549
0.0,437,2.848005
0.0,26,2.853762
1.0,40,2.862025
0.0,58,2.872956
0.0,8,2.874646
0.0,3,2.875304
1.0,85,2.893491
0.0,24,2.898403
0.0,12,2.900807
0.0,3,2.901423
0.0,59,2.91411
0.0,19,2.918071
0.0,64,2.93181
0.0,8,2.933549
0.0,27,2.939382
0.0,5,2.940473
0.0,35,2.947911
0.0,64,2.961124
0.0,20,2.965408
1.0,87,2.98321
0.0,15,2.986198
0.0,162,3.020987
0.0,7,3.022479
0.0,61,3.035636
0.0,49,3.046217
0.0,4,3.047098
0.0,3,3.047748
0.0,53,3.058923
0.0,36,3.066439
0.0,22,3.070908
0.0,12,3.073337
0.0,5,3.074392
0.0,156,3.107458
0.0,8,3.109104
0.0,24,3.114038
0.0,75,3.129383
0.0,5,3.130443
0.0,29,3.136445
0.0,88,3.155535
0.0,62,3.168908
0.0,55,3.180603
0.0,11,3.182903
0.0,441,3.27833
0.0,3,3.279009
0.0,218,3.324466
0.0,21,3.329039
0.0,7,3.330461
0.0,9,3.332252
0.0,112,3.356508
0.0,37,3.364224
1.0,174,3.401711
1.0,64,3.415284
1.0,18,3.418483
1.0,43,3.426573
0.0,23,3.431164
0.0,33,3.437761
0.0,32,3.444247
0.0,116,3.468199
0.0,6,3.469431
0.0,11,3.471755
0.0,29,3.477599
0.0,37,3.485543
0.0,2,3.485974
1.0,41,3.49379
0.0,11,3.496162
1.0,36,3.503322
0.0,31,3.509952
0.0,13,3.512243
0.0,12,3.514515
1.0,27,3.519717
0.0,122,3.545486
0.0,21,3.549789
0.0,14,3.552519
0.0,16,3.555879
0.0,74,3.571796
1.0,54,3.583235
1.0,20,3.58714
1.0,65,3.600804
0.0,10,3.602928
0.0,10,3.604979
0.0,38,3.612871
0.0,3,3.613519
0.0,16,3.617011
0.0,65,3.630969
0.0,8,3.632702
0.0,25,3.637808
0.0,3,3.638469
0.0,14,3.641429
0.0,61,3.654621
0.0,35,3.662182
0.0,14,3.664933
0.0,139,3.694136
0.0,27,3.699688
1.0,57,3.711124
0.0,10,3.713142
1.0,60,3.724646
0.0,34,3.730995
0.0,13,3.733581
0.0,12,3.736144
0.0,25,3.741246
0.0,23,3.746046
0.0,25,3.751232
0.0,48,3.760489
1.0,32,3.767011
0.0,3,3.767673
0.0,27,3.773422
0.0,13,3.775823
0.0,3,3.776483
0.0,63,3.789989
0.0,26,3.795151
1.0,22,3.799209
0.0,150,3.831139
1.0,72,3.84549
0.0,164,3.88048
0.0,11,3.882838
0.0,6,3.884135
0.0,39,3.892326
0.0,31,3.898499
0.0,82,3.916024
0.0,7,3.917472
1.0,136,3.945791
0.0,6,3.947064
0.0,5,3.948147
0.0,25,3.953538
0.0,156,3.986309
0.0,16,3.989621
0.0,62,4.003011
0.0,3,4.003667
0.0,30,4.010118
1.0,49,4.020127
0.0,68,4.034517
0.0,17,4.038041
0.0,27,4.04359
0.0,27,4.049005
0.0,57,4.060432
0.0,14,4.06313
1.0,68,4.076579
1.0,33,4.082612
0.0,8,4.084153
0.0,3,4.084763
0.0,5,4.085762
0.0,28,4.091301
0.0,23,4.095978
0.0,6,4.09729
0.0,12,4.099629
0.0,11,4.101757
0.0,11,4.104134
1.0,41,4.11256
0.0,218,4.159615
1.0,38,4.167372
0.0,27,4.1727
0.0,83,4.190412
0.0,11,4.192593
1.0,35,4.199844
0.0,27,4.205475
0.0,25,4.210397
0.0,13,4.212801
0.0,28,4.218634
0.0,82,4.23615
0.0,26,4.242117
0.0,7,4.243569
0.0,22,4.248105
0.0,11,4.250326
0.0,5,4.251356
0.0,17,4.254658
0.0,68,4.26943
0.0,6,4.270657
0.0,34,4.277791
0.0,70,4.292938
0.0,14,4.295894
1.0,51,4.306546
0.0,66,4.320785
1.0,129,4.348094
0.0,50,4.358632
0.0,7,4.360023
0.0,25,4.365319
0.0,54,4.376969
1.0,18,4.380444
1.0,136,4.409256
0.0,66,4.423402
1.0,158,4.45708
0.0,6,4.458389
0.0,132,4.486299
0.0,117,4.510295
0.0,12,4.512877
0.0,197,4.555386
0.0,10,4.557458
0.0,19,4.561554
0.0,18,4.565178
0.0,3,4.565752
1.0,63,4.578649
0.0,14,4.581437
0.0,16,4.584837
0.0,23,4.589743
1.0,56,4.601182
0.0,169,4.637648
0.0,129,4.665573
0.0,69,4.680458
0.0,7,4.681873
0.0,10,4.683829
0.0,7,4.685342
0.0,77,4.701793
0.0,10,4.703978
0.0,36,4.711771
0.0,11,4.713995
0.0,18,4.7178
0.0,74,4.732219
0.0,41,4.740785
0.0,6,4.741992
0.0,113,4.766248
0.0,123,4.792359
0.0,58,4.804849
0.0,75,4.820992
0.0,82,4.838871
0.0,4,4.839747
0.0,37,4.847703
0.0,113,4.871792
0.0,85,4.889619
0.0,21,4.894181
0.0,88,4.912771
0.0,81,4.930084
1.0,118,4.955374
0.0,4,4.956168
0.0,62,4.969145
0.0,4,4.969946
0.0,124,4.996318
1.0,108,5.019
0.0,3,5.019587
0.0,31,5.026252
0.0,219,5.072622
0.0,4,5.073498
0.0,42,5.082434
0.0,11,5.084516
0.0,30,5.090704
0.0,8,5.092264
0.0,244,5.144988
0.0,119,5.170527
0.0,87,5.188354
0.0,12,5.19097
0.0,143,5.221541
0.0,18,5.225254
0.0,3,5.22591
1.0,85,5.243474
0.0,17,5.24687
0.0,9,5.248684
0.0,101,5.27031
0.0,11,5.272648
0.0,21,5.276787
0.0,52,5.287873
1.0,53,5.29839
0.0,3,5.299001
0.0,59,5.31077
0.0,85,5.32912
0.0,73,5.344614
0.0,313,5.411006
0.0,5,5.412111
0.0,110,5.435486
1.0,87,5.453815
0.0,86,5.471729
1.0,91,5.490819
0.0,16,5.494004
0.0,3,5.494653
0.0,8,5.496343
0.0,164,5.53082
1.0,128,5.557628
0.0,26,5.562955
0.0,43,5.571926
1.0,117,5.596662
1.0,18,5.600296
0.0,28,5.606099
0.0,12,5.608503
0.0,103,5.630613
0.0,20,5.634774
0.0,94,5.655096
0.0,29,5.661291
0.0,47,5.671406
0.0,3,5.672077
0.0,6,5.673334
0.0,245,5.725514
0.0,94,5.745671
0.0,61,5.758608
0.0,53,5.769377
0.0,4,5.770231
0.0,41,5.7786
1.0,60,5.790456
0.0,52,5.800753
0.0,10,5.802836
0.0,65,5.816441
0.0,77,5.832952
0.0,219,5.879837
0.0,12,5.882365
0.0,89,5.901091
0.0,68,5.915585
0.0,5,5.916627
0.0,58,5.929156
0.0,54,5.940744
0.0,45,5.950218
0.0,13,5.952788
0.0,126,5.979715
0.0,24,5.984775
0.0,78,6.001387
0.0,86,6.019661
0.0,126,6.046714
0.0,132,6.07485
0.0,30,6.081348
0.0,28,6.087289
1.0,53,6.098434
0.0,35,6.105215
0.0,77,6.121883
0.0,143,6.152754
0.0,108,6.1761
0.0,7,6.177636
0.0,43,6.186526
0.0,61,6.199632
1.0,234,6.248565
0.0,72,6.263614
0.0,29,6.269524
0.0,120,6.29515
1.0,19,6.298985
1.0,20,6.302822
0.0,31,6.309169
0.0,69,6.323804
0.0,4,6.32464
0.0,74,6.340123
0.0,3,6.340786
0.0,133,6.369304
1.0,20,6.373217
0.0,36,6.380027
1.0,19,6.383515
0.0,13,6.385824
0.0,9,6.387592
0.0,2,6.388001
0.0,23,6.392805
0.0,38,6.400091
0.0,58,6.412554
0.0,21,6.41693
1.0,18,6.420379
0.0,10,6.422262
0.0,81,6.439653
0.0,45,6.44815
0.0,12,6.450665
0.0,231,6.500195
0.0,8,6.501943
0.0,33,6.509083
0.0,84,6.527144
0.0,52,6.538214
0.0,23,6.543163
0.0,50,6.553524
0.0,51,6.564451
1.0,66,6.577635
0.0,17,6.581327
0.0,30,6.58778
0.0,13,6.590579
0.0,81,6.608123
0.0,23,6.613098
0.0,3,6.613746
0.0,6,6.615004
0.0,40,6.623417
0.0,16,6.626889
0.0,43,6.636165
0.0,48,6.646514
0.0,22,6.651206
0.0,38,6.659444
0.0,26,6.665068
0.0,233,6.71548
0.0,8,6.717057
0.0,4,6.717886
0.0,56,6.729971
0.0,342,6.804237
0.0,30,6.810757
0.0,59,6.823232
0.0,4,6.824103
0.0,8,6.82586
0.0,71,6.841522
0.0,265,6.898871
0.0,46,6.908873
0.0,56,6.920923
0.0,90,6.940383
0.0,135,6.969421
0.0,13,6.972108
0.0,75,6.986073
0.0,32,6.992971
0.0,14,6.995924
0.0,27,7.001099
0.0,32,7.007842
0.0,31,7.013824
1.0,355,7.089241
0.0,40,7.09767
0.0,9,7.099576
0.0,25,7.104668
0.0,63,7.118081
0.0,39,7.126382
0.0,77,7.14284
0.0,27,7.148521
0.0,68,7.162914
1.0,63,7.175054
0.0,28,7.181753
0.0,185,7.224131
0.0,17,7.227527
0.0,88,7.246183
0.0,23,7.250771
0.0,22,7.255295
0.0,11,7.257529
0.0,56,7.26961
0.0,76,7.285794
0.0,76,7.301182
0.0,35,7.308694
0.0,21,7.313075
1.0,63,7.326001
1.0,78,7.341512
0.0,6,7.342729
0.0,18,7.34605
0.0,129,7.373901
0.0,40,7.382337
1.0,43,7.391015
0.0,29,7.397291
0.0,18,7.400749
0.0,97,7.421414
0.0,30,7.427453
0.0,39,7.435264
0.0,6,7.436459
1.0,14,7.439142
0.0,39,7.44696
1.0,70,7.461127
0.0,4,7.462001
0.0,99,7.483009
0.0,5,7.484089
1.0,38,7.491387
1.0,25,7.495703
0.0,9,7.497523
1.0,119,7.522826
0.0,24,7.527149
1.0,35,7.533685
0.0,12,7.535978
0.0,21,7.540431
0.0,6,7.541661
1.0,16,7.54477
0.0,20,7.548875
1.0,37,7.556269
0.0,8,7.557979
0.0,74,7.57373
1.0,129,7.600376
0.0,14,7.603233
0.0,3,7.603877
0.0,32,7.610728
0.0,2,7.611098
0.0,111,7.634065
0.0,12,7.636623
0.0,123,7.662714
0.0,23,7.667563
0.0,9,7.669333
0.0,3,7.669907
0.0,23,7.674566
0.0,12,7.677132
0.0,8,7.678637
0.0,40,7.687085
0.0,345,7.761186
0.0,62,7.774594
0.0,9,7.776553
0.0,5,7.777647
0.0,58,7.790579
0.0,81,7.808024
0.0,144,7.839241
0.0,4,7.840104
0.0,102,7.86163
1.0,67,7.875248
0.0,14,7.878186
1.0,39,7.885717
0.0,11,7.887987
0.0,4,7.888752
0.0,39,7.896794
0.0,15,7.899989
0.0,17,7.903658
0.0,14,7.90666
0.0,4,7.907533
0.0,15,7.910808
0.0,52,7.92103
1.0,54,7.932334
0.0,15,7.9355
0.0,17,7.939154
0.0,84,7.95735
0.0,82,7.975143
0.0,56,7.987241
0.0,59,7.999602
0.0,34,8.006957
1.0,71,8.021821
0.0,19,8.02593
0.0,35,8.033205
0.0,59,8.046015
0.0,76,8.062465
0.0,6,8.063752
0.0,77,8.080312
0.0,74,8.096034
1.0,52,8.106773
0.0,12,8.109346
0.0,43,8.118602
0.0,60,8.130075
0.0,41,8.138763
0.0,23,8.14343
1.0,50,8.153472
0.0,6,8.1547
0.0,21,8.158841
0.0,8,8.160468
0.0,77,8.176595
0.0,3,8.177292
0.0,4,8.178164
0.0,22,8.182631
0.0,3,8.183288
0.0,20,8.187239
1.0,50,8.197297
0.0,35,8.204375
0.0,103,8.225787
0.0,47,8.236023
0.0,70,8.250871
0.0,4,8.251738
0.0,41,8.259847
0.0,29,8.265573
0.0,162,8.299492
0.0,17,8.30304
0.0,10,8.30518
1.0,38,8.312866
0.0,115,8.337738
0.0,24,8.342964
0.0,9,8.344831
0.0,17,8.348508
0.0,39,8.356602
0.0,40,8.364192
0.0,28,8.369979
0.0,25,8.375179
0.0,45,8.384668
0.0,6,8.385965
0.0,45,8.394424
0.0,29,8.400407
0.0,274,8.458655
0.0,27,8.464703
0.0,127,8.492224
1.0,85,8.510506
0.0,33,8.517518
0.0,7,8.519037
0.0,16,8.522477
0.0,8,8.524217
1.0,132,8.551933
0.0,31,8.557961
0.0,20,8.562216
0.0,13,8.565023
1.0,54,8.575788
0.0,6,8.577098
0.0,14,8.580141
0.0,124,8.605464
0.0,24,8.610497
0.0,34,8.61763
0.0,64,8.631467
1.0,47,8.64076
0.0,39,8.648677
0.0,49,8.65825
0.0,46,8.668179
0.0,11,8.670553
0.0,41,8.679371
0.0,76,8.695571
1.0,39,8.703675
0.0,12,8.706062
1.0,47,8.715334
0.0,17,8.718755
0.0,146,8.749684
0.0,20,8.753909
0.0,224,8.802449
0.0,14,8.805382
0.0,37,8.813413
0.0,27,8.819205
0.0,42,8.827698
0.0,12,8.829958
0.0,5,8.830982
1.0,41,8.83945
0.0,7,8.84101
1.0,31,8.847294
0.0,31,8.853901
0.0,46,8.863498
0.0,118,8.889001
0.0,22,8.893694
0.0,7,8.895111
0.0,77,8.911547
0.0,13,8.914201
0.0,45,8.92374
0.0,129,8.951432
0.0,5,8.952507
0.0,25,8.957813
0.0,21,8.961817
0.0,14,8.964716
0.0,14,8.967528
1.0,15,8.970442
1.0,13,8.972858
0.0,70,8.987971
0.0,49,8.998498
0.0,104,9.020916
0.0,33,9.027916
0.0,39,9.035914
0.0,34,9.043007
0.0,21,9.047419
0.0,42,9.055793
0.0,16,9.058848
0.0,56,9.070297
0.0,3,9.070954
0.0,19,9.074975
0.0,29,9.08114
0.0,124,9.107687
0.0,39,9.115929
0.0,109,9.139195
0.0,9,9.141065
0.0,160,9.175466
0.0,43,9.18479
0.0,40,9.193481
0.0,295,9.257567
0.0,25,9.262859
0.0,14,9.26589
0.0,3,9.266556
0.0,33,9.273069
0.0,58,9.284488
0.0,27,9.28961
0.0,96,9.309616
0.0,18,9.313505
0.0,124,9.340131
0.0,20,9.344379
0.0,21,9.348719
0.0,105,9.371178
0.0,191,9.411803
0.0,42,9.420914
0.0,141,9.450685
0.0,26,9.456141
0.0,8,9.457884
0.0,40,9.466275
0.0,53,9.477417
0.0,29,9.483643
0.0,155,9.516132
0.0,71,9.531178
0.0,34,9.538551
1.0,10,9.54048
0.0,105,9.562754
0.0,217,9.609026
1.0,67,9.622836
1.0,17,9.625867
0.0,8,9.627616
0.0,14,9.63045
0.0,22,9.635
0.0,38,9.643173
0.0,71,9.658454
0.0,41,9.667324
0.0,52,9.678538
0.0,177,9.716712
0.0,33,9.723883
0.0,147,9.755522
0.0,36,9.76343
0.0,173,9.800236
0.0,7,9.80176
0.0,35,9.809025
0.0,52,9.820137
0.0,111,9.844464
0.0,3,9.845259
0.0,78,9.861895
0.0,24,9.86701
0.0,13,9.869775
0.0,22,9.874143
0.0,8,9.875738
0.0,27,9.881307
0.0,36,9.889068
0.0,67,9.903554
0.0,40,9.912294
0.0,167,9.946816
0.0,33,9.95382
0.0,8,9.955527
0.0,80,9.972789
0.0,33,9.979849
0.0,35,9.987433
0.0,81,10.00494
0.0,20,10.009217
0.0,56,10.021315
1.0,79,10.037533
0.0,14,10.040498
0.0,23,10.045464
0.0,35,10.05294
0.0,43,10.062133
0.0,17,10.065791
0.0,12,10.068394
0.0,36,10.076135
0.0,3,10.076709
0.0,111,10.100416
0.0,8,10.102159
0.0,101,10.123881
0.0,5,10.124977
0.0,67,10.139233
0.0,60,10.15202
0.0,24,10.157183
0.0,44,10.16664
1.0,61,10.178513
0.0,5,10.179594
0.0,67,10.192665
0.0,7,10.194144
0.0,22,10.198653
0.0,4,10.199499
1.0,101,10.220053
0.0,46,10.229893
0.0,63,10.242317
0.0,38,10.25043
0.0,30,10.256865
1.0,40,10.265049
0.0,33,10.271944
0.0,11,10.274281
0.0,13,10.277027
1.0,52,10.287618
0.0,18,10.2914
0.0,29,10.296684
0.0,3,10.297294
0.0,3,10.297946
0.0,11,10.300342
0.0,33,10.307303
0.0,4,10.308184
0.0,75,10.323031
0.0,6,10.324302
0.0,58,10.33598
0.0,32,10.342481
0.0,21,10.34685
1.0,38,10.354807
0.0,3,10.355419
1.0,102,10.376966
1.0,203,10.419877
0.0,38,10.427757
0.0,9,10.429602
0.0,19,10.433503
0.0,18,10.436841
0.0,27,10.442558
0.0,210,10.487135
0.0,12,10.489726
0.0,108,10.512806
1.0,85,10.530107
0.0,3,10.530778
0.0,58,10.542599
0.0,4,10.543325
0.0,5,10.544384
0.0,2,10.544816
0.0,219,10.591597
0.0,23,10.596474
0.0,221,10.643987
0.0,104,10.665504
1.0,41,10.673946
0.0,83,10.691572
0.0,210,10.736243
0.0,12,10.73862
0.0,12,10.741048
0.0,11,10.743383
0.0,16,10.746589
0.0,49,10.756989
0.0,20,10.760878
0.0,2,10.761327
0.0,5,10.76238
0.0,4,10.763234
0.0,9,10.765091
0.0,119,10.790669
0.0,48,10.801078
1.0,26,10.806627
0.0,28,10.812455
0.0,80,10.829351
0.0,39,10.837533
0.0,68,10.852483
0.0,3,10.853213
0.0,10,10.855395
0.0,4,10.85627
0.0,217,10.90312
0.0,5,10.904234
0.0,42,10.913295
0.0,16,10.916773
1.0,126,10.943781
0.0,132,10.971495
0.0,21,10.975932
1.0,70,10.990322
0.0,24,10.995133
0.0,53,11.00676
0.0,19,11.010745
0.0,7,11.012251
0.0,19,11.016286
1.0,73,11.030897
0.0,16,11.034274
1.0,17,11.03763
1.0,62,11.050428
0.0,11,11.052685
0.0,35,11.06024
0.0,24,11.065413
0.0,70,11.080175
1.0,48,11.089981
1.0,39,11.097639
1.0,31,11.103526
0.0,33,11.110349
0.0,27,11.116073
0.0,18,11.119842
0.0,32,11.126474
0.0,14,11.12945
0.0,13,11.132272
0.0,9,11.13417
0.0,34,11.141464
0.0,89,11.160517
0.0,20,11.164778
0.0,20,11.169058
1.0,54,11.180359
1.0,26,11.18565
1.0,25,11.190809
0.0,30,11.197215
0.0,16,11.200627
0.0,42,11.209522
0.0,30,11.215657
0.0,64,11.229094
0.0,6,11.230404
0.0,16,11.233809
0.0,12,11.236343
1.0,30,11.242261
0.0,24,11.247094
0.0,18,11.250794
0.0,101,11.272359
1.0,69,11.286604
0.0,17,11.290198
0.0,95,11.310573
0.0,68,11.324974
0.0,56,11.336843
0.0,2,11.3373
1.0,72,11.352331
0.0,10,11.354428
1.0,30,11.360193
0.0,11,11.362453
1.0,36,11.369481
0.0,11,11.371538
0.0,6,11.37264
0.0,7,11.374017
0.0,115,11.398653
0.0,9,11.400427
0.0,37,11.407826
0.0,20,11.411999
0.0,10,11.414059
0.0,82,11.430572
1.0,20,11.434572
0.0,43,11.443441
0.0,46,11.453202
1.0,153,11.485272
1.0,10,11.487248
0.0,3,11.487836
0.0,32,11.494698
0.0,111,11.518465
0.0,32,11.525118
0.0,21,11.529648
1.0,38,11.53748
0.0,27,11.543155
0.0,45,11.552472
1.0,90,11.571236
0.0,27,11.576615
1.0,127,11.60384
1.0,55,11.614916
0.0,13,11.617538
0.0,11,11.619927
0.0,6,11.621152
1.0,29,11.626848
0.0,22,11.63154
1.0,60,11.643721
0.0,15,11.64673
1.0,26,11.651895
0.0,12,11.654392
0.0,24,11.659048
0.0,48,11.668887
0.0,7,11.67033
0.0,9,11.672076
0.0,3,11.672686
0.0,13,11.67514
0.0,47,11.684481
1.0,46,11.693452
0.0,15,11.696564
0.0,25,11.701772
0.0,16,11.705136
0.0,16,11.708508
1.0,42,11.716783
0.0,25,11.721873
0.0,19,11.725977
0.0,109,11.749421
0.0,37,11.757326
0.0,142,11.787228
0.0,17,11.790916
0.0,31,11.797494
0.0,234,11.847841
1.0,169,11.884532
0.0,32,11.89035
0.0,16,11.893147
0.0,19,11.896995
0.0,29,11.902773
1.0,46,11.912545
1.0,34,11.919579
1.0,19,11.922872
1.0,40,11.930675
0.0,15,11.933361
0.0,6,11.934616
0.0,38,11.942748
0.0,22,11.946748
0.0,17,11.949799
0.0,18,11.953429
0.0,44,11.962785
0.0,7,11.964186
0.0,176,12.002007
1.0,43,12.010533
1.0,23,12.015199
1.0,51,12.025105
0.0,22,12.029641
0.0,11,12.03183
0.0,8,12.03341
0.0,5,12.03445
0.0,10,12.036558
0.0,87,12.054527
0.0,21,12.058423
1.0,111,12.081991
1.0,20,12.085963
0.0,18,12.089404
1.0,17,12.092601
0.0,67,12.107072
0.0,55,12.118766
0.0,13,12.121403
0.0,5,12.122464
0.0,68,12.136964
0.0,21,12.141309
0.0,27,12.14687
0.0,26,12.152379
0.0,186,12.192288
0.0,10,12.194493
1.0,51,12.204815
0.0,14,12.207432
1.0,80,12.223818
1.0,66,12.237764
0.0,38,12.245827
0.0,59,12.258582
0.0,11,12.260911
0.0,193,12.302251
0.0,46,12.312153
0.0,105,12.334735
0.0,37,12.342679
0.0,121,12.368425
0.0,89,12.387314
0.0,84,12.405174
0.0,46,12.415104
0.0,16,12.418114
0.0,22,12.422666
0.0,29,12.42819
0.0,7,12.429607
0.0,13,12.432388
0.0,39,12.440444
1.0,36,12.447791
0.0,16,12.450738
1.0,142,12.480093
0.0,20,12.484189
0.0,269,12.541474
1.0,133,12.569929
1.0,19,12.573428
0.0,123,12.599945
0.0,51,12.610678
0.0,22,12.615223
0.0,64,12.628809
0.0,27,12.634566
0.0,14,12.637114
0.0,4,12.637943
0.0,8,12.639477
0.0,79,12.655838
0.0,85,12.673939
0.0,77,12.690438
0.0,24,12.695313
0.0,116,12.720144
0.0,94,12.740447
0.0,7,12.74197
0.0,21,12.746353
0.0,200,12.789528
0.0,47,12.799668
0.0,64,12.813455
0.0,8,12.815192
0.0,71,12.830556
0.0,75,12.8466
0.0,139,12.875515
0.0,22,12.88024
0.0,50,12.890278
0.0,251,12.94378
0.0,76,12.960143
0.0,166,12.996274
0.0,101,13.017991
0.0,114,13.042142
0.0,23,13.047118
0.0,52,13.058195
0.0,49,13.068617
0.0,73,13.08345
1.0,81,13.100619
0.0,26,13.106209
1.0,37,13.113423
0.0,17,13.116557
0.0,97,13.137718
0.0,81,13.154626
1.0,111,13.17808
1.0,90,13.196979
0.0,113,13.221298
0.0,22,13.22577
0.0,40,13.233884
0.0,10,13.235983
0.0,8,13.237572
1.0,149,13.269347
0.0,15,13.272614
0.0,37,13.280391
1.0,74,13.296153
0.0,26,13.301668
0.0,91,13.321466
0.0,35,13.328792
0.0,95,13.349192
1.0,71,13.363608
0.0,12,13.366011
0.0,33,13.372762
0.0,34,13.38002
0.0,45,13.38951
0.0,54,13.400875
0.0,16,13.404117
0.0,21,13.408142
0.0,12,13.410624
0.0,27,13.416131
0.0,25,13.421551
1.0,88,13.438565
0.0,38,13.446142
0.0,75,13.462289
0.0,25,13.466955
1.0,119,13.490374
0.0,12,13.492676
0.0,30,13.498314
0.0,8,13.500042
0.0,9,13.501722
0.0,36,13.509463
1.0,247,13.562363
0.0,37,13.570339
0.0,7,13.571761
0.0,19,13.575692
1.0,32,13.582328
0.0,122,13.608538
0.0,12,13.610911
0.0,15,13.613683
1.0,36,13.620495
0.0,44,13.630036
0.0,19,13.634135
0.0,80,13.651264
1.0,22,13.655589
0.0,28,13.661613
0.0,39,13.669472
0.0,24,13.674272
