#{"t_start": 1717594774.066404, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.79354
0.0,10,3.794923
0.0,29,3.798976
0.0,10,3.800358
1.0,198,3.827559
0.0,14,3.829483
0.0,11,3.830988
1.0,129,3.848843
1.0,82,3.86013
0.0,26,3.8637
0.0,21,3.866586
0.0,85,3.878328
0.0,212,3.90713
0.0,33,3.911636
0.0,15,3.913694
0.0,18,3.916111
0.0,30,3.920189
0.0,10,3.921556
0.0,88,3.933748
1.0,112,3.94918
0.0,18,3.951669
0.0,74,3.9619
0.0,24,3.965214
0.0,13,3.967025
0.0,29,3.971023
0.0,3,3.971441
0.0,25,3.974893
0.0,31,3.979188
0.0,9,3.98042
0.0,9,3.981655
0.0,72,3.991644
0.0,77,4.002313
0.0,47,4.008816
0.0,28,4.012672
1.0,106,4.027265
0.0,226,4.058075
0.0,40,4.063648
0.0,38,4.068893
0.0,52,4.076078
0.0,19,4.078698
1.0,43,4.084593
0.0,9,4.085807
0.0,15,4.087845
0.0,6,4.088671
0.0,8,4.089766
1.0,61,4.098174
0.0,137,4.117221
0.0,48,4.123839
0.0,17,4.126214
1.0,148,4.146862
0.0,11,4.148391
0.0,16,4.150604
0.0,25,4.154047
0.0,101,4.167976
0.0,17,4.170328
0.0,13,4.172126
0.0,84,4.183802
1.0,129,4.20163
0.0,17,4.203992
0.0,13,4.205801
0.0,67,4.215115
0.0,11,4.216647
0.0,23,4.219817
0.0,27,4.223547
0.0,9,4.224793
0.0,8,4.225903
1.0,94,4.238902
0.0,9,4.240154
1.0,141,4.259312
0.0,20,4.262093
0.0,6,4.262924
0.0,8,4.264034
0.0,19,4.266659
0.0,16,4.268866
0.0,48,4.275486
0.0,7,4.276455
1.0,55,4.284018
0.0,15,4.286091
0.0,27,4.289872
0.0,43,4.295813
0.0,14,4.297755
0.0,22,4.300794
0.0,92,4.313953
0.0,36,4.31897
0.0,103,4.333226
1.0,74,4.343398
0.0,45,4.34956
0.0,110,4.364543
0.0,44,4.370586
1.0,92,4.383233
1.0,43,4.389239
1.0,17,4.391614
0.0,11,4.393115
0.0,13,4.394891
0.0,21,4.397741
0.0,16,4.399941
0.0,9,4.40119
0.0,68,4.410517
0.0,23,4.413686
1.0,35,4.418526
0.0,79,4.429391
1.0,59,4.437479
0.0,18,4.439945
1.0,113,4.455695
0.0,32,4.46008
0.0,30,4.464183
0.0,20,4.466888
0.0,4,4.467446
1.0,69,4.477046
1.0,47,4.483471
0.0,37,4.488532
0.0,89,4.500784
0.0,55,4.508336
0.0,5,4.509027
1.0,70,4.518619
0.0,50,4.525284
0.0,99,4.538941
0.0,34,4.543644
0.0,20,4.546413
0.0,41,4.552121
1.0,32,4.55655
0.0,24,4.559863
1.0,133,4.57829
0.0,20,4.581007
0.0,28,4.584858
0.0,57,4.59276
0.0,173,4.616648
1.0,58,4.624657
0.0,41,4.630359
0.0,8,4.631451
0.0,80,4.642488
1.0,85,4.654246
1.0,125,4.671511
0.0,11,4.673031
0.0,83,4.684533
0.0,22,4.687584
0.0,12,4.689239
0.0,79,4.699896
0.0,91,4.712404
0.0,12,4.714046
1.0,107,4.728747
0.0,202,4.756101
1.0,37,4.761166
1.0,35,4.765951
0.0,41,4.77156
1.0,39,4.776907
0.0,15,4.778973
1.0,42,4.784741
1.0,36,4.789657
1.0,43,4.795502
0.0,60,4.803596
1.0,34,4.808271
0.0,5,4.808953
1.0,69,4.818432
0.0,69,4.82791
1.0,119,4.844323
0.0,13,4.84611
1.0,103,4.860327
1.0,132,4.878598
1.0,66,4.887671
1.0,59,4.895786
0.0,84,4.907386
0.0,4,4.907944
0.0,15,4.91001
1.0,54,4.917458
0.0,10,4.918844
0.0,227,4.950155
0.0,12,4.951835
0.0,47,4.958317
0.0,97,4.971723
1.0,91,4.984294
0.0,59,4.992427
0.0,90,5.004719
0.0,5,5.005416
1.0,57,5.013259
1.0,63,5.021933
0.0,28,5.025782
1.0,71,5.035509
1.0,60,5.04375
1.0,41,5.049417
0.0,38,5.054651
1.0,40,5.060148
0.0,20,5.062891
1.0,66,5.071991
1.0,52,5.079126
0.0,21,5.082006
1.0,39,5.087369
0.0,8,5.088477
0.0,42,5.094256
0.0,22,5.097286
0.0,31,5.101553
1.0,42,5.107335
1.0,43,5.113278
1.0,47,5.119729
0.0,21,5.122622
1.0,38,5.127843
0.0,19,5.130469
0.0,11,5.131994
0.0,76,5.14249
0.0,324,5.186834
1.0,113,5.202354
1.0,60,5.210528
1.0,115,5.22624
1.0,99,5.239939
1.0,25,5.24337
0.0,67,5.252476
0.0,109,5.267494
1.0,58,5.275362
1.0,79,5.286203
0.0,18,5.288654
1.0,71,5.298427
1.0,56,5.306134
1.0,90,5.318873
1.0,49,5.325606
0.0,10,5.326976
0.0,63,5.335668
1.0,79,5.346552
0.0,28,5.350363
1.0,19,5.352955
0.0,111,5.368245
1.0,86,5.380038
0.0,22,5.383042
0.0,11,5.384556
0.0,90,5.396955
0.0,13,5.398726
0.0,12,5.400359
0.0,11,5.401857
1.0,73,5.411869
0.0,23,5.41501
1.0,35,5.419837
0.0,56,5.427545
0.0,151,5.448425
0.0,80,5.459468
1.0,62,5.467917
1.0,40,5.473442
0.0,93,5.485843
0.0,37,5.490708
1.0,36,5.495641
0.0,46,5.501895
0.0,5,5.502585
0.0,143,5.522716
0.0,43,5.528651
0.0,63,5.537353
0.0,51,5.544276
0.0,38,5.54953
0.0,52,5.556712
0.0,67,5.56602
0.0,209,5.594606
0.0,40,5.600122
0.0,108,5.614863
0.0,173,5.638575
0.0,297,5.679147
0.0,79,5.690128
0.0,31,5.694472
0.0,28,5.698368
0.0,61,5.706852
1.0,102,5.721109
1.0,263,5.757658
1.0,182,5.783061
0.0,26,5.786733
1.0,30,5.790838
0.0,81,5.801955
1.0,123,5.818878
0.0,10,5.820236
0.0,7,5.82119
1.0,49,5.827835
1.0,72,5.837568
1.0,36,5.84253
1.0,115,5.858178
1.0,67,5.867372
0.0,9,5.8686
0.0,35,5.87341
0.0,62,5.882019
0.0,47,5.888499
0.0,72,5.898469
1.0,31,5.902742
0.0,11,5.904246
0.0,8,5.90535
0.0,241,5.938927
0.0,27,5.942635
0.0,10,5.943996
0.0,31,5.948261
0.0,22,5.951286
0.0,53,5.958601
0.0,7,5.959556
0.0,7,5.960508
0.0,50,5.967449
0.0,7,5.968403
0.0,7,5.969362
0.0,36,5.974311
0.0,50,5.981195
0.0,7,5.982138
1.0,121,5.998568
0.0,95,6.011569
1.0,10,6.012925
0.0,108,6.02785
0.0,15,6.029906
1.0,146,6.049786
0.0,41,6.05542
0.0,15,6.05745
0.0,104,6.071783
0.0,94,6.08478
1.0,50,6.091581
0.0,53,6.098783
0.0,73,6.108611
0.0,19,6.111221
0.0,9,6.112458
1.0,184,6.137565
0.0,26,6.14112
1.0,48,6.147603
1.0,37,6.152641
0.0,9,6.153865
0.0,57,6.161759
0.0,38,6.167038
0.0,75,6.177433
0.0,13,6.179232
0.0,61,6.18769
0.0,412,6.244872
0.0,14,6.246845
0.0,53,6.254209
0.0,24,6.25756
1.0,65,6.266523
0.0,56,6.274288
0.0,168,6.297719
0.0,3,6.298138
0.0,61,6.306594
0.0,39,6.311982
0.0,61,6.320773
0.0,48,6.327415
0.0,14,6.329329
0.0,11,6.330845
1.0,93,6.343715
0.0,28,6.347611
0.0,14,6.349543
0.0,43,6.355484
1.0,24,6.358772
1.0,38,6.363987
1.0,31,6.368228
0.0,42,6.373855
0.0,18,6.376329
0.0,21,6.379219
0.0,51,6.386228
0.0,20,6.388978
0.0,15,6.391032
0.0,80,6.402052
0.0,37,6.407149
0.0,27,6.410876
0.0,14,6.4128
0.0,28,6.416662
0.0,8,6.417771
0.0,6,6.418602
0.0,6,6.419434
0.0,6,6.420285
0.0,70,6.429977
0.0,147,6.450262
0.0,131,6.468456
0.0,5,6.46915
0.0,23,6.472325
1.0,171,6.495967
0.0,4,6.496526
0.0,65,6.505456
0.0,109,6.520206
0.0,34,6.524912
1.0,29,6.528918
1.0,75,6.539046
0.0,49,6.545824
0.0,16,6.548011
0.0,3,6.548419
0.0,11,6.549943
0.0,7,6.550914
0.0,167,6.573926
1.0,94,6.586856
0.0,78,6.597653
0.0,26,6.601252
0.0,29,6.605253
0.0,91,6.617858
0.0,46,6.624209
0.0,22,6.62729
0.0,17,6.629639
0.0,18,6.632124
0.0,37,6.637229
0.0,11,6.638749
0.0,26,6.642345
0.0,5,6.643031
0.0,16,6.645241
1.0,51,6.652239
0.0,89,6.664465
0.0,34,6.669163
0.0,26,6.672758
0.0,19,6.675371
0.0,13,6.677169
0.0,13,6.678971
0.0,11,6.680491
1.0,56,6.688111
0.0,22,6.691167
0.0,21,6.69408
0.0,6,6.69491
0.0,4,6.695467
0.0,14,6.6974
0.0,45,6.703619
0.0,58,6.711528
0.0,13,6.713308
0.0,5,6.713995
0.0,75,6.724332
1.0,74,6.734489
0.0,17,6.736832
1.0,52,6.74385
1.0,41,6.749383
0.0,62,6.757792
0.0,67,6.766932
1.0,55,6.774468
0.0,73,6.784463
0.0,37,6.789465
1.0,72,6.799352
0.0,63,6.808022
0.0,14,6.809943
0.0,23,6.813088
0.0,11,6.814599
0.0,11,6.816115
0.0,9,6.817349
0.0,8,6.818441
1.0,68,6.827861
1.0,93,6.840623
0.0,8,6.841728
0.0,8,6.84283
0.0,10,6.844195
0.0,8,6.845297
1.0,23,6.848456
0.0,91,6.860987
0.0,31,6.865284
0.0,29,6.869288
0.0,71,6.879034
1.0,34,6.883696
1.0,37,6.888814
1.0,32,6.893225
1.0,43,6.899282
1.0,32,6.90368
0.0,21,6.906563
1.0,36,6.911513
1.0,34,6.916176
1.0,58,6.924153
1.0,23,6.927291
0.0,24,6.930559
0.0,69,6.940107
0.0,32,6.944509
1.0,45,6.950729
1.0,34,6.955409
0.0,11,6.956918
1.0,46,6.963274
0.0,31,6.967533
1.0,35,6.972333
1.0,38,6.977564
0.0,11,6.979067
1.0,57,6.986804
0.0,27,6.990515
1.0,40,6.996019
1.0,40,7.001496
1.0,31,7.005752
1.0,36,7.010761
1.0,34,7.015418
1.0,30,7.019563
0.0,42,7.025332
0.0,33,7.029846
1.0,17,7.032168
0.0,8,7.03325
1.0,46,7.03957
1.0,37,7.044506
0.0,44,7.050404
1.0,21,7.053253
1.0,58,7.061188
1.0,24,7.064454
1.0,22,7.067466
0.0,37,7.072482
1.0,128,7.089567
0.0,100,7.102704
0.0,44,7.10871
1.0,41,7.114321
1.0,64,7.122997
0.0,32,7.127402
1.0,32,7.131746
0.0,111,7.146662
0.0,17,7.148998
0.0,17,7.151345
0.0,78,7.161951
0.0,25,7.165373
0.0,51,7.172417
0.0,86,7.184266
0.0,61,7.192694
1.0,186,7.218047
1.0,34,7.222722
1.0,36,7.227661
1.0,33,7.232165
1.0,34,7.236817
1.0,35,7.241612
0.0,11,7.243118
0.0,34,7.247778
1.0,34,7.25244
0.0,25,7.255858
1.0,32,7.26024
0.0,9,7.261475
1.0,30,7.265603
1.0,23,7.268756
0.0,15,7.270814
0.0,17,7.273148
1.0,114,7.288836
1.0,30,7.292942
0.0,7,7.293899
0.0,57,7.301758
0.0,3,7.302177
0.0,169,7.325585
1.0,232,7.357437
1.0,99,7.370683
0.0,57,7.37842
0.0,44,7.38443
1.0,56,7.392126
0.0,147,7.411956
1.0,148,7.432273
1.0,39,7.437591
1.0,31,7.441758
0.0,33,7.446214
0.0,10,7.447569
0.0,7,7.448523
0.0,3,7.44894
0.0,17,7.451254
0.0,30,7.455363
0.0,38,7.46045
1.0,28,7.46422
0.0,23,7.467381
1.0,132,7.485407
0.0,126,7.502553
1.0,26,7.506066
0.0,50,7.512904
0.0,113,7.528188
1.0,104,7.54225
0.0,36,7.547098
0.0,9,7.548319
0.0,21,7.551195
1.0,22,7.554191
1.0,95,7.567142
0.0,12,7.568786
0.0,35,7.573606
1.0,31,7.577864
0.0,31,7.582067
1.0,25,7.585482
1.0,81,7.596232
1.0,52,7.603236
0.0,42,7.608934
1.0,36,7.613897
1.0,37,7.618977
1.0,36,7.623902
1.0,33,7.628372
1.0,41,7.633964
1.0,35,7.638754
1.0,58,7.646622
1.0,31,7.650877
1.0,39,7.656203
1.0,37,7.661271
1.0,33,7.665788
1.0,34,7.670443
1.0,31,7.674693
1.0,36,7.679662
1.0,47,7.686088
0.0,19,7.688715
1.0,45,7.694841
0.0,33,7.699348
0.0,21,7.702222
0.0,9,7.703452
0.0,11,7.704955
1.0,42,7.710742
0.0,27,7.714442
1.0,33,7.718957
0.0,31,7.723176
0.0,17,7.725513
1.0,35,7.730324
1.0,34,7.734982
1.0,35,7.739817
0.0,13,7.741613
1.0,27,7.745362
1.0,54,7.752786
1.0,37,7.757841
1.0,57,7.765598
1.0,38,7.770755
0.0,5,7.771446
1.0,66,7.780473
0.0,41,7.786093
1.0,43,7.791966
0.0,10,7.793329
1.0,41,7.79892
0.0,21,7.801785
0.0,50,7.808473
1.0,112,7.823561
0.0,7,7.824521
1.0,157,7.845592
0.0,42,7.851293
0.0,7,7.852258
0.0,30,7.856325
0.0,147,7.876152
0.0,14,7.878088
0.0,19,7.880697
1.0,59,7.88882
0.0,44,7.894906
0.0,45,7.901128
1.0,173,7.925027
0.0,109,7.940162
0.0,62,7.948649
0.0,23,7.951827
0.0,36,7.956809
1.0,50,7.963722
1.0,29,7.967645
1.0,52,7.974798
0.0,13,7.976546
0.0,13,7.978306
0.0,25,7.981766
0.0,74,7.991968
0.0,9,7.993218
0.0,27,7.996952
1.0,71,8.006732
0.0,41,8.012406
0.0,26,8.015995
0.0,9,8.017239
0.0,28,8.02109
0.0,22,8.02414
0.0,3,8.024556
0.0,47,8.031107
0.0,35,8.035944
1.0,113,8.051487
0.0,42,8.057212
0.0,38,8.062478
0.0,43,8.068446
1.0,68,8.077825
0.0,35,8.082675
0.0,37,8.087769
1.0,60,8.096036
1.0,46,8.102375
1.0,44,8.108445
1.0,37,8.113535
0.0,25,8.116912
1.0,181,8.141617
1.0,41,8.147279
1.0,33,8.151837
1.0,38,8.157097
1.0,30,8.16124
0.0,15,8.163301
0.0,23,8.166483
0.0,84,8.178001
0.0,63,8.186701
0.0,133,8.204867
1.0,65,8.213747
1.0,89,8.225899
0.0,89,8.238071
0.0,37,8.243142
1.0,132,8.260941
1.0,41,8.266739
0.0,105,8.280878
0.0,22,8.283918
0.0,9,8.285152
1.0,46,8.291456
0.0,96,8.304685
0.0,9,8.305927
1.0,41,8.311561
1.0,32,8.315985
1.0,40,8.321497
0.0,17,8.323833
0.0,26,8.327547
0.0,147,8.348161
0.0,135,8.366903
0.0,54,8.374387
1.0,24,8.377739
0.0,166,8.400682
0.0,36,8.405659
0.0,15,8.407716
0.0,31,8.411965
0.0,8,8.413051
1.0,33,8.417579
1.0,35,8.422401
1.0,38,8.427634
1.0,42,8.433416
1.0,36,8.43837
0.0,9,8.439609
0.0,17,8.441963
0.0,8,8.44306
0.0,19,8.44569
0.0,44,8.45175
0.0,24,8.455053
0.0,108,8.469964
1.0,42,8.475754
0.0,33,8.480277
1.0,43,8.486182
1.0,18,8.488659
1.0,60,8.496837
1.0,38,8.502064
0.0,10,8.503437
0.0,60,8.51175
1.0,20,8.514542
0.0,55,8.522155
1.0,37,8.527286
1.0,19,8.529892
1.0,56,8.537402
0.0,10,8.538791
0.0,110,8.553952
0.0,48,8.560658
1.0,53,8.56801
1.0,71,8.577609
1.0,52,8.584772
1.0,46,8.591103
1.0,42,8.596965
1.0,29,8.600962
1.0,56,8.608614
0.0,13,8.610392
0.0,27,8.614095
1.0,37,8.619209
1.0,37,8.624302
0.0,35,8.629133
1.0,34,8.633819
1.0,35,8.63863
0.0,23,8.641774
1.0,35,8.646596
1.0,22,8.64965
0.0,9,8.650882
1.0,57,8.658714
1.0,35,8.663528
1.0,35,8.668373
0.0,9,8.669624
1.0,32,8.674014
1.0,32,8.678401
1.0,36,8.683327
1.0,31,8.687579
1.0,35,8.692399
0.0,17,8.694735
0.0,15,8.696798
0.0,88,8.708955
0.0,79,8.719827
1.0,60,8.728074
1.0,114,8.743766
0.0,48,8.75039
1.0,41,8.756008
1.0,44,8.762048
1.0,38,8.767261
0.0,9,8.768496
0.0,103,8.782603
0.0,62,8.79112
0.0,44,8.797207
0.0,68,8.806586
0.0,61,8.815029
0.0,8,8.81613
1.0,37,8.82122
0.0,8,8.822311
1.0,43,8.828216
0.0,8,8.829309
1.0,26,8.83289
1.0,31,8.837139
1.0,46,8.843428
1.0,21,8.846299
0.0,22,8.849341
0.0,7,8.850296
0.0,8,8.851391
0.0,23,8.854555
0.0,13,8.856348
0.0,25,8.85978
1.0,42,8.865558
0.0,27,8.869268
0.0,3,8.869688
0.0,42,8.875484
1.0,107,8.890236
1.0,41,8.895877
1.0,45,8.902078
1.0,50,8.908977
0.0,91,8.921542
1.0,41,8.92721
0.0,22,8.930238
1.0,41,8.935879
1.0,40,8.941406
1.0,45,8.947596
1.0,43,8.953519
1.0,37,8.958638
1.0,41,8.964274
1.0,67,8.973382
1.0,24,8.976677
1.0,24,8.979935
1.0,129,8.997199
1.0,41,9.002734
0.0,5,9.003435
0.0,25,9.00686
0.0,4,9.007413
1.0,28,9.011266
1.0,50,9.018099
1.0,33,9.022617
0.0,20,9.025353
0.0,94,9.038323
0.0,3,9.038756
0.0,7,9.039719
1.0,43,9.045647
0.0,74,9.055822
0.0,24,9.059126
1.0,36,9.06406
0.0,14,9.065964
0.0,45,9.072161
0.0,92,9.084861
0.0,20,9.087601
0.0,9,9.088839
0.0,41,9.09451
1.0,57,9.10233
1.0,31,9.106576
0.0,13,9.108347
0.0,16,9.110521
0.0,9,9.111763
0.0,9,9.112993
0.0,41,9.118618
0.0,18,9.121086
0.0,21,9.123948
0.0,18,9.126388
0.0,7,9.127345
0.0,9,9.128575
1.0,51,9.135499
1.0,32,9.139834
0.0,78,9.150562
1.0,27,9.154224
0.0,57,9.161935
0.0,21,9.164828
1.0,110,9.179939
0.0,21,9.182843
1.0,49,9.189594
1.0,39,9.194983
1.0,43,9.200885
1.0,42,9.206656
1.0,40,9.212139
1.0,39,9.217505
1.0,42,9.223284
1.0,39,9.228664
1.0,36,9.233623
1.0,38,9.238857
0.0,60,9.246975
0.0,31,9.251201
0.0,9,9.25248
0.0,65,9.261207
0.0,12,9.262874
0.0,70,9.272345
0.0,164,9.294462
0.0,30,9.298625
0.0,145,9.318191
0.0,178,9.342607
0.0,191,9.368656
0.0,63,9.377227
0.0,50,9.384152
1.0,102,9.398349
1.0,91,9.410988
1.0,52,9.418179
1.0,66,9.42731
0.0,39,9.432715
0.0,27,9.436479
0.0,53,9.443826
0.0,32,9.448191
0.0,26,9.451791
0.0,97,9.465003
0.0,17,9.467366
1.0,90,9.479847
1.0,169,9.503238
0.0,95,9.516432
0.0,25,9.519949
0.0,22,9.523
0.0,15,9.525081
0.0,5,9.525779
0.0,17,9.528122
1.0,47,9.53454
