#{"t_start": 1717636896.4579031, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.160291
0.0,23,0.160632
0.0,41,0.161257
0.0,109,0.162928
0.0,41,0.163537
0.0,49,0.164256
0.0,10,0.164414
0.0,23,0.164762
0.0,21,0.165072
0.0,12,0.165258
0.0,32,0.165731
0.0,85,0.166954
0.0,71,0.167969
0.0,11,0.168137
0.0,39,0.168706
0.0,4,0.168776
0.0,15,0.169002
0.0,17,0.169263
0.0,64,0.170193
0.0,5,0.170277
0.0,47,0.170951
0.0,34,0.171452
0.0,148,0.173573
0.0,4,0.173646
0.0,5,0.173731
0.0,30,0.174172
0.0,16,0.174418
0.0,6,0.174516
0.0,23,0.174861
0.0,97,0.176259
0.0,288,0.180345
0.0,5,0.18043
0.0,130,0.182283
0.0,39,0.182846
0.0,8,0.18297
0.0,9,0.18311
0.0,15,0.183332
0.0,127,0.185153
0.0,53,0.185918
0.0,9,0.186056
0.0,94,0.187392
0.0,185,0.190018
0.0,46,0.190696
0.0,8,0.190826
0.0,45,0.191471
0.0,28,0.191882
0.0,12,0.192064
0.0,52,0.192803
0.0,18,0.193065
0.0,177,0.195536
0.0,96,0.196901
0.0,67,0.197899
0.0,70,0.198903
0.0,30,0.19934
0.0,24,0.199689
0.0,24,0.200035
0.0,46,0.200692
0.0,13,0.200883
0.0,35,0.201387
0.0,109,0.202936
0.0,27,0.203321
1.0,140,0.205295
0.0,137,0.207262
0.0,28,0.207669
0.0,67,0.208628
0.0,30,0.209062
0.0,31,0.209515
0.0,107,0.211033
0.0,108,0.21261
0.0,7,0.21272
0.0,32,0.213178
0.0,39,0.213731
1.0,176,0.216211
0.0,93,0.217532
0.0,31,0.217983
0.0,48,0.218673
0.0,126,0.22048
0.0,129,0.222307
0.0,17,0.22256
0.0,12,0.222741
0.0,48,0.22342
0.0,14,0.223632
0.0,27,0.224024
0.0,101,0.225467
0.0,47,0.226139
0.0,49,0.22684
0.0,65,0.227767
0.0,243,0.231206
0.0,17,0.231462
0.0,33,0.231939
0.0,22,0.232261
0.0,118,0.233932
0.0,3,0.233987
0.0,43,0.234601
0.0,92,0.235904
0.0,28,0.236316
0.0,164,0.238647
0.0,97,0.240036
0.0,13,0.240232
0.0,69,0.241212
0.0,34,0.241701
0.0,80,0.242831
0.0,11,0.242995
0.0,61,0.243868
0.0,32,0.244327
0.0,29,0.244752
0.0,8,0.244873
0.0,6,0.244969
0.0,14,0.245174
0.0,14,0.245381
0.0,21,0.245684
0.0,22,0.246002
1.0,19,0.246278
0.0,17,0.246532
0.0,29,0.246945
0.0,41,0.247525
1.0,11,0.247688
0.0,45,0.248328
0.0,22,0.248651
0.0,14,0.248857
0.0,30,0.249296
0.0,32,0.249758
0.0,62,0.250661
0.0,13,0.250857
0.0,28,0.251261
0.0,83,0.252436
0.0,18,0.252704
0.0,26,0.253081
0.0,6,0.25318
0.0,149,0.255305
0.0,41,0.25591
0.0,18,0.256179
0.0,41,0.256766
0.0,24,0.257119
0.0,16,0.257354
0.0,53,0.258111
0.0,139,0.260084
0.0,17,0.260337
0.0,37,0.260871
1.0,111,0.262512
0.0,36,0.263037
0.0,30,0.263474
0.0,23,0.263807
1.0,78,0.264927
0.0,21,0.265235
0.0,45,0.265879
0.0,59,0.26673
0.0,26,0.267108
0.0,144,0.269246
0.0,54,0.270024
0.0,63,0.27092
0.0,11,0.271085
0.0,17,0.271333
0.0,48,0.27202
0.0,24,0.27237
0.0,10,0.27252
0.0,57,0.273333
0.0,12,0.273513
0.0,3,0.273567
0.0,40,0.274151
0.0,54,0.274919
0.0,3,0.274971
0.0,10,0.275121
0.0,7,0.275231
0.0,4,0.275298
0.0,236,0.278639
0.0,3,0.278695
0.0,32,0.279164
0.0,65,0.280098
0.0,57,0.280912
0.0,10,0.281064
0.0,74,0.282129
0.0,98,0.283527
1.0,248,0.287044
0.0,39,0.287608
0.0,58,0.288434
0.0,99,0.289843
0.0,22,0.290164
0.0,87,0.29141
0.0,86,0.292627
0.0,78,0.293732
0.0,26,0.294108
0.0,161,0.29639
0.0,164,0.29902
0.0,78,0.30015
0.0,89,0.301422
0.0,76,0.302526
0.0,109,0.304097
0.0,112,0.305695
0.0,102,0.30713
0.0,78,0.308235
0.0,147,0.31032
0.0,55,0.31111
0.0,32,0.311572
0.0,82,0.312736
0.0,9,0.312875
0.0,30,0.31331
0.0,98,0.314676
0.0,81,0.315828
1.0,124,0.317604
0.0,98,0.318976
0.0,23,0.319314
0.0,23,0.319649
0.0,253,0.323217
0.0,7,0.323327
0.0,23,0.323666
0.0,5,0.323748
0.0,45,0.324396
0.0,28,0.324803
0.0,45,0.325451
0.0,33,0.32593
0.0,62,0.326819
0.0,24,0.327164
0.0,167,0.329528
0.0,38,0.330081
0.0,41,0.330672
0.0,19,0.330953
0.0,7,0.331063
0.0,31,0.331515
0.0,37,0.332049
0.0,70,0.333042
0.0,29,0.33346
0.0,10,0.333613
0.0,72,0.334649
0.0,27,0.335052
0.0,108,0.336608
0.0,25,0.336977
0.0,36,0.337495
0.0,37,0.33803
0.0,19,0.33831
0.0,11,0.338477
0.0,33,0.338957
0.0,150,0.34109
0.0,5,0.341173
0.0,17,0.341424
0.0,3,0.341477
0.0,66,0.342424
0.0,104,0.343919
0.0,15,0.344144
0.0,14,0.344354
0.0,15,0.344579
0.0,18,0.344846
0.0,38,0.345398
0.0,94,0.346744
0.0,93,0.348091
0.0,62,0.348975
0.0,26,0.349356
0.0,26,0.34973
0.0,18,0.349994
0.0,31,0.350442
0.0,26,0.350817
0.0,81,0.351963
0.0,19,0.352239
0.0,40,0.35281
0.0,9,0.352947
0.0,49,0.35365
0.0,53,0.354404
1.0,173,0.356819
0.0,127,0.358641
0.0,32,0.359104
0.0,60,0.359966
0.0,13,0.360157
0.0,17,0.360408
0.0,110,0.361988
0.0,127,0.363796
0.0,97,0.365172
0.0,38,0.365724
0.0,77,0.366816
0.0,11,0.366983
0.0,175,0.369472
0.0,30,0.369906
0.0,164,0.372247
0.0,37,0.372792
0.0,100,0.374236
0.0,87,0.375471
0.0,18,0.375737
0.0,83,0.376919
0.0,64,0.377839
0.0,21,0.378149
0.0,99,0.379559
0.0,9,0.379699
0.0,9,0.379837
0.0,20,0.38013
0.0,76,0.381211
0.0,14,0.381418
0.0,53,0.382197
1.0,55,0.382986
0.0,130,0.384825
0.0,81,0.385981
0.0,48,0.386665
0.0,21,0.386974
0.0,76,0.388052
0.0,24,0.388403
0.0,100,0.389806
0.0,20,0.390096
0.0,11,0.390261
0.0,39,0.390813
0.0,98,0.392199
0.0,24,0.392545
0.0,131,0.394407
0.0,69,0.395394
0.0,25,0.395755
0.0,3,0.39581
0.0,115,0.39744
0.0,154,0.399636
0.0,45,0.400287
0.0,128,0.402108
0.0,112,0.403701
0.0,108,0.405233
0.0,67,0.40619
0.0,40,0.406774
0.0,135,0.408674
0.0,57,0.409498
0.0,12,0.40968
0.0,77,0.410775
0.0,43,0.411399
0.0,41,0.412002
0.0,59,0.412895
0.0,85,0.4141
0.0,13,0.414295
0.0,28,0.414701
0.0,143,0.416741
0.0,51,0.417469
0.0,163,0.419784
0.0,67,0.420744
0.0,108,0.422294
0.0,39,0.422861
0.0,16,0.423101
0.0,80,0.424229
0.0,14,0.424442
0.0,19,0.424727
1.0,98,0.426123
0.0,57,0.426941
0.0,46,0.427598
0.0,50,0.42831
0.0,10,0.428459
0.0,17,0.428707
0.0,152,0.43085
0.0,4,0.430919
0.0,56,0.431719
0.0,263,0.435422
0.0,8,0.435548
0.0,114,0.437158
0.0,54,0.437934
0.0,58,0.438759
0.0,4,0.438827
0.0,77,0.439923
0.0,122,0.441633
0.0,9,0.441771
0.0,6,0.441869
0.0,41,0.442544
0.0,24,0.442893
0.0,17,0.443142
0.0,70,0.444131
0.0,5,0.444214
0.0,50,0.444926
0.0,109,0.44646
0.0,86,0.447678
0.0,2,0.447717
0.0,48,0.448419
0.0,6,0.448515
0.0,70,0.449513
0.0,4,0.449579
0.0,90,0.450834
0.0,15,0.451054
0.0,70,0.452036
0.0,55,0.452819
0.0,133,0.454687
0.0,34,0.45518
0.0,20,0.455475
1.0,72,0.456508
0.0,38,0.457054
0.0,189,0.459725
0.0,131,0.461601
0.0,36,0.462129
0.0,21,0.462439
0.0,14,0.462651
0.0,43,0.46327
0.0,33,0.463752
0.0,36,0.464267
0.0,108,0.465801
0.0,55,0.466589
0.0,72,0.46761
0.0,3,0.467665
0.0,33,0.468144
0.0,49,0.468844
0.0,23,0.469185
0.0,149,0.471305
0.0,72,0.472336
0.0,48,0.473022
0.0,33,0.473499
0.0,10,0.473647
0.0,80,0.474775
0.0,82,0.475928
0.0,38,0.476465
0.0,26,0.47684
0.0,57,0.477642
0.0,6,0.47774
0.0,73,0.478791
0.0,32,0.479264
0.0,40,0.479845
0.0,27,0.480236
0.0,21,0.480545
0.0,82,0.481709
0.0,18,0.481972
0.0,155,0.484146
1.0,147,0.486235
0.0,27,0.486627
0.0,29,0.487051
0.0,24,0.487403
0.0,30,0.487834
0.0,85,0.489019
0.0,15,0.48925
0.0,107,0.490767
0.0,8,0.490892
0.0,74,0.491951
0.0,51,0.49268
0.0,25,0.493043
0.0,39,0.493594
0.0,28,0.493994
0.0,54,0.494768
0.0,52,0.495509
0.0,2,0.495549
0.0,25,0.495914
0.0,18,0.496173
0.0,33,0.496647
0.0,30,0.497094
0.0,73,0.49815
0.0,42,0.498746
0.0,20,0.499036
0.0,27,0.499427
0.0,16,0.499662
0.0,35,0.500168
0.0,42,0.50076
0.0,25,0.501126
0.0,23,0.501456
0.0,58,0.502285
0.0,47,0.502945
0.0,103,0.504403
0.0,6,0.504498
0.0,70,0.505499
0.0,4,0.505566
0.0,41,0.506159
0.0,186,0.508791
0.0,6,0.508889
0.0,18,0.509162
0.0,4,0.509231
0.0,4,0.509298
0.0,8,0.509422
0.0,72,0.510474
0.0,59,0.511341
0.0,7,0.511456
0.0,7,0.511567
0.0,24,0.511923
0.0,16,0.512165
0.0,80,0.513305
0.0,29,0.513745
0.0,3,0.513798
0.0,47,0.514478
1.0,155,0.516667
0.0,51,0.517393
0.0,44,0.518021
0.0,17,0.518277
0.0,52,0.519027
0.0,15,0.519261
0.0,18,0.51953
0.0,12,0.51971
0.0,19,0.520003
0.0,55,0.520789
0.0,60,0.521651
0.0,155,0.523843
0.0,60,0.524695
0.0,133,0.526593
0.0,76,0.527685
0.0,106,0.529187
0.0,35,0.529699
0.0,59,0.530537
0.0,126,0.532305
0.0,116,0.533964
0.0,4,0.534033
0.0,48,0.534719
0.0,6,0.534813
0.0,82,0.53598
0.0,42,0.536578
0.0,6,0.536671
0.0,42,0.537281
0.0,34,0.53778
0.0,176,0.540267
0.0,48,0.540959
0.0,71,0.54198
0.0,293,0.546121
0.0,5,0.546204
1.0,308,0.550566
0.0,3,0.550621
0.0,130,0.552471
0.0,3,0.552527
0.0,5,0.552606
0.0,3,0.55266
0.0,3,0.552712
0.0,17,0.552966
0.0,126,0.55475
0.0,64,0.555664
0.0,8,0.555788
0.0,19,0.556069
0.0,104,0.557541
0.0,5,0.557623
1.0,77,0.558726
0.0,104,0.560215
0.0,160,0.562543
0.0,22,0.56289
0.0,34,0.563383
0.0,4,0.563447
0.0,180,0.566013
0.0,170,0.568439
0.0,53,0.569212
0.0,12,0.569392
0.0,38,0.569931
0.0,35,0.57044
0.0,18,0.570703
0.0,13,0.570898
0.0,12,0.571075
0.0,71,0.572091
0.0,10,0.572247
0.0,36,0.572767
0.0,30,0.573197
0.0,40,0.573778
0.0,63,0.574679
0.0,181,0.577221
0.0,39,0.577784
0.0,81,0.578933
0.0,29,0.579388
0.0,50,0.580107
0.0,70,0.581105
0.0,11,0.581273
0.0,17,0.581524
0.0,55,0.582306
0.0,71,0.583319
0.0,4,0.583388
0.0,78,0.584495
0.0,9,0.584635
0.0,16,0.584869
0.0,31,0.58531
0.0,3,0.585363
0.0,8,0.585484
0.0,28,0.585965
0.0,18,0.586231
0.0,74,0.587285
0.0,23,0.587624
0.0,39,0.588172
0.0,24,0.588521
0.0,116,0.59016
0.0,43,0.590776
0.0,82,0.591938
0.0,9,0.592077
0.0,64,0.592986
0.0,43,0.593598
0.0,52,0.594336
0.0,51,0.595061
0.0,3,0.595114
0.0,24,0.595466
0.0,187,0.5981
0.0,45,0.598746
0.0,86,0.59997
0.0,88,0.601238
0.0,84,0.602431
0.0,65,0.603357
0.0,39,0.60392
0.0,12,0.604094
1.0,31,0.604545
0.0,18,0.60481
0.0,44,0.605436
0.0,61,0.606309
0.0,55,0.607081
0.0,8,0.607207
0.0,30,0.60764
0.0,3,0.607694
0.0,16,0.60793
0.0,105,0.609415
0.0,45,0.610065
0.0,3,0.610119
0.0,74,0.611169
0.0,79,0.612289
0.0,4,0.612358
0.0,191,0.615039
0.0,36,0.615563
0.0,3,0.615618
1.0,43,0.616237
0.0,58,0.617072
0.0,31,0.617523
0.0,84,0.618727
0.0,94,0.620075
0.0,23,0.620413
0.0,49,0.621118
0.0,34,0.621614
0.0,29,0.622043
0.0,43,0.622663
0.0,43,0.623283
0.0,7,0.623394
0.0,34,0.623888
0.0,3,0.623943
1.0,81,0.62509
0.0,49,0.625785
0.0,61,0.62665
0.0,14,0.626861
0.0,28,0.627265
0.0,95,0.628598
0.0,73,0.629632
0.0,206,0.632544
0.0,3,0.632601
0.0,24,0.632956
0.0,48,0.633643
1.0,126,0.635445
1.0,65,0.636383
0.0,8,0.636506
0.0,64,0.637433
0.0,223,0.640578
0.0,61,0.641467
0.0,96,0.642824
0.0,14,0.643033
1.0,82,0.644205
0.0,127,0.646037
0.0,14,0.646245
0.0,24,0.646592
0.0,72,0.64761
0.0,64,0.648521
0.0,97,0.649902
0.0,184,0.652483
0.0,36,0.653
0.0,14,0.653211
0.0,6,0.653307
0.0,6,0.653407
0.0,147,0.655494
0.0,40,0.656066
0.0,59,0.656906
0.0,6,0.657002
0.0,171,0.659431
0.0,43,0.660051
0.0,100,0.661468
0.0,68,0.66245
0.0,114,0.664079
0.0,38,0.66463
0.0,28,0.665037
0.0,85,0.666249
0.0,54,0.66702
0.0,89,0.668292
0.0,18,0.66856
0.0,37,0.669091
0.0,13,0.669291
0.0,9,0.669433
0.0,85,0.67065
0.0,32,0.671112
0.0,40,0.671688
0.0,4,0.671755
0.0,74,0.67281
0.0,50,0.673527
0.0,17,0.673779
0.0,23,0.674112
0.0,13,0.674306
0.0,104,0.675786
0.0,14,0.675995
0.0,60,0.67685
0.0,10,0.676997
0.0,63,0.677898
0.0,12,0.678076
0.0,30,0.678508
0.0,11,0.678675
0.0,8,0.678798
0.0,16,0.679035
0.0,75,0.6801
0.0,24,0.680453
0.0,15,0.680676
0.0,55,0.681462
0.0,16,0.681697
1.0,287,0.68573
0.0,16,0.685969
0.0,66,0.686919
0.0,73,0.687974
1.0,23,0.688314
0.0,13,0.688513
0.0,50,0.689238
0.0,6,0.689335
0.0,6,0.689432
0.0,64,0.690355
0.0,40,0.690931
0.0,54,0.691701
0.0,65,0.692643
0.0,14,0.692851
0.0,108,0.694383
1.0,87,0.695653
0.0,71,0.696686
0.0,23,0.69702
0.0,45,0.697659
0.0,112,0.699253
0.0,53,0.700009
0.0,24,0.70036
0.0,60,0.701219
0.0,15,0.701439
0.0,37,0.701968
0.0,26,0.702348
0.0,64,0.703265
0.0,47,0.703937
0.0,116,0.705577
0.0,9,0.705717
0.0,16,0.705952
0.0,10,0.706104
0.0,87,0.707341
0.0,13,0.707534
0.0,84,0.70873
0.0,41,0.709319
0.0,27,0.709708
0.0,8,0.709847
0.0,3,0.709902
0.0,44,0.71053
0.0,130,0.712394
0.0,3,0.712449
0.0,21,0.712761
0.0,49,0.713459
0.0,78,0.714576
0.0,14,0.714787
0.0,25,0.715152
0.0,30,0.715586
0.0,20,0.71588
0.0,15,0.716103
0.0,72,0.717132
0.0,69,0.718111
0.0,131,0.719979
0.0,34,0.720475
0.0,98,0.721863
0.0,57,0.722692
1.0,76,0.723779
0.0,45,0.72443
0.0,42,0.725034
1.0,101,0.726447
0.0,44,0.727087
0.0,27,0.727475
0.0,26,0.727848
0.0,104,0.729406
0.0,3,0.729464
0.0,25,0.729829
0.0,66,0.73077
0.0,70,0.731772
0.0,14,0.73198
0.0,21,0.732282
0.0,19,0.73256
0.0,36,0.733074
0.0,147,0.735146
0.0,29,0.735566
0.0,113,0.737175
0.0,22,0.737501
0.0,7,0.737612
0.0,31,0.738056
0.0,11,0.738226
0.0,66,0.739175
0.0,89,0.740448
0.0,21,0.740756
0.0,10,0.740905
0.0,149,0.742995
0.0,32,0.743458
0.0,6,0.743555
0.0,55,0.744346
0.0,25,0.744709
0.0,28,0.745114
0.0,17,0.745364
0.0,115,0.746994
0.0,31,0.747443
0.0,4,0.747509
0.0,7,0.747616
0.0,52,0.748367
0.0,83,0.749549
0.0,30,0.749977
0.0,15,0.750201
0.0,44,0.75083
0.0,99,0.752222
0.0,11,0.75239
0.0,104,0.753858
0.0,56,0.754643
0.0,14,0.754853
0.0,125,0.756618
0.0,61,0.757487
0.0,14,0.757701
0.0,30,0.758133
0.0,10,0.758288
0.0,27,0.75868
0.0,2,0.75872
0.0,24,0.759072
0.0,172,0.761516
0.0,51,0.762258
0.0,18,0.762521
0.0,5,0.762604
0.0,5,0.762685
0.0,4,0.762753
0.0,112,0.764359
0.0,135,0.766291
0.0,51,0.767032
0.0,10,0.767187
0.0,22,0.767505
0.0,107,0.769028
0.0,25,0.7694
0.0,6,0.7695
0.0,4,0.769567
0.0,20,0.76986
0.0,160,0.772121
0.0,32,0.772592
0.0,62,0.773477
0.0,6,0.773575
1.0,186,0.776226
0.0,77,0.777332
0.0,10,0.777509
0.0,32,0.777975
0.0,18,0.778244
0.0,52,0.778992
0.0,49,0.779703
0.0,21,0.780013
0.0,63,0.780939
0.0,53,0.7817
0.0,86,0.782942
0.0,4,0.783012
0.0,92,0.784328
0.0,4,0.784398
0.0,4,0.784466
0.0,4,0.784534
0.0,57,0.785342
0.0,15,0.785565
0.0,25,0.785936
0.0,15,0.786159
0.0,61,0.787031
0.0,79,0.788164
1.0,41,0.788762
0.0,7,0.788873
0.0,42,0.78948
0.0,103,0.790952
1.0,62,0.791839
0.0,11,0.792002
0.0,4,0.792069
0.0,50,0.792785
0.0,29,0.793204
1.0,144,0.795247
0.0,102,0.796699
0.0,68,0.797676
0.0,6,0.797771
0.0,20,0.798066
0.0,37,0.798601
0.0,25,0.798965
0.0,38,0.799517
0.0,51,0.800254
0.0,52,0.800991
0.0,182,0.803566
0.0,34,0.804064
0.0,36,0.804588
0.0,47,0.805264
0.0,50,0.805989
0.0,100,0.807422
0.0,73,0.808465
0.0,182,0.811034
0.0,42,0.81164
0.0,53,0.812407
0.0,11,0.812573
0.0,8,0.812697
0.0,17,0.812948
0.0,24,0.813297
0.0,213,0.816308
1.0,60,0.817177
0.0,59,0.818017
0.0,36,0.818537
0.0,45,0.819188
0.0,16,0.819424
0.0,84,0.820627
0.0,67,0.821588
0.0,98,0.822986
0.0,19,0.82327
0.0,11,0.823437
1.0,100,0.824855
1.0,43,0.825482
0.0,116,0.827131
0.0,27,0.827525
0.0,38,0.828075
0.0,5,0.828159
0.0,139,0.830133
0.0,26,0.830517
0.0,64,0.831436
0.0,68,0.832422
0.0,54,0.833199
0.0,48,0.83389
0.0,26,0.834272
0.0,24,0.834624
0.0,61,0.835494
1.0,49,0.836204
0.0,12,0.836391
0.0,23,0.836728
0.0,13,0.836926
0.0,44,0.83756
0.0,7,0.83767
0.0,19,0.837946
0.0,123,0.839697
0.0,42,0.840305
0.0,19,0.840584
0.0,40,0.841163
0.0,31,0.841611
0.0,40,0.842188
1.0,79,0.843343
0.0,9,0.843481
0.0,24,0.843835
0.0,30,0.844269
0.0,84,0.845481
0.0,12,0.845716
0.0,5,0.845801
0.0,19,0.846099
0.0,168,0.848461
0.0,19,0.848746
0.0,172,0.851207
0.0,102,0.852652
0.0,26,0.853032
0.0,98,0.85443
0.0,67,0.855383
0.0,3,0.855438
0.0,14,0.855645
0.0,72,0.856668
0.0,130,0.858507
1.0,23,0.858852
0.0,38,0.859405
0.0,11,0.859574
0.0,38,0.860124
0.0,7,0.860234
0.0,8,0.860357
0.0,17,0.860609
0.0,146,0.862676
0.0,230,0.86592
0.0,121,0.867654
0.0,56,0.868461
0.0,23,0.868798
0.0,76,0.869891
0.0,68,0.870866
0.0,16,0.871103
0.0,96,0.872469
0.0,3,0.872524
0.0,118,0.874258
0.0,12,0.874441
0.0,25,0.874806
0.0,27,0.8752
0.0,5,0.875283
0.0,10,0.875438
0.0,127,0.877234
0.0,68,0.878215
0.0,11,0.878382
0.0,23,0.878719
0.0,15,0.878945
0.0,11,0.879113
0.0,16,0.87935
1.0,96,0.880719
1.0,75,0.881784
0.0,77,0.882881
0.0,51,0.883608
0.0,71,0.884622
0.0,71,0.885637
0.0,68,0.886607
0.0,144,0.888676
0.0,47,0.889363
0.0,8,0.88949
0.0,89,0.89077
0.0,92,0.892091
0.0,28,0.892499
0.0,3,0.892554
0.0,15,0.892777
0.0,31,0.893233
0.0,79,0.894362
0.0,102,0.895817
0.0,5,0.895901
0.0,71,0.896922
0.0,9,0.897062
0.0,72,0.898091
0.0,22,0.898418
0.0,79,0.899566
0.0,152,0.901703
0.0,41,0.902303
0.0,67,0.903256
0.0,11,0.903421
0.0,17,0.903672
0.0,24,0.904022
0.0,11,0.904188
0.0,3,0.904242
0.0,323,0.908824
0.0,39,0.909407
0.0,6,0.909505
0.0,42,0.910109
0.0,35,0.910619
0.0,27,0.91102
0.0,12,0.911201
0.0,144,0.913253
0.0,38,0.913816
0.0,8,0.913955
0.0,81,0.915115
0.0,140,0.917112
0.0,2,0.917153
0.0,68,0.918134
0.0,48,0.918821
0.0,77,0.919928
0.0,73,0.920976
0.0,207,0.92391
0.0,35,0.924425
0.0,5,0.924506
1.0,121,0.926245
0.0,7,0.926356
0.0,21,0.926661
0.0,57,0.927476
0.0,125,0.929287
0.0,100,0.930714
0.0,93,0.932038
