#{"t_start": 1715521160.757812, "env_id": "Office-v0"}
r,l,t
1.0,78,4.108121
1.0,41,4.113835
0.0,12,4.115506
0.0,35,4.120374
0.0,34,4.1251
0.0,38,4.130512
0.0,44,4.136863
0.0,6,4.1377
1.0,28,4.141586
1.0,51,4.148643
0.0,16,4.150877
0.0,25,4.15434
1.0,43,4.16032
0.0,32,4.164766
1.0,53,4.172136
0.0,27,4.175908
1.0,39,4.181305
1.0,118,4.197697
1.0,44,4.203828
1.0,152,4.225025
0.0,18,4.227529
0.0,34,4.232247
0.0,41,4.237937
0.0,133,4.256485
1.0,17,4.258849
0.0,12,4.260526
0.0,21,4.263457
0.0,31,4.267777
1.0,38,4.273035
1.0,183,4.298427
1.0,147,4.318868
0.0,21,4.321795
0.0,14,4.323745
1.0,47,4.330283
0.0,15,4.332368
0.0,41,4.338091
1.0,24,4.341451
0.0,12,4.343127
1.0,76,4.35367
0.0,31,4.35798
1.0,93,4.37089
1.0,59,4.379025
0.0,15,4.381111
0.0,46,4.387481
0.0,56,4.395862
1.0,38,4.40112
0.0,14,4.403069
0.0,11,4.404591
0.0,12,4.406271
0.0,27,4.41001
0.0,2,4.4103
0.0,6,4.411136
1.0,19,4.413779
0.0,20,4.416555
0.0,21,4.419448
0.0,80,4.430568
0.0,8,4.431686
1.0,104,4.446071
0.0,13,4.447879
0.0,107,4.462757
1.0,19,4.465404
0.0,6,4.466244
1.0,25,4.469716
0.0,186,4.495704
1.0,21,4.498606
0.0,35,4.503464
1.0,23,4.506637
0.0,147,4.527137
1.0,16,4.529374
0.0,26,4.532966
0.0,13,4.534777
0.0,3,4.5352
1.0,73,4.545369
0.0,62,4.553935
0.0,11,4.555473
0.0,128,4.573181
0.0,34,4.577918
0.0,41,4.583601
1.0,157,4.605378
1.0,328,4.651043
0.0,29,4.655085
0.0,22,4.658136
1.0,27,4.661893
0.0,11,4.663432
0.0,27,4.667191
1.0,26,4.670822
0.0,22,4.673888
0.0,238,4.70698
0.0,111,4.722508
1.0,33,4.727105
0.0,20,4.729902
0.0,106,4.744653
0.0,2,4.744939
0.0,54,4.752356
0.0,6,4.753193
0.0,31,4.757495
1.0,26,4.76111
1.0,32,4.765586
1.0,128,4.783436
0.0,9,4.784698
1.0,23,4.787863
0.0,3,4.788291
0.0,26,4.791921
1.0,76,4.802438
0.0,7,4.803418
1.0,75,4.813886
0.0,4,4.81445
0.0,14,4.816401
1.0,11,4.817934
1.0,21,4.820846
1.0,53,4.828214
0.0,14,4.830173
1.0,15,4.832239
0.0,50,4.839236
0.0,38,4.844588
0.0,16,4.84683
1.0,13,4.848661
0.0,14,4.85062
0.0,125,4.86802
1.0,83,4.87958
0.0,2,4.879868
0.0,28,4.883785
0.0,20,4.886566
0.0,18,4.889077
1.0,16,4.891294
0.0,313,4.935151
0.0,16,4.937391
0.0,235,4.970148
1.0,20,4.97293
0.0,16,4.975231
1.0,86,4.987239
0.0,19,4.9899
0.0,9,4.991219
0.0,24,4.994549
0.0,11,4.99608
1.0,24,4.999427
1.0,208,5.028319
0.0,16,5.030552
0.0,1,5.030698
0.0,56,5.038523
1.0,23,5.041723
1.0,108,5.056906
1.0,95,5.070202
0.0,69,5.079831
0.0,25,5.083318
0.0,18,5.085833
0.0,12,5.087509
0.0,115,5.103509
0.0,42,5.109388
1.0,30,5.113577
0.0,17,5.115946
0.0,17,5.11832
0.0,113,5.134216
1.0,70,5.144152
0.0,115,5.160129
0.0,59,5.168355
0.0,79,5.179366
0.0,90,5.191883
1.0,106,5.206654
0.0,3,5.207078
1.0,26,5.210694
1.0,66,5.219888
1.0,66,5.229092
0.0,82,5.240565
1.0,46,5.246948
1.0,31,5.251259
0.0,46,5.257658
0.0,124,5.274985
1.0,23,5.278186
0.0,100,5.292167
1.0,48,5.298825
0.0,23,5.302032
1.0,19,5.304694
0.0,28,5.308591
0.0,16,5.310823
0.0,156,5.332659
1.0,49,5.339478
0.0,17,5.34191
0.0,45,5.348151
0.0,151,5.369265
0.0,13,5.371083
0.0,57,5.379066
1.0,265,5.416065
0.0,45,5.422303
0.0,30,5.426476
1.0,38,5.431796
0.0,9,5.433059
0.0,90,5.445628
1.0,15,5.447725
1.0,18,5.450256
0.0,30,5.454436
1.0,96,5.467955
1.0,49,5.474774
1.0,33,5.479376
1.0,84,5.491078
0.0,35,5.495929
0.0,72,5.505957
0.0,9,5.507218
1.0,59,5.515434
0.0,45,5.521692
1.0,62,5.530348
1.0,32,5.534774
1.0,185,5.560505
0.0,3,5.560933
1.0,52,5.568137
0.0,20,5.570919
0.0,19,5.573556
0.0,160,5.595745
0.0,28,5.599733
0.0,29,5.603741
0.0,69,5.613359
0.0,142,5.633218
1.0,58,5.641289
0.0,16,5.643523
1.0,32,5.647964
0.0,30,5.65215
0.0,17,5.654527
0.0,72,5.664526
1.0,56,5.672244
0.0,90,5.684679
1.0,18,5.687187
1.0,8,5.688296
0.0,7,5.689274
0.0,75,5.699718
1.0,13,5.701533
0.0,1,5.701676
1.0,32,5.706108
0.0,5,5.706817
1.0,19,5.709441
1.0,80,5.720417
0.0,6,5.72126
0.0,51,5.728271
0.0,4,5.728836
0.0,9,5.730088
0.0,7,5.73107
0.0,6,5.731906
0.0,9,5.733164
0.0,24,5.736479
1.0,24,5.739807
0.0,16,5.742024
0.0,11,5.743561
0.0,15,5.745651
0.0,13,5.747452
0.0,114,5.7633
0.0,9,5.764558
1.0,24,5.767875
0.0,14,5.769822
0.0,76,5.780392
1.0,17,5.782738
0.0,10,5.784139
0.0,10,5.785532
0.0,21,5.788444
1.0,15,5.79055
1.0,37,5.795686
0.0,6,5.796524
0.0,48,5.803176
1.0,59,5.811338
0.0,30,5.81546
0.0,38,5.820716
0.0,2,5.821
1.0,12,5.822661
1.0,93,5.835557
0.0,10,5.836952
1.0,52,5.844185
0.0,53,5.851505
0.0,14,5.853464
0.0,54,5.860947
0.0,18,5.863432
0.0,10,5.864828
0.0,101,5.878857
0.0,51,5.885932
0.0,24,5.889279
0.0,12,5.890954
0.0,8,5.892069
0.0,22,5.89512
0.0,23,5.89832
1.0,17,5.900668
0.0,12,5.902334
0.0,57,5.910261
0.0,38,5.915529
1.0,12,5.917192
0.0,9,5.918447
0.0,30,5.922584
0.0,46,5.928946
1.0,16,5.931168
1.0,56,5.938926
1.0,15,5.941003
0.0,27,5.944736
1.0,14,5.946685
0.0,43,5.952647
1.0,19,5.955298
0.0,114,5.971112
1.0,10,5.972499
1.0,8,5.97361
0.0,4,5.974177
0.0,58,5.982239
1.0,13,5.984049
0.0,16,5.986265
0.0,4,5.986825
0.0,41,5.992599
1.0,30,5.996726
0.0,8,5.997852
1.0,20,6.000638
0.0,24,6.00394
0.0,4,6.004496
1.0,30,6.008655
1.0,19,6.011293
0.0,18,6.013794
1.0,16,6.016031
0.0,25,6.019527
1.0,26,6.023107
0.0,29,6.027141
0.0,37,6.032282
1.0,25,6.035747
1.0,18,6.038246
0.0,43,6.044217
0.0,9,6.04547
1.0,17,6.047823
1.0,13,6.049622
0.0,88,6.061894
1.0,20,6.064658
0.0,16,6.066864
0.0,21,6.069753
1.0,24,6.07308
0.0,8,6.074199
1.0,18,6.076684
0.0,17,6.079029
0.0,33,6.083643
1.0,26,6.087245
0.0,16,6.089479
0.0,11,6.091012
0.0,12,6.092673
1.0,125,6.109989
0.0,31,6.114299
0.0,14,6.116242
1.0,151,6.137323
1.0,57,6.145433
0.0,15,6.147518
0.0,30,6.151642
0.0,2,6.151922
0.0,13,6.153734
1.0,52,6.160981
0.0,7,6.161962
0.0,41,6.167672
1.0,38,6.172941
1.0,46,6.179304
1.0,11,6.180831
0.0,7,6.181811
0.0,47,6.188325
1.0,44,6.194418
0.0,11,6.195959
0.0,1,6.196104
0.0,21,6.199023
0.0,89,6.211334
0.0,13,6.213143
1.0,139,6.232451
1.0,67,6.241723
0.0,52,6.24896
0.0,11,6.25049
0.0,23,6.253684
1.0,34,6.258405
0.0,10,6.259792
0.0,15,6.261884
1.0,126,6.279347
1.0,49,6.286161
0.0,6,6.287
0.0,111,6.302468
1.0,257,6.338158
1.0,64,6.347095
1.0,20,6.34987
0.0,12,6.351528
0.0,10,6.352921
1.0,14,6.354875
0.0,115,6.370805
0.0,123,6.38786
0.0,4,6.388428
0.0,15,6.390523
0.0,125,6.407845
0.0,50,6.414801
1.0,51,6.421837
0.0,6,6.422672
0.0,101,6.436734
0.0,49,6.443554
1.0,32,6.447953
0.0,2,6.44824
0.0,23,6.451433
0.0,9,6.452683
0.0,13,6.454484
1.0,117,6.470674
0.0,43,6.476662
1.0,17,6.479012
0.0,19,6.481651
0.0,49,6.488427
0.0,9,6.489679
0.0,37,6.494826
0.0,20,6.497593
0.0,13,6.499405
1.0,95,6.512607
0.0,10,6.514001
1.0,192,6.540628
0.0,44,6.546707
0.0,59,6.554914
0.0,25,6.558364
0.0,52,6.565555
1.0,42,6.571364
0.0,3,6.571787
1.0,74,6.581949
0.0,8,6.583063
1.0,14,6.585002
1.0,47,6.591516
0.0,88,6.603707
0.0,2,6.604014
1.0,15,6.606094
0.0,46,6.612476
1.0,25,6.615925
0.0,8,6.617032
1.0,21,6.619932
1.0,51,6.627002
0.0,33,6.631598
0.0,37,6.636718
1.0,16,6.63894
0.0,43,6.644916
0.0,111,6.660464
0.0,1,6.66061
1.0,13,6.662414
0.0,58,6.670516
1.0,52,6.67777
0.0,22,6.680815
1.0,14,6.682769
0.0,3,6.68319
1.0,130,6.701258
1.0,301,6.743163
1.0,17,6.745534
1.0,8,6.746643
0.0,25,6.750127
0.0,15,6.752202
1.0,19,6.754837
0.0,31,6.759111
1.0,15,6.761206
0.0,7,6.762182
1.0,24,6.765509
0.0,74,6.775808
1.0,45,6.78208
0.0,19,6.784717
0.0,11,6.78625
0.0,66,6.795462
1.0,95,6.808773
1.0,25,6.812221
1.0,13,6.814034
0.0,19,6.816657
0.0,16,6.818901
0.0,44,6.82501
1.0,36,6.830004
1.0,54,6.837469
0.0,1,6.837616
0.0,25,6.841146
1.0,13,6.84295
1.0,8,6.844056
1.0,26,6.847632
0.0,10,6.849023
1.0,16,6.851231
0.0,15,6.853323
0.0,24,6.856669
0.0,25,6.860153
1.0,15,6.862222
0.0,84,6.873872
0.0,9,6.875125
0.0,134,6.893857
1.0,13,6.89565
1.0,92,6.90847
1.0,83,6.919948
0.0,71,6.929836
0.0,2,6.93012
0.0,47,6.93662
0.0,30,6.940791
0.0,78,6.951609
1.0,27,6.955307
1.0,21,6.95822
0.0,6,6.959061
0.0,11,6.960598
1.0,20,6.963357
1.0,27,6.967102
0.0,4,6.96766
0.0,63,6.976394
1.0,10,6.977794
0.0,4,6.978348
0.0,4,6.978904
0.0,71,6.988889
1.0,49,6.995718
0.0,58,7.003821
0.0,84,7.01547
0.0,1,7.015616
1.0,43,7.021527
0.0,18,7.024005
1.0,28,7.027836
0.0,84,7.039511
1.0,30,7.043614
1.0,29,7.047634
0.0,17,7.049975
0.0,19,7.052612
1.0,13,7.054406
0.0,43,7.060321
0.0,14,7.062252
0.0,73,7.072356
1.0,16,7.074562
1.0,27,7.07829
0.0,27,7.081999
0.0,17,7.084362
0.0,9,7.085613
0.0,27,7.089359
0.0,67,7.098662
1.0,86,7.110568
0.0,4,7.11113
0.0,6,7.111982
0.0,10,7.113373
0.0,64,7.122285
1.0,27,7.126036
1.0,36,7.130986
1.0,22,7.134024
1.0,35,7.138883
1.0,22,7.142257
0.0,6,7.143099
0.0,8,7.144219
0.0,25,7.14769
1.0,25,7.15115
1.0,6,7.151985
0.0,13,7.1538
1.0,42,7.15958
1.0,20,7.162375
0.0,106,7.177038
0.0,12,7.178707
0.0,15,7.180781
1.0,19,7.183388
0.0,40,7.188888
0.0,2,7.189174
0.0,52,7.196386
1.0,20,7.199182
0.0,56,7.206923
0.0,26,7.210516
1.0,56,7.218211
1.0,14,7.220159
1.0,28,7.224046
1.0,22,7.227088
0.0,45,7.233303
1.0,17,7.235654
0.0,7,7.236629
1.0,21,7.239528
0.0,17,7.241891
0.0,93,7.254781
1.0,45,7.261003
0.0,35,7.265852
0.0,20,7.26863
1.0,47,7.275162
0.0,9,7.276411
0.0,9,7.277667
0.0,52,7.284805
0.0,2,7.285083
0.0,68,7.294517
1.0,19,7.297124
0.0,16,7.299335
1.0,54,7.306814
0.0,32,7.311234
1.0,28,7.315073
0.0,8,7.316187
1.0,21,7.319114
1.0,24,7.322413
1.0,17,7.324738
0.0,17,7.327079
1.0,101,7.34107
0.0,9,7.342322
1.0,19,7.344925
0.0,39,7.350259
1.0,22,7.353287
0.0,30,7.357424
0.0,8,7.358543
0.0,68,7.36793
1.0,13,7.369728
0.0,7,7.370694
0.0,15,7.37277
0.0,27,7.376499
1.0,45,7.382729
0.0,27,7.386472
0.0,21,7.389359
0.0,65,7.39838
1.0,12,7.400047
0.0,69,7.409556
0.0,33,7.41415
0.0,12,7.415815
0.0,21,7.418727
0.0,36,7.423715
0.0,80,7.434815
1.0,164,7.457663
1.0,25,7.461147
0.0,7,7.462131
1.0,26,7.465735
0.0,7,7.466715
1.0,56,7.474501
0.0,72,7.484511
0.0,36,7.489492
0.0,50,7.496455
1.0,61,7.504917
0.0,2,7.505201
0.0,4,7.505763
0.0,11,7.507301
1.0,50,7.514262
0.0,17,7.516619
0.0,9,7.517873
0.0,43,7.523843
0.0,37,7.52898
0.0,12,7.530662
1.0,27,7.534407
0.0,17,7.536773
0.0,25,7.540245
1.0,91,7.552859
0.0,121,7.569628
1.0,52,7.576884
0.0,14,7.578864
0.0,22,7.581905
0.0,13,7.583712
1.0,44,7.589849
0.0,38,7.595117
0.0,29,7.59917
0.0,19,7.601801
