#{"t_start": 1715514506.706364, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.491639
1.0,66,0.495023
0.0,13,0.495709
0.0,52,0.498418
1.0,33,0.500118
0.0,27,0.501513
0.0,86,0.505951
1.0,65,0.509304
0.0,30,0.510861
1.0,21,0.511949
0.0,31,0.513551
0.0,78,0.517705
1.0,88,0.530381
0.0,75,0.534601
1.0,60,0.537821
0.0,18,0.538784
0.0,115,0.545027
1.0,167,0.55386
0.0,28,0.555335
0.0,10,0.555866
0.0,337,0.57341
0.0,127,0.580039
0.0,18,0.580992
1.0,52,0.583697
0.0,22,0.584847
0.0,4,0.585067
0.0,7,0.585443
0.0,24,0.586729
1.0,86,0.591185
0.0,91,0.595919
1.0,31,0.597534
1.0,42,0.599713
0.0,34,0.601491
1.0,156,0.609592
0.0,2,0.609711
0.0,45,0.612054
0.0,2,0.612169
1.0,132,0.619008
0.0,19,0.620007
0.0,41,0.62215
0.0,1,0.622215
0.0,30,0.623776
0.0,15,0.624565
1.0,51,0.627226
0.0,42,0.629437
0.0,230,0.641433
0.0,26,0.642797
0.0,28,0.644257
0.0,34,0.646023
0.0,292,0.661184
1.0,74,0.66502
0.0,8,0.665445
0.0,111,0.671192
0.0,19,0.672189
1.0,183,0.681673
1.0,37,0.683611
0.0,5,0.683881
0.0,122,0.690206
1.0,102,0.695535
0.0,19,0.696528
1.0,30,0.698087
0.0,81,0.702296
1.0,20,0.703346
0.0,10,0.703876
0.0,27,0.705282
1.0,72,0.709023
0.0,29,0.710531
0.0,21,0.711624
0.0,52,0.714338
0.0,93,0.719158
0.0,43,0.721395
0.0,91,0.72612
0.0,28,0.727578
0.0,10,0.728108
0.0,25,0.729416
1.0,56,0.732324
0.0,143,0.73975
1.0,59,0.742819
0.0,73,0.746608
0.0,28,0.748063
1.0,42,0.750262
0.0,31,0.751878
0.0,45,0.75423
0.0,14,0.754966
1.0,20,0.756011
0.0,13,0.756695
0.0,7,0.757067
0.0,6,0.757388
0.0,2,0.757502
1.0,113,0.763376
0.0,16,0.764217
1.0,70,0.767856
0.0,4,0.768074
1.0,145,0.775582
1.0,37,0.77751
0.0,30,0.77907
0.0,14,0.779813
0.0,16,0.780649
1.0,102,0.78597
0.0,110,0.791684
0.0,17,0.792584
0.0,35,0.794413
0.0,59,0.797485
0.0,44,0.799778
0.0,6,0.800099
0.0,35,0.801928
0.0,145,0.809466
0.0,55,0.812333
1.0,51,0.814974
0.0,7,0.815344
0.0,6,0.815664
1.0,81,0.819872
0.0,47,0.82231
0.0,39,0.824347
0.0,61,0.827538
0.0,8,0.827966
0.0,133,0.834873
0.0,6,0.835196
0.0,85,0.839603
0.0,1,0.839668
0.0,18,0.840622
0.0,23,0.841827
0.0,118,0.847973
0.0,269,0.861985
0.0,75,0.86586
0.0,41,0.86799
0.0,7,0.868363
0.0,34,0.870135
1.0,200,0.880542
0.0,13,0.881225
0.0,59,0.884307
1.0,41,0.886442
0.0,81,0.890645
0.0,27,0.892077
1.0,113,0.897944
1.0,74,0.901777
0.0,55,0.904704
0.0,15,0.905491
0.0,31,0.907105
0.0,14,0.907839
0.0,6,0.908161
0.0,59,0.91123
1.0,39,0.913254
0.0,37,0.915182
0.0,21,0.916278
0.0,7,0.916651
0.0,29,0.918164
0.0,22,0.919317
0.0,14,0.920047
1.0,36,0.921917
0.0,178,0.931128
1.0,63,0.934396
0.0,389,0.954556
0.0,9,0.955035
0.0,16,0.955872
0.0,22,0.957015
1.0,27,0.958418
1.0,32,0.96008
1.0,263,0.97371
0.0,67,0.978051
0.0,8,0.978526
1.0,44,0.98121
1.0,20,0.982324
0.0,15,0.983141
0.0,6,0.983475
0.0,8,0.983913
0.0,19,0.984941
1.0,42,0.987175
0.0,34,0.988986
0.0,25,0.990324
1.0,30,0.991927
0.0,8,0.992373
1.0,46,0.994808
0.0,13,0.995496
0.0,199,1.005929
0.0,13,1.006634
0.0,107,1.012215
0.0,118,1.01835
0.0,79,1.022454
0.0,2,1.022569
0.0,88,1.02715
1.0,14,1.027883
1.0,18,1.028823
0.0,10,1.029354
1.0,26,1.0307
1.0,29,1.032185
0.0,18,1.033126
0.0,87,1.037645
0.0,52,1.04036
1.0,83,1.044655
1.0,16,1.045488
1.0,16,1.046323
0.0,13,1.047009
1.0,15,1.047791
0.0,9,1.04827
0.0,10,1.048801
1.0,28,1.050255
0.0,11,1.051159
0.0,18,1.052101
1.0,42,1.054275
0.0,23,1.055483
1.0,46,1.057871
0.0,27,1.059261
0.0,14,1.059994
0.0,53,1.06274
1.0,58,1.065744
1.0,17,1.066631
0.0,4,1.066854
0.0,2,1.066967
0.0,9,1.067438
0.0,23,1.068636
0.0,4,1.068849
0.0,6,1.06917
0.0,8,1.069592
0.0,25,1.070895
0.0,34,1.072659
0.0,25,1.07396
1.0,40,1.076021
0.0,19,1.077018
0.0,4,1.077237
1.0,75,1.081115
0.0,4,1.081332
0.0,9,1.081811
1.0,24,1.083047
0.0,57,1.085992
0.0,54,1.088835
0.0,51,1.091492
1.0,47,1.093934
0.0,114,1.09985
0.0,59,1.102909
1.0,126,1.109475
0.0,13,1.110165
0.0,79,1.114265
1.0,27,1.115675
1.0,100,1.120894
0.0,17,1.121791
0.0,3,1.121955
0.0,13,1.122638
0.0,140,1.129902
1.0,147,1.137503
0.0,91,1.142219
1.0,90,1.146866
1.0,24,1.148127
0.0,4,1.148342
1.0,29,1.149852
1.0,14,1.150582
0.0,4,1.1508
0.0,11,1.151377
1.0,27,1.152762
1.0,32,1.154418
0.0,54,1.157221
1.0,21,1.158311
0.0,16,1.159142
0.0,21,1.160231
0.0,8,1.160657
1.0,22,1.161799
1.0,33,1.163497
0.0,17,1.164386
0.0,11,1.164967
0.0,44,1.167255
0.0,27,1.168665
0.0,119,1.174878
1.0,136,1.181923
0.0,34,1.183699
0.0,44,1.18599
0.0,42,1.188176
0.0,12,1.188807
0.0,7,1.189179
1.0,107,1.194711
0.0,14,1.195452
0.0,34,1.197227
0.0,26,1.198585
0.0,13,1.199269
1.0,30,1.20082
1.0,34,1.202584
0.0,22,1.203726
1.0,19,1.204716
1.0,24,1.205958
0.0,14,1.206691
0.0,14,1.20743
1.0,22,1.208572
1.0,27,1.209964
0.0,13,1.210646
0.0,10,1.211174
0.0,20,1.21222
0.0,13,1.212903
1.0,34,1.214668
1.0,21,1.215766
1.0,27,1.217194
1.0,36,1.219056
0.0,11,1.219636
0.0,16,1.220472
1.0,33,1.222194
0.0,12,1.222822
1.0,60,1.225925
0.0,9,1.226402
1.0,12,1.227033
0.0,19,1.228022
1.0,26,1.229367
1.0,26,1.230709
1.0,26,1.232055
1.0,26,1.233401
1.0,21,1.234482
0.0,17,1.235367
0.0,15,1.236152
1.0,16,1.236991
0.0,10,1.237515
1.0,41,1.239637
1.0,13,1.240316
0.0,10,1.240842
1.0,12,1.241473
0.0,14,1.242203
1.0,65,1.24555
0.0,23,1.246745
0.0,12,1.247379
1.0,19,1.248368
0.0,25,1.249668
1.0,24,1.250909
0.0,12,1.251539
1.0,111,1.257256
1.0,34,1.25901
0.0,40,1.261076
0.0,29,1.262581
0.0,15,1.263369
0.0,18,1.264321
0.0,82,1.268561
0.0,61,1.271721
1.0,50,1.274301
1.0,64,1.277631
0.0,7,1.278004
1.0,38,1.279971
0.0,28,1.281425
0.0,22,1.282563
1.0,29,1.284057
0.0,18,1.285014
0.0,24,1.286261
1.0,89,1.29091
1.0,51,1.293524
0.0,16,1.294356
1.0,79,1.298448
1.0,24,1.299689
1.0,30,1.301237
0.0,15,1.302021
0.0,43,1.304239
1.0,47,1.306658
0.0,11,1.307246
0.0,9,1.307719
0.0,19,1.30871
0.0,54,1.3115
1.0,151,1.319314
0.0,83,1.323623
0.0,16,1.324461
1.0,185,1.334025
0.0,4,1.334243
0.0,46,1.336616
0.0,18,1.33756
1.0,54,1.340367
0.0,7,1.340738
0.0,28,1.342194
0.0,13,1.342875
0.0,18,1.343818
0.0,74,1.347653
0.0,77,1.351665
0.0,32,1.353332
0.0,89,1.357945
1.0,35,1.359758
0.0,19,1.360747
1.0,149,1.368466
1.0,42,1.370659
0.0,18,1.371605
0.0,18,1.372548
0.0,16,1.373384
0.0,51,1.376032
0.0,23,1.377239
0.0,3,1.377405
0.0,116,1.383403
0.0,42,1.385582
0.0,37,1.387507
1.0,41,1.38963
0.0,12,1.390264
1.0,64,1.393589
1.0,17,1.394476
0.0,63,1.397747
0.0,82,1.401994
0.0,29,1.403505
1.0,95,1.40845
0.0,24,1.409702
0.0,44,1.411997
0.0,135,1.419026
1.0,63,1.422303
1.0,43,1.424542
1.0,47,1.426996
1.0,39,1.429019
0.0,49,1.431587
0.0,34,1.433362
1.0,46,1.435748
0.0,56,1.438677
0.0,98,1.443763
0.0,1,1.443826
0.0,39,1.445853
0.0,7,1.446224
1.0,26,1.447589
0.0,4,1.447805
0.0,8,1.448228
0.0,33,1.449938
0.0,2,1.450051
0.0,2,1.450165
1.0,24,1.451414
0.0,43,1.453649
0.0,59,1.45672
0.0,30,1.458285
0.0,68,1.461819
0.0,76,1.465765
0.0,155,1.47378
0.0,30,1.475348
0.0,18,1.476293
1.0,48,1.478786
0.0,72,1.482519
1.0,64,1.485832
1.0,33,1.487549
0.0,25,1.488856
0.0,16,1.489691
0.0,140,1.496927
0.0,27,1.498334
0.0,76,1.502265
0.0,11,1.502841
0.0,14,1.503574
0.0,12,1.504205
0.0,45,1.506534
0.0,15,1.507319
0.0,38,1.509294
1.0,23,1.510474
0.0,171,1.519306
0.0,42,1.521739
0.0,31,1.523435
0.0,8,1.52386
0.0,38,1.525838
0.0,52,1.528539
0.0,38,1.53051
1.0,140,1.537758
0.0,13,1.538441
1.0,23,1.539633
1.0,55,1.542476
1.0,70,1.546103
0.0,35,1.547947
0.0,25,1.54925
0.0,29,1.550755
0.0,43,1.552982
0.0,44,1.55526
1.0,90,1.559922
0.0,21,1.561021
1.0,105,1.566472
1.0,62,1.569687
1.0,37,1.571701
0.0,61,1.574862
0.0,1,1.574926
1.0,53,1.577679
1.0,85,1.582082
1.0,62,1.585303
1.0,60,1.588426
1.0,46,1.590802
1.0,75,1.594691
0.0,16,1.595532
0.0,36,1.597409
0.0,49,1.599951
1.0,16,1.60079
0.0,18,1.601732
0.0,35,1.603549
1.0,57,1.606525
1.0,105,1.611984
1.0,71,1.61569
0.0,12,1.616325
1.0,56,1.619232
1.0,43,1.621456
0.0,21,1.622549
0.0,12,1.62321
0.0,77,1.627244
1.0,41,1.629375
0.0,267,1.643227
1.0,98,1.648293
1.0,114,1.654208
1.0,22,1.655347
0.0,22,1.656493
0.0,18,1.657438
0.0,40,1.659505
0.0,113,1.665361
1.0,46,1.667759
0.0,35,1.669584
0.0,59,1.672637
0.0,4,1.672855
0.0,15,1.673643
0.0,27,1.675044
1.0,48,1.677546
0.0,12,1.678182
1.0,69,1.681769
0.0,35,1.683597
1.0,33,1.685312
0.0,15,1.686099
0.0,23,1.687336
1.0,117,1.693418
0.0,28,1.694872
1.0,73,1.698661
1.0,76,1.702603
1.0,38,1.704572
1.0,31,1.706162
0.0,15,1.706952
0.0,31,1.708538
1.0,23,1.70973
0.0,8,1.710154
0.0,51,1.712793
0.0,71,1.716465
0.0,2,1.716579
1.0,42,1.718745
1.0,46,1.72112
1.0,34,1.722878
0.0,1,1.72294
0.0,2,1.723054
1.0,16,1.723886
0.0,14,1.724619
1.0,16,1.725451
0.0,11,1.726035
1.0,55,1.728898
0.0,9,1.72937
0.0,22,1.730521
1.0,67,1.734
0.0,12,1.734639
0.0,10,1.735166
0.0,14,1.735904
1.0,62,1.739124
0.0,4,1.73934
0.0,22,1.74049
0.0,43,1.742722
0.0,28,1.74418
0.0,11,1.744782
0.0,36,1.746644
1.0,29,1.748142
0.0,65,1.751534
0.0,30,1.7531
1.0,57,1.756055
0.0,64,1.759371
1.0,100,1.764552
1.0,34,1.766321
0.0,56,1.76924
1.0,21,1.770333
0.0,19,1.77132
1.0,37,1.773237
1.0,24,1.774477
0.0,4,1.774693
0.0,10,1.775219
1.0,31,1.776846
1.0,14,1.777576
0.0,13,1.778259
1.0,22,1.779393
0.0,13,1.780075
0.0,16,1.780913
0.0,36,1.782774
0.0,16,1.783608
0.0,29,1.785118
0.0,45,1.787458
0.0,4,1.787674
0.0,70,1.791307
0.0,23,1.792503
0.0,9,1.792978
1.0,30,1.794536
1.0,90,1.799202
0.0,43,1.801428
0.0,17,1.802315
0.0,9,1.802801
0.0,77,1.806773
0.0,48,1.809269
1.0,96,1.814234
0.0,3,1.8144
0.0,30,1.815962
0.0,4,1.816178
0.0,58,1.819178
0.0,144,1.826655
0.0,58,1.829665
0.0,38,1.831636
0.0,25,1.832936
0.0,26,1.834293
0.0,1,1.834354
0.0,50,1.836958
0.0,10,1.837493
0.0,13,1.838172
0.0,70,1.841764
1.0,13,1.842441
1.0,14,1.843171
0.0,11,1.843751
1.0,14,1.844474
0.0,23,1.845656
1.0,30,1.847208
1.0,12,1.847837
0.0,60,1.850927
1.0,73,1.854692
0.0,12,1.855325
0.0,42,1.857502
0.0,9,1.857976
0.0,11,1.858553
0.0,38,1.860528
0.0,9,1.861005
1.0,43,1.863232
1.0,24,1.864476
0.0,30,1.866033
0.0,13,1.866714
0.0,16,1.867568
0.0,13,1.868249
0.0,29,1.869748
1.0,61,1.872902
0.0,9,1.873376
0.0,21,1.874469
0.0,2,1.874583
0.0,5,1.874852
1.0,132,1.881715
1.0,47,1.884121
1.0,36,1.885979
0.0,7,1.886351
1.0,123,1.892736
0.0,45,1.895078
0.0,56,1.897985
0.0,66,1.901394
1.0,24,1.902637
1.0,25,1.903927
1.0,21,1.905011
1.0,26,1.906351
0.0,33,1.908061
1.0,32,1.909711
0.0,16,1.910544
0.0,15,1.911322
0.0,35,1.913139
0.0,13,1.913818
0.0,16,1.914653
0.0,2,1.914766
1.0,33,1.916471
0.0,12,1.917106
0.0,22,1.918252
0.0,34,1.92002
0.0,8,1.920442
0.0,18,1.921389
0.0,17,1.922277
1.0,24,1.923513
0.0,32,1.925174
0.0,27,1.926581
0.0,17,1.927482
0.0,24,1.928737
0.0,36,1.930616
1.0,19,1.931602
0.0,37,1.933507
0.0,24,1.93476
0.0,60,1.937871
0.0,19,1.938866
1.0,58,1.941867
1.0,68,1.945399
0.0,17,1.946294
0.0,49,1.948839
0.0,28,1.950295
0.0,66,1.953733
0.0,12,1.954365
1.0,47,1.956807
0.0,22,1.957959
1.0,28,1.959408
0.0,16,1.96025
1.0,31,1.961858
1.0,16,1.962696
0.0,11,1.963275
0.0,14,1.964012
0.0,42,1.96619
0.0,2,1.96631
0.0,29,1.967818
0.0,4,1.968035
1.0,17,1.968922
0.0,10,1.969456
0.0,5,1.969724
0.0,33,1.971437
0.0,11,1.972015
1.0,180,1.981311
0.0,3,1.981479
0.0,124,1.987896
0.0,16,1.988736
0.0,57,1.991687
0.0,31,1.993299
1.0,37,1.995234
0.0,13,1.99592
0.0,32,1.997577
1.0,68,2.001103
0.0,32,2.00277
1.0,38,2.004732
0.0,13,2.005417
0.0,16,2.006255
0.0,2,2.006367
0.0,11,2.006951
0.0,7,2.007332
1.0,20,2.008389
0.0,4,2.008606
0.0,21,2.009705
0.0,13,2.010385
0.0,11,2.010966
1.0,15,2.011755
0.0,27,2.013143
0.0,20,2.014186
0.0,24,2.015452
0.0,69,2.01905
0.0,32,2.020719
0.0,22,2.021866
0.0,18,2.022807
0.0,22,2.023954
0.0,48,2.026445
0.0,21,2.027544
1.0,165,2.03606
0.0,9,2.036537
1.0,113,2.042413
0.0,121,2.048693
0.0,15,2.049476
0.0,24,2.050732
0.0,47,2.053174
1.0,96,2.058144
0.0,47,2.060592
1.0,106,2.066092
0.0,7,2.066467
1.0,56,2.069368
0.0,22,2.070537
1.0,42,2.072736
1.0,19,2.073751
0.0,8,2.074175
0.0,21,2.075275
0.0,25,2.076578
0.0,22,2.077727
1.0,24,2.078968
0.0,37,2.080889
0.0,31,2.082501
0.0,39,2.084524
0.0,16,2.085362
0.0,13,2.086042
0.0,7,2.086419
0.0,92,2.091262
1.0,43,2.093498
0.0,24,2.09475
0.0,18,2.095695
0.0,5,2.095964
0.0,4,2.096184
0.0,57,2.099131
0.0,12,2.099762
0.0,100,2.10495
1.0,50,2.107539
0.0,26,2.108893
0.0,29,2.110398
0.0,40,2.112474
1.0,14,2.113207
0.0,26,2.114561
1.0,64,2.117878
0.0,13,2.118561
0.0,46,2.120951
1.0,112,2.126755
0.0,15,2.127562
0.0,8,2.127985
1.0,14,2.128714
0.0,19,2.129708
0.0,6,2.130027
0.0,21,2.131125
0.0,28,2.13258
1.0,17,2.133463
1.0,18,2.134402
1.0,17,2.135282
1.0,28,2.136722
0.0,30,2.13827
0.0,13,2.13895
1.0,37,2.140881
1.0,30,2.142423
1.0,30,2.143962
1.0,13,2.144645
0.0,9,2.145118
1.0,18,2.146047
0.0,15,2.146834
0.0,6,2.147152
1.0,41,2.149238
0.0,28,2.150686
0.0,7,2.15106
0.0,20,2.152095
1.0,64,2.155418
0.0,11,2.155998
0.0,19,2.15699
0.0,33,2.158707
1.0,17,2.15958
1.0,21,2.160661
0.0,14,2.161389
0.0,13,2.16207
1.0,38,2.164024
0.0,11,2.164599
0.0,17,2.165487
1.0,20,2.166527
0.0,9,2.167004
1.0,18,2.167936
0.0,11,2.16851
0.0,10,2.169037
1.0,56,2.171921
1.0,22,2.173049
0.0,11,2.173619
1.0,19,2.174598
0.0,18,2.175527
0.0,9,2.176
0.0,9,2.176472
0.0,17,2.177363
1.0,19,2.178344
0.0,11,2.178917
0.0,27,2.180311
0.0,33,2.182015
0.0,58,2.185004
0.0,7,2.185375
0.0,73,2.189143
0.0,38,2.191107
0.0,38,2.19306
0.0,4,2.193287
0.0,17,2.194172
1.0,30,2.195711
0.0,17,2.196596
0.0,31,2.198206
0.0,22,2.199336
0.0,28,2.200781
0.0,13,2.201462
0.0,59,2.204538
0.0,23,2.205747
0.0,34,2.207504
1.0,18,2.208434
1.0,13,2.209111
1.0,15,2.209884
1.0,106,2.215372
0.0,6,2.215696
1.0,23,2.216887
0.0,12,2.217517
1.0,26,2.218859
0.0,9,2.219337
1.0,22,2.220469
1.0,15,2.221247
0.0,24,2.222493
1.0,19,2.223476
0.0,7,2.223849
0.0,13,2.224539
0.0,19,2.225521
0.0,21,2.226613
0.0,59,2.229674
0.0,37,2.231585
0.0,9,2.232062
0.0,10,2.23259
1.0,15,2.233365
1.0,12,2.233989
0.0,19,2.234981
0.0,23,2.23616
0.0,37,2.238074
1.0,29,2.23957
1.0,18,2.240509
0.0,12,2.241143
1.0,59,2.244203
0.0,25,2.2455
1.0,35,2.247311
1.0,32,2.248957
0.0,11,2.24953
0.0,11,2.250105
0.0,15,2.250892
1.0,18,2.251829
1.0,20,2.252876
0.0,15,2.253665
1.0,23,2.254843
0.0,2,2.254956
0.0,22,2.256088
1.0,20,2.257126
1.0,17,2.258008
0.0,15,2.258794
0.0,13,2.259475
1.0,56,2.262378
0.0,14,2.263112
0.0,9,2.263586
0.0,34,2.265355
0.0,27,2.266735
0.0,14,2.267473
0.0,24,2.268714
1.0,35,2.270521
0.0,120,2.276721
0.0,13,2.277411
0.0,46,2.279793
0.0,10,2.280319
0.0,8,2.280745
0.0,23,2.28194
0.0,55,2.284782
0.0,27,2.286187
0.0,8,2.286609
0.0,41,2.288746
0.0,35,2.290568
0.0,65,2.293944
1.0,63,2.297206
0.0,6,2.297527
1.0,98,2.30258
0.0,5,2.302848
1.0,48,2.305329
0.0,9,2.305803
0.0,37,2.307718
1.0,21,2.308801
0.0,12,2.309435
0.0,13,2.310113
0.0,7,2.310482
0.0,68,2.313989
0.0,43,2.316185
0.0,47,2.318624
0.0,30,2.320173
0.0,11,2.320748
0.0,16,2.321583
0.0,30,2.323138
0.0,11,2.323712
0.0,6,2.32403
1.0,62,2.327229
0.0,5,2.3275
0.0,24,2.328743
0.0,33,2.330442
0.0,13,2.331128
1.0,62,2.334335
0.0,15,2.335124
0.0,18,2.336065
1.0,29,2.337597
0.0,16,2.338435
1.0,36,2.340303
1.0,23,2.3415
0.0,81,2.345693
1.0,39,2.347722
0.0,4,2.347941
0.0,30,2.349503
0.0,12,2.350135
0.0,26,2.351492
0.0,33,2.353212
1.0,104,2.358617
1.0,159,2.366822
1.0,43,2.369066
1.0,38,2.371049
0.0,71,2.37473
1.0,40,2.37682
1.0,53,2.379583
1.0,14,2.380312
0.0,18,2.38126
0.0,20,2.382311
1.0,40,2.384416
1.0,31,2.386026
0.0,26,2.387381
0.0,27,2.388786
1.0,18,2.389717
1.0,25,2.391021
0.0,15,2.391792
1.0,14,2.392523
1.0,34,2.394298
0.0,21,2.395387
0.0,11,2.395966
0.0,38,2.397946
0.0,13,2.398628
0.0,14,2.399362
1.0,62,2.402585
0.0,22,2.403754
0.0,62,2.406967
0.0,4,2.407183
0.0,9,2.40766
0.0,75,2.411539
0.0,67,2.415011
0.0,98,2.420101
0.0,2,2.420214
0.0,16,2.421052
0.0,205,2.431661
0.0,32,2.433326
0.0,21,2.434424
1.0,129,2.441106
1.0,29,2.442609
1.0,124,2.449038
0.0,119,2.455166
1.0,49,2.457711
0.0,2,2.457827
0.0,63,2.461077
0.0,25,2.462376
0.0,1,2.462435
0.0,15,2.463223
0.0,46,2.465603
0.0,5,2.465869
0.0,8,2.46629
0.0,16,2.467128
0.0,87,2.47164
1.0,49,2.474183
0.0,12,2.474816
1.0,28,2.476265
0.0,82,2.480514
0.0,4,2.48073
0.0,27,2.48213
0.0,8,2.482557
1.0,48,2.485043
0.0,50,2.487627
1.0,208,2.498336
0.0,1,2.498396
0.0,23,2.499587
0.0,27,2.500986
1.0,27,2.502389
0.0,3,2.502554
0.0,25,2.503856
0.0,17,2.504744
1.0,48,2.507239
0.0,28,2.508701
0.0,8,2.509124
0.0,47,2.511562
1.0,49,2.514104
1.0,20,2.515135
0.0,12,2.515767
0.0,50,2.518366
0.0,39,2.520387
0.0,23,2.521584
0.0,59,2.524638
0.0,215,2.536129
1.0,167,2.54478
0.0,49,2.547319
1.0,53,2.550059
0.0,98,2.555132
1.0,31,2.556733
0.0,16,2.557573
0.0,4,2.557787
0.0,85,2.56218
1.0,55,2.565026
1.0,26,2.566365
0.0,5,2.566635
1.0,33,2.568343
1.0,35,2.570154
1.0,80,2.574276
0.0,38,2.576248
0.0,17,2.57714
0.0,16,2.577983
0.0,22,2.579131
1.0,43,2.581364
1.0,69,2.584931
0.0,12,2.585564
0.0,16,2.586399
1.0,54,2.589198
1.0,42,2.591381
0.0,25,2.592688
0.0,30,2.594258
0.0,36,2.596132
0.0,10,2.596661
0.0,9,2.597143
0.0,11,2.597722
0.0,48,2.600244
0.0,34,2.602006
1.0,65,2.605352
0.0,19,2.606345
1.0,51,2.608984
0.0,26,2.610537
0.0,15,2.611329
0.0,12,2.611966
0.0,26,2.613317
0.0,16,2.614159
0.0,10,2.614684
1.0,23,2.61588
1.0,51,2.618528
1.0,35,2.620347
0.0,10,2.620875
0.0,28,2.622333
0.0,33,2.624052
1.0,20,2.625096
0.0,30,2.62666
0.0,31,2.628279
0.0,42,2.630473
1.0,27,2.63188
0.0,12,2.632509
0.0,6,2.632828
0.0,51,2.635471
0.0,12,2.636107
1.0,102,2.641389
0.0,4,2.641606
0.0,28,2.643065
0.0,6,2.643383
0.0,16,2.644222
0.0,15,2.645008
1.0,60,2.648139
0.0,19,2.649145
1.0,87,2.653647
1.0,19,2.654638
0.0,29,2.656174
0.0,41,2.658323
0.0,25,2.659627
1.0,35,2.661447
1.0,32,2.663113
1.0,44,2.665389
0.0,21,2.666498
0.0,29,2.66801
0.0,12,2.668645
0.0,22,2.669792
0.0,13,2.670478
0.0,27,2.671884
0.0,22,2.673032
1.0,47,2.675473
0.0,19,2.676467
1.0,68,2.680012
1.0,49,2.682569
0.0,51,2.68523
1.0,42,2.687414
0.0,44,2.689703
0.0,21,2.690802
0.0,33,2.692516
1.0,46,2.6949
0.0,8,2.695325
0.0,39,2.697352
1.0,75,2.701248
0.0,33,2.702956
0.0,82,2.707204
0.0,7,2.707579
0.0,5,2.707845
0.0,55,2.710688
1.0,49,2.713225
1.0,21,2.714307
1.0,22,2.71545
0.0,18,2.716404
1.0,26,2.717756
