#{"t_start": 1715514902.6329541, "env_id": "Office-single-v0"}
r,l,t
1.0,82,0.617181
0.0,1,0.617246
0.0,36,0.619116
0.0,116,0.625129
0.0,28,0.626589
0.0,6,0.626908
0.0,37,0.628827
0.0,116,0.634823
0.0,13,0.635506
1.0,262,0.649049
0.0,5,0.649321
0.0,7,0.649693
0.0,63,0.652944
0.0,99,0.658049
1.0,27,0.65945
1.0,52,0.662131
0.0,62,0.66534
0.0,23,0.666538
1.0,142,0.673849
0.0,5,0.674122
0.0,11,0.674702
0.0,6,0.675025
0.0,92,0.679787
0.0,28,0.681245
0.0,20,0.682288
0.0,26,0.683646
0.0,44,0.68593
0.0,32,0.68759
0.0,1,0.687653
1.0,95,0.692577
0.0,29,0.694086
0.0,19,0.695076
0.0,31,0.696691
0.0,16,0.697528
0.0,25,0.698828
0.0,17,0.699715
0.0,64,0.703022
1.0,71,0.706708
0.0,49,0.70926
0.0,57,0.71222
1.0,66,0.715635
0.0,4,0.715853
1.0,67,0.719335
0.0,45,0.721663
0.0,89,0.726282
0.0,78,0.730322
1.0,52,0.733022
0.0,55,0.735888
0.0,33,0.737605
0.0,40,0.739684
0.0,71,0.743367
0.0,110,0.749067
0.0,83,0.753368
0.0,130,0.760107
0.0,9,0.760586
0.0,187,0.770265
1.0,34,0.772036
0.0,8,0.77246
0.0,47,0.7749
0.0,7,0.775274
0.0,21,0.77637
0.0,42,0.778551
0.0,76,0.782482
0.0,33,0.784195
1.0,246,0.796875
0.0,26,0.798225
1.0,348,0.816255
0.0,28,0.817711
0.0,55,0.820558
0.0,119,0.826702
0.0,22,0.827843
1.0,50,0.830431
0.0,22,0.831576
0.0,48,0.834054
0.0,102,0.839348
1.0,40,0.841428
0.0,5,0.841696
0.0,35,0.843512
0.0,4,0.84373
0.0,14,0.844465
0.0,60,0.84758
0.0,84,0.851936
0.0,2,0.852051
0.0,69,0.855626
0.0,25,0.856929
0.0,17,0.85782
1.0,30,0.859375
0.0,97,0.864414
0.0,15,0.865199
0.0,15,0.865986
0.0,53,0.868733
0.0,22,0.869878
1.0,50,0.872466
0.0,96,0.877453
0.0,36,0.879322
0.0,30,0.880874
1.0,123,0.887237
0.0,3,0.887401
1.0,74,0.891245
0.0,4,0.891465
0.0,32,0.893134
0.0,1,0.893195
1.0,53,0.895939
0.0,96,0.900928
1.0,34,0.902685
0.0,31,0.904301
0.0,52,0.906993
1.0,41,0.909117
0.0,62,0.91233
0.0,159,0.920545
1.0,124,0.926969
1.0,38,0.928936
0.0,25,0.930235
0.0,32,0.9319
0.0,10,0.932428
1.0,34,0.934194
1.0,28,0.935639
0.0,18,0.936581
0.0,94,0.94144
1.0,41,0.943553
0.0,50,0.946145
0.0,12,0.946775
0.0,15,0.947561
0.0,7,0.947934
0.0,7,0.948305
0.0,38,0.950279
0.0,39,0.952304
1.0,67,0.955777
0.0,41,0.957901
1.0,88,0.962464
0.0,205,0.973106
1.0,89,0.977716
0.0,11,0.978296
0.0,52,0.980994
0.0,21,0.982089
1.0,48,0.98458
0.0,23,0.985775
0.0,122,0.992088
0.0,60,0.995198
0.0,41,0.997322
0.0,4,0.997537
0.0,37,0.999452
0.0,73,1.003228
0.0,10,1.003754
0.0,68,1.007264
0.0,37,1.009181
0.0,11,1.009762
1.0,117,1.015819
0.0,29,1.017332
1.0,23,1.018546
0.0,10,1.019077
1.0,48,1.021554
0.0,38,1.023521
0.0,52,1.026206
0.0,6,1.026526
0.0,46,1.028913
0.0,2,1.029026
1.0,28,1.030477
1.0,45,1.032796
0.0,61,1.035939
0.0,24,1.037187
0.0,104,1.042593
0.0,9,1.043074
1.0,23,1.044272
1.0,170,1.053388
0.0,19,1.054398
1.0,68,1.057938
0.0,12,1.058576
0.0,64,1.061914
0.0,56,1.064837
0.0,19,1.065838
0.0,37,1.067787
1.0,42,1.069981
0.0,69,1.07358
0.0,42,1.075773
0.0,4,1.075993
0.0,25,1.077302
1.0,26,1.078695
0.0,97,1.083797
0.0,4,1.08402
0.0,22,1.085199
0.0,16,1.086037
0.0,54,1.088846
0.0,12,1.089481
0.0,26,1.090837
0.0,18,1.091782
0.0,13,1.092495
1.0,55,1.095339
0.0,65,1.098757
0.0,9,1.099259
0.0,54,1.102066
0.0,26,1.103421
1.0,155,1.111467
1.0,72,1.115221
0.0,31,1.116842
0.0,11,1.117422
0.0,24,1.118685
0.0,74,1.122529
0.0,43,1.124781
1.0,37,1.126708
0.0,3,1.126874
1.0,94,1.131739
0.0,1,1.131801
0.0,41,1.133944
0.0,36,1.135819
0.0,53,1.138572
0.0,20,1.139614
0.0,38,1.141603
1.0,111,1.147396
1.0,97,1.152431
0.0,20,1.15349
0.0,31,1.15511
1.0,16,1.155946
1.0,140,1.163259
0.0,52,1.165968
1.0,48,1.168468
0.0,43,1.170705
1.0,84,1.175091
0.0,109,1.180782
0.0,4,1.181001
0.0,16,1.181842
0.0,29,1.183361
1.0,20,1.184404
0.0,28,1.185869
0.0,16,1.186707
0.0,12,1.187342
0.0,9,1.187822
0.0,1,1.187882
1.0,86,1.19237
0.0,20,1.193427
0.0,5,1.193696
0.0,8,1.194119
1.0,88,1.1987
0.0,12,1.199334
0.0,71,1.203032
0.0,41,1.205178
1.0,58,1.208186
0.0,63,1.211479
0.0,54,1.21431
0.0,85,1.218756
0.0,56,1.22169
0.0,18,1.222633
1.0,22,1.223787
0.0,21,1.224887
1.0,88,1.229446
0.0,46,1.231852
0.0,64,1.23518
0.0,128,1.241823
1.0,156,1.249901
1.0,243,1.26252
0.0,19,1.263525
0.0,26,1.264881
0.0,34,1.266644
0.0,4,1.266861
0.0,69,1.27043
0.0,22,1.271582
0.0,11,1.272161
0.0,84,1.276533
1.0,16,1.277372
0.0,16,1.278212
0.0,9,1.278689
0.0,51,1.281347
1.0,140,1.288588
0.0,107,1.294138
1.0,28,1.295603
0.0,79,1.299752
0.0,13,1.300528
0.0,16,1.301484
0.0,169,1.310308
0.0,3,1.310476
0.0,55,1.313353
1.0,30,1.314912
0.0,87,1.319439
1.0,76,1.323361
1.0,13,1.324043
1.0,93,1.328859
1.0,25,1.330161
0.0,4,1.330379
1.0,33,1.332103
0.0,9,1.332582
1.0,35,1.334401
1.0,21,1.335501
1.0,51,1.338109
1.0,31,1.339719
0.0,17,1.340617
1.0,19,1.341636
1.0,16,1.342474
0.0,29,1.343968
1.0,19,1.344958
0.0,47,1.347404
0.0,5,1.347672
0.0,4,1.34789
0.0,88,1.352482
1.0,105,1.357958
0.0,32,1.359634
1.0,115,1.365608
0.0,44,1.367907
0.0,8,1.368331
0.0,99,1.373471
0.0,73,1.377277
1.0,24,1.378521
0.0,214,1.389599
0.0,7,1.389974
0.0,55,1.392836
1.0,146,1.400416
0.0,37,1.402349
0.0,6,1.40267
0.0,53,1.405423
0.0,6,1.405745
0.0,66,1.409191
0.0,9,1.409669
0.0,45,1.412007
0.0,10,1.412535
0.0,60,1.415661
0.0,4,1.415877
0.0,45,1.418205
0.0,11,1.418787
0.0,32,1.420453
1.0,77,1.424459
0.0,53,1.427209
0.0,41,1.42934
0.0,19,1.430336
0.0,35,1.43216
1.0,15,1.432945
0.0,106,1.43847
0.0,4,1.438688
0.0,39,1.440718
0.0,11,1.441294
1.0,109,1.446967
0.0,39,1.44901
0.0,2,1.449126
0.0,37,1.451057
0.0,71,1.454773
0.0,87,1.459312
0.0,52,1.46202
0.0,35,1.46383
1.0,31,1.465444
0.0,5,1.465715
0.0,10,1.466244
0.0,25,1.46755
0.0,41,1.469687
0.0,78,1.473761
0.0,6,1.474083
0.0,4,1.474301
1.0,77,1.478309
0.0,25,1.47961
0.0,159,1.487854
1.0,172,1.496771
0.0,26,1.498135
0.0,17,1.499026
1.0,88,1.503615
0.0,30,1.505179
0.0,149,1.512932
1.0,46,1.51534
0.0,15,1.516133
0.0,80,1.520281
0.0,16,1.521123
0.0,53,1.523888
1.0,28,1.52534
1.0,32,1.527004
0.0,23,1.528202
1.0,36,1.530058
0.0,4,1.530278
0.0,12,1.530906
1.0,27,1.532293
1.0,19,1.533287
1.0,19,1.534276
1.0,33,1.535989
0.0,1,1.536051
0.0,4,1.536269
0.0,19,1.537267
0.0,75,1.541193
0.0,17,1.542086
0.0,15,1.542871
0.0,32,1.544535
0.0,30,1.546089
0.0,18,1.547029
1.0,38,1.549016
1.0,72,1.552762
1.0,36,1.554639
1.0,20,1.555681
0.0,22,1.556835
1.0,47,1.55928
1.0,87,1.56381
1.0,34,1.565561
0.0,13,1.566254
0.0,14,1.566989
1.0,43,1.56921
0.0,7,1.56958
0.0,19,1.570663
0.0,96,1.575654
0.0,21,1.576759
1.0,80,1.580926
0.0,47,1.583376
0.0,13,1.584059
0.0,36,1.585935
0.0,46,1.588334
0.0,30,1.5899
0.0,17,1.590792
1.0,33,1.592513
0.0,13,1.593205
1.0,102,1.598503
0.0,4,1.598724
0.0,57,1.60168
0.0,52,1.604398
0.0,12,1.605045
0.0,32,1.606715
0.0,35,1.608535
0.0,90,1.613225
0.0,103,1.618604
0.0,90,1.623284
0.0,158,1.631564
0.0,31,1.633196
0.0,55,1.636072
0.0,122,1.642421
0.0,233,1.654531
0.0,10,1.655064
1.0,282,1.669805
0.0,23,1.671026
0.0,111,1.676803
0.0,49,1.679364
0.0,38,1.681349
1.0,79,1.685469
0.0,76,1.689441
0.0,17,1.690339
0.0,2,1.690452
0.0,6,1.690773
0.0,25,1.692088
0.0,8,1.692515
1.0,87,1.697028
0.0,136,1.704108
1.0,150,1.711927
0.0,118,1.718053
0.0,115,1.724039
1.0,82,1.728334
1.0,125,1.734855
0.0,46,1.737279
0.0,48,1.739774
1.0,40,1.741862
0.0,3,1.74203
0.0,35,1.743887
1.0,86,1.74837
0.0,1,1.748434
0.0,11,1.74901
0.0,2,1.749122
1.0,27,1.750532
0.0,17,1.751426
0.0,10,1.751959
0.0,15,1.752752
0.0,14,1.753492
0.0,7,1.753866
1.0,58,1.756881
0.0,8,1.757306
1.0,21,1.758405
0.0,20,1.759449
0.0,9,1.759926
0.0,6,1.760248
1.0,29,1.76175
1.0,115,1.767708
0.0,9,1.768185
0.0,54,1.770992
0.0,24,1.772253
0.0,10,1.772784
0.0,52,1.775498
0.0,16,1.776344
0.0,5,1.776614
1.0,23,1.777811
0.0,13,1.778502
0.0,15,1.77929
0.0,27,1.780697
0.0,17,1.781588
1.0,31,1.783206
0.0,17,1.784099
1.0,17,1.784989
0.0,23,1.786186
0.0,12,1.786824
0.0,84,1.791183
0.0,13,1.79187
1.0,21,1.792976
0.0,18,1.79393
0.0,11,1.794514
0.0,19,1.795512
0.0,11,1.796096
0.0,33,1.797825
1.0,166,1.806473
1.0,75,1.81038
0.0,55,1.813252
0.0,6,1.813574
0.0,29,1.815092
0.0,34,1.816873
1.0,47,1.819318
0.0,21,1.820413
1.0,21,1.82149
1.0,25,1.822776
1.0,16,1.823609
0.0,16,1.824442
0.0,4,1.824659
1.0,17,1.825546
1.0,20,1.826595
0.0,13,1.827283
0.0,13,1.827966
0.0,21,1.829076
0.0,10,1.829608
0.0,7,1.829984
0.0,6,1.830307
0.0,9,1.830788
0.0,68,1.834342
0.0,18,1.83529
1.0,47,1.837729
0.0,56,1.840642
0.0,38,1.842621
0.0,39,1.844653
0.0,54,1.84746
1.0,19,1.848453
0.0,20,1.84949
1.0,19,1.850482
0.0,7,1.85085
0.0,4,1.851068
0.0,17,1.851956
0.0,15,1.852747
0.0,14,1.853484
1.0,62,1.856705
1.0,26,1.858063
0.0,9,1.858541
0.0,17,1.85943
1.0,15,1.860206
0.0,2,1.860319
0.0,11,1.8609
0.0,2,1.861013
1.0,36,1.862878
0.0,12,1.863517
1.0,11,1.864096
0.0,12,1.864725
0.0,11,1.865301
1.0,22,1.866446
0.0,9,1.866923
0.0,16,1.867782
1.0,61,1.870939
0.0,16,1.871776
1.0,18,1.872711
1.0,31,1.874322
0.0,21,1.875405
0.0,39,1.877443
0.0,33,1.879169
0.0,26,1.880532
0.0,16,1.881374
1.0,26,1.882727
1.0,18,1.883663
1.0,14,1.884399
1.0,31,1.885994
0.0,11,1.886574
1.0,22,1.887718
0.0,9,1.888195
0.0,11,1.888774
1.0,22,1.889919
1.0,26,1.891265
0.0,9,1.89174
1.0,35,1.893586
1.0,22,1.894751
0.0,20,1.895812
0.0,33,1.897544
1.0,17,1.898432
0.0,13,1.899124
0.0,14,1.899859
0.0,13,1.900542
0.0,15,1.901332
1.0,14,1.902069
0.0,14,1.902798
0.0,29,1.904316
1.0,22,1.905468
0.0,11,1.906046
1.0,31,1.907669
0.0,10,1.908195
0.0,2,1.908306
1.0,22,1.909443
1.0,27,1.910832
0.0,16,1.911666
0.0,11,1.912262
1.0,57,1.915225
1.0,20,1.916269
0.0,11,1.916851
0.0,13,1.917536
0.0,11,1.918114
0.0,17,1.919008
1.0,17,1.919887
1.0,19,1.92088
0.0,9,1.921355
1.0,19,1.922346
0.0,18,1.923292
1.0,20,1.924329
0.0,17,1.925217
0.0,47,1.927659
1.0,56,1.930574
0.0,6,1.930894
0.0,11,1.931472
0.0,19,1.932462
0.0,21,1.933587
1.0,36,1.935447
0.0,9,1.935925
1.0,14,1.936656
0.0,7,1.937028
0.0,19,1.938022
1.0,44,1.940308
1.0,25,1.941607
1.0,27,1.943015
0.0,4,1.943237
1.0,24,1.944488
0.0,2,1.944601
1.0,14,1.945336
0.0,8,1.945777
0.0,12,1.946409
0.0,9,1.946889
0.0,11,1.94747
0.0,9,1.947946
1.0,29,1.94946
0.0,12,1.950095
1.0,63,1.953338
0.0,9,1.953818
0.0,15,1.954597
0.0,20,1.955632
1.0,46,1.958
0.0,16,1.958821
1.0,27,1.960214
0.0,13,1.960896
0.0,18,1.961838
1.0,55,1.964682
0.0,11,1.965258
1.0,22,1.966401
1.0,17,1.967284
0.0,12,1.967912
0.0,12,1.968541
1.0,23,1.969729
0.0,7,1.970098
0.0,31,1.971708
1.0,56,1.974594
1.0,25,1.975891
0.0,20,1.976935
1.0,20,1.977978
0.0,2,1.978089
0.0,10,1.978622
0.0,13,1.979302
1.0,30,1.980854
0.0,14,1.981593
0.0,15,1.982384
0.0,67,1.985869
0.0,7,1.986242
0.0,73,1.990021
0.0,36,1.991895
0.0,43,1.994139
0.0,57,1.997097
1.0,19,1.998092
0.0,33,1.999827
1.0,53,2.002553
0.0,11,2.00313
1.0,40,2.005188
0.0,12,2.005815
0.0,12,2.006449
0.0,17,2.007336
0.0,95,2.01225
0.0,8,2.012678
0.0,4,2.012895
0.0,45,2.015239
0.0,2,2.015352
0.0,10,2.015879
0.0,4,2.016094
0.0,31,2.017703
0.0,9,2.018178
0.0,7,2.018553
0.0,27,2.019953
1.0,31,2.021554
0.0,9,2.022026
1.0,46,2.024399
1.0,41,2.026527
0.0,21,2.027621
1.0,51,2.030251
0.0,20,2.031291
0.0,23,2.032486
0.0,19,2.03348
0.0,26,2.034837
0.0,1,2.034899
0.0,21,2.035991
0.0,19,2.036985
0.0,18,2.037924
1.0,43,2.040156
1.0,10,2.040673
0.0,13,2.041355
1.0,12,2.041978
0.0,7,2.042351
0.0,4,2.042564
1.0,32,2.044216
0.0,2,2.044329
0.0,2,2.044441
0.0,9,2.044918
0.0,16,2.045756
0.0,11,2.046334
1.0,27,2.047723
0.0,20,2.048764
0.0,22,2.049909
0.0,11,2.050483
0.0,6,2.050802
0.0,9,2.051275
0.0,20,2.052311
0.0,11,2.052889
0.0,40,2.054969
0.0,73,2.058741
1.0,51,2.061356
0.0,15,2.06214
0.0,4,2.062359
1.0,24,2.063606
0.0,4,2.063825
1.0,37,2.065753
0.0,23,2.066937
1.0,19,2.067918
0.0,13,2.068595
1.0,14,2.069319
1.0,17,2.070206
0.0,11,2.070781
0.0,20,2.071829
0.0,24,2.073073
0.0,15,2.073861
0.0,2,2.073975
1.0,32,2.075635
1.0,16,2.076464
0.0,22,2.077612
0.0,18,2.078553
0.0,32,2.080221
1.0,31,2.081819
1.0,22,2.082957
1.0,46,2.085316
0.0,15,2.086105
1.0,14,2.086834
1.0,25,2.088127
0.0,15,2.088909
0.0,13,2.089592
0.0,13,2.090275
0.0,13,2.090956
1.0,32,2.092685
1.0,29,2.094188
0.0,14,2.094925
1.0,36,2.096774
0.0,23,2.097971
0.0,29,2.099461
0.0,13,2.100142
0.0,19,2.101135
0.0,24,2.102383
0.0,7,2.102754
0.0,11,2.103344
0.0,43,2.105572
0.0,9,2.106049
1.0,33,2.107771
1.0,17,2.108651
1.0,22,2.109801
0.0,24,2.11105
0.0,35,2.112857
0.0,23,2.114062
0.0,16,2.114898
0.0,36,2.116776
0.0,7,2.11715
1.0,33,2.11887
1.0,21,2.11996
0.0,30,2.121516
1.0,26,2.122865
0.0,11,2.123451
0.0,9,2.123927
0.0,29,2.12543
0.0,4,2.125646
0.0,32,2.127301
1.0,26,2.128675
0.0,20,2.129723
0.0,24,2.130978
1.0,18,2.131933
0.0,6,2.132254
0.0,4,2.13247
1.0,28,2.133923
0.0,12,2.134557
0.0,58,2.137573
0.0,32,2.139239
0.0,28,2.140692
0.0,52,2.143393
0.0,34,2.145189
0.0,62,2.148429
0.0,40,2.150508
0.0,2,2.150621
0.0,38,2.152606
1.0,25,2.153909
1.0,27,2.155309
0.0,37,2.157231
0.0,5,2.157514
0.0,15,2.158297
0.0,50,2.160916
1.0,17,2.161798
0.0,17,2.162685
0.0,31,2.164289
1.0,39,2.166315
0.0,10,2.166839
0.0,9,2.167317
1.0,16,2.168155
0.0,7,2.168528
1.0,22,2.169696
0.0,16,2.170531
0.0,26,2.171881
0.0,26,2.17324
1.0,30,2.174793
0.0,6,2.175114
1.0,17,2.176001
0.0,25,2.177287
1.0,29,2.178774
0.0,32,2.180424
0.0,25,2.181715
1.0,13,2.182391
0.0,11,2.182967
1.0,18,2.183906
1.0,15,2.184684
1.0,21,2.185774
0.0,19,2.18675
1.0,19,2.187732
1.0,26,2.189066
0.0,5,2.189412
0.0,14,2.19014
1.0,12,2.190764
0.0,8,2.191185
1.0,22,2.192317
0.0,45,2.194628
1.0,13,2.195308
0.0,22,2.196475
0.0,12,2.19711
0.0,11,2.19769
1.0,22,2.198838
0.0,46,2.201219
0.0,12,2.201849
1.0,20,2.202885
0.0,4,2.203102
0.0,13,2.203786
1.0,17,2.204667
0.0,19,2.205653
0.0,37,2.207565
0.0,21,2.208654
1.0,43,2.210907
1.0,14,2.211632
0.0,1,2.211693
1.0,25,2.212975
1.0,15,2.213763
0.0,6,2.214084
1.0,26,2.215404
1.0,27,2.216805
0.0,12,2.217436
0.0,14,2.21817
0.0,14,2.218902
1.0,36,2.220762
0.0,7,2.221134
0.0,2,2.221248
0.0,11,2.221828
0.0,29,2.223339
0.0,24,2.224587
0.0,105,2.230017
0.0,30,2.231575
1.0,60,2.234687
1.0,35,2.23651
0.0,8,2.236936
0.0,19,2.237932
1.0,29,2.239434
1.0,29,2.240937
0.0,19,2.241927
0.0,30,2.243484
1.0,23,2.24468
0.0,37,2.246608
0.0,15,2.247395
1.0,22,2.248534
0.0,14,2.249273
0.0,12,2.2499
0.0,11,2.250479
0.0,15,2.251265
1.0,53,2.25401
0.0,19,2.255007
0.0,38,2.256991
1.0,33,2.25871
1.0,51,2.261356
1.0,20,2.262418
0.0,8,2.262843
0.0,11,2.263429
1.0,30,2.264975
0.0,15,2.265763
0.0,28,2.267209
1.0,15,2.267998
1.0,21,2.269097
0.0,21,2.270193
0.0,4,2.27041
1.0,14,2.271147
1.0,21,2.272229
1.0,31,2.273833
1.0,28,2.275286
1.0,17,2.276167
1.0,24,2.277401
0.0,16,2.278234
0.0,18,2.279172
0.0,11,2.279753
1.0,15,2.280534
1.0,22,2.281691
1.0,28,2.283139
0.0,24,2.284386
0.0,4,2.284601
1.0,15,2.285375
0.0,13,2.286054
0.0,23,2.287248
0.0,14,2.28798
1.0,41,2.290074
1.0,14,2.290802
0.0,37,2.292702
1.0,72,2.29642
1.0,13,2.297097
0.0,7,2.297471
0.0,14,2.298192
1.0,15,2.298966
1.0,17,2.299844
1.0,14,2.300573
0.0,13,2.301254
0.0,4,2.301468
0.0,16,2.302301
0.0,9,2.302776
0.0,19,2.30378
0.0,19,2.304906
0.0,19,2.30605
0.0,40,2.308132
0.0,37,2.310057
0.0,81,2.314252
0.0,95,2.319167
0.0,8,2.319594
0.0,53,2.322351
0.0,38,2.324336
0.0,27,2.32574
0.0,33,2.327481
0.0,54,2.330284
0.0,2,2.330399
1.0,123,2.336782
0.0,11,2.337369
0.0,41,2.339508
1.0,24,2.340751
0.0,36,2.342619
0.0,54,2.34543
1.0,75,2.349314
0.0,62,2.35254
0.0,52,2.355237
0.0,118,2.361358
0.0,26,2.36271
0.0,1,2.362775
1.0,10,2.363304
0.0,4,2.363522
1.0,21,2.364612
0.0,19,2.365606
0.0,2,2.36572
0.0,8,2.366147
1.0,28,2.367595
1.0,19,2.368586
0.0,12,2.369215
1.0,30,2.370779
0.0,14,2.371514
0.0,22,2.372663
1.0,16,2.373505
0.0,41,2.375642
0.0,11,2.376221
0.0,21,2.377322
0.0,15,2.37811
0.0,121,2.384391
0.0,42,2.386586
0.0,29,2.388093
1.0,78,2.392137
1.0,63,2.395435
0.0,18,2.396371
0.0,11,2.396957
1.0,55,2.399802
0.0,115,2.405745
0.0,4,2.405963
0.0,73,2.409736
1.0,47,2.412174
0.0,3,2.412339
1.0,122,2.41865
0.0,38,2.420632
0.0,83,2.424939
1.0,28,2.426391
1.0,35,2.428197
0.0,16,2.429043
0.0,20,2.430086
0.0,13,2.430763
0.0,33,2.432485
1.0,19,2.433483
1.0,19,2.434469
0.0,15,2.435259
1.0,56,2.43816
1.0,43,2.440401
1.0,35,2.442203
0.0,11,2.442786
0.0,10,2.44332
0.0,23,2.444511
1.0,49,2.447052
0.0,15,2.447841
0.0,15,2.448626
0.0,37,2.450544
0.0,64,2.453866
0.0,39,2.455899
0.0,75,2.459792
0.0,11,2.460373
0.0,18,2.461338
0.0,20,2.462386
0.0,15,2.463178
0.0,10,2.463705
0.0,41,2.465847
0.0,10,2.466379
1.0,59,2.469441
0.0,13,2.470125
0.0,26,2.471482
0.0,2,2.47159
1.0,24,2.472832
0.0,24,2.474084
1.0,18,2.47502
0.0,8,2.475448
1.0,22,2.476588
1.0,27,2.477981
0.0,11,2.478567
1.0,17,2.479449
1.0,22,2.480593
1.0,20,2.481629
0.0,4,2.481846
1.0,11,2.482421
1.0,76,2.486361
0.0,23,2.487542
0.0,7,2.487913
0.0,7,2.488288
1.0,21,2.489378
0.0,15,2.490164
1.0,23,2.491367
1.0,24,2.492604
1.0,33,2.494317
1.0,21,2.495403
0.0,20,2.49644
0.0,24,2.497693
0.0,13,2.498378
0.0,22,2.49953
1.0,22,2.500673
1.0,22,2.501813
0.0,33,2.503518
0.0,30,2.505083
0.0,11,2.505663
0.0,18,2.506609
0.0,69,2.510198
0.0,41,2.512335
0.0,42,2.514522
0.0,45,2.516873
0.0,140,2.524167
0.0,22,2.525324
0.0,155,2.533403
0.0,28,2.534874
1.0,22,2.536015
0.0,10,2.536545
1.0,18,2.537489
0.0,2,2.537601
0.0,58,2.540629
1.0,29,2.542143
0.0,102,2.547412
0.0,13,2.548097
1.0,56,2.551006
0.0,77,2.555009
1.0,39,2.55703
0.0,27,2.558441
1.0,29,2.559957
0.0,44,2.562232
0.0,24,2.563493
0.0,71,2.567182
0.0,4,2.5674
0.0,17,2.568292
0.0,21,2.569385
0.0,1,2.569446
1.0,29,2.570955
0.0,7,2.571329
0.0,22,2.572482
0.0,31,2.574091
1.0,18,2.575027
0.0,9,2.575506
1.0,23,2.576701
0.0,9,2.577181
1.0,91,2.581919
0.0,17,2.582816
0.0,9,2.583295
0.0,7,2.58367
