#{"t_start": 1715439849.316223, "env_id": "Office-v0"}
r,l,t
1.0,31,0.982785
0.0,17,0.985123
0.0,121,1.001819
0.0,25,1.005264
1.0,104,1.01955
1.0,5,1.020246
1.0,33,1.024766
0.0,9,1.026013
0.0,49,1.032729
1.0,36,1.037668
1.0,56,1.045346
0.0,43,1.05123
1.0,136,1.070016
0.0,31,1.074262
0.0,34,1.078952
0.0,119,1.095317
1.0,35,1.100109
1.0,16,1.102303
1.0,41,1.107934
0.0,40,1.113448
0.0,49,1.120159
0.0,30,1.124261
0.0,3,1.124669
0.0,20,1.12742
1.0,24,1.130735
1.0,17,1.133068
0.0,26,1.136629
0.0,135,1.155211
1.0,16,1.157415
1.0,20,1.160146
0.0,16,1.162327
0.0,94,1.175242
1.0,97,1.188681
1.0,34,1.193344
0.0,43,1.199278
0.0,23,1.202439
1.0,6,1.203265
0.0,68,1.212661
0.0,59,1.220832
0.0,152,1.241768
1.0,16,1.243968
0.0,1,1.244117
0.0,20,1.246895
0.0,63,1.255551
1.0,24,1.258843
1.0,19,1.261456
0.0,60,1.269718
0.0,4,1.27028
1.0,46,1.276605
0.0,9,1.277854
0.0,14,1.279778
0.0,27,1.283491
0.0,3,1.28391
0.0,2,1.284192
0.0,76,1.29466
0.0,11,1.296188
1.0,118,1.312482
1.0,20,1.315227
0.0,28,1.319069
1.0,121,1.335693
1.0,23,1.338849
0.0,10,1.340251
1.0,74,1.35043
0.0,74,1.360625
1.0,67,1.369873
0.0,69,1.387468
1.0,163,1.411217
0.0,9,1.412519
0.0,4,1.413089
1.0,27,1.416857
0.0,57,1.424892
0.0,76,1.435543
0.0,164,1.458548
0.0,9,1.459818
0.0,88,1.472107
1.0,90,1.484704
0.0,24,1.488047
0.0,64,1.497032
1.0,148,1.517717
0.0,37,1.522876
1.0,119,1.539384
0.0,9,1.540639
1.0,87,1.552788
0.0,68,1.562281
1.0,18,1.564776
1.0,76,1.575381
0.0,31,1.579709
1.0,278,1.618645
0.0,3,1.619078
0.0,5,1.619783
1.0,38,1.625046
0.0,55,1.632687
0.0,21,1.635599
0.0,14,1.637551
0.0,1,1.637697
0.0,62,1.646363
0.0,38,1.651638
1.0,48,1.658315
0.0,57,1.666223
0.0,2,1.66651
1.0,76,1.677057
0.0,37,1.682217
1.0,50,1.689146
0.0,23,1.692349
0.0,9,1.693606
1.0,50,1.700552
1.0,81,1.711827
0.0,106,1.726637
0.0,43,1.732649
0.0,1,1.732793
0.0,28,1.736693
0.0,206,1.765511
1.0,31,1.769827
1.0,20,1.772637
0.0,1,1.772786
1.0,136,1.791784
0.0,85,1.803595
1.0,24,1.80693
0.0,4,1.807494
1.0,42,1.813307
0.0,7,1.814292
0.0,19,1.816923
0.0,44,1.823053
0.0,36,1.828063
1.0,10,1.829456
0.0,21,1.832384
0.0,9,1.833657
0.0,87,1.846581
1.0,14,1.84856
0.0,9,1.849825
0.0,26,1.853463
0.0,138,1.872859
1.0,37,1.878039
1.0,30,1.882204
0.0,19,1.884852
0.0,1,1.884997
1.0,20,1.887781
0.0,30,1.891948
0.0,59,1.900225
0.0,7,1.901207
0.0,22,1.904302
1.0,23,1.907507
0.0,105,1.922165
0.0,145,1.942439
0.0,4,1.943012
0.0,7,1.943997
0.0,101,1.958393
0.0,33,1.962999
1.0,132,1.981474
1.0,16,1.983706
0.0,92,1.996574
0.0,317,2.040889
0.0,2,2.041177
1.0,13,2.042985
1.0,92,2.055762
0.0,31,2.060052
1.0,20,2.062832
0.0,92,2.075624
0.0,27,2.079379
0.0,21,2.0823
0.0,8,2.08342
0.0,27,2.087177
0.0,24,2.090517
0.0,60,2.098855
0.0,3,2.099279
0.0,2,2.099563
1.0,28,2.103483
1.0,332,2.149885
1.0,21,2.152809
0.0,40,2.158379
0.0,62,2.167022
0.0,28,2.170939
1.0,35,2.175822
0.0,71,2.185737
1.0,19,2.188352
0.0,92,2.201236
1.0,24,2.204548
1.0,118,2.221037
1.0,106,2.235774
0.0,55,2.243452
1.0,11,2.244992
0.0,8,2.246115
1.0,21,2.249025
0.0,29,2.253058
1.0,17,2.255422
0.0,10,2.256823
1.0,46,2.263158
0.0,14,2.265118
1.0,35,2.269955
0.0,5,2.27066
0.0,8,2.27178
0.0,45,2.278018
0.0,24,2.281328
0.0,76,2.291889
0.0,15,2.293974
0.0,31,2.298317
1.0,18,2.300803
0.0,19,2.303441
1.0,62,2.311977
0.0,150,2.332964
1.0,23,2.336145
0.0,17,2.338499
0.0,18,2.341
0.0,69,2.350569
0.0,107,2.365459
1.0,27,2.369214
0.0,17,2.371584
0.0,88,2.383895
1.0,48,2.390568
1.0,19,2.393218
1.0,46,2.39959
0.0,29,2.403619
0.0,51,2.410718
0.0,60,2.419069
0.0,28,2.422935
0.0,3,2.423361
1.0,20,2.42612
0.0,34,2.43087
0.0,8,2.431986
1.0,101,2.446038
0.0,13,2.44785
1.0,31,2.452146
1.0,39,2.457535
0.0,24,2.460889
1.0,23,2.46409
0.0,2,2.464377
0.0,34,2.469081
0.0,19,2.471722
1.0,19,2.474354
1.0,27,2.4781
1.0,23,2.48129
0.0,16,2.483535
1.0,12,2.485212
0.0,67,2.494533
1.0,21,2.497471
0.0,40,2.502985
1.0,57,2.510879
0.0,2,2.511167
0.0,17,2.513532
0.0,45,2.519825
1.0,22,2.52288
1.0,52,2.530102
0.0,2,2.530386
0.0,31,2.534709
0.0,12,2.536378
1.0,24,2.539705
0.0,7,2.540683
0.0,170,2.564452
0.0,4,2.565016
0.0,7,2.565998
0.0,13,2.567814
0.0,51,2.574941
1.0,54,2.582419
0.0,14,2.584378
1.0,21,2.587294
0.0,1,2.587438
1.0,38,2.592738
0.0,10,2.594142
0.0,11,2.595685
0.0,86,2.607682
0.0,37,2.612813
1.0,15,2.614905
0.0,16,2.61713
0.0,17,2.619501
1.0,22,2.622543
0.0,52,2.629799
0.0,9,2.63105
0.0,4,2.63161
1.0,15,2.633694
0.0,43,2.639649
0.0,27,2.643419
0.0,107,2.658374
0.0,9,2.659634
0.0,48,2.666353
0.0,11,2.667888
0.0,47,2.674438
1.0,21,2.677361
1.0,48,2.684045
0.0,56,2.691843
0.0,417,2.750087
1.0,85,2.761979
0.0,4,2.762538
1.0,17,2.76489
0.0,40,2.770477
0.0,61,2.778962
0.0,29,2.783301
0.0,74,2.793632
0.0,104,2.808242
0.0,114,2.824224
1.0,25,2.827688
0.0,39,2.833139
0.0,19,2.835808
0.0,5,2.836511
0.0,57,2.844487
0.0,36,2.849513
0.0,54,2.857073
0.0,25,2.860566
0.0,10,2.861966
0.0,8,2.863083
0.0,7,2.86407
1.0,17,2.866437
1.0,111,2.881908
0.0,160,2.904352
0.0,119,2.921032
1.0,48,2.927701
0.0,43,2.933686
0.0,14,2.935636
0.0,68,2.945108
0.0,19,2.94776
0.0,46,2.954181
1.0,79,2.965483
0.0,61,2.973968
1.0,29,2.977994
0.0,6,2.978836
0.0,52,2.986052
0.0,164,3.008976
1.0,79,3.019971
0.0,67,3.029318
1.0,41,3.035005
1.0,202,3.063144
0.0,30,3.067311
0.0,23,3.070525
1.0,80,3.081608
0.0,25,3.085083
1.0,54,3.092598
0.0,33,3.097209
0.0,21,3.100135
0.0,26,3.103766
1.0,27,3.107519
0.0,9,3.108786
1.0,24,3.112104
0.0,155,3.133794
1.0,24,3.137146
0.0,18,3.139652
1.0,23,3.142821
0.0,237,3.175955
1.0,8,3.177095
1.0,27,3.180817
0.0,49,3.187663
1.0,43,3.193647
0.0,18,3.196139
0.0,5,3.196842
0.0,18,3.19934
0.0,11,3.200882
1.0,7,3.201857
1.0,21,3.204783
0.0,13,3.206589
0.0,12,3.208251
1.0,11,3.209783
0.0,7,3.210761
1.0,71,3.22064
0.0,18,3.22312
1.0,24,3.226466
0.0,2,3.226756
1.0,19,3.229385
0.0,23,3.232541
1.0,117,3.248855
1.0,14,3.250807
1.0,38,3.256014
1.0,18,3.258507
0.0,9,3.259769
1.0,22,3.262836
0.0,4,3.263391
0.0,48,3.270004
0.0,59,3.278237
1.0,17,3.280607
0.0,25,3.284085
0.0,296,3.325498
1.0,70,3.335255
0.0,52,3.342502
1.0,34,3.347236
0.0,59,3.355511
1.0,15,3.357591
0.0,42,3.363424
1.0,26,3.367001
0.0,86,3.379024
1.0,11,3.38056
1.0,20,3.383311
0.0,14,3.385271
0.0,47,3.391838
1.0,10,3.393236
1.0,12,3.394912
0.0,11,3.396442
0.0,40,3.401956
1.0,76,3.412523
0.0,33,3.417132
0.0,14,3.419083
0.0,35,3.423969
1.0,61,3.432415
0.0,59,3.440607
0.0,11,3.442145
0.0,121,3.459053
1.0,27,3.46282
1.0,18,3.465322
1.0,20,3.4681
0.0,30,3.472279
1.0,22,3.475346
0.0,9,3.476602
0.0,11,3.478145
0.0,9,3.4794
1.0,13,3.481215
0.0,7,3.482209
1.0,27,3.48595
0.0,13,3.487777
1.0,25,3.491231
0.0,24,3.494532
1.0,18,3.497012
0.0,16,3.499236
1.0,28,3.503103
1.0,27,3.506841
1.0,14,3.508795
0.0,10,3.510193
0.0,7,3.511169
1.0,25,3.514641
0.0,32,3.519043
0.0,9,3.5203
1.0,31,3.524581
0.0,15,3.526679
1.0,33,3.531259
0.0,24,3.534572
1.0,22,3.537619
0.0,11,3.539154
1.0,27,3.542887
0.0,44,3.548997
1.0,15,3.551083
0.0,17,3.553463
1.0,51,3.560544
0.0,35,3.565344
1.0,33,3.569942
0.0,4,3.570506
1.0,23,3.573685
0.0,18,3.576196
1.0,22,3.579249
0.0,20,3.582028
0.0,24,3.585371
0.0,11,3.586904
0.0,58,3.594982
0.0,17,3.597338
1.0,107,3.612149
0.0,13,3.613988
1.0,21,3.616904
1.0,20,3.619671
0.0,11,3.621205
0.0,6,3.622043
0.0,32,3.626503
1.0,90,3.639046
1.0,36,3.644039
1.0,48,3.650693
0.0,96,3.664008
0.0,10,3.665403
0.0,17,3.667768
0.0,4,3.668324
0.0,37,3.673454
1.0,193,3.700328
0.0,29,3.70436
0.0,45,3.710637
1.0,32,3.715083
1.0,42,3.720903
0.0,26,3.724518
0.0,79,3.735508
0.0,20,3.738293
0.0,32,3.742746
0.0,58,3.750852
0.0,97,3.76434
0.0,116,3.780484
0.0,1,3.78063
0.0,79,3.791601
0.0,72,3.801625
0.0,53,3.808993
0.0,29,3.813024
0.0,34,3.817746
0.0,68,3.827203
1.0,28,3.831087
0.0,1,3.831231
0.0,47,3.837766
0.0,2,3.83805
1.0,28,3.841917
1.0,6,3.842759
1.0,127,3.860523
0.0,56,3.868312
1.0,30,3.872475
0.0,53,3.879859
0.0,23,3.883069
0.0,23,3.886264
0.0,31,3.890591
0.0,27,3.894353
0.0,141,3.914053
0.0,32,3.918519
1.0,83,3.930073
0.0,8,3.931191
0.0,23,3.934364
0.0,17,3.936738
1.0,41,3.94244
0.0,131,3.960695
1.0,36,3.965659
0.0,42,3.971537
0.0,49,3.978367
1.0,16,3.980589
0.0,22,3.983634
0.0,1,3.983777
1.0,35,3.988644
0.0,28,3.992518
1.0,22,3.995547
0.0,67,4.004833
0.0,9,4.006091
0.0,15,4.008175
0.0,29,4.01219
0.0,147,4.032729
1.0,28,4.036621
0.0,14,4.038581
0.0,23,4.041766
0.0,89,4.054223
1.0,21,4.057122
1.0,22,4.060178
1.0,17,4.062542
1.0,134,4.081132
1.0,26,4.08474
1.0,6,4.085572
0.0,10,4.086963
0.0,20,4.089744
1.0,18,4.092228
1.0,16,4.094448
0.0,4,4.095011
0.0,20,4.097794
0.0,9,4.09905
0.0,12,4.100715
1.0,58,4.108765
0.0,87,4.120887
1.0,14,4.122818
0.0,20,4.1256
0.0,13,4.127398
0.0,21,4.130326
1.0,21,4.13322
0.0,22,4.136272
0.0,18,4.138771
0.0,24,4.142114
1.0,24,4.145422
1.0,17,4.147766
0.0,9,4.14901
0.0,19,4.151643
0.0,23,4.15484
1.0,35,4.159669
0.0,16,4.161894
0.0,41,4.167587
0.0,20,4.170349
0.0,7,4.171324
0.0,23,4.174631
0.0,28,4.178486
1.0,27,4.182209
0.0,15,4.184297
0.0,27,4.188025
0.0,36,4.19294
1.0,20,4.195709
0.0,6,4.196545
0.0,16,4.198772
0.0,6,4.199606
1.0,15,4.201693
1.0,180,4.226886
1.0,19,4.229556
0.0,70,4.239336
0.0,41,4.245079
1.0,34,4.2498
1.0,16,4.252025
0.0,116,4.26828
1.0,20,4.271071
1.0,26,4.274672
0.0,17,4.277025
0.0,9,4.278283
1.0,14,4.280225
0.0,1,4.280373
0.0,13,4.282185
0.0,165,4.305314
1.0,16,4.307525
1.0,10,4.308913
0.0,1,4.309057
0.0,29,4.313112
0.0,36,4.318127
1.0,158,4.340131
0.0,23,4.343343
0.0,154,4.364895
1.0,73,4.375047
0.0,46,4.381456
0.0,25,4.384927
0.0,68,4.394389
1.0,36,4.399369
0.0,8,4.400479
0.0,8,4.40158
0.0,10,4.402993
1.0,30,4.407121
1.0,6,4.40795
0.0,19,4.410588
0.0,16,4.412792
0.0,6,4.413632
0.0,3,4.414054
0.0,35,4.418899
0.0,4,4.419471
0.0,69,4.429062
0.0,23,4.432277
0.0,38,4.43754
0.0,27,4.441298
0.0,20,4.444087
1.0,42,4.449937
1.0,64,4.458805
0.0,57,4.466762
1.0,18,4.469274
0.0,2,4.469561
0.0,6,4.470398
1.0,81,4.481709
1.0,4,4.482271
1.0,4,4.482826
0.0,22,4.485874
1.0,57,4.493767
1.0,20,4.496554
1.0,8,4.497655
1.0,8,4.498758
0.0,1,4.498903
1.0,12,4.500582
1.0,14,4.502501
0.0,6,4.503332
0.0,101,4.517311
0.0,3,4.517734
1.0,92,4.530492
0.0,29,4.534541
0.0,24,4.537869
0.0,34,4.542584
0.0,19,4.545225
0.0,129,4.563083
0.0,119,4.579625
1.0,28,4.583489
0.0,11,4.585019
0.0,1,4.585177
0.0,51,4.5922
1.0,127,4.609781
1.0,58,4.617798
0.0,3,4.618221
0.0,10,4.619598
0.0,11,4.621126
0.0,63,4.629872
1.0,52,4.637053
0.0,80,4.64815
0.0,5,4.648847
1.0,18,4.65134
0.0,19,4.65397
0.0,19,4.656613
1.0,67,4.665865
1.0,24,4.669183
0.0,20,4.671967
0.0,71,4.681863
0.0,7,4.68283
0.0,6,4.683661
0.0,22,4.686702
0.0,52,4.693914
1.0,53,4.701244
1.0,52,4.708439
0.0,42,4.714238
0.0,18,4.716741
1.0,74,4.726946
1.0,28,4.730808
0.0,4,4.73138
0.0,9,4.732624
1.0,10,4.734006
0.0,37,4.739116
1.0,21,4.742013
0.0,56,4.749779
1.0,13,4.751578
1.0,54,4.759026
1.0,28,4.762876
0.0,34,4.767583
0.0,4,4.768139
0.0,1,4.768282
1.0,38,4.773474
0.0,120,4.790072
0.0,72,4.800053
1.0,35,4.804885
0.0,5,4.805579
0.0,61,4.813991
1.0,48,4.820603
1.0,10,4.821983
1.0,81,4.833148
0.0,5,4.833839
1.0,19,4.836455
1.0,13,4.838255
0.0,11,4.839784
0.0,113,4.855526
0.0,6,4.856358
1.0,41,4.861995
0.0,22,4.865059
0.0,14,4.866993
1.0,42,4.872806
1.0,36,4.877785
1.0,14,4.879722
0.0,16,4.881928
1.0,53,4.889258
1.0,21,4.892164
0.0,31,4.89646
1.0,114,4.912203
0.0,3,4.912624
1.0,4,4.913177
0.0,12,4.914857
0.0,1,4.915
0.0,13,4.916797
0.0,72,4.92676
1.0,33,4.931349
0.0,17,4.933704
1.0,19,4.936329
1.0,118,4.952638
0.0,92,4.96541
0.0,39,4.971061
0.0,16,4.973277
0.0,78,4.984064
1.0,14,4.986001
0.0,20,4.988779
0.0,107,5.003596
0.0,45,5.009819
1.0,24,5.013141
1.0,142,5.032888
0.0,27,5.036644
0.0,25,5.040109
0.0,14,5.042052
0.0,40,5.047599
1.0,22,5.050654
0.0,98,5.064241
1.0,18,5.06674
0.0,274,5.104958
0.0,17,5.107335
0.0,264,5.144177
1.0,142,5.163934
0.0,92,5.176759
0.0,10,5.178168
0.0,41,5.183862
0.0,58,5.191978
0.0,168,5.215397
1.0,43,5.221364
1.0,111,5.236789
0.0,108,5.251809
0.0,38,5.257106
1.0,92,5.269879
0.0,53,5.277249
0.0,6,5.278095
0.0,75,5.288494
0.0,15,5.290583
0.0,13,5.292393
0.0,43,5.298378
1.0,183,5.323825
0.0,19,5.326472
0.0,7,5.32745
0.0,11,5.328986
1.0,240,5.362394
0.0,27,5.366139
0.0,11,5.367672
0.0,31,5.371981
1.0,40,5.377497
0.0,17,5.379844
1.0,69,5.389407
0.0,2,5.389691
0.0,40,5.39519
1.0,27,5.398923
0.0,10,5.400315
0.0,8,5.401434
0.0,23,5.404615
1.0,71,5.414439
0.0,7,5.415409
1.0,28,5.419261
0.0,7,5.420224
0.0,1,5.420367
0.0,19,5.422989
0.0,10,5.424376
0.0,45,5.43064
0.0,3,5.431062
1.0,11,5.432575
0.0,15,5.434648
0.0,118,5.450967
1.0,6,5.4518
1.0,54,5.459315
1.0,56,5.467059
0.0,15,5.469149
0.0,16,5.47136
0.0,42,5.477177
0.0,100,5.491091
0.0,17,5.493451
0.0,159,5.51562
0.0,5,5.516322
0.0,98,5.529976
0.0,226,5.56139
0.0,67,5.570778
1.0,151,5.591727
0.0,3,5.592153
0.0,102,5.606352
0.0,49,5.613164
1.0,163,5.635809
0.0,2,5.636097
0.0,8,5.637213
0.0,47,5.643731
0.0,54,5.651206
0.0,15,5.653316
0.0,76,5.663893
1.0,95,5.677053
0.0,18,5.679608
0.0,10,5.680997
0.0,104,5.695463
1.0,18,5.697949
1.0,15,5.700021
1.0,37,5.7051
0.0,4,5.705661
1.0,57,5.713554
0.0,8,5.714667
0.0,19,5.71729
0.0,20,5.720096
1.0,118,5.736376
1.0,32,5.740814
1.0,37,5.745924
1.0,25,5.749373
1.0,16,5.751583
1.0,27,5.755337
0.0,3,5.755766
0.0,13,5.757572
1.0,12,5.759225
1.0,19,5.761845
0.0,1,5.761988
0.0,6,5.762829
0.0,6,5.763657
0.0,3,5.764077
0.0,7,5.765057
0.0,66,5.774179
0.0,23,5.777361
0.0,2,5.777642
1.0,44,5.783692
0.0,14,5.785656
1.0,33,5.790228
0.0,1,5.790371
0.0,7,5.79135
0.0,94,5.804422
0.0,38,5.809697
0.0,30,5.813865
1.0,59,5.822027
0.0,29,5.826072
0.0,4,5.826635
1.0,21,5.82954
0.0,49,5.836339
0.0,125,5.853812
0.0,98,5.867415
0.0,15,5.8695
0.0,10,5.870904
0.0,57,5.87884
0.0,24,5.88218
0.0,75,5.89258
0.0,42,5.898437
0.0,99,5.912245
0.0,25,5.915744
0.0,78,5.92663
0.0,31,5.93096
0.0,20,5.933744
1.0,36,5.938766
0.0,45,5.945035
0.0,14,5.946983
0.0,117,5.963173
1.0,56,5.971157
1.0,54,5.978759
1.0,83,5.990274
0.0,26,5.993889
0.0,3,5.994315
1.0,159,6.016362
0.0,1,6.016511
0.0,13,6.018312
0.0,6,6.01915
0.0,3,6.019574
1.0,42,6.025394
0.0,13,6.027203
0.0,5,6.027908
0.0,137,6.046902
0.0,13,6.048741
0.0,165,6.071623
0.0,22,6.074682
0.0,34,6.079401
0.0,54,6.086904
0.0,48,6.093561
1.0,91,6.10618
0.0,64,6.115061
1.0,87,6.127188
1.0,100,6.141047
1.0,25,6.144528
1.0,22,6.147578
0.0,31,6.15186
0.0,29,6.155878
1.0,12,6.157544
1.0,13,6.159352
0.0,16,6.161581
0.0,17,6.16393
1.0,19,6.166545
0.0,16,6.16876
1.0,19,6.171379
0.0,11,6.172904
1.0,23,6.176066
0.0,22,6.17914
1.0,43,6.185083
0.0,7,6.186058
1.0,36,6.191033
1.0,42,6.196842
0.0,35,6.201658
1.0,55,6.209252
0.0,2,6.209541
0.0,23,6.212726
1.0,16,6.214938
0.0,18,6.217427
0.0,1,6.21757
0.0,40,6.223106
0.0,41,6.228772
0.0,22,6.23183
1.0,65,6.240823
0.0,15,6.242882
1.0,64,6.251737
0.0,21,6.25465
0.0,7,6.255621
1.0,61,6.264065
0.0,36,6.269049
1.0,128,6.286861
0.0,16,6.289091
1.0,16,6.2913
1.0,52,6.298479
0.0,4,6.299039
1.0,24,6.302358
0.0,26,6.305959
1.0,124,6.323151
0.0,73,6.333252
1.0,33,6.337838
0.0,4,6.338396
0.0,50,6.345302
1.0,64,6.354136
1.0,136,6.372958
0.0,18,6.375456
0.0,21,6.378389
0.0,23,6.381564
0.0,29,6.385574
1.0,6,6.386407
1.0,24,6.38971
0.0,64,6.398554
0.0,18,6.401035
1.0,65,6.410011
0.0,9,6.411254
0.0,55,6.418863
1.0,37,6.423992
0.0,11,6.425525
1.0,25,6.42897
1.0,23,6.432155
0.0,4,6.432715
0.0,32,6.437126
0.0,9,6.438381
0.0,11,6.439908
0.0,2,6.440191
1.0,84,6.451863
0.0,16,6.454092
0.0,1,6.454241
1.0,39,6.459629
0.0,5,6.46033
1.0,72,6.470287
0.0,70,6.479939
0.0,16,6.482157
1.0,191,6.508536
1.0,41,6.514219
0.0,45,6.520453
0.0,26,6.524046
0.0,46,6.530442
0.0,118,6.546828
0.0,22,6.549865
1.0,56,6.557612
1.0,32,6.562021
1.0,36,6.566937
0.0,35,6.571786
0.0,15,6.57389
1.0,32,6.578301
1.0,57,6.586184
0.0,5,6.586877
1.0,20,6.589628
1.0,7,6.590593
1.0,22,6.593635
0.0,72,6.603615
1.0,7,6.604584
0.0,14,6.606532
1.0,31,6.610831
0.0,31,6.615092
0.0,2,6.615375
1.0,14,6.617307
0.0,8,6.618421
0.0,16,6.620643
0.0,19,6.623282
0.0,36,6.628281
0.0,28,6.632137
0.0,49,6.638904
0.0,7,6.639911
0.0,1,6.640055
1.0,18,6.642517
0.0,14,6.64445
1.0,17,6.646795
1.0,33,6.651326
1.0,20,6.654093
0.0,10,6.65549
1.0,16,6.65771
0.0,25,6.661146
0.0,30,6.665302
0.0,22,6.668309
0.0,14,6.670251
1.0,30,6.67441
0.0,9,6.67567
0.0,4,6.676232
0.0,36,6.681215
0.0,37,6.686338
0.0,9,6.687588
0.0,24,6.690892
1.0,32,6.695308
0.0,122,6.712248
1.0,39,6.71766
0.0,42,6.723472
0.0,6,6.724311
1.0,11,6.725825
0.0,15,6.727894
0.0,12,6.72956
1.0,31,6.733855
0.0,40,6.739389
0.0,26,6.742991
0.0,44,6.749042
1.0,23,6.752246
0.0,3,6.752663
0.0,4,6.753215
0.0,21,6.756129
0.0,6,6.756968
0.0,22,6.760013
0.0,59,6.768184
0.0,116,6.784234
1.0,15,6.786314
0.0,41,6.791989
1.0,55,6.799559
0.0,34,6.804292
1.0,16,6.806498
1.0,55,6.8141
0.0,23,6.817309
0.0,38,6.822564
1.0,18,6.825063
0.0,17,6.827413
1.0,20,6.830173
0.0,9,6.831421
0.0,42,6.837256
0.0,40,6.842805
0.0,13,6.844607
0.0,21,6.84752
1.0,9,6.848766
1.0,21,6.851645
0.0,2,6.851925
0.0,25,6.855383
0.0,29,6.859401
0.0,53,6.866733
1.0,16,6.868928
0.0,6,6.869762
0.0,7,6.870737
0.0,21,6.873651
0.0,14,6.875597
0.0,68,6.885021
0.0,47,6.891525
1.0,39,6.896923
0.0,17,6.899282
0.0,23,6.902478
1.0,4,6.903033
0.0,1,6.90318
0.0,7,6.904153
0.0,32,6.908586
0.0,66,6.917714
0.0,6,6.91855
1.0,44,6.924612
1.0,88,6.936776
0.0,5,6.937466
1.0,10,6.938848
0.0,2,6.93913
0.0,43,6.945032
1.0,132,6.963467
1.0,25,6.966929
0.0,20,6.969717
0.0,27,6.973482
1.0,34,6.978461
1.0,22,6.981506
1.0,18,6.983988
0.0,56,6.991771
1.0,48,6.998432
1.0,19,7.001071
0.0,27,7.004812
0.0,15,7.006878
1.0,29,7.010897
1.0,10,7.01229
1.0,56,7.020035
0.0,8,7.021149
1.0,16,7.023351
0.0,2,7.023634
1.0,35,7.028468
0.0,28,7.032332
0.0,3,7.032755
0.0,73,7.042879
1.0,10,7.044264
0.0,2,7.04455
1.0,62,7.053133
0.0,2,7.053416
0.0,69,7.063011
0.0,25,7.066488
1.0,33,7.071057
0.0,42,7.076871
1.0,14,7.078805
0.0,47,7.085299
1.0,32,7.089724
0.0,15,7.091797
0.0,17,7.094147
1.0,33,7.098696
1.0,17,7.101054
1.0,32,7.105483
0.0,10,7.106865
0.0,21,7.109764
1.0,26,7.113355
1.0,17,7.115696
0.0,18,7.118194
0.0,36,7.123177
0.0,14,7.125117
1.0,94,7.138101
0.0,2,7.138386
0.0,80,7.149409
0.0,4,7.149976
1.0,5,7.150671
1.0,9,7.151912
0.0,52,7.159117
0.0,18,7.161612
0.0,17,7.163964
0.0,58,7.172015
0.0,55,7.179624
1.0,82,7.190953
0.0,40,7.196522
0.0,23,7.199681
0.0,146,7.219855
0.0,25,7.22333
1.0,13,7.225125
0.0,14,7.227068
