#{"t_start": 1717588981.827939, "env_id": "Mordor-single-v0"}
r,l,t
1.0,183,0.068155
0.0,41,0.068549
0.0,40,0.068932
0.0,21,0.069137
0.0,19,0.069328
0.0,20,0.069521
0.0,9,0.069616
0.0,23,0.06984
0.0,18,0.070019
0.0,4,0.070068
0.0,6,0.070135
0.0,30,0.070425
0.0,62,0.071009
0.0,2,0.07104
1.0,48,0.071491
0.0,20,0.071689
0.0,3,0.071729
0.0,31,0.072028
0.0,2,0.072059
0.0,17,0.072228
0.0,117,0.073312
0.0,2,0.073344
0.0,42,0.073749
0.0,21,0.073953
0.0,15,0.074104
0.0,9,0.074202
0.0,61,0.074779
0.0,4,0.074829
0.0,60,0.075406
0.0,53,0.075918
0.0,143,0.07728
0.0,6,0.077349
0.0,89,0.078209
0.0,16,0.078373
1.0,55,0.078909
0.0,23,0.079136
0.0,25,0.079381
0.0,35,0.079717
0.0,5,0.079772
1.0,80,0.080515
0.0,9,0.080612
0.0,12,0.080734
0.0,108,0.081738
0.0,4,0.08179
0.0,39,0.082166
0.0,19,0.082355
0.0,14,0.082498
0.0,58,0.083048
0.0,41,0.083448
0.0,15,0.083607
0.0,24,0.08384
0.0,11,0.083954
0.0,35,0.084291
0.0,5,0.084351
0.0,7,0.084429
0.0,63,0.085019
0.0,9,0.085114
1.0,30,0.085416
0.0,28,0.085689
0.0,3,0.085728
0.0,155,0.08718
0.0,62,0.087778
0.0,99,0.088709
0.0,8,0.088798
0.0,33,0.089114
0.0,10,0.089218
0.0,3,0.089257
0.0,16,0.089415
0.0,46,0.089855
0.0,139,0.091158
0.0,12,0.091285
0.0,10,0.09139
0.0,68,0.092041
0.0,6,0.092114
0.0,137,0.093404
0.0,58,0.093968
0.0,14,0.094114
0.0,10,0.094218
0.0,56,0.094757
0.0,88,0.095626
0.0,14,0.095775
0.0,83,0.104446
0.0,46,0.104997
1.0,56,0.105614
0.0,48,0.106096
0.0,57,0.106673
0.0,5,0.106738
0.0,20,0.106941
0.0,10,0.107048
0.0,6,0.107116
0.0,20,0.107316
0.0,13,0.107457
0.0,3,0.107498
1.0,115,0.108764
0.0,20,0.108978
0.0,38,0.109355
0.0,151,0.110825
0.0,5,0.110889
0.0,78,0.111648
0.0,4,0.111701
0.0,36,0.11206
0.0,32,0.112379
0.0,2,0.11241
0.0,96,0.113352
0.0,13,0.113494
0.0,142,0.114877
0.0,66,0.115528
0.0,31,0.11584
0.0,17,0.116018
0.0,5,0.116078
0.0,10,0.116185
0.0,100,0.11717
0.0,10,0.117277
0.0,49,0.117748
0.0,4,0.117798
0.0,32,0.118114
0.0,28,0.11839
0.0,6,0.11846
1.0,77,0.119204
0.0,17,0.119379
0.0,10,0.119484
0.0,9,0.119584
0.0,24,0.119821
0.0,3,0.119861
0.0,3,0.119899
0.0,27,0.120206
0.0,5,0.120264
0.0,3,0.120302
0.0,71,0.120991
0.0,73,0.121701
0.0,44,0.122131
0.0,39,0.122515
0.0,57,0.123102
0.0,13,0.123237
0.0,138,0.124563
0.0,26,0.124826
0.0,45,0.125272
0.0,40,0.125665
0.0,28,0.125941
0.0,6,0.126011
0.0,121,0.127157
0.0,38,0.127521
1.0,98,0.128438
0.0,7,0.128517
0.0,8,0.128601
0.0,41,0.128987
0.0,9,0.129082
0.0,4,0.129129
0.0,74,0.129816
0.0,16,0.129974
0.0,32,0.130277
0.0,30,0.130563
0.0,21,0.130762
0.0,63,0.131346
0.0,13,0.131476
0.0,68,0.132106
0.0,5,0.132165
0.0,87,0.132968
0.0,19,0.13315
0.0,8,0.133232
0.0,340,0.136321
0.0,70,0.136985
0.0,11,0.137099
0.0,12,0.137223
0.0,24,0.137457
0.0,7,0.137534
0.0,17,0.137709
0.0,34,0.138044
0.0,5,0.138106
0.0,113,0.139215
0.0,127,0.140409
0.0,42,0.140811
0.0,99,0.141716
0.0,7,0.141792
0.0,85,0.142583
0.0,27,0.142844
0.0,49,0.143308
1.0,132,0.144525
0.0,114,0.145603
0.0,29,0.145883
0.0,77,0.146599
0.0,9,0.146696
0.0,7,0.146772
0.0,19,0.146957
0.0,4,0.147005
0.0,201,0.148864
0.0,11,0.148979
0.0,39,0.149352
0.0,36,0.149703
0.0,85,0.150498
0.0,17,0.150668
0.0,6,0.150733
0.0,14,0.150869
0.0,38,0.151224
0.0,3,0.151263
0.0,20,0.151457
0.0,84,0.152228
0.0,47,0.152674
0.0,46,0.153103
1.0,26,0.153355
0.0,3,0.153394
0.0,11,0.15351
0.0,44,0.153914
0.0,4,0.153961
0.0,69,0.154599
0.0,28,0.154872
0.0,33,0.155185
0.0,3,0.155224
0.0,52,0.155709
0.0,15,0.155861
0.0,12,0.155983
0.0,10,0.156086
0.0,11,0.156196
0.0,10,0.156294
0.0,15,0.156444
0.0,115,0.15751
0.0,34,0.157838
0.0,5,0.157897
0.0,40,0.158267
0.0,66,0.15889
0.0,85,0.15969
0.0,3,0.159728
1.0,66,0.160338
0.0,52,0.160822
0.0,47,0.161268
0.0,13,0.161396
0.0,19,0.161582
0.0,38,0.161934
0.0,96,0.162811
0.0,32,0.163108
0.0,19,0.163288
0.0,79,0.164027
0.0,44,0.164433
0.0,84,0.165203
0.0,22,0.165416
0.0,56,0.16593
0.0,10,0.166031
0.0,44,0.166439
0.0,70,0.167097
0.0,35,0.167428
0.0,33,0.167739
0.0,8,0.167823
1.0,62,0.168397
0.0,5,0.168452
0.0,59,0.168995
0.0,25,0.169231
0.0,33,0.169541
1.0,32,0.169846
0.0,24,0.170077
0.0,6,0.170143
1.0,49,0.170601
0.0,32,0.170902
0.0,19,0.171087
0.0,93,0.171953
0.0,13,0.172086
0.0,55,0.172603
0.0,243,0.174822
0.0,6,0.17489
0.0,11,0.175004
0.0,39,0.175375
0.0,7,0.175452
0.0,15,0.175599
0.0,25,0.175838
0.0,19,0.176025
0.0,39,0.176388
0.0,16,0.176546
0.0,85,0.177333
0.0,31,0.177631
0.0,80,0.178374
0.0,18,0.178551
0.0,50,0.179028
0.0,6,0.179095
0.0,60,0.179661
0.0,32,0.17997
0.0,76,0.180667
1.0,195,0.182466
0.0,40,0.182849
0.0,143,0.184183
0.0,21,0.184394
0.0,131,0.185611
0.0,3,0.185651
0.0,14,0.185793
0.0,41,0.186184
0.0,8,0.186271
0.0,43,0.186689
0.0,7,0.186765
0.0,27,0.187026
0.0,7,0.187104
0.0,3,0.187141
0.0,20,0.187335
0.0,6,0.187399
0.0,12,0.18752
0.0,16,0.187676
0.0,42,0.188071
0.0,120,0.189206
0.0,33,0.189523
0.0,41,0.189913
0.0,23,0.190138
1.0,35,0.190468
0.0,37,0.19081
0.0,18,0.190988
0.0,5,0.191059
0.0,80,0.191812
0.0,16,0.191974
0.0,5,0.192032
0.0,22,0.192243
0.0,5,0.192299
0.0,32,0.192597
0.0,5,0.192654
0.0,3,0.192692
0.0,81,0.193442
0.0,65,0.19404
0.0,96,0.194927
0.0,9,0.195021
0.0,3,0.19506
0.0,14,0.1952
0.0,9,0.195292
0.0,33,0.195604
0.0,14,0.195742
0.0,20,0.195935
0.0,13,0.196065
0.0,112,0.197106
1.0,17,0.197278
0.0,2,0.197308
0.0,84,0.198088
0.0,29,0.19836
0.0,122,0.199491
0.0,44,0.200225
0.0,53,0.200728
0.0,29,0.201007
0.0,44,0.201427
1.0,109,0.202435
0.0,17,0.202605
0.0,22,0.202818
0.0,103,0.203788
0.0,4,0.203837
0.0,18,0.204013
0.0,2,0.204044
0.0,3,0.204081
0.0,157,0.205546
0.0,26,0.205808
0.0,20,0.206005
0.0,32,0.206318
0.0,32,0.206628
0.0,30,0.206915
0.0,5,0.206972
0.0,32,0.207288
0.0,66,0.207909
0.0,18,0.208088
0.0,111,0.209137
0.0,182,0.210815
0.0,4,0.210863
0.0,29,0.211148
0.0,87,0.212037
0.0,124,0.213182
0.0,65,0.213798
1.0,57,0.214329
0.0,20,0.214523
0.0,9,0.214617
0.0,44,0.215035
0.0,16,0.215194
0.0,8,0.215278
0.0,50,0.215747
0.0,7,0.215823
0.0,21,0.216024
0.0,72,0.216693
0.0,6,0.21676
0.0,17,0.216927
0.0,6,0.216994
0.0,17,0.217163
0.0,21,0.217368
0.0,38,0.21773
0.0,87,0.218535
0.0,31,0.218838
0.0,6,0.218903
0.0,4,0.21895
0.0,4,0.218998
0.0,108,0.220018
0.0,99,0.220949
0.0,10,0.221052
0.0,60,0.221622
0.0,86,0.222424
0.0,31,0.222716
0.0,5,0.222772
0.0,22,0.222985
0.0,20,0.223181
0.0,89,0.223996
0.0,3,0.224035
0.0,20,0.224231
0.0,90,0.225063
0.0,42,0.225462
0.0,42,0.22586
0.0,121,0.226976
0.0,206,0.228886
0.0,2,0.228917
0.0,11,0.229032
0.0,57,0.229578
0.0,50,0.230054
0.0,34,0.230384
0.0,30,0.230678
1.0,127,0.231873
0.0,52,0.232365
0.0,122,0.233502
0.0,40,0.233882
0.0,155,0.235385
0.0,45,0.235827
0.0,47,0.236275
1.0,158,0.23775
0.0,7,0.237827
0.0,8,0.237917
0.0,68,0.238551
0.0,131,0.239779
0.0,54,0.240303
0.0,9,0.2404
0.0,3,0.240439
0.0,38,0.240803
0.0,13,0.240936
0.0,7,0.241014
0.0,3,0.241052
0.0,15,0.2412
0.0,50,0.241674
0.0,3,0.241713
0.0,39,0.242077
0.0,143,0.243436
0.0,103,0.244411
0.0,86,0.24521
0.0,6,0.245275
0.0,14,0.245416
0.0,288,0.24808
1.0,114,0.249155
0.0,35,0.249499
0.0,95,0.2504
0.0,21,0.250605
0.0,31,0.250898
0.0,36,0.251244
0.0,159,0.252741
0.0,9,0.252836
0.0,10,0.252937
0.0,59,0.253489
0.0,24,0.25372
0.0,44,0.25414
0.0,58,0.254681
0.0,58,0.255233
0.0,37,0.255593
0.0,5,0.25565
0.0,14,0.255788
0.0,26,0.256037
0.0,14,0.256176
0.0,42,0.256573
0.0,18,0.256748
0.0,24,0.256983
0.0,31,0.25728
0.0,63,0.257876
0.0,24,0.25811
0.0,27,0.258369
0.0,58,0.25891
0.0,43,0.259315
0.0,112,0.260354
0.0,41,0.260733
0.0,36,0.261071
0.0,16,0.261229
0.0,9,0.261319
0.0,296,0.26404
0.0,5,0.264102
0.0,45,0.264534
0.0,12,0.264655
0.0,5,0.264712
0.0,49,0.26518
0.0,11,0.265294
0.0,9,0.265388
0.0,22,0.265605
0.0,32,0.265914
0.0,16,0.266078
0.0,124,0.267239
0.0,28,0.267509
0.0,5,0.267567
0.0,7,0.26764
0.0,3,0.267677
0.0,24,0.267906
1.0,61,0.268478
0.0,4,0.268526
0.0,11,0.268642
0.0,6,0.268708
0.0,11,0.268818
0.0,39,0.269189
0.0,7,0.269263
0.0,59,0.269816
0.0,9,0.26991
0.0,120,0.271021
0.0,74,0.271714
0.0,323,0.274662
0.0,11,0.274779
0.0,10,0.274884
0.0,19,0.275071
0.0,53,0.275574
1.0,67,0.276221
0.0,18,0.2764
0.0,6,0.276466
0.0,224,0.278557
0.0,40,0.278948
1.0,160,0.280446
0.0,119,0.281566
0.0,111,0.282608
0.0,22,0.282829
0.0,17,0.282997
0.0,11,0.283111
0.0,11,0.283222
0.0,16,0.283375
0.0,12,0.283495
0.0,3,0.283534
0.0,11,0.283647
0.0,133,0.284879
0.0,3,0.284919
0.0,5,0.284975
0.0,19,0.285161
0.0,16,0.285318
0.0,6,0.285384
0.0,61,0.285945
1.0,39,0.286315
0.0,66,0.28693
0.0,8,0.287014
0.0,21,0.287209
0.0,284,0.289797
0.0,11,0.289912
0.0,39,0.290278
0.0,16,0.290435
0.0,103,0.291399
0.0,14,0.291542
0.0,20,0.291737
0.0,7,0.291812
0.0,33,0.292122
0.0,43,0.29254
0.0,6,0.292604
0.0,61,0.293182
0.0,20,0.293377
0.0,43,0.293794
0.0,45,0.294221
0.0,74,0.294916
0.0,43,0.29541
0.0,28,0.295683
0.0,12,0.295805
0.0,19,0.295991
0.0,3,0.29603
0.0,50,0.2965
0.0,55,0.29702
0.0,16,0.297179
0.0,44,0.297595
0.0,116,0.298675
0.0,5,0.298733
0.0,55,0.299249
0.0,21,0.299454
0.0,31,0.29975
0.0,105,0.300764
0.0,26,0.301034
1.0,79,0.301772
0.0,29,0.302044
0.0,7,0.302119
0.0,46,0.302552
0.0,14,0.302689
0.0,17,0.302852
0.0,20,0.303041
0.0,9,0.303132
0.0,91,0.303978
0.0,161,0.305457
0.0,102,0.306409
0.0,65,0.307022
0.0,48,0.307483
0.0,12,0.307605
0.0,21,0.307807
0.0,30,0.308096
0.0,18,0.308276
0.0,20,0.308471
0.0,52,0.308964
0.0,29,0.30924
0.0,95,0.31014
0.0,159,0.311618
0.0,37,0.311979
0.0,19,0.312165
0.0,81,0.312934
0.0,96,0.313842
0.0,22,0.314057
0.0,76,0.31477
0.0,78,0.315504
0.0,13,0.315635
0.0,15,0.315785
0.0,79,0.316518
0.0,29,0.316798
0.0,31,0.317095
0.0,17,0.31726
0.0,30,0.317545
0.0,31,0.317838
1.0,33,0.318171
0.0,16,0.318335
0.0,134,0.319579
0.0,10,0.319684
0.0,26,0.31994
0.0,6,0.320007
0.0,15,0.320158
0.0,64,0.320759
0.0,17,0.320928
0.0,136,0.322193
0.0,76,0.322897
0.0,48,0.323348
0.0,16,0.323502
0.0,33,0.323822
0.0,3,0.323861
0.0,33,0.324173
0.0,21,0.324374
0.0,34,0.324703
0.0,91,0.325547
0.0,3,0.325586
0.0,3,0.325625
0.0,168,0.327162
0.0,39,0.327536
0.0,55,0.328053
0.0,34,0.328384
0.0,5,0.328442
0.0,75,0.329148
0.0,10,0.329252
0.0,3,0.329291
0.0,81,0.330071
0.0,73,0.330792
1.0,153,0.332214
1.0,66,0.332855
0.0,26,0.333106
0.0,131,0.334323
0.0,7,0.334399
1.0,62,0.334979
0.0,114,0.336043
0.0,45,0.336482
0.0,10,0.336586
0.0,38,0.336952
0.0,73,0.33772
0.0,6,0.337806
0.0,52,0.338349
0.0,19,0.338547
0.0,31,0.338887
0.0,44,0.339325
1.0,41,0.339716
0.0,3,0.339755
0.0,78,0.340485
0.0,20,0.34068
0.0,7,0.340756
0.0,28,0.341022
1.0,140,0.342332
1.0,23,0.34256
0.0,12,0.342679
0.0,29,0.342958
0.0,5,0.343016
0.0,110,0.344037
0.0,109,0.345067
0.0,25,0.345314
1.0,62,0.3459
0.0,15,0.346049
0.0,7,0.346124
0.0,3,0.346162
0.0,32,0.346467
0.0,24,0.346703
0.0,5,0.34676
0.0,80,0.34752
0.0,5,0.347574
0.0,10,0.347678
0.0,16,0.347836
0.0,40,0.348217
0.0,5,0.348275
1.0,46,0.348713
0.0,14,0.348851
0.0,46,0.349291
0.0,3,0.34933
0.0,41,0.349709
1.0,49,0.350166
0.0,78,0.35089
0.0,79,0.351622
0.0,3,0.351661
0.0,77,0.352369
0.0,3,0.352407
0.0,36,0.352744
0.0,131,0.353945
0.0,46,0.354373
0.0,50,0.354843
0.0,5,0.354901
0.0,67,0.355533
0.0,87,0.356351
0.0,7,0.356429
0.0,35,0.356762
0.0,58,0.357302
0.0,52,0.357788
0.0,14,0.357928
1.0,295,0.360649
0.0,21,0.36086
0.0,25,0.361106
0.0,43,0.361526
0.0,17,0.361695
0.0,23,0.361921
0.0,41,0.362306
0.0,73,0.362985
0.0,8,0.36307
0.0,33,0.363382
0.0,11,0.363493
0.0,34,0.363817
0.0,52,0.364314
0.0,2,0.364343
0.0,19,0.364525
0.0,19,0.364709
0.0,44,0.365125
0.0,48,0.365577
0.0,25,0.365819
0.0,21,0.366028
0.0,33,0.366353
0.0,38,0.366711
0.0,49,0.36717
0.0,12,0.367289
0.0,26,0.367541
0.0,5,0.367599
0.0,9,0.367694
0.0,36,0.368034
0.0,17,0.368201
0.0,5,0.368256
0.0,95,0.369153
0.0,24,0.369387
0.0,37,0.369736
0.0,14,0.369878
0.0,33,0.37019
0.0,18,0.370369
0.0,18,0.370548
0.0,12,0.370669
0.0,19,0.370854
0.0,31,0.371148
0.0,7,0.371223
0.0,51,0.371699
0.0,50,0.372166
1.0,284,0.37476
0.0,154,0.376215
0.0,28,0.376488
0.0,76,0.377201
0.0,4,0.377248
0.0,17,0.377416
0.0,4,0.377464
0.0,14,0.377605
0.0,19,0.37779
0.0,25,0.378033
0.0,6,0.378097
0.0,62,0.378689
0.0,107,0.379692
0.0,26,0.379942
0.0,20,0.380137
0.0,44,0.380553
0.0,149,0.381933
0.0,178,0.383622
0.0,35,0.383962
0.0,66,0.384584
0.0,57,0.385131
0.0,57,0.385668
0.0,171,0.387245
0.0,17,0.387415
0.0,39,0.38778
0.0,9,0.387873
0.0,41,0.388265
0.0,38,0.38863
0.0,103,0.389603
0.0,33,0.389923
0.0,10,0.390028
0.0,47,0.390562
0.0,22,0.390784
0.0,37,0.391137
0.0,45,0.391567
0.0,12,0.391692
0.0,43,0.392105
0.0,10,0.392211
0.0,8,0.392295
0.0,34,0.392628
0.0,8,0.392713
0.0,59,0.393267
0.0,57,0.393832
0.0,15,0.393985
0.0,8,0.394068
0.0,24,0.394301
0.0,142,0.395618
0.0,21,0.395823
0.0,26,0.396075
0.0,6,0.396141
0.0,11,0.396256
0.0,8,0.39634
0.0,11,0.396453
0.0,37,0.396807
0.0,6,0.396874
0.0,11,0.396983
0.0,12,0.397109
0.0,13,0.397252
1.0,41,0.39765
0.0,10,0.397753
0.0,6,0.397817
1.0,99,0.398744
0.0,128,0.399929
0.0,12,0.400054
0.0,25,0.400293
0.0,47,0.400731
0.0,6,0.400796
0.0,4,0.400844
0.0,22,0.401057
0.0,39,0.401425
0.0,20,0.401621
0.0,6,0.401685
0.0,4,0.401733
0.0,5,0.40179
0.0,40,0.402168
0.0,13,0.402299
0.0,7,0.402373
0.0,5,0.402428
0.0,25,0.402666
0.0,19,0.402851
0.0,3,0.402888
0.0,34,0.403211
0.0,40,0.403584
0.0,19,0.403769
0.0,12,0.403889
0.0,20,0.404085
0.0,38,0.404439
0.0,95,0.405316
0.0,35,0.405647
0.0,23,0.405871
0.0,22,0.406089
0.0,8,0.406174
0.0,64,0.406762
0.0,81,0.407499
0.0,38,0.407856
0.0,42,0.408254
0.0,84,0.40903
0.0,46,0.40946
0.0,22,0.409668
0.0,38,0.410018
0.0,22,0.410232
0.0,15,0.410379
0.0,9,0.41047
0.0,21,0.410669
0.0,18,0.410844
0.0,15,0.41099
0.0,45,0.411404
0.0,52,0.411886
0.0,49,0.412342
0.0,103,0.413297
0.0,99,0.414222
0.0,9,0.414316
0.0,26,0.414567
0.0,9,0.41466
0.0,127,0.415833
0.0,13,0.415962
0.0,39,0.416331
0.0,58,0.416868
0.0,21,0.417072
1.0,122,0.41818
0.0,40,0.418562
0.0,99,0.419481
0.0,4,0.41953
1.0,49,0.419997
0.0,6,0.420062
0.0,5,0.420118
0.0,22,0.420332
0.0,12,0.420453
0.0,3,0.420491
1.0,78,0.421218
0.0,3,0.421256
0.0,4,0.421302
0.0,10,0.421407
0.0,80,0.422137
0.0,6,0.422203
0.0,38,0.422565
0.0,36,0.422905
0.0,56,0.423434
0.0,3,0.423471
0.0,3,0.42351
0.0,46,0.423938
0.0,31,0.42423
1.0,127,0.42543
0.0,26,0.425696
0.0,30,0.425992
0.0,34,0.42632
0.0,6,0.426387
0.0,13,0.426516
0.0,173,0.42817
0.0,24,0.428409
0.0,12,0.428533
0.0,38,0.4289
0.0,118,0.430017
0.0,94,0.430906
0.0,83,0.431695
0.0,59,0.432248
1.0,171,0.433846
0.0,10,0.433956
1.0,51,0.434437
0.0,11,0.434555
0.0,5,0.434613
0.0,3,0.434652
0.0,36,0.434995
0.0,19,0.435185
0.0,13,0.435318
0.0,17,0.435487
1.0,72,0.436166
0.0,41,0.436556
0.0,5,0.436614
0.0,295,0.439355
1.0,85,0.440152
1.0,79,0.440905
0.0,24,0.441135
1.0,62,0.441727
0.0,11,0.44184
1.0,183,0.443562
0.0,9,0.44366
0.0,26,0.443911
0.0,17,0.444082
0.0,25,0.444324
0.0,39,0.444702
0.0,26,0.444956
0.0,3,0.444995
0.0,22,0.445207
0.0,40,0.445593
0.0,9,0.445687
0.0,5,0.445745
1.0,112,0.446785
0.0,34,0.447111
0.0,192,0.448925
0.0,189,0.450701
0.0,3,0.450742
0.0,37,0.451092
0.0,74,0.451814
0.0,9,0.45191
0.0,5,0.451967
0.0,42,0.452367
0.0,6,0.452434
0.0,3,0.452473
0.0,8,0.452559
0.0,8,0.452645
1.0,121,0.453783
0.0,33,0.454104
0.0,22,0.454318
0.0,22,0.454532
0.0,73,0.455212
0.0,16,0.455372
0.0,67,0.455993
0.0,42,0.456395
0.0,26,0.456642
0.0,23,0.456862
0.0,75,0.457571
0.0,29,0.457852
0.0,8,0.457937
0.0,94,0.458825
0.0,7,0.4589
0.0,93,0.459768
0.0,111,0.460778
0.0,70,0.461436
0.0,11,0.461552
0.0,10,0.461655
0.0,17,0.461828
0.0,29,0.462101
0.0,8,0.462185
0.0,148,0.463551
0.0,19,0.463744
0.0,8,0.463828
0.0,10,0.463931
1.0,189,0.465699
0.0,5,0.465759
1.0,87,0.466583
0.0,13,0.466714
0.0,7,0.466789
0.0,86,0.467595
0.0,5,0.467651
0.0,17,0.467814
0.0,13,0.467947
0.0,3,0.467987
0.0,12,0.468111
1.0,58,0.468671
0.0,15,0.468824
0.0,25,0.469063
0.0,59,0.469611
0.0,24,0.469838
0.0,11,0.469949
1.0,161,0.471455
0.0,5,0.471512
0.0,23,0.471736
0.0,11,0.47185
0.0,58,0.472405
1.0,222,0.474468
0.0,60,0.47503
0.0,57,0.475564
0.0,14,0.475708
0.0,97,0.476619
0.0,6,0.476687
0.0,11,0.476798
0.0,23,0.477024
0.0,6,0.477091
0.0,41,0.477482
0.0,6,0.477548
0.0,25,0.477789
0.0,56,0.47832
0.0,5,0.478376
0.0,3,0.478413
0.0,38,0.478785
0.0,63,0.479374
0.0,66,0.480001
0.0,63,0.480592
0.0,117,0.481695
0.0,38,0.482068
0.0,104,0.483044
0.0,26,0.483292
0.0,10,0.483395
0.0,23,0.48362
0.0,24,0.483851
0.0,38,0.484212
0.0,76,0.484923
1.0,87,0.48596
0.0,117,0.487061
0.0,6,0.487131
0.0,60,0.487696
0.0,124,0.488861
0.0,18,0.489042
0.0,7,0.48912
0.0,49,0.489591
0.0,78,0.490319
0.0,74,0.49102
0.0,7,0.491098
1.0,137,0.492397
0.0,15,0.492556
0.0,40,0.492946
0.0,22,0.49316
0.0,12,0.493282
0.0,6,0.493349
0.0,26,0.493598
0.0,3,0.493638
0.0,7,0.493716
0.0,32,0.494026
0.0,11,0.494147
1.0,152,0.495574
0.0,5,0.495634
0.0,10,0.495745
0.0,20,0.495945
0.0,17,0.496111
0.0,5,0.496167
0.0,71,0.496838
0.0,185,0.49856
0.0,59,0.499131
0.0,6,0.499197
0.0,71,0.499868
0.0,48,0.500326
0.0,6,0.500391
0.0,4,0.50044
0.0,3,0.500479
1.0,148,0.501852
0.0,15,0.502
0.0,4,0.502049
0.0,26,0.502304
0.0,4,0.502352
0.0,24,0.502591
0.0,5,0.502647
0.0,19,0.502837
1.0,60,0.503404
0.0,19,0.503587
0.0,4,0.503635
0.0,42,0.504031
0.0,5,0.504087
0.0,5,0.504143
0.0,10,0.504246
0.0,38,0.50461
0.0,54,0.505119
0.0,132,0.506347
0.0,36,0.506694
0.0,36,0.507037
0.0,31,0.507329
0.0,13,0.507462
1.0,30,0.507747
0.0,62,0.508323
0.0,65,0.508915
0.0,55,0.509427
1.0,257,0.511793
0.0,19,0.511982
0.0,26,0.512231
0.0,185,0.514004
0.0,37,0.51436
0.0,11,0.514475
0.0,7,0.514552
0.0,5,0.514611
0.0,3,0.51465
