#{"t_start": 1715523149.491269, "env_id": "Office-v0"}
r,l,t
1.0,21,1.719889
0.0,10,1.721278
1.0,13,1.723066
0.0,119,1.739723
0.0,2,1.740008
1.0,10,1.741389
1.0,39,1.746795
0.0,8,1.747902
0.0,9,1.749155
0.0,8,1.750266
0.0,16,1.752494
0.0,36,1.757513
1.0,4,1.75807
0.0,32,1.762488
0.0,12,1.764157
0.0,145,1.784257
1.0,6,1.785094
0.0,6,1.785931
0.0,44,1.792017
0.0,69,1.801565
1.0,51,1.808626
0.0,20,1.811408
1.0,70,1.821089
1.0,65,1.830134
0.0,16,1.832421
0.0,67,1.841739
0.0,8,1.842855
0.0,69,1.852425
0.0,19,1.85507
0.0,7,1.856048
0.0,67,1.865373
0.0,20,1.868141
0.0,1,1.868283
0.0,25,1.871753
1.0,87,1.883855
0.0,241,1.917539
0.0,8,1.918658
0.0,71,1.928851
0.0,66,1.938054
0.0,32,1.9425
0.0,17,1.944864
0.0,28,1.948758
0.0,64,1.957669
0.0,68,1.967133
1.0,78,1.977991
0.0,39,1.983457
1.0,47,1.989939
1.0,73,2.000164
0.0,56,2.007941
0.0,60,2.016246
0.0,13,2.01805
0.0,33,2.022639
0.0,218,2.053016
1.0,28,2.056886
0.0,20,2.059667
0.0,105,2.074323
0.0,28,2.078222
0.0,24,2.081558
0.0,77,2.092355
0.0,1,2.092503
0.0,9,2.093752
0.0,29,2.097763
0.0,35,2.102616
0.0,39,2.108062
0.0,2,2.108346
0.0,33,2.112933
0.0,22,2.115992
0.0,30,2.120139
1.0,25,2.123603
1.0,148,2.144259
0.0,72,2.154305
0.0,176,2.17906
1.0,103,2.19338
0.0,49,2.200193
0.0,6,2.201032
0.0,48,2.207701
1.0,42,2.213536
0.0,120,2.230256
0.0,29,2.234285
1.0,210,2.26362
0.0,21,2.266532
0.0,73,2.276677
1.0,105,2.291296
1.0,309,2.334067
0.0,29,2.338106
0.0,108,2.35444
0.0,2,2.354796
0.0,267,2.395393
1.0,26,2.399168
0.0,55,2.406938
0.0,20,2.409738
0.0,70,2.419617
0.0,84,2.43149
1.0,40,2.437158
1.0,47,2.443783
0.0,9,2.445066
1.0,19,2.447743
0.0,21,2.450698
0.0,33,2.455357
0.0,15,2.45748
1.0,40,2.463132
0.0,150,2.48486
1.0,227,2.517589
0.0,244,2.552011
1.0,61,2.560528
1.0,14,2.562482
0.0,9,2.563744
0.0,2,2.564031
0.0,6,2.564884
0.0,4,2.565445
0.0,10,2.56687
0.0,23,2.570089
1.0,14,2.572046
1.0,8,2.573156
1.0,20,2.57593
0.0,96,2.58947
0.0,55,2.597303
0.0,1,2.597467
0.0,6,2.59833
1.0,308,2.642516
1.0,31,2.647041
1.0,10,2.648544
1.0,53,2.656114
0.0,31,2.660508
1.0,25,2.664038
0.0,29,2.668166
0.0,14,2.670166
0.0,57,2.678269
1.0,15,2.680414
0.0,43,2.6865
1.0,19,2.689197
0.0,32,2.693727
1.0,14,2.695723
0.0,16,2.697994
1.0,25,2.701544
0.0,36,2.706672
0.0,5,2.70739
1.0,49,2.714318
0.0,13,2.716179
0.0,12,2.717889
1.0,22,2.721002
1.0,39,2.726552
0.0,16,2.72884
0.0,16,2.731109
1.0,15,2.733233
0.0,36,2.738352
0.0,7,2.739346
0.0,9,2.740633
1.0,17,2.743026
0.0,42,2.748886
0.0,4,2.749462
0.0,25,2.753016
1.0,16,2.755289
1.0,14,2.757274
0.0,16,2.759545
1.0,153,2.781313
0.0,10,2.782794
0.0,69,2.792593
0.0,9,2.793909
0.0,22,2.797032
1.0,22,2.800531
0.0,24,2.803925
0.0,48,2.810785
0.0,134,2.829841
1.0,31,2.834264
0.0,1,2.834416
0.0,11,2.835994
0.0,6,2.836875
1.0,24,2.840284
0.0,28,2.844244
1.0,34,2.848997
0.0,38,2.854317
1.0,39,2.859747
0.0,11,2.861274
1.0,21,2.864174
0.0,64,2.873269
0.0,20,2.876081
0.0,1,2.876231
0.0,15,2.878329
0.0,40,2.884035
0.0,12,2.885749
0.0,25,2.889223
1.0,48,2.895798
1.0,139,2.915282
0.0,13,2.917104
0.0,54,2.924532
0.0,47,2.931295
0.0,30,2.935545
1.0,39,2.94094
1.0,184,2.966666
0.0,20,2.969507
0.0,36,2.97454
1.0,30,2.978706
0.0,69,2.98836
0.0,11,2.989898
0.0,208,3.018978
1.0,39,3.024461
0.0,25,3.027977
0.0,18,3.0305
0.0,12,3.032185
1.0,16,3.034414
1.0,65,3.043447
0.0,13,3.045268
0.0,73,3.05546
0.0,30,3.059664
0.0,6,3.060503
1.0,36,3.065524
0.0,27,3.069309
0.0,36,3.074331
0.0,18,3.076837
1.0,16,3.079112
0.0,27,3.082849
1.0,13,3.08467
0.0,30,3.088815
0.0,11,3.09036
0.0,24,3.093729
0.0,10,3.095129
0.0,16,3.097368
0.0,24,3.100702
0.0,180,3.12593
1.0,59,3.134234
0.0,96,3.147584
0.0,4,3.14815
1.0,158,3.17024
0.0,12,3.171922
1.0,170,3.195657
1.0,135,3.214543
0.0,9,3.215809
0.0,11,3.217349
1.0,112,3.232933
0.0,32,3.237364
0.0,32,3.24181
1.0,12,3.243478
0.0,27,3.247243
0.0,8,3.248352
0.0,69,3.257954
1.0,10,3.259354
1.0,20,3.262124
0.0,16,3.264355
0.0,28,3.26824
0.0,12,3.269916
0.0,27,3.273671
0.0,24,3.277013
1.0,117,3.293285
0.0,4,3.293849
0.0,75,3.304272
0.0,48,3.310983
1.0,22,3.314038
1.0,11,3.315572
0.0,4,3.316139
0.0,12,3.317809
1.0,26,3.321397
0.0,6,3.322234
1.0,29,3.326254
1.0,82,3.33769
1.0,27,3.341432
0.0,15,3.343521
0.0,27,3.347286
1.0,33,3.351835
0.0,16,3.354081
1.0,69,3.363678
0.0,18,3.366178
0.0,31,3.370488
0.0,35,3.375338
0.0,64,3.384242
0.0,11,3.385769
0.0,8,3.386888
0.0,80,3.397955
1.0,134,3.416591
0.0,41,3.422307
1.0,128,3.440153
0.0,20,3.44293
0.0,1,3.443075
1.0,64,3.451926
0.0,68,3.461428
0.0,140,3.481013
0.0,11,3.482542
0.0,67,3.491859
0.0,2,3.492148
0.0,51,3.499234
1.0,46,3.50563
0.0,22,3.50869
0.0,2,3.508974
1.0,22,3.512023
0.0,33,3.516645
1.0,272,3.554482
1.0,36,3.559466
0.0,6,3.560303
1.0,20,3.563071
0.0,4,3.563635
1.0,37,3.568739
0.0,50,3.575648
1.0,37,3.580826
1.0,104,3.595245
0.0,12,3.596913
0.0,47,3.603407
1.0,24,3.606719
1.0,12,3.60838
0.0,21,3.61129
0.0,16,3.613504
1.0,4,3.614061
1.0,24,3.617394
0.0,6,3.618231
0.0,20,3.620987
0.0,5,3.621682
0.0,5,3.622379
0.0,6,3.623215
0.0,4,3.623776
0.0,19,3.626423
0.0,4,3.62698
1.0,26,3.630585
1.0,45,3.636792
0.0,2,3.637079
0.0,53,3.64435
0.0,26,3.647958
1.0,180,3.673098
0.0,19,3.675753
0.0,4,3.676318
1.0,27,3.680083
0.0,7,3.681056
1.0,28,3.68496
0.0,21,3.687874
1.0,57,3.695762
0.0,54,3.703304
1.0,14,3.705253
1.0,44,3.711334
0.0,19,3.713972
0.0,1,3.714112
1.0,34,3.718796
0.0,18,3.721307
1.0,21,3.724216
0.0,158,3.746296
1.0,19,3.748954
0.0,17,3.751323
0.0,73,3.76139
0.0,92,3.774225
1.0,25,3.777715
0.0,6,3.778556
1.0,25,3.782025
0.0,28,3.78592
1.0,14,3.787884
0.0,17,3.790239
1.0,80,3.80131
0.0,53,3.80865
1.0,27,3.812375
0.0,88,3.824587
1.0,77,3.835249
0.0,200,3.863215
1.0,24,3.866549
0.0,9,3.86781
1.0,27,3.871554
0.0,23,3.874762
1.0,17,3.877125
1.0,36,3.882096
0.0,22,3.885155
0.0,111,3.900638
0.0,20,3.903421
1.0,182,3.928686
0.0,29,3.932715
0.0,92,3.945843
0.0,6,3.94668
0.0,56,3.954446
1.0,21,3.957353
0.0,54,3.964884
1.0,16,3.967116
0.0,4,3.967678
0.0,14,3.969625
0.0,18,3.972132
1.0,20,3.974908
1.0,27,3.978655
0.0,26,3.982249
0.0,68,3.991757
0.0,14,3.993712
1.0,63,4.002457
0.0,68,4.011929
0.0,6,4.012767
1.0,37,4.017944
0.0,7,4.018922
1.0,184,4.044641
0.0,52,4.051879
0.0,8,4.052997
1.0,125,4.070421
1.0,116,4.086606
0.0,91,4.09917
1.0,16,4.101393
0.0,47,4.107891
1.0,43,4.11387
0.0,9,4.115128
1.0,41,4.120806
0.0,23,4.123991
1.0,35,4.128848
0.0,13,4.130664
1.0,32,4.135071
1.0,12,4.136741
0.0,8,4.137857
1.0,22,4.140891
0.0,9,4.142167
0.0,41,4.147853
1.0,26,4.151451
0.0,3,4.151871
1.0,4,4.15243
0.0,12,4.154099
0.0,34,4.158768
0.0,21,4.161671
1.0,37,4.166778
0.0,34,4.171488
0.0,19,4.174119
0.0,17,4.176471
1.0,230,4.208613
1.0,40,4.21419
0.0,57,4.222166
1.0,103,4.236489
1.0,14,4.238433
0.0,44,4.244562
0.0,49,4.251368
0.0,3,4.25179
1.0,24,4.255156
0.0,95,4.268355
1.0,27,4.272095
0.0,136,4.291161
0.0,11,4.292708
1.0,50,4.299647
1.0,36,4.30466
0.0,61,4.313168
1.0,53,4.320529
0.0,8,4.32165
1.0,18,4.32415
0.0,123,4.341339
1.0,19,4.343971
0.0,16,4.346203
1.0,17,4.348552
0.0,48,4.355271
1.0,11,4.356806
1.0,166,4.37989
0.0,21,4.382798
0.0,88,4.39509
1.0,15,4.397184
1.0,11,4.398717
1.0,29,4.402732
0.0,10,4.40415
1.0,11,4.405683
0.0,68,4.415109
1.0,24,4.418443
0.0,26,4.422029
1.0,14,4.423972
1.0,25,4.42743
1.0,38,4.432672
0.0,1,4.432817
1.0,12,4.434487
0.0,20,4.437278
1.0,27,4.441006
1.0,49,4.447787
1.0,11,4.449322
1.0,17,4.451678
0.0,22,4.454733
1.0,64,4.463543
1.0,23,4.466731
0.0,12,4.468417
0.0,15,4.470503
0.0,120,4.487257
1.0,15,4.489343
1.0,43,4.495301
1.0,22,4.498394
0.0,26,4.50203
1.0,18,4.504513
1.0,30,4.508682
0.0,30,4.512859
1.0,47,4.519328
1.0,6,4.520161
0.0,69,4.52976
1.0,19,4.532371
0.0,28,4.536227
0.0,3,4.536642
1.0,109,4.551841
0.0,29,4.555862
0.0,11,4.557396
0.0,5,4.558098
0.0,40,4.563714
1.0,25,4.567164
0.0,34,4.571869
0.0,1,4.572013
0.0,15,4.574102
0.0,75,4.584437
0.0,74,4.594782
0.0,58,4.602859
0.0,20,4.605648
1.0,53,4.612998
1.0,477,4.679707
1.0,20,4.682491
0.0,59,4.690725
0.0,16,4.692941
1.0,180,4.717983
1.0,17,4.720337
0.0,28,4.724229
0.0,12,4.725897
0.0,84,4.737585
1.0,8,4.738693
0.0,17,4.741045
0.0,34,4.745758
1.0,67,4.755052
1.0,22,4.758078
0.0,10,4.759475
0.0,11,4.76101
0.0,27,4.764749
0.0,10,4.76615
0.0,27,4.769917
0.0,15,4.772002
0.0,38,4.777287
1.0,76,4.787861
1.0,142,4.807607
0.0,33,4.812201
0.0,43,4.818175
1.0,38,4.823448
1.0,21,4.826378
1.0,43,4.832315
1.0,28,4.836191
1.0,27,4.839939
1.0,17,4.842296
1.0,35,4.847145
0.0,15,4.849301
1.0,22,4.852377
0.0,26,4.855983
0.0,1,4.856132
0.0,20,4.858925
1.0,27,4.862686
0.0,22,4.865761
0.0,28,4.869647
0.0,10,4.871053
1.0,12,4.872721
1.0,21,4.87562
1.0,24,4.878974
0.0,2,4.879264
1.0,24,4.882586
1.0,7,4.883558
0.0,14,4.885503
0.0,28,4.889388
1.0,16,4.891608
1.0,32,4.896037
0.0,17,4.898409
0.0,4,4.898973
0.0,2,4.899257
0.0,57,4.907186
0.0,36,4.912197
0.0,21,4.915178
1.0,16,4.917398
0.0,38,4.922681
0.0,85,4.934529
0.0,43,4.940708
1.0,17,4.943109
1.0,35,4.947977
0.0,17,4.950326
0.0,6,4.951154
1.0,17,4.95351
1.0,65,4.962566
0.0,12,4.964235
0.0,81,4.975383
0.0,1,4.975524
0.0,40,4.98107
0.0,66,4.990278
0.0,15,4.992369
0.0,3,4.992787
1.0,64,5.001653
0.0,7,5.002634
0.0,4,5.003199
0.0,26,5.006833
0.0,41,5.012467
1.0,20,5.015244
0.0,51,5.022343
1.0,14,5.024293
0.0,45,5.030566
0.0,23,5.033765
0.0,4,5.034321
1.0,33,5.038906
1.0,43,5.044875
0.0,20,5.047622
0.0,55,5.055276
1.0,15,5.057368
1.0,54,5.064871
0.0,6,5.065712
0.0,17,5.068077
0.0,2,5.068358
0.0,20,5.07114
0.0,24,5.074472
0.0,91,5.087385
0.0,14,5.089404
1.0,33,5.094027
0.0,51,5.101126
0.0,154,5.122536
0.0,24,5.125876
0.0,31,5.130199
1.0,124,5.147487
1.0,109,5.162632
1.0,21,5.165545
1.0,37,5.170703
0.0,45,5.176934
0.0,70,5.186658
1.0,21,5.189598
0.0,14,5.191552
1.0,38,5.196828
0.0,67,5.206162
1.0,15,5.208237
1.0,44,5.214395
1.0,17,5.216747
0.0,86,5.228691
1.0,14,5.23064
1.0,115,5.24663
0.0,22,5.249669
0.0,105,5.26423
0.0,9,5.265488
1.0,35,5.270343
0.0,28,5.274223
0.0,31,5.278531
1.0,19,5.281166
0.0,16,5.283401
0.0,26,5.287007
0.0,87,5.299146
0.0,12,5.300824
1.0,34,5.305547
1.0,20,5.308304
0.0,82,5.319783
0.0,2,5.320066
0.0,8,5.321185
0.0,17,5.323549
0.0,35,5.328403
1.0,22,5.331454
1.0,12,5.333127
1.0,35,5.337945
1.0,138,5.357112
1.0,20,5.359899
1.0,72,5.369887
1.0,19,5.372545
0.0,26,5.376156
1.0,19,5.378794
1.0,34,5.383581
0.0,52,5.390706
0.0,30,5.394872
0.0,11,5.396407
0.0,43,5.4024
0.0,2,5.402684
0.0,64,5.411601
0.0,23,5.41481
0.0,12,5.41648
0.0,7,5.417457
0.0,25,5.420936
0.0,14,5.422895
1.0,120,5.439636
0.0,24,5.442988
0.0,71,5.452838
1.0,29,5.456833
0.0,7,5.457809
0.0,7,5.458789
0.0,3,5.459206
0.0,11,5.46074
0.0,43,5.46672
0.0,61,5.475216
0.0,34,5.479941
1.0,24,5.483328
1.0,29,5.487355
1.0,36,5.492343
1.0,123,5.509477
1.0,19,5.512121
0.0,7,5.513087
0.0,12,5.514783
1.0,63,5.523528
1.0,16,5.525749
0.0,95,5.538933
0.0,1,5.539082
0.0,45,5.545295
1.0,13,5.54709
1.0,73,5.557228
0.0,5,5.557927
1.0,95,5.571194
0.0,27,5.574949
1.0,10,5.576341
1.0,26,5.579959
0.0,39,5.58548
1.0,15,5.587569
1.0,18,5.590068
0.0,75,5.600466
1.0,74,5.610798
1.0,11,5.612335
0.0,15,5.614429
1.0,19,5.617062
0.0,18,5.619559
1.0,11,5.621088
0.0,54,5.628574
0.0,10,5.629971
0.0,4,5.630527
1.0,14,5.632462
1.0,115,5.648453
1.0,19,5.651067
0.0,11,5.652596
1.0,15,5.654678
0.0,5,5.655376
1.0,17,5.657727
0.0,28,5.6616
1.0,12,5.663282
1.0,24,5.666611
0.0,4,5.667173
0.0,18,5.66966
1.0,11,5.671193
0.0,13,5.673001
1.0,14,5.674936
0.0,9,5.676197
1.0,13,5.678005
1.0,22,5.681057
0.0,21,5.684022
0.0,9,5.685277
1.0,15,5.687352
0.0,13,5.689154
0.0,28,5.693049
0.0,9,5.69431
1.0,20,5.697054
1.0,16,5.699275
0.0,6,5.700111
0.0,44,5.706177
1.0,13,5.707983
1.0,57,5.715932
0.0,16,5.718139
1.0,136,5.737005
0.0,15,5.739097
1.0,55,5.746721
0.0,21,5.749664
0.0,78,5.760464
1.0,23,5.763668
1.0,30,5.76779
0.0,6,5.768622
0.0,28,5.77251
0.0,7,5.773492
1.0,78,5.784319
0.0,34,5.789034
0.0,3,5.789454
0.0,11,5.790985
1.0,44,5.7971
0.0,12,5.79877
0.0,47,5.80527
1.0,16,5.807492
1.0,59,5.815671
1.0,37,5.820752
0.0,51,5.827805
1.0,18,5.830303
1.0,21,5.833216
0.0,2,5.833498
0.0,73,5.843549
1.0,17,5.845934
0.0,14,5.847887
1.0,13,5.849688
0.0,34,5.854367
1.0,23,5.857536
0.0,31,5.861849
1.0,16,5.864072
0.0,55,5.871755
1.0,12,5.873432
0.0,50,5.880394
0.0,2,5.880701
1.0,49,5.887447
0.0,13,5.889254
0.0,34,5.893978
0.0,13,5.89578
0.0,16,5.897977
0.0,11,5.899505
0.0,37,5.90463
1.0,35,5.909502
0.0,7,5.910481
1.0,21,5.913396
1.0,23,5.916569
0.0,8,5.9177
1.0,38,5.922935
0.0,9,5.924192
0.0,20,5.92693
1.0,19,5.929547
0.0,27,5.93324
0.0,33,5.937841
1.0,43,5.943858
0.0,13,5.945905
0.0,19,5.948603
0.0,13,5.950402
0.0,24,5.953744
1.0,19,5.956367
0.0,30,5.960524
1.0,37,5.96564
0.0,3,5.966061
0.0,10,5.967454
0.0,10,5.968841
0.0,21,5.971755
0.0,21,5.974692
0.0,9,5.976391
0.0,106,5.99299
1.0,121,6.009825
0.0,29,6.013872
1.0,99,6.027534
0.0,31,6.031852
1.0,53,6.039215
1.0,34,6.043945
0.0,12,6.045608
0.0,25,6.049064
1.0,106,6.06377
0.0,14,6.065724
0.0,26,6.069339
0.0,31,6.073623
0.0,3,6.074043
0.0,12,6.075716
1.0,35,6.080571
0.0,6,6.081449
1.0,54,6.088941
1.0,30,6.093109
1.0,61,6.10155
0.0,61,6.109984
1.0,92,6.122742
0.0,48,6.129412
0.0,26,6.133024
0.0,8,6.134126
1.0,49,6.140927
0.0,28,6.144801
1.0,26,6.148435
1.0,250,6.182983
1.0,15,6.185077
1.0,42,6.190881
1.0,20,6.193612
0.0,75,6.203992
0.0,3,6.204414
1.0,19,6.207017
0.0,2,6.207299
0.0,26,6.210909
1.0,19,6.213558
0.0,48,6.22022
0.0,9,6.221496
0.0,63,6.230263
1.0,16,6.23246
1.0,19,6.235088
0.0,12,6.236744
0.0,19,6.239369
0.0,10,6.240773
1.0,10,6.242156
0.0,2,6.242442
0.0,36,6.247427
0.0,9,6.248685
0.0,52,6.255918
1.0,99,6.269718
0.0,10,6.271114
1.0,13,6.272901
0.0,17,6.275271
0.0,13,6.277074
0.0,8,6.278179
1.0,18,6.280655
1.0,28,6.284644
0.0,22,6.287678
0.0,4,6.288241
1.0,13,6.290046
0.0,47,6.296583
0.0,51,6.303654
0.0,6,6.304494
1.0,30,6.308642
0.0,12,6.310315
0.0,15,6.312402
0.0,19,6.315011
1.0,19,6.317631
0.0,27,6.321396
0.0,18,6.323896
0.0,129,6.34181
1.0,33,6.346381
0.0,15,6.348521
1.0,24,6.351851
0.0,7,6.352832
1.0,68,6.362281
1.0,45,6.368523
0.0,2,6.368805
0.0,18,6.371284
0.0,29,6.375311
0.0,12,6.376978
0.0,30,6.381153
1.0,52,6.388359
0.0,12,6.39003
0.0,5,6.390728
0.0,27,6.394464
0.0,10,6.39586
0.0,101,6.409869
1.0,37,6.41499
0.0,15,6.417069
1.0,56,6.424735
0.0,11,6.426269
0.0,66,6.435459
0.0,12,6.437112
0.0,31,6.44141
1.0,47,6.44791
0.0,21,6.450831
0.0,6,6.451666
0.0,3,6.452085
1.0,47,6.458585
0.0,71,6.468434
0.0,73,6.478557
0.0,32,6.482975
1.0,27,6.48672
1.0,136,6.505546
0.0,73,6.515637
0.0,43,6.521619
0.0,8,6.52273
0.0,13,6.524543
1.0,37,6.529712
1.0,65,6.538711
0.0,5,6.539414
0.0,66,6.548593
1.0,8,6.549703
0.0,2,6.549985
0.0,18,6.552481
1.0,86,6.564415
1.0,37,6.56954
0.0,4,6.570099
0.0,4,6.57066
1.0,10,6.572058
0.0,30,6.576168
0.0,21,6.579072
1.0,19,6.581756
0.0,11,6.583275
0.0,42,6.589134
0.0,23,6.592333
0.0,16,6.594544
0.0,20,6.597315
0.0,20,6.600094
0.0,29,6.604098
1.0,40,6.609654
1.0,76,6.62022
0.0,4,6.620802
0.0,104,6.635348
1.0,27,6.639107
0.0,182,6.664317
0.0,4,6.664881
0.0,61,6.673353
1.0,21,6.676243
0.0,6,6.677082
0.0,21,6.679999
0.0,42,6.685811
0.0,15,6.687901
0.0,82,6.699301
0.0,48,6.705965
0.0,4,6.706522
0.0,12,6.7082
0.0,23,6.711395
0.0,72,6.721337
0.0,64,6.730226
0.0,23,6.733403
1.0,85,6.745196
1.0,19,6.747824
0.0,61,6.756307
0.0,2,6.75659
0.0,17,6.758949
1.0,62,6.767506
0.0,42,6.773342
1.0,24,6.776663
1.0,49,6.78356
1.0,34,6.788245
0.0,55,6.795876
1.0,26,6.799446
1.0,23,6.80264
0.0,23,6.80579
0.0,23,6.808983
1.0,16,6.811187
0.0,22,6.814204
0.0,30,6.818356
0.0,45,6.824585
1.0,13,6.826381
0.0,30,6.830521
0.0,11,6.832052
0.0,34,6.836735
1.0,18,6.839231
0.0,10,6.840625
1.0,43,6.846607
0.0,44,6.852748
0.0,4,6.853308
0.0,12,6.854993
1.0,27,6.858717
0.0,42,6.864504
1.0,13,6.866318
0.0,12,6.867992
0.0,14,6.869946
0.0,1,6.870089
0.0,23,6.873299
0.0,37,6.878436
0.0,103,6.892752
0.0,53,6.900113
1.0,14,6.902051
1.0,33,6.906631
0.0,11,6.90816
0.0,144,6.928208
1.0,17,6.930562
0.0,81,6.941791
0.0,15,6.94388
0.0,12,6.945543
1.0,71,6.955655
0.0,50,6.96262
1.0,47,6.969099
0.0,4,6.969661
0.0,24,6.973002
1.0,19,6.975785
1.0,28,6.979654
0.0,62,6.988177
1.0,14,6.990129
0.0,13,6.99194
0.0,22,6.995023
0.0,48,7.001776
1.0,16,7.00403
0.0,30,7.008215
0.0,62,7.016793
0.0,77,7.027566
1.0,32,7.031983
0.0,15,7.03408
1.0,13,7.035888
0.0,10,7.037287
0.0,4,7.037849
0.0,13,7.03964
0.0,2,7.039923
0.0,49,7.046689
1.0,27,7.050431
0.0,133,7.068966
1.0,19,7.071608
0.0,40,7.07715
1.0,15,7.079238
0.0,17,7.081598
0.0,9,7.082858
0.0,15,7.084942
1.0,16,7.087163
0.0,1,7.087307
0.0,15,7.089397
