#{"t_start": 1717942446.982711, "env_id": "Mordor-single-v0"}
r,l,t
1.0,52,2.047714
0.0,6,2.048981
1.0,31,2.054644
0.0,48,2.064972
0.0,60,2.077854
0.0,86,2.096429
0.0,12,2.098978
0.0,38,2.106846
0.0,46,2.116778
0.0,32,2.123337
1.0,239,2.184664
0.0,154,2.217902
0.0,11,2.219917
1.0,15,2.222723
0.0,31,2.229105
0.0,45,2.238944
0.0,7,2.24035
0.0,24,2.245504
0.0,14,2.248468
0.0,11,2.25067
0.0,12,2.253187
0.0,47,2.263329
0.0,3,2.264
0.0,132,2.292725
0.0,36,2.300408
0.0,28,2.306505
0.0,30,2.313066
0.0,101,2.334991
1.0,11,2.33723
0.0,102,2.359347
0.0,32,2.366324
0.0,73,2.381829
0.0,33,2.388865
1.0,59,2.400998
0.0,24,2.405522
0.0,36,2.413354
0.0,8,2.415061
0.0,16,2.418538
0.0,59,2.431054
0.0,6,2.432353
0.0,7,2.433842
0.0,7,2.435437
0.0,108,2.459048
0.0,28,2.465099
0.0,9,2.46703
0.0,36,2.474844
0.0,42,2.483972
0.0,5,2.485066
0.0,85,2.503508
0.0,78,2.520368
0.0,28,2.52608
0.0,18,2.529896
0.0,79,2.546935
0.0,9,2.548793
0.0,3,2.549439
0.0,2,2.549872
0.0,49,2.560506
0.0,3,2.561166
0.0,26,2.5668
0.0,30,2.573363
0.0,20,2.577388
0.0,28,2.58343
0.0,16,2.586661
0.0,122,2.613019
0.0,5,2.614132
0.0,131,2.642638
0.0,14,2.645635
0.0,38,2.653959
0.0,21,2.658533
0.0,209,2.703912
0.0,34,2.711201
0.0,3,2.711871
0.0,26,2.717467
0.0,135,2.746755
0.0,135,2.775809
0.0,18,2.779723
0.0,36,2.787371
0.0,13,2.790128
0.0,85,2.808605
0.0,14,2.811692
0.0,58,2.824344
0.0,73,2.840059
0.0,43,2.849326
0.0,91,2.868876
0.0,91,2.887839
0.0,62,2.901133
0.0,13,2.903989
0.0,44,2.913449
0.0,51,2.924594
0.0,34,2.931988
0.0,12,2.934618
0.0,124,2.96136
0.0,43,2.97062
0.0,14,2.973669
0.0,145,3.004826
0.0,14,3.007866
0.0,13,3.010691
1.0,47,3.020587
0.0,17,3.024212
0.0,10,3.026324
0.0,8,3.028068
0.0,198,3.070926
0.0,29,3.077169
0.0,52,3.088418
0.0,3,3.089084
0.0,9,3.091013
0.0,25,3.096356
0.0,27,3.102199
0.0,23,3.107154
0.0,55,3.119079
0.0,71,3.134462
0.0,53,3.146004
0.0,47,3.155933
0.0,23,3.160936
0.0,68,3.175676
0.0,27,3.181559
0.0,48,3.19232
0.0,128,3.220076
0.0,43,3.229465
0.0,240,3.281589
0.0,42,3.290694
0.0,169,3.327487
0.0,7,3.328963
0.0,49,3.339571
0.0,25,3.345005
0.0,108,3.368466
0.0,14,3.371515
0.0,36,3.379252
0.0,20,3.38358
0.0,271,3.442315
0.0,40,3.451022
0.0,39,3.459418
0.0,7,3.460901
0.0,77,3.477298
0.0,17,3.480848
0.0,37,3.488766
0.0,15,3.492012
0.0,103,3.514418
0.0,34,3.521642
0.0,11,3.524033
0.0,56,3.53575
0.0,48,3.544976
0.0,38,3.553041
0.0,68,3.567019
0.0,14,3.569954
0.0,4,3.570825
0.0,25,3.576004
0.0,4,3.576824
0.0,61,3.589716
1.0,142,3.619947
0.0,26,3.625571
0.0,74,3.641336
0.0,100,3.662925
0.0,64,3.676544
0.0,32,3.68344
0.0,39,3.691903
0.0,60,3.704886
0.0,119,3.730635
0.0,9,3.732546
0.0,10,3.734724
0.0,142,3.765527
0.0,34,3.772897
0.0,7,3.774413
0.0,27,3.780236
0.0,13,3.78306
0.0,58,3.794918
0.0,37,3.802909
0.0,94,3.823167
0.0,17,3.826882
0.0,10,3.829038
0.0,46,3.83899
0.0,184,3.878723
0.0,61,3.891971
0.0,64,3.905111
0.0,27,3.910658
0.0,18,3.914418
0.0,70,3.929254
0.0,8,3.930909
0.0,54,3.942594
0.0,70,3.957615
0.0,2,3.958064
0.0,25,3.963342
0.0,78,3.979412
0.0,6,3.980733
0.0,2,3.981168
0.0,18,3.98498
0.0,12,3.987306
0.0,65,4.001152
0.0,23,4.005877
0.0,54,4.017459
0.0,14,4.020495
0.0,52,4.031438
0.0,114,4.055663
0.0,106,4.078572
0.0,122,4.104911
1.0,158,4.138813
0.0,98,4.16019
0.0,45,4.169954
0.0,37,4.17802
0.0,25,4.183331
0.0,31,4.190194
0.0,153,4.22341
0.0,17,4.227114
0.0,10,4.229254
0.0,60,4.242291
0.0,19,4.246248
0.0,27,4.251941
0.0,33,4.258867
0.0,14,4.261822
0.0,36,4.269586
0.0,9,4.27133
0.0,32,4.278102
0.0,49,4.289013
0.0,87,4.307831
0.0,8,4.309595
0.0,15,4.312648
0.0,52,4.323642
0.0,20,4.327593
0.0,83,4.345539
0.0,17,4.349246
0.0,73,4.365211
0.0,30,4.371482
0.0,63,4.384842
0.0,7,4.386314
0.0,99,4.406878
0.0,24,4.411928
0.0,75,4.428117
0.0,41,4.436769
0.0,125,4.463768
0.0,16,4.467232
0.0,117,4.492685
0.0,27,4.498571
0.0,48,4.508887
0.0,31,4.515607
0.0,64,4.52938
0.0,7,4.530911
1.0,74,4.546801
0.0,31,4.553548
0.0,26,4.559185
0.0,23,4.564102
0.0,16,4.567486
0.0,12,4.570087
0.0,18,4.573987
0.0,77,4.590448
0.0,4,4.591264
0.0,80,4.608568
0.0,12,4.61108
0.0,28,4.617216
0.0,10,4.619396
0.0,17,4.623094
0.0,39,4.631546
0.0,5,4.632629
0.0,7,4.634062
0.0,3,4.63472
0.0,44,4.644181
0.0,4,4.645062
0.0,28,4.65109
0.0,13,4.653905
0.0,76,4.670211
1.0,243,4.722582
0.0,31,4.729267
0.0,63,4.742889
0.0,31,4.749413
0.0,63,4.763058
0.0,12,4.765648
0.0,8,4.767386
0.0,37,4.775246
0.0,27,4.78108
0.0,10,4.783252
0.0,64,4.796872
0.0,31,4.80351
0.0,57,4.815855
0.0,327,4.886708
0.0,53,4.898229
0.0,218,4.945792
0.0,158,4.979949
0.0,176,5.018278
0.0,89,5.037565
0.0,81,5.055252
0.0,24,5.060498
0.0,33,5.06769
0.0,58,5.079845
0.0,76,5.096303
0.0,23,5.101254
0.0,17,5.104938
0.0,16,5.108283
0.0,46,5.118257
0.0,130,5.146714
0.0,22,5.151529
0.0,111,5.175133
0.0,59,5.187954
0.0,46,5.198253
0.0,19,5.202167
0.0,5,5.203167
0.0,18,5.206835
0.0,10,5.208996
0.0,11,5.211079
0.0,104,5.233511
0.0,123,5.260388
0.0,2,5.260852
0.0,10,5.262996
0.0,9,5.264678
0.0,70,5.279951
1.0,17,5.283302
0.0,3,5.283881
0.0,8,5.285621
0.0,27,5.291372
0.0,26,5.296574
0.0,40,5.304863
0.0,30,5.311137
0.0,104,5.333659
0.0,27,5.339315
0.0,34,5.346635
0.0,9,5.348562
0.0,213,5.394854
0.0,16,5.397886
0.0,89,5.417098
0.0,45,5.426929
0.0,47,5.43716
0.0,75,5.453389
0.0,64,5.467143
0.0,28,5.473309
0.0,12,5.475858
0.0,10,5.477831
0.0,97,5.498391
0.0,5,5.499484
0.0,32,5.506229
0.0,29,5.512385
0.0,2,5.512826
0.0,10,5.514963
0.0,2,5.51541
1.0,81,5.532711
0.0,20,5.536827
0.0,113,5.560991
0.0,12,5.563389
0.0,17,5.566895
0.0,42,5.575753
0.0,122,5.601891
0.0,104,5.624233
0.0,23,5.629031
0.0,13,5.631799
0.0,4,5.632682
0.0,34,5.640127
0.0,127,5.667013
0.0,18,5.670674
0.0,52,5.682032
0.0,64,5.695504
0.0,9,5.697175
0.0,34,5.704154
0.0,52,5.715427
0.0,83,5.733274
0.0,19,5.737361
0.0,19,5.74143
0.0,74,5.757038
0.0,28,5.763139
0.0,208,5.808402
0.0,5,5.809512
0.0,182,5.849254
0.0,20,5.853666
0.0,78,5.870656
0.0,134,5.899827
0.0,90,5.918629
0.0,25,5.923907
0.0,107,5.946981
0.0,120,5.97269
0.0,15,5.975875
0.0,71,5.991356
0.0,12,5.994004
0.0,174,6.031884
0.0,61,6.044912
0.0,20,6.049147
0.0,39,6.057658
0.0,239,6.109723
0.0,39,6.118269
0.0,57,6.130597
0.0,64,6.144582
0.0,25,6.150029
0.0,194,6.192274
0.0,57,6.204997
0.0,154,6.238534
0.0,21,6.243151
0.0,151,6.276055
0.0,56,6.288188
0.0,61,6.301454
0.0,7,6.302996
0.0,74,6.319048
0.0,258,6.37504
0.0,135,6.40441
0.0,10,6.406445
0.0,82,6.424375
0.0,82,6.442256
0.0,172,6.479912
0.0,75,6.496292
0.0,23,6.501329
0.0,3,6.501986
0.0,18,6.50586
0.0,45,6.515627
0.0,19,6.519768
0.0,7,6.521298
0.0,104,6.544044
0.0,3,6.544717
0.0,67,6.558632
0.0,36,6.566474
0.0,47,6.576673
0.0,7,6.578106
0.0,73,6.593836
0.0,62,6.607229
0.0,244,6.659453
0.0,4,6.66034
0.0,59,6.672738
0.0,3,6.673398
0.0,11,6.675359
0.0,45,6.685057
0.0,12,6.687677
0.0,88,6.706685
0.0,125,6.733395
0.0,66,6.747123
0.0,50,6.75795
0.0,109,6.781669
0.0,2,6.782128
0.0,65,6.79632
0.0,3,6.796977
0.0,22,6.801672
0.0,14,6.804373
0.0,62,6.817873
0.0,41,6.826867
0.0,75,6.843208
0.0,39,6.851727
0.0,77,6.8683
0.0,6,6.869603
0.0,157,6.903821
0.0,23,6.908858
0.0,48,6.91939
0.0,24,6.924629
1.0,142,6.955025
0.0,59,6.967846
0.0,5,6.968874
0.0,20,6.972898
0.0,18,6.976385
0.0,9,6.978102
0.0,36,6.98558
0.0,9,6.987402
0.0,50,6.997931
0.0,119,7.023639
0.0,27,7.029247
0.0,22,7.033642
0.0,5,7.034638
0.0,4,7.035467
0.0,65,7.049201
0.0,8,7.05095
0.0,96,7.071606
0.0,13,7.074338
1.0,138,7.104015
0.0,68,7.118769
0.0,32,7.125647
0.0,4,7.126512
0.0,56,7.13829
0.0,38,7.146518
0.0,22,7.151236
0.0,4,7.152098
0.0,4,7.152863
0.0,184,7.192432
0.0,2,7.192883
0.0,3,7.193542
0.0,92,7.213615
0.0,9,7.215547
0.0,6,7.216814
0.0,2,7.217215
0.0,32,7.224066
0.0,141,7.254746
0.0,26,7.260342
0.0,28,7.266326
0.0,90,7.285616
0.0,113,7.310121
0.0,135,7.339541
0.0,139,7.369613
0.0,5,7.37072
0.0,17,7.374375
0.0,287,7.436358
0.0,91,7.455874
0.0,21,7.460444
0.0,45,7.470228
0.0,102,7.491979
1.0,206,7.536423
0.0,22,7.541151
0.0,22,7.545907
0.0,8,7.547645
0.0,15,7.550859
0.0,188,7.591391
0.0,34,7.598637
0.0,25,7.603864
0.0,12,7.606455
0.0,75,7.622565
0.0,74,7.638453
0.0,23,7.642952
0.0,3,7.643544
0.0,3,7.644203
0.0,17,7.64744
0.0,6,7.648596
0.0,43,7.657895
0.0,72,7.67346
0.0,77,7.690221
0.0,53,7.70153
0.0,66,7.715169
0.0,34,7.722298
0.0,80,7.738922
0.0,47,7.749007
1.0,81,7.765456
0.0,92,7.785428
0.0,46,7.795175
0.0,43,7.80414
0.0,8,7.805763
0.0,2,7.80621
0.0,20,7.81057
0.0,159,7.845037
0.0,94,7.864957
0.0,189,7.905828
0.0,121,7.931891
0.0,27,7.937657
0.0,200,7.980789
0.0,52,7.992029
0.0,6,7.993346
1.0,118,8.018611
1.0,31,8.024647
0.0,29,8.030862
0.0,135,8.0599
0.0,54,8.071464
0.0,105,8.09379
0.0,4,8.094689
0.0,18,8.098459
0.0,10,8.100484
0.0,85,8.118975
0.0,168,8.155392
0.0,16,8.158891
1.0,159,8.198903
0.0,16,8.2024
0.0,10,8.204558
0.0,6,8.205782
0.0,19,8.210026
0.0,186,8.249783
0.0,3,8.250456
0.0,82,8.268231
0.0,134,8.29696
0.0,9,8.298819
0.0,24,8.304086
0.0,21,8.308617
0.0,174,8.34581
0.0,10,8.347908
0.0,91,8.367014
1.0,278,8.426182
0.0,3,8.42685
1.0,169,8.462888
0.0,4,8.463726
1.0,43,8.472693
0.0,17,8.4764
0.0,14,8.479456
0.0,68,8.493865
0.0,56,8.505956
0.0,34,8.513237
1.0,53,8.523912
0.0,11,8.526155
0.0,13,8.5288
0.0,105,8.551356
0.0,9,8.553336
0.0,48,8.563718
0.0,34,8.570802
0.0,38,8.578868
1.0,62,8.591942
1.0,68,8.606238
0.0,13,8.608988
0.0,22,8.613642
0.0,66,8.627212
0.0,49,8.637882
0.0,178,8.676458
0.0,131,8.704967
0.0,31,8.711784
0.0,22,8.716119
0.0,20,8.720463
0.0,76,8.736732
0.0,11,8.738811
0.0,88,8.757782
0.0,9,8.759671
1.0,38,8.767253
0.0,84,8.785041
0.0,45,8.793987
0.0,5,8.795044
0.0,22,8.799344
1.0,34,8.806284
0.0,179,8.844794
0.0,18,8.848711
0.0,100,8.87035
0.0,4,8.871239
0.0,31,8.877973
0.0,86,8.896637
0.0,22,8.901267
0.0,25,8.906369
0.0,38,8.91407
0.0,12,8.916459
0.0,10,8.91852
0.0,75,8.934479
0.0,3,8.935141
0.0,52,8.946123
0.0,40,8.954533
0.0,62,8.96793
0.0,15,8.97116
0.0,46,8.981047
0.0,21,8.985588
0.0,31,8.99219
0.0,51,9.002701
0.0,20,9.006778
0.0,9,9.008478
0.0,4,9.009345
0.0,88,9.027793
0.0,70,9.042564
0.0,159,9.076769
1.0,28,9.082028
1.0,10,9.083901
0.0,129,9.111792
0.0,172,9.148685
1.0,33,9.155558
0.0,16,9.158854
1.0,20,9.162381
0.0,11,9.164456
0.0,4,9.165292
0.0,6,9.166459
1.0,12,9.168776
0.0,9,9.170489
1.0,83,9.1878
0.0,3,9.188463
0.0,67,9.202935
0.0,133,9.231634
0.0,5,9.232733
1.0,166,9.267554
0.0,103,9.289083
0.0,82,9.306693
0.0,9,9.308457
0.0,24,9.313004
1.0,39,9.32083
1.0,87,9.339137
0.0,5,9.34023
0.0,20,9.344599
0.0,6,9.345854
0.0,42,9.355028
0.0,32,9.361739
0.0,13,9.36444
0.0,6,9.365559
1.0,30,9.371572
0.0,3,9.372164
0.0,97,9.39263
0.0,7,9.394164
0.0,20,9.398507
0.0,117,9.423893
0.0,88,9.442982
0.0,76,9.459516
0.0,156,9.493229
0.0,32,9.500184
0.0,10,9.502274
0.0,61,9.515435
0.0,86,9.533744
0.0,50,9.544266
0.0,23,9.549009
0.0,29,9.554961
0.0,23,9.559934
0.0,10,9.562036
0.0,14,9.564862
0.0,71,9.579548
1.0,57,9.590957
1.0,72,9.604873
0.0,19,9.608858
0.0,7,9.610287
0.0,4,9.611175
1.0,48,9.62105
0.0,56,9.632776
0.0,56,9.644654
0.0,58,9.65701
0.0,51,9.668039
0.0,93,9.688208
0.0,11,9.690608
0.0,68,9.70536
0.0,5,9.706468
0.0,141,9.736981
0.0,8,9.738742
0.0,4,9.739621
0.0,211,9.785108
0.0,63,9.798691
0.0,5,9.799781
0.0,11,9.802074
1.0,370,9.881845
0.0,146,9.913358
0.0,25,9.918785
0.0,233,9.969106
0.0,34,9.976378
0.0,13,9.97915
0.0,93,9.999165
0.0,21,10.003225
0.0,19,10.006964
0.0,10,10.009046
0.0,34,10.016125
0.0,20,10.020245
0.0,3,10.020906
0.0,71,10.035768
0.0,5,10.036785
0.0,22,10.041469
1.0,77,10.057071
0.0,34,10.064041
1.0,24,10.068615
0.0,3,10.069273
1.0,27,10.074471
0.0,91,10.093955
0.0,53,10.105449
0.0,62,10.118612
1.0,21,10.122822
1.0,40,10.130704
0.0,49,10.140396
0.0,12,10.14291
1.0,31,10.149445
0.0,24,10.15455
0.0,5,10.155604
0.0,54,10.166977
0.0,3,10.167638
1.0,40,10.175771
0.0,38,10.1835
0.0,5,10.184594
0.0,20,10.188354
0.0,19,10.192047
0.0,18,10.195938
0.0,16,10.199108
1.0,29,10.204888
0.0,3,10.205466
0.0,14,10.208362
1.0,14,10.210929
0.0,24,10.215774
0.0,18,10.221367
0.0,5,10.222746
1.0,27,10.232234
0.0,14,10.238656
0.0,49,10.253127
1.0,40,10.264615
0.0,7,10.266219
0.0,51,10.277828
0.0,4,10.278796
0.0,16,10.283076
0.0,70,10.298219
0.0,12,10.30071
0.0,19,10.304827
0.0,207,10.349489
0.0,28,10.355579
0.0,17,10.359058
0.0,7,10.360594
0.0,98,10.381734
0.0,36,10.389544
0.0,35,10.397042
1.0,33,10.403577
0.0,3,10.40424
0.0,27,10.409696
0.0,12,10.412273
0.0,58,10.424392
0.0,28,10.430038
1.0,33,10.435802
0.0,20,10.440125
1.0,137,10.469295
0.0,204,10.513179
0.0,3,10.513844
0.0,54,10.525463
1.0,59,10.53764
0.0,41,10.545323
0.0,25,10.550692
0.0,24,10.55588
1.0,31,10.56176
0.0,113,10.585467
0.0,6,10.586766
0.0,26,10.592349
0.0,71,10.60776
0.0,5,10.608855
1.0,107,10.631515
0.0,31,10.638196
0.0,40,10.646764
0.0,10,10.64894
0.0,6,10.65024
1.0,35,10.657072
0.0,41,10.66586
0.0,85,10.683991
0.0,43,10.693187
0.0,11,10.695587
0.0,170,10.732214
0.0,53,10.743635
0.0,213,10.789614
1.0,40,10.797699
0.0,3,10.798362
0.0,33,10.805477
0.0,87,10.824271
0.0,41,10.833019
0.0,4,10.833888
0.0,131,10.862251
0.0,50,10.872522
1.0,105,10.893919
0.0,47,10.904099
0.0,118,10.929622
0.0,18,10.933307
1.0,25,10.938166
0.0,22,10.942888
0.0,57,10.955044
0.0,111,10.978855
1.0,136,11.006953
0.0,225,11.054937
0.0,84,11.073061
0.0,75,11.089067
0.0,10,11.091249
1.0,175,11.128305
0.0,8,11.129997
1.0,89,11.148005
0.0,15,11.150755
1.0,18,11.154055
0.0,65,11.16751
0.0,3,11.168132
0.0,23,11.173108
0.0,13,11.175655
1.0,60,11.188001
0.0,14,11.190791
0.0,213,11.236304
0.0,64,11.249619
0.0,16,11.252721
1.0,76,11.268817
0.0,3,11.269434
0.0,165,11.30501
0.0,32,11.310935
0.0,5,11.311983
0.0,13,11.314701
0.0,7,11.316178
0.0,200,11.359178
1.0,26,11.364232
1.0,209,11.408608
0.0,21,11.412924
0.0,20,11.417121
0.0,34,11.424251
0.0,11,11.426475
0.0,14,11.429026
0.0,31,11.435203
0.0,52,11.446244
0.0,36,11.453895
0.0,23,11.458465
0.0,59,11.471053
0.0,152,11.503627
1.0,320,11.57177
0.0,3,11.572433
0.0,44,11.581814
0.0,17,11.585488
1.0,26,11.590665
0.0,4,11.591554
1.0,42,11.599496
0.0,114,11.622794
0.0,80,11.639363
0.0,28,11.645177
0.0,25,11.650411
0.0,22,11.654869
0.0,17,11.658256
0.0,78,11.674778
0.0,5,11.675841
0.0,15,11.678951
1.0,50,11.68896
0.0,39,11.696766
0.0,4,11.697622
0.0,46,11.707532
1.0,22,11.711795
0.0,5,11.712832
1.0,38,11.719915
1.0,14,11.722559
0.0,9,11.724426
0.0,49,11.734564
0.0,22,11.738932
0.0,10,11.741049
1.0,37,11.747848
0.0,18,11.751123
0.0,10,11.753087
1.0,27,11.758073
0.0,60,11.770831
0.0,154,11.803797
0.0,27,11.809642
0.0,50,11.820206
0.0,184,11.85933
0.0,9,11.861173
0.0,7,11.862663
0.0,24,11.867799
0.0,42,11.876807
0.0,42,11.885766
0.0,16,11.889198
0.0,37,11.897161
0.0,163,11.932127
0.0,38,11.940336
0.0,7,11.941836
0.0,3,11.942485
0.0,73,11.957799
0.0,34,11.965095
0.0,2,11.965535
0.0,52,11.976727
0.0,196,12.01839
0.0,2,12.018844
0.0,36,12.026605
0.0,193,12.067817
1.0,12,12.070043
0.0,75,12.085986
0.0,37,12.093958
0.0,38,12.101941
0.0,17,12.105543
0.0,46,12.115426
0.0,51,12.126327
0.0,6,12.127639
0.0,12,12.130243
0.0,249,12.183218
0.0,34,12.190283
0.0,53,12.201235
0.0,44,12.210423
0.0,288,12.27277
0.0,56,12.284815
0.0,5,12.28588
0.0,143,12.316553
0.0,54,12.328057
0.0,15,12.331279
0.0,188,12.371653
0.0,61,12.384842
0.0,60,12.397692
1.0,195,12.439416
0.0,7,12.440838
0.0,36,12.448641
0.0,232,12.49846
0.0,111,12.521798
0.0,7,12.52324
0.0,19,12.527338
0.0,78,12.543868
0.0,35,12.551343
0.0,49,12.561398
0.0,92,12.580717
0.0,12,12.583158
0.0,69,12.597892
0.0,4,12.598766
0.0,14,12.601568
1.0,78,12.617061
0.0,37,12.624085
0.0,2,12.624529
0.0,13,12.627363
1.0,12,12.629681
0.0,17,12.632911
1.0,11,12.635059
0.0,3,12.635714
0.0,12,12.63819
0.0,17,12.641533
0.0,7,12.642958
0.0,11,12.64533
0.0,29,12.651432
0.0,19,12.655197
0.0,23,12.659853
0.0,23,12.664114
1.0,57,12.675883
1.0,15,12.678672
1.0,11,12.680765
1.0,52,12.690991
0.0,35,12.698483
0.0,63,12.712018
0.0,34,12.719132
0.0,61,12.732201
0.0,203,12.774966
0.0,62,12.788115
0.0,27,12.793874
0.0,15,12.797076
0.0,16,12.800272
0.0,4,12.801143
0.0,49,12.810862
0.0,192,12.851881
0.0,307,12.9179
0.0,10,12.92009
0.0,11,12.922221
0.0,56,12.934098
0.0,59,12.945943
0.0,9,12.947771
0.0,21,12.951948
1.0,95,12.971499
0.0,21,12.975922
0.0,38,12.983793
0.0,6,12.985084
1.0,52,12.995688
1.0,54,13.006515
0.0,74,13.022404
0.0,44,13.031457
0.0,60,13.043869
0.0,3,13.044531
0.0,49,13.055128
0.0,151,13.087629
0.0,5,13.088724
0.0,62,13.102163
0.0,19,13.10628
0.0,86,13.124895
0.0,28,13.130899
0.0,113,13.154881
1.0,127,13.181855
0.0,124,13.20844
0.0,20,13.21262
0.0,5,13.213687
0.0,31,13.220286
0.0,4,13.221156
0.0,45,13.231009
1.0,106,13.25324
0.0,15,13.256202
0.0,21,13.260244
0.0,3,13.260901
1.0,203,13.30406
0.0,18,13.308007
0.0,204,13.351317
0.0,44,13.360334
0.0,15,13.363543
0.0,41,13.371618
0.0,5,13.37268
0.0,3,13.373329
0.0,49,13.383917
0.0,71,13.399056
0.0,28,13.405106
0.0,30,13.411581
0.0,213,13.457136
0.0,5,13.458077
1.0,26,13.463297
0.0,7,13.464804
0.0,8,13.466464
0.0,13,13.469199
0.0,26,13.474827
1.0,171,13.511449
0.0,87,13.530181
0.0,142,13.560739
0.0,31,13.567389
0.0,3,13.568001
0.0,32,13.574868
0.0,37,13.582836
0.0,17,13.586511
0.0,117,13.611827
0.0,13,13.614671
0.0,19,13.618773
0.0,24,13.623847
0.0,65,13.63799
0.0,26,13.643594
0.0,23,13.648549
0.0,52,13.659621
0.0,15,13.662867
0.0,13,13.665527
0.0,18,13.669395
0.0,47,13.679476
0.0,61,13.69231
0.0,73,13.707332
0.0,197,13.749736
0.0,69,13.764566
0.0,13,13.767354
0.0,29,13.773488
0.0,101,13.794947
0.0,25,13.800375
0.0,90,13.819752
0.0,45,13.829455
0.0,26,13.835044
0.0,20,13.839355
0.0,20,13.843679
0.0,53,13.855089
0.0,77,13.871732
0.0,104,13.893258
0.0,10,13.89538
0.0,30,13.901751
0.0,8,13.903421
0.0,104,13.925787
0.0,16,13.929243
0.0,13,13.932071
0.0,16,13.935484
0.0,334,14.00716
0.0,3,14.007839
0.0,23,14.012801
0.0,13,14.015464
0.0,31,14.022045
0.0,170,14.058666
0.0,20,14.062994
0.0,209,14.107698
0.0,2,14.108084
0.0,6,14.10939
0.0,15,14.112611
0.0,48,14.12297
1.0,225,14.171135
0.0,102,14.193167
0.0,28,14.198639
0.0,5,14.199648
0.0,143,14.230747
0.0,126,14.258163
0.0,66,14.271954
0.0,18,14.275845
0.0,4,14.276718
0.0,52,14.287828
0.0,4,14.288704
0.0,34,14.295902
0.0,7,14.29736
0.0,16,14.30078
0.0,27,14.30654
0.0,45,14.316086
0.0,85,14.333936
0.0,50,14.344145
0.0,25,14.349405
