#{"t_start": 1717864617.1005929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.59961
0.0,4,0.600157
0.0,3,0.600576
0.0,13,0.602373
0.0,64,0.611083
0.0,8,0.612181
1.0,62,0.620659
0.0,10,0.622029
0.0,90,0.634415
0.0,26,0.637984
0.0,75,0.64831
0.0,19,0.650918
0.0,88,0.663023
0.0,48,0.66954
0.0,252,0.704307
0.0,27,0.708036
0.0,6,0.708861
0.0,24,0.712151
0.0,3,0.712564
0.0,111,0.727933
0.0,35,0.732751
0.0,262,0.768953
0.0,72,0.778877
0.0,8,0.779983
0.0,15,0.782039
0.0,84,0.793659
0.0,51,0.800663
0.0,148,0.820995
1.0,122,0.837786
0.0,110,0.853034
0.0,117,0.869436
0.0,36,0.874385
0.0,11,0.875893
0.0,17,0.878229
0.0,15,0.880272
0.0,67,0.889529
0.0,75,0.899815
0.0,76,0.910181
0.0,28,0.914019
0.0,19,0.916692
0.0,25,0.920101
0.0,196,0.947027
0.0,97,0.960383
1.0,88,0.972495
0.0,36,0.977413
0.0,5,0.978094
0.0,12,0.979742
0.0,14,0.981659
0.0,50,0.988571
0.0,27,0.992251
0.0,22,0.995258
0.0,56,1.002929
0.0,102,1.016884
0.0,34,1.021568
0.0,11,1.023071
0.0,21,1.025952
0.0,7,1.02692
0.0,25,1.030304
0.0,5,1.030994
0.0,42,1.036764
0.0,20,1.03947
0.0,52,1.046561
1.0,25,1.04995
0.0,13,1.051715
0.0,17,1.053974
0.0,5,1.054653
0.0,20,1.057378
0.0,98,1.070723
0.0,34,1.075334
0.0,12,1.076938
0.0,5,1.077617
0.0,29,1.081574
1.0,33,1.086055
0.0,76,1.096415
0.0,74,1.106593
0.0,57,1.114397
1.0,114,1.130005
0.0,19,1.132611
0.0,20,1.135431
1.0,33,1.139887
0.0,51,1.146861
0.0,22,1.149886
1.0,35,1.154697
0.0,56,1.162355
1.0,20,1.165045
0.0,16,1.167196
0.0,22,1.170222
0.0,52,1.177274
0.0,155,1.19857
0.0,9,1.199803
0.0,3,1.200217
0.0,12,1.201864
0.0,9,1.203086
0.0,3,1.203497
1.0,23,1.206585
0.0,53,1.213878
0.0,74,1.224115
0.0,34,1.228787
0.0,55,1.236326
0.0,12,1.237984
0.0,29,1.241964
0.0,10,1.243322
0.0,31,1.2476
0.0,146,1.267666
0.0,25,1.271118
0.0,3,1.271536
0.0,10,1.272913
0.0,129,1.290709
0.0,160,1.312811
0.0,44,1.318938
0.0,25,1.322395
0.0,78,1.33313
1.0,76,1.343522
0.0,194,1.370254
0.0,67,1.387477
0.0,19,1.390798
0.0,11,1.392374
0.0,27,1.396215
0.0,16,1.398489
0.0,48,1.405273
0.0,27,1.40904
0.0,113,1.424839
0.0,20,1.427651
0.0,30,1.431817
0.0,117,1.448171
0.0,109,1.463389
0.0,80,1.474584
0.0,15,1.47667
0.0,142,1.49654
0.0,31,1.500875
0.0,93,1.513799
0.0,92,1.526543
0.0,38,1.531819
0.0,16,1.534029
0.0,11,1.535552
0.0,8,1.536662
0.0,53,1.544017
0.0,7,1.545
0.0,20,1.547752
0.0,14,1.54973
0.0,5,1.550426
0.0,7,1.551387
1.0,22,1.554409
0.0,15,1.556455
0.0,83,1.567975
0.0,25,1.571431
0.0,39,1.576841
0.0,6,1.577679
0.0,4,1.578238
0.0,63,1.586878
0.0,16,1.589108
0.0,126,1.606685
0.0,13,1.608526
0.0,11,1.610047
0.0,143,1.629875
0.0,27,1.633643
0.0,51,1.64079
0.0,49,1.647569
0.0,9,1.648839
0.0,27,1.652594
0.0,55,1.660277
0.0,84,1.671996
0.0,13,1.673812
0.0,95,1.687078
0.0,20,1.689859
0.0,44,1.695938
0.0,50,1.702941
1.0,92,1.715642
0.0,21,1.718549
0.0,8,1.719663
0.0,12,1.721326
0.0,18,1.723817
0.0,13,1.725605
0.0,68,1.73508
0.0,56,1.74293
0.0,39,1.748377
0.0,148,1.768986
0.0,58,1.777088
0.0,108,1.792119
0.0,21,1.795019
0.0,20,1.797794
0.0,3,1.798216
0.0,3,1.798626
0.0,31,1.80299
0.0,107,1.817992
0.0,22,1.821057
0.0,12,1.822725
0.0,9,1.82397
0.0,13,1.825767
0.0,14,1.827708
0.0,11,1.82923
0.0,26,1.832866
1.0,55,1.840501
0.0,6,1.841343
0.0,20,1.844128
0.0,6,1.844957
0.0,37,1.850093
0.0,4,1.850653
0.0,95,1.863935
0.0,71,1.874106
0.0,6,1.874943
0.0,8,1.876052
0.0,15,1.87814
0.0,9,1.879384
0.0,88,1.891687
0.0,119,1.908294
0.0,229,1.940229
1.0,150,1.960888
0.0,22,1.963904
1.0,25,1.967271
0.0,4,1.967835
1.0,36,1.972729
0.0,23,1.975904
0.0,40,1.981444
0.0,29,1.985383
0.0,25,1.988737
0.0,11,1.990212
0.0,7,1.991173
1.0,12,1.992809
0.0,6,1.993635
0.0,18,1.996074
0.0,28,1.999939
0.0,14,2.001899
0.0,88,2.014089
0.0,30,2.018335
0.0,24,2.021658
0.0,18,2.024144
0.0,129,2.042068
0.0,3,2.042492
0.0,7,2.043469
0.0,61,2.051942
0.0,79,2.062911
0.0,103,2.077274
0.0,55,2.084789
0.0,19,2.087417
0.0,84,2.099096
0.0,22,2.10218
0.0,133,2.120639
0.0,37,2.125757
0.0,6,2.12659
0.0,12,2.128238
0.0,7,2.12921
0.0,4,2.12977
0.0,95,2.142998
0.0,28,2.14684
0.0,21,2.149767
0.0,27,2.153498
0.0,12,2.155158
0.0,19,2.157764
0.0,8,2.158872
0.0,11,2.160401
1.0,43,2.166288
0.0,6,2.167124
0.0,14,2.169077
0.0,17,2.171436
0.0,15,2.173517
0.0,32,2.177956
0.0,6,2.178786
0.0,53,2.186137
0.0,11,2.18765
0.0,32,2.192092
0.0,155,2.213601
0.0,33,2.218184
0.0,39,2.223612
0.0,6,2.224449
0.0,36,2.22944
0.0,26,2.23304
0.0,21,2.235999
0.0,73,2.246163
0.0,25,2.249662
0.0,7,2.250631
0.0,13,2.252433
0.0,93,2.265345
0.0,31,2.269666
0.0,42,2.275457
0.0,102,2.289697
0.0,49,2.296495
0.0,13,2.298306
0.0,61,2.306794
0.0,14,2.308734
0.0,12,2.310391
0.0,19,2.313014
0.0,4,2.313571
0.0,15,2.315645
0.0,26,2.319244
0.0,8,2.320358
1.0,95,2.333468
0.0,3,2.33388
0.0,18,2.33636
1.0,22,2.339388
0.0,5,2.340068
0.0,17,2.342411
0.0,56,2.350165
0.0,23,2.353334
0.0,25,2.356795
0.0,35,2.361654
0.0,178,2.386425
0.0,5,2.387119
0.0,3,2.387537
0.0,20,2.390325
0.0,13,2.392132
0.0,181,2.41734
0.0,137,2.436428
0.0,65,2.445467
0.0,26,2.449081
0.0,36,2.454073
0.0,30,2.458231
0.0,21,2.461145
0.0,61,2.469724
0.0,41,2.475426
0.0,34,2.480153
0.0,7,2.481121
0.0,12,2.482818
0.0,28,2.48677
0.0,5,2.487471
0.0,35,2.492299
0.0,29,2.496347
0.0,14,2.498293
0.0,15,2.500391
0.0,38,2.505672
0.0,19,2.508315
0.0,2,2.508599
0.0,39,2.514007
0.0,103,2.528283
0.0,32,2.532753
0.0,53,2.540116
0.0,90,2.552698
0.0,32,2.557125
0.0,11,2.558658
0.0,14,2.56059
0.0,61,2.569072
0.0,31,2.573377
0.0,3,2.573796
1.0,189,2.600071
0.0,89,2.612446
0.0,5,2.613143
0.0,15,2.615173
1.0,16,2.617294
0.0,3,2.617719
0.0,8,2.618826
0.0,91,2.63147
0.0,92,2.644209
0.0,157,2.666086
1.0,130,2.683983
0.0,18,2.686408
1.0,34,2.691133
1.0,17,2.693434
0.0,5,2.694117
1.0,71,2.703804
0.0,25,2.707151
0.0,48,2.71381
0.0,28,2.717698
0.0,26,2.72131
0.0,4,2.721867
0.0,64,2.730743
0.0,17,2.733058
0.0,8,2.734212
0.0,48,2.740787
0.0,32,2.74522
0.0,53,2.752568
0.0,5,2.753264
0.0,54,2.760745
0.0,3,2.761156
0.0,6,2.76198
0.0,23,2.765161
1.0,50,2.772062
0.0,27,2.776044
1.0,20,2.778765
0.0,24,2.782104
0.0,20,2.784884
0.0,32,2.78928
0.0,27,2.793048
0.0,155,2.814642
0.0,11,2.816159
0.0,7,2.817114
0.0,19,2.819745
0.0,38,2.824918
0.0,41,2.830624
0.0,8,2.831735
0.0,15,2.83382
0.0,3,2.834243
0.0,80,2.845386
0.0,30,2.849557
0.0,20,2.852334
0.0,40,2.857899
1.0,70,2.867548
0.0,97,2.881262
0.0,135,2.900097
0.0,6,2.900924
0.0,7,2.901884
0.0,26,2.9055
0.0,5,2.906198
0.0,43,2.912131
0.0,25,2.915594
0.0,47,2.922159
0.0,16,2.924382
0.0,88,2.936684
0.0,26,2.940334
0.0,47,2.946857
0.0,42,2.952685
0.0,8,2.953811
0.0,39,2.959206
0.0,11,2.960715
0.0,7,2.961694
1.0,93,2.974499
0.0,3,2.974922
0.0,59,2.983086
0.0,20,2.985861
1.0,62,2.994421
0.0,121,3.011146
0.0,74,3.021342
1.0,53,3.028597
0.0,62,3.0373
0.0,3,3.037727
0.0,56,3.045511
0.0,70,3.055346
0.0,23,3.058588
0.0,24,3.061923
1.0,43,3.06785
0.0,48,3.074503
0.0,44,3.080623
0.0,99,3.094436
0.0,19,3.097004
1.0,15,3.099019
0.0,3,3.099433
0.0,34,3.104143
0.0,34,3.10887
0.0,38,3.114079
0.0,32,3.118543
0.0,3,3.118957
0.0,26,3.122556
0.0,28,3.126458
0.0,5,3.127154
0.0,40,3.132717
0.0,34,3.137476
0.0,119,3.154029
0.0,72,3.164068
0.0,119,3.180674
0.0,28,3.184574
1.0,89,3.196959
0.0,9,3.198214
0.0,26,3.201823
0.0,28,3.205721
0.0,2,3.205994
0.0,19,3.208642
0.0,22,3.211717
0.0,39,3.217164
0.0,22,3.220204
0.0,31,3.224537
0.0,11,3.226056
0.0,21,3.228983
0.0,31,3.233296
0.0,15,3.235379
0.0,13,3.237196
0.0,25,3.240674
0.0,28,3.244572
0.0,24,3.24792
0.0,39,3.253284
0.0,7,3.254278
0.0,85,3.26616
0.0,86,3.278124
0.0,32,3.282578
0.0,57,3.290503
0.0,164,3.313308
0.0,195,3.340533
0.0,33,3.345122
0.0,82,3.356559
0.0,206,3.385513
0.0,5,3.386243
0.0,3,3.386666
0.0,23,3.389878
0.0,8,3.390994
0.0,36,3.396034
0.0,35,3.400935
0.0,21,3.403864
0.0,19,3.406519
0.0,18,3.409025
0.0,23,3.412229
0.0,18,3.414739
0.0,52,3.422014
0.0,20,3.424797
0.0,29,3.42884
0.0,52,3.436082
0.0,40,3.441648
0.0,20,3.444424
0.0,19,3.447066
0.0,87,3.459342
0.0,47,3.465847
0.0,94,3.478997
0.0,52,3.486228
0.0,8,3.487343
0.0,7,3.488313
0.0,9,3.489553
0.0,14,3.49149
0.0,53,3.498853
0.0,13,3.50065
0.0,7,3.50163
0.0,12,3.503307
0.0,82,3.514702
0.0,42,3.520587
0.0,45,3.526862
0.0,90,3.539417
0.0,38,3.544688
0.0,43,3.550653
0.0,50,3.557585
0.0,44,3.563614
0.0,12,3.565285
0.0,5,3.565984
0.0,40,3.571596
0.0,23,3.574706
0.0,6,3.575546
0.0,115,3.591615
0.0,22,3.594598
0.0,8,3.595694
0.0,25,3.599071
0.0,11,3.600571
0.0,10,3.601956
1.0,28,3.605743
0.0,4,3.606291
0.0,52,3.613385
0.0,18,3.615815
0.0,7,3.616776
0.0,11,3.6183
0.0,23,3.621464
0.0,30,3.625611
0.0,43,3.631516
0.0,44,3.637542
0.0,32,3.641969
0.0,86,3.653859
0.0,44,3.659809
1.0,26,3.663298
0.0,4,3.663859
0.0,9,3.665082
1.0,13,3.666846
0.0,17,3.669089
0.0,7,3.670047
0.0,20,3.672817
1.0,14,3.674711
0.0,14,3.676621
0.0,16,3.678766
0.0,20,3.681464
0.0,8,3.68256
0.0,3,3.682976
0.0,14,3.68488
0.0,4,3.685439
0.0,66,3.694511
0.0,14,3.696416
1.0,88,3.708482
0.0,64,3.71735
0.0,12,3.719022
1.0,46,3.725233
0.0,17,3.727548
0.0,42,3.733197
0.0,21,3.736072
0.0,28,3.739851
0.0,6,3.74067
0.0,46,3.747052
1.0,115,3.762948
0.0,40,3.768435
0.0,250,3.803207
1.0,25,3.806601
0.0,6,3.807432
0.0,38,3.812565
0.0,3,3.812978
0.0,6,3.813816
0.0,11,3.815321
0.0,4,3.815887
1.0,66,3.825011
1.0,27,3.828684
0.0,44,3.834684
0.0,3,3.835106
0.0,27,3.838875
0.0,39,3.8443
0.0,40,3.849891
0.0,89,3.862319
0.0,12,3.863984
0.0,29,3.867923
1.0,33,3.872571
0.0,6,3.873441
0.0,4,3.874025
0.0,4,3.874575
0.0,51,3.881618
0.0,76,3.892222
0.0,148,3.912803
0.0,118,3.929251
0.0,30,3.93343
0.0,16,3.935661
0.0,22,3.93871
0.0,28,3.942611
0.0,13,3.944421
1.0,27,3.948094
0.0,17,3.950482
0.0,9,3.951732
1.0,50,3.958587
0.0,5,3.959284
0.0,22,3.962344
0.0,15,3.964413
0.0,17,3.966734
0.0,372,4.018519
0.0,22,4.021544
0.0,34,4.026212
0.0,92,4.038917
0.0,22,4.041916
0.0,381,4.094938
0.0,3,4.095365
0.0,3,4.095788
0.0,22,4.098849
0.0,34,4.103563
1.0,36,4.108491
0.0,34,4.113236
0.0,25,4.116717
0.0,10,4.118108
0.0,46,4.124522
0.0,128,4.142328
0.0,77,4.152865
0.0,2,4.153149
0.0,24,4.156476
0.0,24,4.159744
0.0,28,4.16368
0.0,6,4.164515
0.0,46,4.170762
0.0,22,4.173791
0.0,18,4.176321
0.0,37,4.181406
0.0,45,4.187528
0.0,13,4.189289
0.0,9,4.190538
0.0,22,4.193589
0.0,23,4.1968
0.0,19,4.199457
0.0,15,4.201542
0.0,29,4.205559
0.0,9,4.206789
0.0,40,4.212268
0.0,17,4.214633
0.0,36,4.219597
0.0,24,4.222906
0.0,3,4.223332
0.0,14,4.225277
0.0,26,4.228767
1.0,18,4.231196
0.0,15,4.233221
1.0,42,4.23887
0.0,5,4.23957
1.0,16,4.241748
1.0,18,4.244184
0.0,71,4.253959
0.0,4,4.254519
0.0,37,4.25965
0.0,10,4.261007
1.0,49,4.267756
0.0,3,4.268182
1.0,27,4.271775
0.0,10,4.27313
0.0,11,4.274649
0.0,42,4.280372
0.0,12,4.282033
0.0,26,4.285605
0.0,6,4.286433
1.0,31,4.290585
0.0,9,4.291808
0.0,194,4.318728
0.0,6,4.319559
0.0,23,4.322724
0.0,34,4.327385
0.0,5,4.328079
0.0,12,4.329755
0.0,10,4.331151
0.0,19,4.333798
0.0,15,4.33588
0.0,8,4.336998
0.0,14,4.33894
0.0,10,4.340332
1.0,26,4.343812
0.0,44,4.349799
0.0,9,4.351043
0.0,6,4.351872
1.0,26,4.355359
0.0,19,4.357931
0.0,9,4.359155
0.0,13,4.360935
1.0,21,4.363785
0.0,18,4.366268
1.0,19,4.368845
0.0,60,4.376961
1.0,25,4.38034
0.0,10,4.381738
0.0,2,4.38201
0.0,16,4.38417
0.0,17,4.386488
1.0,40,4.391916
0.0,5,4.392613
0.0,8,4.39373
0.0,20,4.396501
0.0,15,4.398583
0.0,9,4.399833
0.0,10,4.401226
0.0,104,4.415723
0.0,55,4.423382
0.0,6,4.424218
0.0,12,4.425877
0.0,19,4.428532
1.0,23,4.431642
1.0,18,4.434059
0.0,4,4.434618
0.0,35,4.439415
0.0,22,4.442416
0.0,5,4.44311
0.0,7,4.44409
0.0,10,4.445447
0.0,103,4.459796
1.0,42,4.465597
0.0,3,4.466019
0.0,11,4.467559
0.0,16,4.469788
0.0,24,4.473142
0.0,11,4.47468
0.0,73,4.484842
0.0,57,4.492774
0.0,20,4.495555
0.0,29,4.499625
0.0,42,4.505512
0.0,5,4.506209
0.0,14,4.508155
0.0,6,4.508993
0.0,19,4.511638
0.0,4,4.512195
1.0,22,4.515203
0.0,11,4.516712
0.0,8,4.517825
0.0,5,4.518528
1.0,17,4.520855
0.0,10,4.522233
0.0,4,4.522795
0.0,22,4.525832
1.0,46,4.532044
0.0,22,4.535049
0.0,16,4.537273
0.0,21,4.540192
0.0,15,4.542279
0.0,30,4.546423
0.0,7,4.547407
0.0,19,4.55004
0.0,53,4.557375
0.0,48,4.564396
0.0,22,4.567479
0.0,40,4.57306
0.0,42,4.578878
0.0,18,4.58139
0.0,58,4.589477
0.0,13,4.591289
0.0,63,4.600064
0.0,108,4.615052
0.0,9,4.616305
0.0,11,4.617845
0.0,44,4.623972
0.0,12,4.625638
0.0,10,4.626975
1.0,24,4.63023
0.0,36,4.635149
0.0,5,4.635844
0.0,93,4.648827
1.0,11,4.650329
0.0,3,4.650749
0.0,14,4.652649
0.0,46,4.658873
0.0,19,4.661489
0.0,9,4.662725
0.0,23,4.665838
0.0,20,4.668592
0.0,74,4.678791
0.0,36,4.683764
0.0,20,4.686518
0.0,5,4.687215
0.0,47,4.693649
1.0,50,4.700535
0.0,8,4.701646
0.0,3,4.702068
0.0,4,4.70263
0.0,3,4.703044
0.0,3,4.703465
0.0,55,4.711147
0.0,50,4.718055
0.0,3,4.718476
0.0,33,4.723008
0.0,4,4.723559
0.0,9,4.724787
0.0,3,4.725202
0.0,7,4.726158
0.0,15,4.72823
0.0,18,4.730727
0.0,194,4.757728
0.0,255,4.793229
0.0,22,4.796288
0.0,28,4.800151
0.0,28,4.803925
1.0,37,4.809023
0.0,12,4.810638
0.0,3,4.811055
0.0,54,4.818568
0.0,41,4.824278
0.0,65,4.833343
0.0,62,4.841964
0.0,27,4.845723
1.0,29,4.849694
0.0,21,4.852575
0.0,2,4.852857
0.0,37,4.85799
0.0,34,4.862698
0.0,2,4.862981
0.0,13,4.864793
0.0,34,4.869522
0.0,9,4.870771
0.0,20,4.87356
0.0,7,4.874537
0.0,159,4.897072
0.0,7,4.898048
0.0,7,4.899024
0.0,25,4.902529
0.0,90,4.915087
1.0,150,4.935962
0.0,45,4.942227
0.0,15,4.944298
0.0,9,4.945552
0.0,45,4.951824
0.0,46,4.958239
0.0,12,4.959911
0.0,29,4.963962
0.0,23,4.967179
0.0,29,4.971227
1.0,92,4.984014
0.0,112,4.999651
1.0,151,5.020559
0.0,30,5.024716
0.0,4,5.025277
0.0,40,5.030815
0.0,14,5.032753
1.0,58,5.040745
0.0,29,5.044774
0.0,22,5.047821
0.0,59,5.055996
0.0,20,5.058742
0.0,13,5.06054
0.0,13,5.062315
0.0,31,5.066564
0.0,5,5.067257
0.0,40,5.072739
0.0,6,5.073569
1.0,57,5.081398
0.0,4,5.081958
0.0,53,5.089262
0.0,24,5.092567
0.0,18,5.095057
0.0,123,5.112175
0.0,6,5.113012
0.0,112,5.128603
0.0,11,5.130138
0.0,28,5.13403
0.0,12,5.135662
0.0,20,5.13844
0.0,81,5.14966
0.0,52,5.156843
0.0,46,5.163247
0.0,27,5.166999
0.0,7,5.167977
0.0,35,5.172849
0.0,70,5.182531
0.0,24,5.185871
0.0,7,5.186838
0.0,7,5.187809
0.0,68,5.197134
0.0,34,5.201849
0.0,70,5.211511
0.0,34,5.216156
0.0,18,5.218673
0.0,27,5.222411
0.0,7,5.223373
0.0,5,5.224067
1.0,28,5.227864
0.0,15,5.229919
0.0,12,5.231564
0.0,5,5.232252
0.0,35,5.237029
0.0,13,5.238824
0.0,6,5.239662
0.0,55,5.247258
0.0,44,5.253316
0.0,47,5.259746
0.0,27,5.263497
0.0,14,5.265429
0.0,64,5.274285
0.0,108,5.289238
0.0,285,5.328901
0.0,6,5.329739
0.0,55,5.337312
0.0,49,5.344134
0.0,10,5.345487
0.0,3,5.3459
0.0,148,5.366523
0.0,32,5.370996
0.0,17,5.373363
0.0,27,5.377117
0.0,33,5.38171
0.0,52,5.388941
0.0,27,5.392636
0.0,26,5.39623
0.0,3,5.396651
0.0,56,5.404442
0.0,11,5.405976
0.0,104,5.420487
0.0,54,5.428014
0.0,41,5.433692
0.0,20,5.43647
0.0,9,5.437729
0.0,13,5.439545
0.0,52,5.446744
0.0,5,5.447445
0.0,7,5.44843
0.0,38,5.453647
0.0,37,5.458654
0.0,66,5.46784
0.0,136,5.486791
0.0,47,5.493328
1.0,74,5.503462
0.0,64,5.512405
0.0,10,5.5138
0.0,6,5.514637
0.0,219,5.545193
0.0,163,5.567963
0.0,95,5.581147
1.0,19,5.583792
0.0,5,5.5845
0.0,7,5.585472
0.0,61,5.593909
0.0,47,5.600402
0.0,39,5.605893
0.0,67,5.615274
0.0,134,5.634007
0.0,9,5.635259
0.0,50,5.64221
0.0,3,5.642633
0.0,5,5.643326
0.0,3,5.643747
0.0,21,5.646602
0.0,3,5.647018
0.0,101,5.661096
0.0,26,5.664618
0.0,21,5.667582
0.0,111,5.683059
0.0,31,5.68732
0.0,21,5.690238
1.0,44,5.696303
0.0,15,5.698373
0.0,10,5.699725
0.0,13,5.70152
0.0,4,5.702081
0.0,3,5.702499
1.0,15,5.704522
0.0,5,5.705223
0.0,19,5.707776
0.0,11,5.709292
0.0,24,5.712559
0.0,30,5.716749
0.0,43,5.722727
1.0,62,5.731304
0.0,28,5.735162
0.0,29,5.739178
1.0,47,5.74562
0.0,3,5.746041
0.0,28,5.749948
0.0,11,5.751485
0.0,25,5.754957
0.0,24,5.758304
0.0,15,5.760395
0.0,27,5.764122
0.0,27,5.7678
1.0,92,5.780523
0.0,30,5.784632
0.0,45,5.790804
0.0,48,5.797419
0.0,11,5.798947
0.0,21,5.801872
0.0,5,5.802568
0.0,47,5.809128
0.0,26,5.812743
0.0,62,5.821393
0.0,45,5.827678
1.0,42,5.833468
1.0,27,5.837172
0.0,11,5.8387
0.0,21,5.841626
0.0,7,5.842605
0.0,21,5.845516
0.0,17,5.847858
0.0,30,5.852039
0.0,7,5.853001
1.0,22,5.856038
0.0,52,5.86324
1.0,41,5.868863
0.0,19,5.871467
1.0,36,5.876366
0.0,17,5.878699
0.0,7,5.879651
0.0,29,5.883944
1.0,48,5.89058
0.0,9,5.891822
1.0,23,5.89491
0.0,7,5.895869
1.0,18,5.898301
0.0,4,5.898862
0.0,13,5.900592
0.0,8,5.901668
0.0,19,5.904239
0.0,16,5.906414
0.0,12,5.908045
1.0,37,5.913101
0.0,5,5.913791
0.0,11,5.915305
0.0,3,5.915723
1.0,35,5.92049
0.0,7,5.921465
0.0,29,5.925502
0.0,25,5.928983
0.0,23,5.932087
0.0,29,5.936097
0.0,5,5.93679
1.0,32,5.941154
0.0,9,5.942406
0.0,6,5.943222
1.0,27,5.94679
0.0,10,5.94816
0.0,32,5.952427
0.0,16,5.954612
0.0,5,5.955302
0.0,19,5.95789
0.0,6,5.958704
0.0,33,5.963289
1.0,48,5.969839
0.0,10,5.971196
0.0,6,5.972024
0.0,39,5.97729
0.0,7,5.978238
0.0,8,5.97932
0.0,13,5.981072
0.0,8,5.982163
0.0,7,5.983123
0.0,23,5.986275
0.0,20,5.988983
0.0,12,5.990627
0.0,31,5.994908
0.0,11,5.996415
0.0,10,5.997794
0.0,19,6.000378
0.0,16,6.002559
0.0,34,6.007278
0.0,66,6.016357
0.0,10,6.017761
0.0,51,6.024762
0.0,21,6.027594
0.0,17,6.029944
0.0,31,6.034156
1.0,54,6.04146
0.0,8,6.042567
0.0,29,6.0465
0.0,7,6.047462
0.0,5,6.048154
1.0,37,6.053195
1.0,41,6.058727
0.0,4,6.059281
0.0,7,6.060245
0.0,8,6.061341
0.0,3,6.061762
1.0,25,6.065162
0.0,21,6.068008
0.0,4,6.068569
0.0,8,6.069651
0.0,26,6.073226
0.0,9,6.07446
0.0,12,6.07609
0.0,7,6.077056
1.0,14,6.07896
0.0,12,6.080613
0.0,21,6.083506
0.0,7,6.084476
0.0,28,6.088347
0.0,46,6.094694
0.0,104,6.109001
0.0,13,6.110764
1.0,22,6.11373
1.0,110,6.128873
0.0,7,6.129841
0.0,8,6.130939
0.0,23,6.13406
1.0,37,6.139114
0.0,15,6.14116
0.0,20,6.143898
0.0,3,6.144314
1.0,29,6.148249
0.0,3,6.148668
1.0,27,6.152385
0.0,35,6.157147
1.0,18,6.159598
0.0,18,6.162055
0.0,5,6.162742
0.0,27,6.166465
0.0,5,6.167154
0.0,37,6.172251
1.0,23,6.17538
0.0,8,6.176473
0.0,28,6.180259
0.0,43,6.186215
0.0,13,6.187988
0.0,13,6.189737
0.0,12,6.191342
0.0,5,6.192035
0.0,33,6.196546
0.0,18,6.199023
0.0,8,6.200112
0.0,42,6.205931
1.0,18,6.208387
0.0,6,6.209203
1.0,9,6.210416
0.0,15,6.212406
1.0,22,6.215391
0.0,4,6.215967
1.0,20,6.218696
0.0,23,6.221871
0.0,3,6.22229
1.0,48,6.228789
0.0,8,6.229886
0.0,18,6.232297
1.0,36,6.237151
0.0,8,6.238237
0.0,13,6.240004
0.0,17,6.242283
1.0,39,6.247576
0.0,3,6.248003
1.0,46,6.254321
0.0,11,6.255814
1.0,54,6.263173
0.0,23,6.266309
0.0,25,6.269713
0.0,9,6.270933
0.0,78,6.281707
0.0,46,6.28804
0.0,17,6.290356
0.0,11,6.291851
0.0,15,6.293892
0.0,28,6.297764
0.0,58,6.305803
0.0,65,6.314783
0.0,36,6.319771
0.0,56,6.327517
0.0,29,6.331534
1.0,40,6.337009
0.0,19,6.339645
0.0,10,6.341044
0.0,8,6.342161
1.0,145,6.362277
0.0,14,6.364238
0.0,39,6.369637
0.0,18,6.372141
0.0,16,6.374369
0.0,50,6.38117
0.0,25,6.384655
0.0,43,6.390652
0.0,33,6.395269
0.0,25,6.39875
0.0,42,6.404605
0.0,7,6.405593
0.0,53,6.412835
0.0,33,6.417451
