#{"t_start": 1715362547.4877272, "env_id": "Office-v0"}
r,l,t
0.0,27,0.064529
0.0,25,0.064767
0.0,1,0.064788
0.0,62,0.065361
0.0,77,0.066079
0.0,71,0.06674
1.0,92,0.067596
0.0,29,0.06787
0.0,23,0.068088
1.0,72,0.068757
0.0,62,0.069335
0.0,66,0.06995
0.0,22,0.070163
0.0,68,0.070789
1.0,52,0.071294
0.0,23,0.071516
0.0,15,0.071662
0.0,58,0.072214
1.0,65,0.072814
0.0,16,0.072973
0.0,43,0.073378
1.0,64,0.073962
1.0,56,0.074481
0.0,57,0.075024
0.0,6,0.075089
0.0,27,0.075344
1.0,103,0.076292
1.0,101,0.077233
0.0,13,0.077366
0.0,72,0.078051
0.0,10,0.078161
0.0,37,0.078515
0.0,39,0.078878
0.0,116,0.079955
0.0,52,0.080455
0.0,45,0.080905
0.0,17,0.081073
0.0,4,0.081122
1.0,60,0.081688
0.0,134,0.082921
1.0,49,0.083399
0.0,52,0.083887
0.0,58,0.084432
0.0,68,0.085065
0.0,76,0.085768
0.0,56,0.086287
1.0,103,0.087237
0.0,196,0.089046
0.0,23,0.089269
0.0,138,0.090578
0.0,13,0.090715
0.0,3,0.090752
0.0,12,0.09088
0.0,245,0.093148
1.0,82,0.093923
0.0,96,0.102661
0.0,56,0.103422
0.0,120,0.104662
1.0,125,0.105887
1.0,145,0.107297
0.0,16,0.107474
0.0,39,0.107865
1.0,150,0.109359
0.0,8,0.109449
0.0,53,0.109962
0.0,56,0.110503
0.0,71,0.11132
0.0,21,0.111567
0.0,38,0.111943
0.0,107,0.112955
0.0,4,0.113006
0.0,17,0.113205
0.0,14,0.113348
0.0,102,0.114317
1.0,102,0.115293
0.0,30,0.115583
0.0,54,0.116102
0.0,83,0.116884
0.0,43,0.117291
1.0,145,0.118766
0.0,37,0.119128
0.0,22,0.119347
0.0,21,0.119562
0.0,2,0.119592
0.0,14,0.119735
0.0,151,0.121152
1.0,50,0.121647
0.0,20,0.121848
0.0,5,0.121908
0.0,64,0.122517
1.0,60,0.123084
0.0,9,0.123181
0.0,29,0.123458
0.0,87,0.124266
0.0,70,0.124944
0.0,32,0.125254
0.0,14,0.125396
0.0,22,0.125609
1.0,58,0.126144
0.0,4,0.126191
0.0,28,0.126456
0.0,76,0.127159
0.0,42,0.127579
0.0,185,0.129309
0.0,15,0.12946
0.0,42,0.129864
0.0,5,0.129923
0.0,8,0.130008
0.0,89,0.130851
0.0,48,0.131301
1.0,48,0.131754
0.0,28,0.132013
0.0,8,0.132095
0.0,16,0.132252
0.0,93,0.133118
1.0,77,0.13382
0.0,51,0.134301
0.0,108,0.135299
1.0,62,0.135894
0.0,37,0.136247
0.0,63,0.13697
0.0,63,0.137561
1.0,14,0.137703
1.0,234,0.139841
0.0,5,0.1399
0.0,57,0.140432
0.0,10,0.140532
0.0,28,0.140801
0.0,55,0.14132
0.0,64,0.141915
0.0,6,0.14198
0.0,27,0.142239
1.0,91,0.143081
0.0,97,0.143982
1.0,30,0.144267
0.0,25,0.144512
0.0,28,0.144793
1.0,67,0.145439
0.0,132,0.14666
0.0,68,0.147293
0.0,6,0.147355
0.0,102,0.148307
0.0,16,0.148468
0.0,45,0.148887
0.0,10,0.148987
0.0,15,0.149134
0.0,28,0.149398
0.0,91,0.150235
0.0,65,0.150845
0.0,73,0.151525
1.0,35,0.15186
1.0,83,0.152648
0.0,18,0.15282
1.0,129,0.153996
1.0,32,0.154306
0.0,63,0.154895
0.0,70,0.155546
0.0,44,0.155959
1.0,73,0.156635
0.0,2,0.156663
0.0,44,0.157079
0.0,12,0.157197
0.0,5,0.157252
0.0,67,0.157882
0.0,68,0.158511
0.0,122,0.159636
0.0,18,0.15981
0.0,35,0.160141
1.0,109,0.161154
0.0,1,0.161175
0.0,12,0.161299
0.0,46,0.161754
0.0,127,0.16291
0.0,7,0.162987
0.0,48,0.163435
0.0,31,0.163731
0.0,34,0.164058
0.0,22,0.164268
0.0,141,0.165574
0.0,77,0.166304
0.0,56,0.166833
0.0,42,0.16723
0.0,186,0.168989
0.0,65,0.169604
0.0,46,0.170045
0.0,98,0.170957
1.0,16,0.171119
1.0,137,0.172408
1.0,50,0.172881
0.0,89,0.173702
0.0,89,0.174531
0.0,25,0.174774
1.0,135,0.176012
0.0,175,0.177661
0.0,77,0.178388
1.0,210,0.180357
0.0,79,0.181108
0.0,86,0.18192
1.0,23,0.182143
1.0,88,0.182977
0.0,70,0.183647
0.0,56,0.184178
1.0,76,0.184926
0.0,45,0.185348
0.0,49,0.185817
0.0,270,0.1883
1.0,203,0.190194
0.0,20,0.190396
0.0,235,0.192567
0.0,163,0.194075
1.0,33,0.19439
0.0,66,0.195022
0.0,30,0.195315
0.0,2,0.195345
1.0,19,0.195531
1.0,157,0.196995
0.0,134,0.198637
0.0,27,0.198909
1.0,88,0.199741
1.0,69,0.200393
0.0,4,0.20044
0.0,38,0.200806
1.0,101,0.201808
0.0,28,0.202077
0.0,96,0.20297
0.0,28,0.203249
0.0,20,0.203444
0.0,28,0.203712
0.0,205,0.205578
0.0,44,0.206
1.0,77,0.206733
1.0,148,0.208128
0.0,96,0.209035
0.0,17,0.209202
0.0,6,0.209267
0.0,23,0.209485
1.0,46,0.209923
0.0,94,0.210794
0.0,28,0.211062
0.0,6,0.211125
0.0,58,0.211683
0.0,124,0.212835
1.0,63,0.213434
1.0,25,0.213675
0.0,31,0.213974
0.0,200,0.21583
0.0,36,0.216182
0.0,98,0.217147
0.0,202,0.219014
0.0,129,0.220232
0.0,17,0.220404
0.0,48,0.220862
1.0,72,0.221538
0.0,17,0.221703
1.0,391,0.225327
1.0,254,0.22769
1.0,37,0.22805
0.0,147,0.229427
0.0,30,0.23105
1.0,23,0.235411
0.0,22,0.235632
0.0,24,0.235902
1.0,30,0.236188
0.0,4,0.236236
1.0,205,0.238188
0.0,32,0.238507
1.0,24,0.238741
1.0,40,0.239121
0.0,185,0.240834
0.0,13,0.240983
1.0,95,0.241873
1.0,140,0.243156
0.0,16,0.243315
0.0,39,0.243676
0.0,20,0.24387
1.0,70,0.244536
0.0,87,0.245357
0.0,6,0.245439
1.0,114,0.24651
0.0,46,0.246947
0.0,4,0.246996
0.0,12,0.247119
1.0,71,0.247786
1.0,189,0.249554
0.0,50,0.250029
0.0,30,0.250316
0.0,66,0.250935
0.0,63,0.251527
0.0,14,0.251669
0.0,10,0.251769
1.0,262,0.254203
1.0,209,0.256162
1.0,36,0.256511
0.0,1,0.256535
1.0,123,0.25772
0.0,25,0.257971
0.0,11,0.258083
0.0,280,0.260682
1.0,105,0.261706
0.0,11,0.261826
0.0,18,0.261999
0.0,285,0.264652
1.0,75,0.265362
1.0,164,0.266911
0.0,11,0.267025
0.0,196,0.268866
1.0,40,0.269252
1.0,55,0.269778
0.0,29,0.270054
0.0,9,0.270148
1.0,43,0.270556
0.0,52,0.271049
0.0,9,0.271144
0.0,63,0.27174
1.0,37,0.272094
1.0,134,0.273347
0.0,18,0.273522
0.0,155,0.274993
0.0,11,0.27511
1.0,142,0.276437
1.0,172,0.278074
0.0,6,0.278144
0.0,58,0.278687
0.0,27,0.278951
1.0,16,0.279112
0.0,127,0.280311
0.0,6,0.280377
0.0,22,0.280591
0.0,97,0.281529
0.0,2,0.281558
1.0,23,0.281786
1.0,20,0.281981
0.0,29,0.282259
0.0,12,0.282374
0.0,9,0.282466
0.0,51,0.282956
0.0,181,0.284607
0.0,232,0.28676
1.0,62,0.287348
0.0,3,0.287388
0.0,57,0.287927
0.0,37,0.288283
0.0,15,0.288435
1.0,29,0.288713
0.0,75,0.289413
0.0,82,0.290229
0.0,120,0.291363
0.0,38,0.291725
0.0,22,0.291942
0.0,30,0.292228
0.0,165,0.293768
0.0,117,0.294908
1.0,68,0.295552
0.0,2,0.295582
1.0,15,0.295736
0.0,48,0.296188
0.0,20,0.296386
0.0,558,0.3016
1.0,53,0.302135
1.0,132,0.303366
0.0,3,0.303408
0.0,262,0.305868
0.0,16,0.306027
0.0,76,0.306758
1.0,24,0.306996
0.0,272,0.309526
0.0,246,0.311883
0.0,16,0.312045
0.0,54,0.312551
0.0,223,0.314674
1.0,190,0.316463
1.0,22,0.316681
0.0,146,0.318043
0.0,7,0.318122
0.0,11,0.318236
1.0,150,0.319642
0.0,58,0.320193
1.0,138,0.321508
0.0,3,0.321551
0.0,23,0.321794
0.0,48,0.322262
0.0,2,0.32229
1.0,68,0.322926
1.0,97,0.323829
0.0,22,0.324039
0.0,18,0.324217
0.0,19,0.324405
0.0,35,0.324751
0.0,2,0.324779
0.0,86,0.325577
0.0,101,0.326515
1.0,184,0.328243
0.0,183,0.32995
1.0,99,0.330887
0.0,1,0.330908
0.0,160,0.332408
0.0,128,0.333608
0.0,10,0.333715
0.0,9,0.333807
0.0,7,0.333885
0.0,213,0.33588
0.0,183,0.337622
0.0,141,0.33897
1.0,117,0.340073
0.0,158,0.341556
0.0,28,0.34183
0.0,29,0.342114
1.0,194,0.343916
0.0,37,0.344269
1.0,134,0.345514
0.0,106,0.34651
1.0,162,0.348007
0.0,83,0.348794
1.0,75,0.349503
0.0,2,0.349531
1.0,8,0.349616
1.0,256,0.35197
0.0,146,0.353365
1.0,79,0.354143
0.0,30,0.354432
0.0,49,0.354899
0.0,52,0.355396
1.0,99,0.356334
0.0,5,0.356392
1.0,113,0.357458
0.0,46,0.357902
0.0,9,0.357998
0.0,5,0.358054
0.0,28,0.358323
0.0,62,0.358907
0.0,199,0.360762
0.0,19,0.360951
0.0,51,0.36149
0.0,403,0.365219
0.0,73,0.365917
0.0,74,0.366634
0.0,10,0.366737
0.0,83,0.367529
1.0,19,0.367721
0.0,116,0.368814
1.0,220,0.37089
0.0,26,0.371144
1.0,43,0.371557
0.0,7,0.371632
0.0,58,0.37217
0.0,21,0.372376
0.0,197,0.37421
1.0,159,0.375725
0.0,2,0.375756
0.0,31,0.376055
0.0,6,0.376121
0.0,18,0.376301
0.0,112,0.377361
0.0,4,0.37741
0.0,33,0.377739
0.0,10,0.377842
0.0,35,0.378188
0.0,68,0.378831
1.0,49,0.379301
0.0,8,0.379386
0.0,23,0.379608
0.0,85,0.380413
1.0,28,0.380678
0.0,33,0.380992
1.0,279,0.383589
0.0,203,0.385523
1.0,57,0.38607
0.0,7,0.386145
0.0,2,0.386174
1.0,89,0.387026
0.0,28,0.387296
0.0,6,0.387358
0.0,130,0.388575
0.0,42,0.388982
1.0,91,0.38984
1.0,151,0.391279
0.0,39,0.391648
0.0,5,0.391706
1.0,71,0.392369
1.0,162,0.393927
0.0,7,0.394011
0.0,26,0.394287
0.0,207,0.396242
0.0,58,0.396803
0.0,17,0.39697
0.0,50,0.397438
1.0,89,0.398266
1.0,304,0.401067
1.0,221,0.40313
0.0,29,0.40342
1.0,80,0.404178
0.0,18,0.404358
0.0,39,0.404731
0.0,109,0.405761
1.0,51,0.406247
1.0,376,0.409713
0.0,218,0.411774
1.0,199,0.413662
1.0,55,0.414181
0.0,30,0.414475
0.0,16,0.414638
0.0,4,0.414685
1.0,80,0.415441
1.0,134,0.416707
1.0,242,0.418956
0.0,122,0.420114
1.0,197,0.421972
1.0,61,0.422559
1.0,225,0.42466
0.0,22,0.424877
1.0,21,0.425086
0.0,47,0.425531
0.0,84,0.426318
0.0,6,0.426385
1.0,61,0.426966
0.0,16,0.42712
0.0,41,0.427508
0.0,156,0.428995
1.0,15,0.429147
0.0,5,0.429205
0.0,148,0.430599
0.0,89,0.431432
1.0,46,0.431874
0.0,33,0.432192
0.0,50,0.432663
0.0,10,0.43277
1.0,60,0.433335
0.0,62,0.433916
0.0,22,0.43413
1.0,95,0.435016
1.0,153,0.436432
1.0,33,0.436754
0.0,15,0.436903
0.0,154,0.438363
1.0,77,0.439091
0.0,11,0.439205
0.0,45,0.439637
0.0,57,0.440184
1.0,72,0.440858
1.0,113,0.441934
0.0,47,0.442378
0.0,23,0.442601
1.0,253,0.444946
1.0,208,0.446912
0.0,91,0.447775
0.0,37,0.448129
0.0,45,0.448544
1.0,166,0.450088
0.0,2,0.450118
1.0,136,0.451397
0.0,4,0.451448
1.0,153,0.452879
0.0,4,0.452927
1.0,380,0.456461
1.0,90,0.45731
0.0,80,0.458069
1.0,58,0.458622
0.0,51,0.459092
0.0,60,0.459656
1.0,178,0.461334
0.0,16,0.461514
0.0,256,0.463899
0.0,146,0.465266
0.0,49,0.465734
0.0,107,0.46673
0.0,18,0.466908
1.0,74,0.467604
0.0,40,0.467985
0.0,75,0.468689
1.0,43,0.469097
1.0,459,0.473336
0.0,65,0.473951
0.0,16,0.474111
0.0,34,0.47444
1.0,25,0.474692
0.0,54,0.475207
0.0,216,0.477238
0.0,24,0.477479
1.0,56,0.478002
1.0,81,0.478773
0.0,146,0.480162
0.0,43,0.480569
1.0,24,0.480802
1.0,117,0.4819
0.0,270,0.484417
0.0,70,0.485081
0.0,9,0.485176
1.0,68,0.48583
0.0,14,0.485967
0.0,81,0.486733
1.0,34,0.487066
0.0,46,0.487504
0.0,3,0.487543
0.0,26,0.487839
1.0,18,0.488023
1.0,65,0.48864
0.0,37,0.488995
0.0,41,0.489382
0.0,49,0.489843
1.0,110,0.490866
0.0,24,0.491107
1.0,151,0.492549
0.0,27,0.492818
1.0,133,0.494082
1.0,77,0.494836
0.0,98,0.495761
1.0,66,0.496398
0.0,27,0.496654
0.0,22,0.496865
0.0,99,0.497783
1.0,76,0.498493
0.0,5,0.498549
0.0,104,0.499512
0.0,43,0.499918
0.0,83,0.500696
1.0,192,0.502468
0.0,37,0.502832
0.0,71,0.503498
1.0,26,0.503751
1.0,126,0.504941
0.0,28,0.505214
0.0,92,0.506072
1.0,29,0.506351
0.0,22,0.506567
0.0,12,0.506692
0.0,45,0.507118
0.0,71,0.507789
0.0,60,0.508361
0.0,58,0.508915
0.0,73,0.509599
1.0,30,0.509887
1.0,15,0.510038
0.0,14,0.510178
0.0,341,0.513342
0.0,19,0.513532
1.0,137,0.514823
0.0,57,0.515365
0.0,23,0.515584
0.0,109,0.516612
0.0,8,0.516698
0.0,45,0.517124
0.0,278,0.519713
0.0,6,0.519782
1.0,86,0.5206
1.0,252,0.522957
0.0,107,0.52397
1.0,20,0.524165
1.0,21,0.524368
0.0,10,0.524471
0.0,95,0.525354
0.0,19,0.52554
0.0,6,0.525607
1.0,181,0.527306
0.0,8,0.52739
0.0,5,0.527445
0.0,4,0.527494
0.0,32,0.527811
0.0,122,0.52898
1.0,24,0.529212
0.0,4,0.529261
0.0,129,0.530462
0.0,83,0.531239
1.0,17,0.531412
1.0,60,0.531987
0.0,11,0.532099
0.0,194,0.533898
1.0,31,0.534198
1.0,84,0.534998
0.0,18,0.535175
0.0,299,0.537958
1.0,123,0.539125
0.0,110,0.540161
0.0,150,0.541581
0.0,27,0.541842
0.0,50,0.54231
1.0,143,0.543646
0.0,43,0.544057
0.0,1,0.544077
1.0,27,0.544336
1.0,73,0.545032
0.0,19,0.545231
0.0,15,0.545377
1.0,26,0.545631
0.0,154,0.547072
0.0,54,0.547584
0.0,68,0.548227
0.0,17,0.548396
1.0,36,0.548744
1.0,220,0.550814
0.0,225,0.552922
1.0,118,0.554049
1.0,155,0.555498
0.0,204,0.55743
0.0,39,0.557811
0.0,40,0.558192
1.0,132,0.559436
0.0,80,0.560192
0.0,6,0.560258
0.0,30,0.560564
1.0,15,0.56074
0.0,21,0.560944
0.0,30,0.561255
1.0,333,0.564347
0.0,49,0.564813
1.0,144,0.566163
0.0,85,0.566954
1.0,63,0.567547
1.0,56,0.568074
0.0,53,0.568576
0.0,100,0.569508
0.0,37,0.569859
1.0,69,0.570514
0.0,116,0.571604
0.0,26,0.571862
0.0,22,0.572076
0.0,31,0.572378
0.0,11,0.572489
0.0,144,0.573846
0.0,12,0.573973
1.0,124,0.575147
0.0,6,0.575215
0.0,75,0.575915
0.0,27,0.576169
1.0,117,0.577266
0.0,35,0.577624
1.0,86,0.578448
1.0,63,0.579046
1.0,22,0.579258
0.0,16,0.579416
0.0,72,0.580088
1.0,78,0.580823
1.0,63,0.58142
0.0,64,0.582022
0.0,8,0.582106
0.0,12,0.582226
0.0,39,0.582636
0.0,5,0.582693
0.0,365,0.586047
1.0,42,0.586456
0.0,45,0.586885
0.0,26,0.587137
1.0,230,0.589298
0.0,10,0.589406
0.0,15,0.589562
0.0,38,0.589923
0.0,21,0.590123
1.0,19,0.590312
0.0,44,0.590728
0.0,20,0.590922
0.0,32,0.591239
1.0,19,0.591427
0.0,20,0.591623
0.0,2,0.591651
0.0,7,0.591726
1.0,24,0.591958
0.0,35,0.592293
0.0,26,0.592541
0.0,169,0.594137
1.0,59,0.594721
1.0,60,0.59529
1.0,84,0.596077
0.0,183,0.597774
0.0,6,0.597845
0.0,11,0.597959
1.0,49,0.598423
0.0,149,0.599803
0.0,2,0.599834
1.0,79,0.600584
0.0,33,0.6009
0.0,143,0.602246
1.0,25,0.602493
0.0,1,0.602513
1.0,162,0.604032
0.0,28,0.604305
1.0,28,0.604578
0.0,19,0.604766
0.0,7,0.604843
0.0,25,0.605077
0.0,16,0.605232
0.0,58,0.605785
0.0,27,0.606046
0.0,76,0.606758
1.0,33,0.607078
0.0,11,0.607193
0.0,30,0.607487
0.0,56,0.608018
0.0,112,0.609068
1.0,117,0.610154
0.0,235,0.61237
0.0,53,0.612876
0.0,19,0.613065
0.0,7,0.613141
0.0,25,0.613385
0.0,141,0.614709
0.0,12,0.614838
0.0,39,0.615225
1.0,202,0.617126
0.0,221,0.619193
0.0,42,0.619593
0.0,7,0.619669
1.0,172,0.621288
0.0,15,0.621439
0.0,99,0.622363
0.0,146,0.623739
1.0,177,0.625414
0.0,5,0.625474
0.0,58,0.626031
0.0,52,0.626526
0.0,43,0.626933
0.0,5,0.626992
0.0,167,0.628562
0.0,25,0.628804
0.0,9,0.628907
0.0,35,0.629246
1.0,190,0.631047
0.0,6,0.631122
0.0,42,0.631523
0.0,12,0.631647
0.0,14,0.631787
0.0,19,0.631973
0.0,23,0.632201
0.0,28,0.632476
0.0,2,0.632505
1.0,68,0.633148
0.0,112,0.634185
0.0,65,0.634796
1.0,73,0.635491
1.0,97,0.636403
0.0,49,0.63687
0.0,6,0.636934
1.0,97,0.637848
1.0,105,0.638836
0.0,12,0.638959
0.0,4,0.639007
0.0,9,0.639101
1.0,105,0.640099
1.0,45,0.640523
0.0,21,0.640723
1.0,17,0.640893
1.0,50,0.641376
0.0,29,0.641652
0.0,24,0.641884
1.0,97,0.642794
1.0,92,0.643648
1.0,144,0.645015
0.0,35,0.64535
0.0,33,0.64567
0.0,61,0.646255
0.0,60,0.646819
0.0,38,0.647183
0.0,22,0.647402
0.0,12,0.647527
0.0,31,0.64782
0.0,68,0.648467
1.0,64,0.649074
0.0,14,0.649219
1.0,170,0.650792
0.0,210,0.652747
0.0,29,0.653032
0.0,6,0.653099
1.0,178,0.654799
0.0,104,0.655786
1.0,31,0.656085
0.0,49,0.656555
0.0,70,0.657217
1.0,143,0.658582
1.0,239,0.660797
1.0,145,0.662182
0.0,230,0.66434
0.0,1,0.664362
1.0,80,0.665121
1.0,42,0.665528
1.0,87,0.666353
0.0,104,0.667323
0.0,36,0.667675
0.0,5,0.667731
0.0,81,0.668488
0.0,115,0.669573
0.0,39,0.669954
0.0,4,0.670005
1.0,54,0.670514
0.0,53,0.671018
1.0,54,0.67153
0.0,18,0.671708
0.0,37,0.672062
0.0,26,0.672313
1.0,36,0.672663
1.0,113,0.673734
0.0,54,0.674245
0.0,42,0.674647
1.0,27,0.674908
1.0,98,0.675828
0.0,21,0.676036
0.0,107,0.67704
1.0,25,0.677354
0.0,34,0.677682
1.0,175,0.679314
0.0,47,0.679762
0.0,17,0.679928
0.0,39,0.680301
0.0,58,0.68085
0.0,199,0.682719
1.0,17,0.682893
0.0,77,0.683615
0.0,19,0.683803
0.0,77,0.684524
1.0,24,0.684764
1.0,182,0.686468
0.0,115,0.687549
0.0,380,0.691052
0.0,4,0.691101
0.0,101,0.692063
0.0,11,0.69218
0.0,9,0.692274
1.0,50,0.692738
1.0,55,0.693257
0.0,15,0.693402
0.0,11,0.693527
1.0,17,0.693696
1.0,56,0.694232
1.0,86,0.69504
1.0,84,0.695823
0.0,17,0.69599
1.0,74,0.696683
0.0,115,0.697757
0.0,8,0.697845
1.0,22,0.698059
1.0,56,0.698592
0.0,23,0.698824
0.0,92,0.699704
1.0,26,0.699967
0.0,6,0.700041
0.0,28,0.700315
0.0,48,0.700789
1.0,19,0.700983
1.0,41,0.701375
0.0,8,0.701461
0.0,90,0.702316
1.0,31,0.702624
1.0,37,0.702982
1.0,65,0.703602
0.0,218,0.705717
1.0,23,0.705955
0.0,46,0.706459
0.0,68,0.707163
1.0,103,0.708293
0.0,6,0.70837
1.0,126,0.709649
0.0,30,0.709971
0.0,487,0.7146
1.0,91,0.715469
1.0,88,0.716307
0.0,31,0.716612
0.0,22,0.716828
1.0,33,0.717153
1.0,79,0.717902
1.0,221,0.720003
1.0,76,0.720732
1.0,45,0.721169
1.0,42,0.721577
0.0,16,0.721741
0.0,5,0.7218
0.0,12,0.721929
1.0,51,0.722422
0.0,4,0.72247
0.0,11,0.722591
1.0,29,0.722878
0.0,9,0.722975
0.0,47,0.723431
0.0,4,0.723479
0.0,21,0.723687
1.0,55,0.724212
1.0,84,0.725028
0.0,10,0.725135
0.0,36,0.725477
0.0,39,0.725854
0.0,185,0.72763
0.0,23,0.727856
1.0,32,0.728166
1.0,52,0.728664
1.0,80,0.729431
0.0,75,0.730149
0.0,32,0.730459
0.0,38,0.73083
1.0,132,0.732097
0.0,18,0.732279
0.0,8,0.732364
1.0,46,0.73281
0.0,30,0.733098
0.0,156,0.734573
1.0,188,0.736357
0.0,12,0.736483
0.0,86,0.737291
0.0,80,0.738046
1.0,93,0.738923
1.0,55,0.739461
1.0,462,0.743817
0.0,4,0.743872
1.0,55,0.744409
0.0,7,0.744485
0.0,63,0.745095
0.0,92,0.74596
1.0,63,0.746555
0.0,24,0.746787
0.0,54,0.747299
0.0,68,0.747945
1.0,77,0.748675
0.0,46,0.749119
1.0,41,0.749521
0.0,18,0.749698
1.0,32,0.750007
0.0,54,0.750522
0.0,142,0.751866
0.0,14,0.752009
1.0,47,0.752452
0.0,35,0.752788
1.0,47,0.753233
0.0,28,0.753506
1.0,74,0.754207
1.0,38,0.754569
0.0,90,0.755424
0.0,38,0.755793
1.0,47,0.756249
0.0,27,0.756514
1.0,212,0.758535
0.0,142,0.759886
1.0,58,0.760442
1.0,34,0.760786
0.0,30,0.761078
1.0,53,0.7616
1.0,15,0.761752
0.0,31,0.762049
0.0,40,0.762436
1.0,125,0.763619
1.0,53,0.764131
0.0,10,0.764236
0.0,66,0.764862
0.0,1,0.764882
0.0,118,0.766015
1.0,48,0.766478
0.0,72,0.767167
0.0,59,0.767724
0.0,49,0.768186
1.0,55,0.768716
0.0,7,0.768796
0.0,16,0.768955
1.0,12,0.76908
1.0,88,0.769907
1.0,209,0.771867
0.0,30,0.772162
1.0,53,0.772664
1.0,33,0.772981
0.0,79,0.773833
0.0,95,0.774756
0.0,39,0.775132
1.0,97,0.776048
1.0,167,0.777646
0.0,22,0.777875
0.0,11,0.777991
0.0,60,0.778569
0.0,26,0.778825
0.0,32,0.779139
0.0,62,0.779724
1.0,91,0.780591
0.0,58,0.781147
1.0,127,0.782364
0.0,17,0.782537
0.0,48,0.782988
0.0,52,0.783483
0.0,315,0.786417
0.0,11,0.78654
0.0,73,0.787229
0.0,82,0.788011
0.0,80,0.78876
1.0,33,0.789078
0.0,43,0.789493
1.0,209,0.791486
0.0,276,0.79409
0.0,24,0.794334
1.0,74,0.795037
0.0,205,0.796967
1.0,85,0.797778
0.0,10,0.797886
0.0,11,0.797999
0.0,98,0.798924
0.0,77,0.799649
0.0,17,0.799821
0.0,7,0.799896
0.0,2,0.799925
0.0,51,0.800411
0.0,23,0.800638
1.0,109,0.801677
1.0,132,0.802942
0.0,3,0.802982
0.0,30,0.803277
0.0,9,0.80337
0.0,60,0.803938
0.0,32,0.804249
1.0,31,0.80455
0.0,18,0.804732
0.0,29,0.805019
1.0,209,0.806994
1.0,6,0.807068
0.0,23,0.807293
0.0,114,0.808369
0.0,315,0.811311
1.0,39,0.811691
1.0,187,0.813446
1.0,162,0.814994
0.0,38,0.815362
1.0,28,0.815637
1.0,31,0.815939
1.0,53,0.816449
1.0,123,0.817619
1.0,91,0.818478
0.0,47,0.818924
0.0,98,0.819853
0.0,10,0.819957
0.0,28,0.820227
0.0,17,0.820394
0.0,16,0.820553
