#{"t_start": 1715434622.450031, "env_id": "Office-single-v0"}
r,l,t
0.0,97,0.653499
0.0,31,0.655748
0.0,5,0.656124
0.0,308,0.67851
0.0,23,0.680199
0.0,304,0.702278
0.0,61,0.706706
0.0,1,0.7068
0.0,173,0.719319
0.0,7,0.719863
0.0,154,0.739001
0.0,135,0.750263
0.0,32,0.752722
0.0,111,0.761206
1.0,45,0.764433
1.0,16,0.765607
0.0,11,0.766425
0.0,75,0.771868
1.0,69,0.776774
0.0,49,0.780329
0.0,38,0.783116
1.0,61,0.787482
0.0,50,0.791098
0.0,40,0.793979
0.0,20,0.795444
0.0,10,0.796191
0.0,129,0.805423
0.0,79,0.811123
0.0,128,0.820251
0.0,57,0.824353
0.0,18,0.825673
1.0,44,0.828809
0.0,12,0.829707
0.0,33,0.832122
0.0,121,0.840955
1.0,40,0.843793
1.0,27,0.845675
0.0,78,0.851296
0.0,64,0.855873
1.0,18,0.857166
0.0,27,0.859117
0.0,123,0.868
1.0,379,0.895211
1.0,195,0.909068
0.0,8,0.909603
0.0,224,0.925702
0.0,30,0.927879
1.0,98,0.934793
1.0,83,0.940688
0.0,119,0.949261
0.0,2,0.949431
0.0,104,0.956917
0.0,21,0.958438
0.0,108,0.966236
0.0,90,0.972701
1.0,35,0.975204
1.0,182,0.988281
0.0,44,0.991445
0.0,67,0.996282
0.0,16,0.997448
0.0,72,1.002626
1.0,21,1.004131
0.0,6,1.004573
1.0,94,1.0113
0.0,26,1.013192
1.0,113,1.021284
0.0,62,1.025753
0.0,2,1.02592
0.0,74,1.031177
0.0,21,1.032695
0.0,120,1.04132
0.0,16,1.042427
0.0,83,1.048284
0.0,8,1.048871
0.0,111,1.056827
0.0,27,1.058759
0.0,70,1.063794
0.0,52,1.067525
0.0,21,1.069039
0.0,54,1.072905
0.0,32,1.075208
0.0,59,1.079467
1.0,31,1.081659
0.0,17,1.082886
0.0,22,1.08448
0.0,103,1.091841
0.0,19,1.093245
1.0,112,1.101322
1.0,110,1.109171
1.0,83,1.115128
0.0,71,1.120276
1.0,101,1.127241
0.0,11,1.128063
0.0,20,1.129495
0.0,1,1.129578
0.0,29,1.131592
0.0,94,1.138335
1.0,20,1.139717
1.0,23,1.141247
0.0,45,1.144472
1.0,40,1.147333
0.0,26,1.14921
0.0,13,1.150165
0.0,7,1.150679
0.0,51,1.154378
0.0,86,1.160564
0.0,16,1.161719
1.0,19,1.163051
0.0,114,1.17126
1.0,8,1.171831
0.0,74,1.177098
0.0,3,1.177336
1.0,110,1.185237
0.0,46,1.188468
0.0,9,1.189129
0.0,11,1.189944
0.0,184,1.203156
1.0,143,1.213542
0.0,67,1.218354
0.0,63,1.222917
0.0,11,1.223739
0.0,56,1.227784
1.0,25,1.229598
0.0,1,1.229665
0.0,23,1.231324
1.0,122,1.240058
0.0,1,1.240148
1.0,27,1.242088
0.0,27,1.244004
0.0,48,1.247428
0.0,15,1.248523
0.0,7,1.249049
1.0,69,1.253965
0.0,33,1.256353
0.0,93,1.263058
0.0,151,1.273932
0.0,12,1.274823
0.0,8,1.275407
0.0,64,1.280019
0.0,3,1.280249
0.0,216,1.295745
0.0,25,1.297566
0.0,206,1.312425
0.0,25,1.314246
1.0,32,1.316514
0.0,75,1.321916
1.0,69,1.326833
0.0,31,1.329092
1.0,58,1.333233
1.0,81,1.339039
0.0,18,1.340362
0.0,60,1.344696
0.0,54,1.348588
0.0,15,1.3497
1.0,67,1.354462
1.0,42,1.35745
0.0,2,1.35761
0.0,14,1.358645
0.0,4,1.358944
0.0,50,1.362571
1.0,24,1.364311
0.0,42,1.367297
0.0,202,1.381861
0.0,28,1.3839
0.0,61,1.388281
0.0,11,1.38909
1.0,131,1.39845
0.0,163,1.410219
0.0,18,1.411545
1.0,43,1.414613
0.0,2,1.414743
1.0,76,1.420181
0.0,82,1.426107
0.0,21,1.427625
1.0,87,1.433834
0.0,8,1.434422
0.0,56,1.438432
0.0,26,1.440308
1.0,89,1.44659
0.0,60,1.450919
1.0,190,1.464905
0.0,62,1.469364
0.0,45,1.472581
0.0,23,1.474228
0.0,36,1.476791
0.0,20,1.478232
0.0,91,1.484802
0.0,12,1.485669
1.0,72,1.490836
0.0,106,1.498367
0.0,22,1.499984
0.0,5,1.500353
1.0,48,1.50372
0.0,103,1.511151
0.0,23,1.512813
0.0,41,1.515777
0.0,85,1.521876
1.0,150,1.532693
1.0,25,1.534424
0.0,8,1.534996
0.0,100,1.542197
0.0,23,1.543851
0.0,31,1.546075
0.0,29,1.548148
0.0,39,1.550991
0.0,10,1.55174
1.0,72,1.556857
0.0,14,1.557848
0.0,71,1.5628
0.0,3,1.563012
0.0,44,1.566186
0.0,11,1.566956
0.0,6,1.56739
0.0,41,1.570359
0.0,56,1.574465
0.0,95,1.581295
0.0,48,1.584753
1.0,80,1.590394
0.0,76,1.59588
0.0,101,1.60315
1.0,72,1.608277
0.0,3,1.608514
0.0,76,1.614018
0.0,48,1.617464
0.0,22,1.619053
1.0,22,1.620638
0.0,24,1.622368
1.0,10,1.62306
0.0,45,1.62632
1.0,250,1.644535
0.0,152,1.655371
1.0,41,1.658302
0.0,30,1.660443
0.0,144,1.670778
0.0,129,1.680027
0.0,85,1.686143
0.0,48,1.689579
0.0,52,1.693338
1.0,248,1.711091
0.0,31,1.713291
0.0,46,1.716574
0.0,3,1.71679
1.0,122,1.725498
0.0,13,1.726461
0.0,55,1.730411
0.0,30,1.732541
0.0,109,1.740354
1.0,126,1.749312
0.0,3,1.749555
0.0,1,1.749642
0.0,131,1.758991
0.0,182,1.772011
0.0,9,1.772662
0.0,101,1.779914
0.0,107,1.787587
0.0,24,1.789317
0.0,71,1.794403
1.0,270,1.813715
1.0,39,1.816483
0.0,5,1.816855
0.0,52,1.820609
0.0,189,1.83412
0.0,28,1.836139
0.0,50,1.83975
0.0,14,1.840752
0.0,12,1.841632
0.0,1,1.841722
1.0,34,1.844132
1.0,59,1.848319
1.0,36,1.850802
0.0,124,1.859573
0.0,45,1.86282
0.0,42,1.865825
1.0,77,1.871226
0.0,1,1.871315
1.0,70,1.876243
0.0,120,1.88484
0.0,70,1.889858
0.0,88,1.896172
0.0,36,1.898758
0.0,64,1.903339
0.0,53,1.90713
1.0,61,1.911471
0.0,60,1.915792
0.0,23,1.917471
1.0,48,1.920944
0.0,2,1.921105
1.0,140,1.931115
0.0,9,1.931791
1.0,76,1.937179
0.0,3,1.93741
0.0,20,1.938897
0.0,28,1.940915
0.0,41,1.943868
1.0,66,1.948555
0.0,10,1.949275
0.0,65,1.953992
1.0,117,1.962432
0.0,77,1.96791
0.0,50,1.971513
0.0,71,1.976617
0.0,53,1.980444
0.0,12,1.981315
0.0,43,1.984427
1.0,96,1.991268
1.0,33,1.993525
1.0,19,1.994811
1.0,83,2.000558
0.0,12,2.001442
0.0,15,2.002532
0.0,14,2.003533
1.0,17,2.004779
1.0,72,2.009865
0.0,39,2.012653
0.0,18,2.013963
0.0,15,2.015056
1.0,196,2.029084
0.0,36,2.031677
0.0,55,2.035592
0.0,7,2.036111
0.0,44,2.039195
1.0,13,2.040148
0.0,51,2.043757
0.0,12,2.044653
0.0,11,2.045434
1.0,65,2.05058
0.0,186,2.06411
0.0,26,2.065953
0.0,22,2.067498
1.0,16,2.068625
0.0,25,2.070343
0.0,23,2.072027
0.0,30,2.074235
1.0,67,2.079138
0.0,56,2.083257
1.0,62,2.08776
1.0,58,2.091948
1.0,52,2.095753
0.0,43,2.098954
1.0,157,2.110344
0.0,33,2.112785
0.0,60,2.117207
1.0,28,2.119193
0.0,15,2.120301
1.0,26,2.12212
0.0,24,2.123858
0.0,52,2.127711
1.0,18,2.129047
1.0,107,2.136905
0.0,26,2.138823
0.0,128,2.148277
0.0,15,2.149364
0.0,54,2.153331
0.0,1,2.153419
0.0,10,2.154162
0.0,55,2.158229
0.0,19,2.15962
0.0,124,2.168758
0.0,35,2.171326
1.0,132,2.181187
0.0,44,2.184464
1.0,58,2.188644
0.0,27,2.190663
1.0,26,2.192511
1.0,21,2.194044
0.0,9,2.194738
0.0,27,2.196691
0.0,52,2.200507
1.0,77,2.206193
1.0,29,2.208324
0.0,11,2.209137
0.0,16,2.210341
0.0,49,2.213961
0.0,11,2.214792
0.0,83,2.220917
1.0,39,2.223795
1.0,57,2.227942
1.0,26,2.229853
0.0,16,2.231036
0.0,9,2.23172
1.0,48,2.235182
1.0,34,2.237622
1.0,43,2.240746
0.0,44,2.243894
1.0,61,2.248257
0.0,43,2.251393
1.0,26,2.253255
0.0,2,2.253421
1.0,91,2.260039
0.0,13,2.261007
1.0,30,2.263188
1.0,23,2.264831
1.0,22,2.266372
0.0,13,2.267352
0.0,39,2.270221
0.0,51,2.273976
0.0,22,2.275586
0.0,36,2.278194
0.0,113,2.286588
0.0,36,2.289242
1.0,198,2.303714
0.0,18,2.305054
0.0,25,2.306932
0.0,28,2.30898
0.0,91,2.315627
0.0,45,2.318873
0.0,10,2.319623
0.0,117,2.328182
0.0,59,2.332516
0.0,24,2.334277
0.0,8,2.334883
1.0,140,2.344994
0.0,30,2.34718
0.0,97,2.354316
0.0,67,2.359219
0.0,3,2.359464
1.0,82,2.365438
0.0,18,2.366763
0.0,20,2.368253
1.0,78,2.373943
0.0,16,2.375126
0.0,32,2.377512
0.0,31,2.379787
0.0,86,2.386099
1.0,172,2.398715
0.0,17,2.39998
0.0,11,2.400786
0.0,4,2.401102
0.0,34,2.403571
0.0,158,2.415112
0.0,75,2.420639
0.0,5,2.421025
1.0,73,2.426345
0.0,61,2.430862
0.0,122,2.43972
1.0,139,2.449886
0.0,1,2.44998
0.0,32,2.452343
1.0,62,2.456755
0.0,20,2.458277
1.0,94,2.465222
0.0,122,2.474129
0.0,18,2.475436
0.0,63,2.480075
1.0,38,2.482863
0.0,3,2.48308
0.0,22,2.484717
0.0,140,2.494905
0.0,119,2.503614
0.0,59,2.507951
1.0,111,2.515974
0.0,139,2.526243
1.0,44,2.529467
1.0,21,2.531
0.0,38,2.533782
1.0,127,2.542961
0.0,116,2.551465
0.0,52,2.555269
0.0,11,2.556102
0.0,3,2.556341
1.0,66,2.561185
0.0,19,2.562586
1.0,34,2.565103
1.0,39,2.567919
1.0,28,2.569961
1.0,44,2.573105
0.0,10,2.57384
1.0,30,2.576031
1.0,26,2.577912
0.0,11,2.578733
1.0,34,2.581225
0.0,57,2.585372
0.0,17,2.586649
1.0,30,2.588845
0.0,21,2.590391
0.0,11,2.591218
0.0,33,2.593609
0.0,32,2.596001
0.0,23,2.597654
0.0,7,2.598176
0.0,53,2.60207
0.0,105,2.609829
0.0,24,2.611637
0.0,99,2.618905
0.0,13,2.619878
0.0,44,2.623111
1.0,84,2.629307
0.0,46,2.632684
0.0,93,2.63967
1.0,36,2.642423
0.0,47,2.645861
0.0,22,2.647484
0.0,7,2.648026
0.0,2,2.648184
0.0,117,2.656767
0.0,105,2.664483
0.0,10,2.665246
0.0,42,2.668335
1.0,62,2.67286
0.0,32,2.675211
1.0,136,2.685166
0.0,50,2.688875
0.0,58,2.693118
1.0,35,2.695682
0.0,104,2.703311
0.0,73,2.708583
0.0,11,2.709421
0.0,17,2.710696
1.0,24,2.712466
0.0,79,2.718324
0.0,22,2.719979
0.0,7,2.720497
1.0,35,2.723068
0.0,37,2.72576
0.0,34,2.728276
0.0,45,2.73153
0.0,77,2.737225
0.0,29,2.739356
0.0,16,2.740551
0.0,131,2.750241
0.0,56,2.757635
0.0,22,2.759514
0.0,7,2.760079
1.0,147,2.771006
0.0,26,2.772925
1.0,95,2.779836
1.0,121,2.788507
0.0,46,2.791801
0.0,23,2.793445
1.0,92,2.799989
1.0,56,2.803923
0.0,11,2.80472
0.0,29,2.806815
0.0,16,2.807984
0.0,3,2.808219
0.0,34,2.810688
0.0,42,2.813719
0.0,24,2.81545
0.0,132,2.824955
0.0,54,2.828837
0.0,53,2.832634
0.0,2,2.8328
0.0,71,2.837886
0.0,115,2.846118
0.0,151,2.856896
1.0,117,2.865274
0.0,3,2.865512
0.0,223,2.881481
1.0,56,2.885454
0.0,21,2.886956
0.0,85,2.893035
1.0,26,2.894872
0.0,17,2.896064
0.0,161,2.907653
0.0,130,2.917093
1.0,30,2.919236
0.0,112,2.927249
0.0,21,2.928742
0.0,145,2.939017
1.0,91,2.945555
1.0,258,2.964024
0.0,28,2.966039
0.0,50,2.969627
1.0,71,2.974659
0.0,3,2.974899
0.0,15,2.975957
0.0,21,2.977478
0.0,227,2.993832
0.0,27,2.995779
0.0,14,2.996803
0.0,9,2.997465
0.0,70,3.002511
1.0,89,3.008791
0.0,38,3.011504
0.0,51,3.015165
0.0,24,3.016916
0.0,35,3.019459
0.0,127,3.028584
0.0,109,3.036422
0.0,196,3.050546
0.0,56,3.05462
0.0,143,3.06489
0.0,41,3.067832
0.0,46,3.071139
0.0,102,3.078454
0.0,23,3.080137
0.0,86,3.08631
0.0,99,3.093446
0.0,124,3.102352
1.0,76,3.107707
1.0,145,3.118031
1.0,83,3.124012
0.0,215,3.139435
1.0,94,3.146151
0.0,13,3.147116
1.0,103,3.154468
1.0,32,3.15675
0.0,14,3.157764
0.0,57,3.161892
0.0,32,3.164174
1.0,64,3.168784
0.0,142,3.178959
0.0,9,3.17963
1.0,148,3.190244
1.0,71,3.194945
0.0,16,3.196081
0.0,18,3.197374
1.0,51,3.201046
0.0,5,3.201421
0.0,22,3.202998
0.0,47,3.206356
0.0,29,3.2084
0.0,170,3.220633
1.0,34,3.223031
0.0,3,3.223263
0.0,70,3.228278
1.0,116,3.236498
1.0,31,3.238727
0.0,13,3.239659
1.0,69,3.244573
0.0,39,3.24736
1.0,30,3.249474
1.0,31,3.251664
0.0,19,3.253005
0.0,5,3.253388
0.0,45,3.25663
0.0,67,3.261438
0.0,11,3.26224
0.0,12,3.263128
1.0,162,3.27468
0.0,3,3.274921
0.0,44,3.278101
1.0,64,3.282692
0.0,30,3.284835
0.0,46,3.288161
0.0,35,3.290713
1.0,77,3.296226
0.0,32,3.298542
1.0,73,3.303763
1.0,58,3.307913
1.0,40,3.310702
1.0,32,3.313002
0.0,1,3.31309
1.0,15,3.314123
0.0,12,3.314999
0.0,9,3.315669
1.0,62,3.320098
0.0,40,3.322963
1.0,101,3.3301
0.0,7,3.330597
0.0,124,3.339311
0.0,28,3.341324
0.0,39,3.344123
0.0,50,3.347731
0.0,5,3.34811
1.0,42,3.351074
0.0,19,3.352467
1.0,82,3.358366
0.0,6,3.358821
0.0,17,3.360055
1.0,60,3.364304
0.0,3,3.364531
0.0,65,3.369172
0.0,18,3.37048
0.0,4,3.370774
0.0,22,3.372367
0.0,47,3.375718
0.0,52,3.379481
0.0,10,3.380229
1.0,136,3.389996
0.0,24,3.391731
1.0,17,3.392944
1.0,82,3.398808
0.0,65,3.403482
0.0,13,3.404441
0.0,6,3.404877
0.0,1,3.404967
0.0,1,3.405055
0.0,36,3.407665
0.0,118,3.416196
1.0,244,3.433754
0.0,10,3.434521
0.0,42,3.437547
1.0,202,3.452034
1.0,53,3.455775
1.0,26,3.457602
0.0,14,3.45861
0.0,16,3.459784
0.0,67,3.464596
0.0,13,3.465539
1.0,85,3.471607
0.0,24,3.47334
0.0,24,3.475047
0.0,14,3.47605
0.0,22,3.477636
0.0,10,3.478363
1.0,157,3.489614
0.0,10,3.490337
0.0,4,3.490644
0.0,1,3.490732
1.0,19,3.492038
0.0,15,3.493126
0.0,2,3.493288
0.0,34,3.495728
0.0,7,3.496238
1.0,31,3.49841
0.0,43,3.50149
1.0,59,3.505611
0.0,9,3.506236
0.0,8,3.506815
1.0,37,3.509394
0.0,40,3.512264
1.0,60,3.516498
0.0,4,3.516806
0.0,23,3.518467
0.0,56,3.522523
1.0,70,3.527501
0.0,56,3.531538
0.0,22,3.533125
1.0,77,3.538662
0.0,7,3.539188
1.0,31,3.541384
0.0,7,3.541908
0.0,77,3.547415
1.0,49,3.550925
1.0,76,3.556268
0.0,31,3.55846
0.0,38,3.56121
0.0,146,3.571745
0.0,29,3.573847
0.0,39,3.576628
0.0,2,3.576789
1.0,53,3.580614
0.0,23,3.582256
0.0,54,3.586124
0.0,29,3.588237
0.0,64,3.592796
1.0,68,3.597695
1.0,224,3.613727
0.0,27,3.615664
0.0,22,3.617259
0.0,210,3.63272
1.0,26,3.634584
0.0,95,3.641407
0.0,63,3.646254
0.0,1,3.646348
0.0,106,3.653992
0.0,114,3.662259
0.0,194,3.676215
0.0,112,3.684263
0.0,24,3.686007
0.0,21,3.687539
1.0,34,3.689997
1.0,84,3.696033
0.0,59,3.700251
1.0,115,3.708456
0.0,20,3.709923
0.0,21,3.711458
0.0,22,3.713079
0.0,24,3.714821
0.0,6,3.715277
0.0,121,3.723955
1.0,22,3.725482
0.0,15,3.726543
0.0,16,3.72771
1.0,160,3.739248
0.0,26,3.743985
1.0,54,3.749735
1.0,100,3.757482
0.0,9,3.758176
0.0,5,3.758566
0.0,29,3.760791
0.0,2,3.760959
0.0,89,3.767591
0.0,25,3.76945
0.0,71,3.774684
0.0,146,3.785217
0.0,42,3.788255
0.0,105,3.795819
0.0,7,3.796352
1.0,42,3.799287
0.0,3,3.799523
0.0,105,3.807067
0.0,16,3.808237
0.0,107,3.816003
1.0,178,3.828813
0.0,20,3.830283
1.0,7,3.830755
0.0,3,3.830993
0.0,13,3.831929
0.0,47,3.835317
0.0,54,3.839166
0.0,49,3.842713
0.0,33,3.845104
0.0,28,3.847085
0.0,70,3.852134
0.0,129,3.861465
0.0,95,3.868265
1.0,106,3.875738
0.0,23,3.877415
1.0,49,3.880899
1.0,43,3.883936
0.0,18,3.885244
0.0,62,3.889706
0.0,5,3.890075
0.0,194,3.903952
1.0,37,3.906595
0.0,17,3.907785
0.0,18,3.909083
0.0,66,3.913825
0.0,16,3.914974
0.0,29,3.917061
0.0,55,3.921027
0.0,18,3.92233
0.0,104,3.929782
0.0,139,3.93975
1.0,47,3.943117
1.0,76,3.948574
0.0,8,3.949166
0.0,31,3.951424
0.0,147,3.962019
1.0,125,3.970974
0.0,25,3.972805
0.0,8,3.973405
0.0,1,3.973493
0.0,92,3.980065
0.0,15,3.98115
1.0,15,3.982241
0.0,25,3.984034
0.0,152,3.994982
0.0,30,3.997194
0.0,15,3.998281
0.0,73,4.003548
0.0,12,4.004442
1.0,258,4.022934
0.0,34,4.025399
0.0,36,4.027975
0.0,29,4.030064
0.0,44,4.033241
0.0,32,4.035506
0.0,114,4.043715
0.0,6,4.044162
0.0,119,4.052764
0.0,71,4.05791
0.0,45,4.061133
0.0,14,4.062158
1.0,297,4.083558
0.0,19,4.084961
0.0,59,4.089175
1.0,181,4.102143
0.0,4,4.102459
0.0,6,4.102907
0.0,6,4.103349
1.0,36,4.105922
0.0,103,4.113267
1.0,93,4.12004
1.0,132,4.129855
0.0,60,4.135275
1.0,127,4.144737
0.0,68,4.14982
1.0,109,4.1597
1.0,103,4.167176
0.0,1,4.167266
0.0,60,4.171668
1.0,176,4.184603
0.0,99,4.191872
0.0,2,4.192039
0.0,37,4.194712
0.0,81,4.200704
0.0,3,4.200943
1.0,87,4.207282
0.0,96,4.214383
1.0,96,4.221385
0.0,19,4.222801
1.0,42,4.225876
1.0,95,4.232821
1.0,23,4.234507
1.0,90,4.240991
0.0,13,4.241974
0.0,61,4.246414
1.0,60,4.250805
0.0,67,4.255715
0.0,59,4.260009
0.0,21,4.261548
1.0,118,4.270138
0.0,14,4.271147
1.0,141,4.281469
0.0,61,4.285974
1.0,75,4.291461
0.0,83,4.297593
0.0,43,4.300755
0.0,11,4.301577
0.0,144,4.312078
0.0,56,4.316205
0.0,78,4.321864
0.0,1,4.321956
1.0,86,4.328163
0.0,44,4.33139
0.0,66,4.336238
0.0,238,4.353744
0.0,26,4.355663
1.0,44,4.35886
1.0,52,4.362723
0.0,86,4.369035
0.0,31,4.371302
0.0,71,4.376506
1.0,46,4.379839
1.0,52,4.383598
0.0,17,4.384869
0.0,45,4.388154
1.0,27,4.390113
0.0,22,4.391732
1.0,16,4.392909
0.0,38,4.395751
1.0,60,4.400165
0.0,28,4.402216
1.0,47,4.405572
1.0,39,4.408337
1.0,56,4.412418
1.0,23,4.414099
0.0,12,4.415003
0.0,22,4.41664
0.0,23,4.41833
0.0,230,4.435114
1.0,14,4.436129
1.0,32,4.438412
0.0,43,4.441578
1.0,89,4.448025
0.0,11,4.448852
0.0,1,4.448943
0.0,30,4.45112
1.0,21,4.452633
0.0,26,4.454562
1.0,16,4.455692
0.0,5,4.456077
0.0,2,4.45624
1.0,23,4.457925
0.0,18,4.459275
0.0,14,4.460305
1.0,23,4.461865
0.0,18,4.463182
0.0,17,4.46445
1.0,14,4.465478
0.0,16,4.466636
0.0,27,4.468575
0.0,48,4.472086
0.0,16,4.473289
0.0,9,4.473994
0.0,68,4.479003
0.0,38,4.481781
1.0,160,4.493298
0.0,34,4.495821
0.0,43,4.49899
0.0,15,4.500106
0.0,11,4.500941
0.0,18,4.502268
0.0,17,4.503543
1.0,71,4.508715
0.0,57,4.512861
0.0,16,4.514051
1.0,36,4.516654
1.0,42,4.519656
1.0,41,4.522655
0.0,39,4.525507
0.0,57,4.529682
0.0,31,4.531975
0.0,153,4.543188
0.0,27,4.545207
0.0,103,4.552762
0.0,26,4.55469
0.0,7,4.555194
1.0,44,4.558337
0.0,98,4.565586
1.0,28,4.567637
0.0,21,4.569172
0.0,73,4.574538
0.0,1,4.574634
0.0,56,4.578789
0.0,36,4.581433
0.0,96,4.588458
0.0,33,4.590873
0.0,6,4.591331
0.0,23,4.593044
0.0,46,4.596421
1.0,168,4.608672
0.0,64,4.613366
0.0,85,4.619584
0.0,131,4.629218
0.0,87,4.635618
0.0,10,4.636368
0.0,29,4.638508
1.0,125,4.647775
0.0,12,4.648793
0.0,50,4.652467
0.0,34,4.654955
0.0,30,4.657179
0.0,28,4.659259
1.0,33,4.661635
1.0,59,4.665909
1.0,18,4.667192
0.0,4,4.667508
1.0,132,4.677198
0.0,36,4.679862
1.0,20,4.681333
0.0,25,4.683174
0.0,24,4.684949
0.0,7,4.685476
0.0,2,4.685639
0.0,22,4.687261
0.0,3,4.6875
0.0,28,4.689532
0.0,16,4.690723
1.0,101,4.698173
0.0,76,4.703734
0.0,136,4.713753
0.0,44,4.716984
0.0,45,4.720306
1.0,20,4.721757
0.0,43,4.724923
0.0,41,4.727838
1.0,34,4.730246
0.0,13,4.731211
0.0,12,4.732114
0.0,63,4.736762
1.0,21,4.738251
1.0,131,4.747758
1.0,38,4.75051
1.0,43,4.753649
0.0,39,4.756475
0.0,43,4.759667
0.0,37,4.762392
1.0,71,4.767528
0.0,22,4.769164
0.0,30,4.771397
0.0,43,4.774595
0.0,120,4.783401
1.0,201,4.798142
1.0,134,4.807978
0.0,18,4.809287
1.0,124,4.818277
0.0,34,4.820776
0.0,99,4.827826
0.0,45,4.831085
1.0,22,4.832687
0.0,16,4.833888
0.0,17,4.835101
1.0,68,4.840046
0.0,11,4.840876
0.0,50,4.844545
0.0,52,4.848381
1.0,48,4.851746
0.0,25,4.853583
1.0,28,4.855621
0.0,25,4.857476
1.0,45,4.860705
0.0,10,4.861415
0.0,9,4.862082
0.0,6,4.862545
0.0,25,4.864363
0.0,8,4.864967
1.0,77,4.870616
0.0,13,4.871595
1.0,35,4.874079
1.0,39,4.876855
0.0,25,4.8787
0.0,12,4.879573
1.0,43,4.882555
0.0,6,4.883025
0.0,13,4.883981
1.0,33,4.886351
1.0,77,4.891749
0.0,16,4.89293
1.0,39,4.895693
0.0,36,4.898337
0.0,7,4.898815
0.0,24,4.900437
0.0,4,4.900752
1.0,19,4.902132
0.0,4,4.902439
0.0,28,4.904469
0.0,13,4.905444
1.0,76,4.910968
0.0,9,4.9116
0.0,94,4.91851
1.0,10,4.919227
1.0,68,4.924097
1.0,30,4.92628
0.0,13,4.927216
1.0,24,4.928955
0.0,15,4.930057
1.0,30,4.932274
1.0,12,4.933142
0.0,21,4.934635
1.0,25,4.936465
0.0,13,4.937398
0.0,4,4.937713
0.0,35,4.940284
0.0,22,4.941896
0.0,167,4.954174
0.0,69,4.959172
0.0,24,4.96096
0.0,32,4.96333
1.0,60,4.967693
0.0,17,4.968952
0.0,74,4.974395
1.0,78,4.980054
0.0,22,4.981702
0.0,9,4.982335
0.0,45,4.98564
1.0,114,4.99379
1.0,58,4.997982
0.0,18,4.999302
0.0,77,5.004936
0.0,14,5.005964
0.0,26,5.007867
0.0,5,5.008252
0.0,63,5.012914
1.0,45,5.016138
0.0,94,5.022961
0.0,30,5.02517
1.0,51,5.0289
0.0,25,5.030729
1.0,18,5.032014
0.0,23,5.033644
0.0,28,5.035732
0.0,145,5.046402
0.0,14,5.047472
0.0,2,5.047638
0.0,45,5.050931
1.0,90,5.057405
1.0,20,5.058868
0.0,52,5.062623
1.0,14,5.063636
