#{"t_start": 1717538835.684625, "env_id": "Mordor-v0"}
r,l,t
1.0,19,16.197096
0.0,9,16.199725
1.0,33,16.20953
1.0,20,16.21531
1.0,23,16.222134
0.0,11,16.225369
1.0,17,16.230351
1.0,20,16.236404
1.0,32,16.245946
1.0,22,16.252462
1.0,20,16.258436
1.0,30,16.267381
0.0,9,16.269981
0.0,31,16.279404
0.0,9,16.281972
1.0,17,16.286961
1.0,20,16.293033
1.0,31,16.302208
1.0,22,16.308713
1.0,25,16.316162
1.0,34,16.326308
0.0,19,16.331965
1.0,22,16.338628
1.0,34,16.348555
1.0,18,16.353817
0.0,13,16.357758
1.0,30,16.366649
1.0,17,16.371623
1.0,25,16.379193
1.0,34,16.38919
1.0,19,16.39465
1.0,22,16.401163
0.0,235,16.465398
1.0,18,16.470715
1.0,25,16.478104
1.0,34,16.488172
0.0,15,16.49263
1.0,25,16.500134
1.0,36,16.510911
1.0,17,16.515883
1.0,24,16.523156
1.0,34,16.533019
1.0,19,16.538603
0.0,11,16.541836
0.0,29,16.550544
0.0,16,16.555309
1.0,21,16.561641
1.0,41,16.574035
1.0,20,16.579839
1.0,20,16.58591
0.0,30,16.59493
1.0,19,16.600531
1.0,20,16.606597
0.0,29,16.615247
1.0,19,16.620851
1.0,27,16.629027
1.0,35,16.639373
1.0,19,16.644956
1.0,26,16.652673
1.0,32,16.662193
1.0,17,16.667181
1.0,20,16.67325
1.0,34,16.683446
1.0,21,16.689663
1.0,24,16.696892
1.0,39,16.708471
1.0,17,16.713435
1.0,22,16.720105
0.0,27,16.728026
1.0,20,16.733923
1.0,22,16.740598
1.0,35,16.751088
1.0,19,16.756695
1.0,23,16.763649
1.0,35,16.774144
1.0,19,16.779742
0.0,12,16.783409
1.0,33,16.793296
1.0,19,16.799078
1.0,23,16.806203
0.0,21,16.812431
0.0,8,16.814727
1.0,23,16.821641
1.0,34,16.831819
1.0,19,16.837307
1.0,20,16.843291
1.0,33,16.853013
1.0,17,16.857976
1.0,20,16.863945
1.0,30,16.872912
0.0,10,16.875834
1.0,26,16.88357
1.0,35,16.894001
1.0,19,16.899588
0.0,9,16.902212
0.0,27,16.910103
1.0,19,16.915693
1.0,20,16.921765
1.0,36,16.932511
1.0,19,16.938109
1.0,20,16.94419
1.0,34,16.954319
1.0,17,16.959306
1.0,20,16.965223
1.0,36,16.975937
1.0,19,16.981531
1.0,20,16.987597
1.0,30,16.996564
1.0,17,17.001549
1.0,26,17.009369
0.0,28,17.017591
1.0,19,17.023353
1.0,24,17.030549
0.0,30,17.039039
1.0,17,17.044022
1.0,22,17.050617
0.0,48,17.065169
1.0,21,17.071361
1.0,26,17.078975
0.0,23,17.085891
1.0,20,17.091722
0.0,9,17.09445
0.0,7,17.096459
1.0,18,17.101749
1.0,22,17.108237
1.0,30,17.117187
1.0,23,17.123906
1.0,22,17.13058
1.0,34,17.140797
1.0,17,17.145773
1.0,22,17.15226
0.0,88,17.179226
1.0,17,17.184218
1.0,25,17.191832
1.0,39,17.203544
1.0,22,17.209944
1.0,20,17.216035
1.0,35,17.226533
1.0,19,17.231963
1.0,33,17.241776
1.0,32,17.251355
1.0,17,17.25634
1.0,24,17.263626
1.0,36,17.274541
1.0,21,17.280547
1.0,22,17.287257
0.0,23,17.294101
1.0,17,17.299083
1.0,20,17.305126
0.0,45,17.318901
1.0,21,17.324938
1.0,20,17.330934
1.0,30,17.339802
1.0,17,17.34476
0.0,9,17.347388
1.0,33,17.357164
1.0,22,17.363488
0.0,17,17.368588
1.0,32,17.378134
1.0,18,17.383404
1.0,22,17.390001
0.0,22,17.39651
1.0,20,17.402256
1.0,20,17.408226
0.0,31,17.417444
0.0,18,17.422781
1.0,20,17.428748
1.0,33,17.438579
1.0,22,17.444998
0.0,10,17.448011
1.0,37,17.459061
1.0,21,17.465176
1.0,22,17.471746
1.0,36,17.482311
1.0,17,17.487276
1.0,20,17.49332
0.0,9,17.495944
1.0,17,17.500911
1.0,20,17.506881
0.0,21,17.513086
0.0,13,17.516889
1.0,21,17.523093
1.0,34,17.533247
1.0,21,17.539341
1.0,35,17.549973
1.0,39,17.561435
1.0,23,17.568143
1.0,22,17.574658
0.0,27,17.582625
1.0,17,17.587589
1.0,22,17.594059
1.0,31,17.603203
1.0,19,17.608769
1.0,24,17.616049
0.0,121,17.649794
1.0,23,17.656518
1.0,24,17.663722
1.0,35,17.674156
1.0,18,17.67948
1.0,23,17.686464
0.0,25,17.693914
1.0,17,17.6989
1.0,22,17.705524
1.0,32,17.715073
1.0,22,17.721438
0.0,19,17.72729
0.0,29,17.736051
1.0,17,17.741037
1.0,20,17.747151
0.0,286,17.827583
1.0,17,17.832624
1.0,26,17.840381
0.0,21,17.846615
1.0,22,17.853073
1.0,24,17.860275
1.0,35,17.870664
1.0,19,17.876297
1.0,22,17.882973
1.0,34,17.893074
1.0,17,17.898072
0.0,11,17.901339
1.0,37,17.912377
1.0,24,17.919154
1.0,26,17.926977
1.0,34,17.93702
1.0,19,17.942677
1.0,26,17.950612
1.0,30,17.959591
1.0,17,17.96458
1.0,20,17.970662
0.0,13,17.974501
1.0,19,17.98013
1.0,21,17.986552
1.0,33,17.996418
1.0,17,18.00143
1.0,26,18.009281
0.0,21,18.015516
1.0,19,18.021301
1.0,22,18.028001
1.0,31,18.037189
1.0,21,18.043333
1.0,22,18.049818
1.0,34,18.06
1.0,19,18.065596
1.0,20,18.07171
0.0,25,18.079103
1.0,18,18.084322
1.0,24,18.091542
1.0,34,18.10164
1.0,19,18.107226
1.0,20,18.11322
1.0,31,18.122491
1.0,17,18.127467
1.0,25,18.134883
0.0,13,18.138748
1.0,20,18.144569
1.0,23,18.151486
0.0,11,18.154738
1.0,17,18.159732
1.0,20,18.165794
0.0,253,18.237266
1.0,21,18.243528
1.0,23,18.250459
0.0,19,18.256309
1.0,17,18.261284
1.0,25,18.268813
0.0,41,18.281264
1.0,17,18.286252
1.0,20,18.292326
1.0,34,18.302522
1.0,17,18.307516
1.0,30,18.316472
0.0,16,18.321219
1.0,21,18.32738
1.0,22,18.333947
0.0,22,18.340317
0.0,13,18.344163
1.0,24,18.35137
0.0,145,18.391453
1.0,20,18.397196
1.0,24,18.404376
0.0,26,18.412199
1.0,17,18.417186
0.0,9,18.419922
1.0,39,18.431685
1.0,17,18.436663
1.0,23,18.44356
0.0,19,18.449168
1.0,19,18.45471
1.0,22,18.461079
0.0,163,18.506622
1.0,17,18.511631
1.0,20,18.517646
0.0,27,18.525616
1.0,19,18.531257
1.0,20,18.537178
1.0,37,18.548227
1.0,17,18.553226
1.0,24,18.560568
1.0,34,18.570705
1.0,20,18.576558
1.0,20,18.582568
1.0,30,18.59155
1.0,21,18.597681
1.0,24,18.604723
0.0,106,18.6374
1.0,17,18.642425
1.0,25,18.649802
1.0,36,18.660488
1.0,24,18.667335
1.0,24,18.67444
1.0,39,18.686107
0.0,17,18.691113
1.0,24,18.698227
1.0,34,18.708277
1.0,18,18.713571
0.0,7,18.715593
1.0,30,18.724511
1.0,21,18.730592
0.0,61,18.749432
1.0,30,18.758442
1.0,23,18.765111
1.0,24,18.772448
0.0,12,18.775912
1.0,17,18.780887
0.0,14,18.785061
0.0,28,18.793412
1.0,17,18.798402
1.0,20,18.804558
1.0,37,18.815741
0.0,52,18.831685
1.0,24,18.838881
0.0,140,18.882254
1.0,23,18.889071
1.0,21,18.895315
0.0,14,18.899453
0.0,7,18.901451
1.0,20,18.907473
0.0,21,18.91373
1.0,19,18.919352
1.0,20,18.925464
1.0,40,18.937495
1.0,19,18.943119
1.0,20,18.949236
1.0,32,18.95877
0.0,18,18.964084
1.0,20,18.970038
0.0,131,19.006876
1.0,19,19.012503
1.0,24,19.019753
1.0,32,19.029329
1.0,17,19.03431
0.0,25,19.041874
1.0,36,19.052812
1.0,19,19.058422
1.0,25,19.065959
0.0,13,19.069826
0.0,21,19.076105
1.0,21,19.082315
1.0,36,19.093083
1.0,17,19.09808
1.0,21,19.10433
1.0,32,19.11395
1.0,17,19.118947
1.0,20,19.124964
1.0,30,19.133886
1.0,20,19.139827
1.0,22,19.14637
1.0,30,19.155352
1.0,24,19.162391
1.0,20,19.168374
0.0,16,19.173089
0.0,15,19.177535
1.0,24,19.184712
1.0,31,19.193932
1.0,20,19.199749
0.0,16,19.204579
1.0,30,19.213565
1.0,17,19.218545
1.0,20,19.224546
1.0,36,19.235043
1.0,17,19.240045
1.0,24,19.247371
1.0,34,19.257416
1.0,18,19.262717
1.0,23,19.269634
1.0,33,19.279518
1.0,21,19.285718
1.0,25,19.293358
0.0,22,19.299766
1.0,23,19.306506
0.0,20,19.312659
0.0,30,19.321649
1.0,17,19.326652
1.0,22,19.333372
1.0,33,19.343133
1.0,21,19.349359
1.0,23,19.356277
0.0,33,19.36624
1.0,17,19.371241
1.0,24,19.378557
0.0,53,19.394919
1.0,24,19.401963
1.0,22,19.408669
1.0,32,19.418252
1.0,19,19.423867
1.0,22,19.430574
1.0,32,19.440107
1.0,17,19.445093
1.0,26,19.452953
1.0,32,19.462553
1.0,21,19.468672
1.0,20,19.474754
1.0,32,19.484279
1.0,23,19.491119
1.0,20,19.497182
0.0,203,19.553691
0.0,9,19.556339
1.0,27,19.564526
1.0,37,19.575652
1.0,21,19.581827
0.0,7,19.583832
1.0,36,19.594671
1.0,17,19.599688
1.0,29,19.608419
1.0,36,19.619107
1.0,18,19.624309
1.0,25,19.631611
1.0,32,19.641204
1.0,20,19.646915
1.0,22,19.65346
1.0,34,19.66368
1.0,25,19.671143
1.0,22,19.677703
0.0,330,19.769174
1.0,17,19.774199
1.0,24,19.781502
0.0,37,19.792444
1.0,17,19.797438
1.0,20,19.803512
1.0,33,19.813622
1.0,17,19.818605
1.0,22,19.825205
1.0,34,19.835404
1.0,19,19.841006
1.0,20,19.847091
1.0,33,19.857032
1.0,19,19.862644
0.0,13,19.866619
1.0,36,19.877276
1.0,17,19.882249
1.0,21,19.888527
1.0,36,19.899177
1.0,22,19.905704
1.0,21,19.912076
1.0,37,19.92316
1.0,17,19.92815
1.0,20,19.934145
1.0,33,19.94403
1.0,23,19.950767
1.0,22,19.957473
0.0,165,20.004038
1.0,21,20.010272
1.0,23,20.017197
0.0,40,20.029314
1.0,20,20.035127
0.0,12,20.038583
1.0,36,20.049378
1.0,19,20.05498
1.0,24,20.0623
1.0,45,20.075819
1.0,21,20.082034
1.0,22,20.088723
1.0,32,20.098247
1.0,20,20.104072
1.0,20,20.110144
1.0,32,20.11969
1.0,17,20.12467
1.0,24,20.131971
1.0,34,20.142166
1.0,19,20.147778
1.0,32,20.157549
0.0,26,20.165252
1.0,19,20.170849
1.0,26,20.178756
1.0,36,20.189474
1.0,17,20.194453
1.0,23,20.201433
1.0,32,20.211007
1.0,17,20.215976
1.0,23,20.22298
1.0,33,20.232902
1.0,17,20.237889
1.0,20,20.243998
0.0,4,20.245224
1.0,21,20.251337
1.0,24,20.258648
1.0,30,20.267556
1.0,22,20.274075
0.0,11,20.277412
1.0,44,20.290573
1.0,19,20.296172
1.0,25,20.303634
1.0,34,20.313778
1.0,19,20.319382
1.0,22,20.325991
1.0,36,20.336554
1.0,17,20.341543
1.0,20,20.347602
1.0,36,20.358413
1.0,17,20.363393
1.0,20,20.369378
1.0,34,20.379501
1.0,18,20.384803
1.0,21,20.391192
1.0,34,20.401404
1.0,18,20.406673
0.0,15,20.411287
1.0,40,20.423331
1.0,17,20.428321
1.0,22,20.434959
1.0,35,20.445476
1.0,17,20.450461
1.0,23,20.457351
0.0,191,20.511293
1.0,17,20.516287
1.0,29,20.525046
0.0,15,20.529458
1.0,19,20.535061
1.0,22,20.541739
1.0,30,20.550722
1.0,18,20.556031
1.0,22,20.562727
1.0,31,20.572026
1.0,18,20.577312
1.0,22,20.583783
1.0,39,20.595588
1.0,26,20.603212
1.0,22,20.609821
1.0,36,20.620719
1.0,19,20.626318
1.0,23,20.633249
0.0,117,20.665778
1.0,17,20.670787
1.0,24,20.678078
1.0,30,20.686957
0.0,15,20.691403
1.0,20,20.697384
1.0,37,20.708528
1.0,19,20.714154
1.0,26,20.72193
1.0,31,20.731201
0.0,15,20.735647
1.0,20,20.741564
1.0,35,20.751984
0.0,9,20.754599
1.0,20,20.760686
1.0,30,20.769704
1.0,17,20.774699
1.0,22,20.781392
1.0,30,20.790302
1.0,17,20.7953
0.0,35,20.806005
1.0,32,20.815798
1.0,18,20.821108
0.0,13,20.825054
1.0,39,20.836831
1.0,20,20.842749
1.0,20,20.848819
1.0,34,20.858979
0.0,14,20.86311
1.0,22,20.869726
1.0,31,20.87895
1.0,18,20.884182
1.0,23,20.891001
0.0,332,20.982455
1.0,19,20.988143
1.0,20,20.994111
1.0,32,21.003768
1.0,20,21.009678
1.0,22,21.016201
1.0,32,21.025773
1.0,17,21.030783
1.0,20,21.036859
0.0,27,21.044943
1.0,17,21.049922
1.0,20,21.055984
1.0,32,21.065561
1.0,19,21.071163
1.0,24,21.078439
1.0,31,21.087587
1.0,19,21.093101
1.0,20,21.099156
0.0,34,21.109028
1.0,19,21.114515
1.0,22,21.121178
0.0,17,21.126146
0.0,15,21.130585
0.0,9,21.13321
1.0,30,21.142163
0.0,7,21.144155
0.0,42,21.156991
0.0,15,21.16144
1.0,22,21.167847
0.0,11,21.171115
0.0,9,21.173759
1.0,17,21.178733
1.0,20,21.184727
1.0,34,21.194942
1.0,17,21.199928
1.0,20,21.205937
0.0,21,21.21218
1.0,21,21.218389
0.0,11,21.221652
1.0,33,21.231547
1.0,20,21.237388
1.0,22,21.244095
1.0,35,21.254558
1.0,21,21.260784
1.0,22,21.267299
1.0,30,21.276286
1.0,20,21.282109
1.0,26,21.290051
0.0,11,21.293317
0.0,28,21.301851
1.0,22,21.30849
1.0,32,21.318007
0.0,13,21.321865
1.0,22,21.328497
1.0,30,21.337474
1.0,19,21.343088
1.0,20,21.349175
1.0,32,21.358761
1.0,17,21.363751
1.0,25,21.371358
1.0,32,21.380952
1.0,25,21.388415
0.0,15,21.392912
1.0,33,21.40275
1.0,22,21.409273
1.0,23,21.416257
1.0,30,21.425241
1.0,17,21.430242
1.0,22,21.436892
1.0,30,21.445875
0.0,7,21.447874
1.0,20,21.453951
1.0,34,21.46393
1.0,21,21.470023
1.0,22,21.476724
1.0,30,21.485612
1.0,17,21.49062
1.0,22,21.497317
1.0,32,21.506923
1.0,18,21.512118
0.0,21,21.518468
0.0,27,21.526517
0.0,13,21.530344
1.0,27,21.53844
0.0,13,21.542269
1.0,19,21.547872
1.0,20,21.553857
1.0,31,21.563156
1.0,22,21.569629
1.0,22,21.576323
0.0,9,21.578966
1.0,21,21.585115
1.0,24,21.592248
1.0,31,21.601437
1.0,27,21.609311
1.0,24,21.616549
1.0,34,21.626777
1.0,17,21.631756
1.0,20,21.637834
1.0,35,21.648239
1.0,17,21.653221
1.0,24,21.660451
1.0,37,21.671499
0.0,3,21.672418
0.0,15,21.676927
1.0,37,21.687976
1.0,17,21.693008
1.0,23,21.699837
0.0,15,21.704296
1.0,19,21.709819
1.0,22,21.716506
1.0,38,21.727768
1.0,23,21.734466
1.0,22,21.741183
1.0,34,21.751389
0.0,9,21.754043
1.0,23,21.760969
1.0,36,21.771819
1.0,21,21.778045
1.0,25,21.785399
1.0,30,21.794385
1.0,19,21.799889
1.0,22,21.806429
0.0,8,21.808745
1.0,25,21.816239
1.0,22,21.823164
1.0,33,21.832975
1.0,17,21.837962
1.0,22,21.844658
0.0,29,21.853355
1.0,19,21.85895
1.0,24,21.86609
1.0,41,21.878559
1.0,19,21.884166
1.0,24,21.891412
1.0,43,21.904373
1.0,18,21.909667
1.0,24,21.916867
1.0,44,21.930101
0.0,109,21.963696
1.0,24,21.970902
1.0,42,21.983721
1.0,20,21.989549
1.0,25,21.996971
1.0,36,22.007743
1.0,18,22.013018
1.0,24,22.020175
1.0,41,22.032418
1.0,19,22.038016
0.0,62,22.057026
1.0,38,22.068323
1.0,17,22.073299
0.0,9,22.075851
1.0,46,22.089618
1.0,17,22.094594
1.0,21,22.100803
0.0,37,22.112075
1.0,19,22.117558
1.0,22,22.124089
0.0,15,22.128686
1.0,18,22.133948
1.0,20,22.140013
1.0,35,22.150508
1.0,17,22.155471
1.0,21,22.161652
1.0,33,22.171528
1.0,19,22.17712
1.0,24,22.184403
0.0,15,22.188844
1.0,20,22.19467
0.0,14,22.198927
0.0,11,22.202163
1.0,18,22.207444
1.0,20,22.213472
1.0,32,22.223068
1.0,22,22.229577
1.0,20,22.23564
0.0,7,22.23765
1.0,17,22.242626
1.0,20,22.248684
1.0,37,22.259716
1.0,17,22.26468
0.0,19,22.270413
1.0,41,22.282888
1.0,20,22.288777
1.0,20,22.29484
1.0,43,22.307807
1.0,19,22.313393
1.0,24,22.320594
1.0,48,22.335058
1.0,17,22.340935
1.0,26,22.352363
1.0,38,22.363869
1.0,19,22.369471
1.0,25,22.376973
1.0,30,22.38587
1.0,22,22.392366
1.0,20,22.398356
1.0,30,22.407243
1.0,18,22.412539
1.0,20,22.418607
1.0,32,22.428139
1.0,20,22.434018
1.0,20,22.440084
0.0,98,22.469974
1.0,19,22.475593
1.0,25,22.483042
0.0,21,22.489268
1.0,20,22.495154
1.0,23,22.501894
0.0,17,22.506951
1.0,17,22.51193
1.0,20,22.517992
1.0,34,22.528122
1.0,17,22.533118
1.0,20,22.539102
1.0,34,22.549313
0.0,9,22.551927
1.0,20,22.557922
1.0,37,22.56886
1.0,17,22.573832
1.0,23,22.580835
1.0,36,22.591682
1.0,18,22.59692
1.0,23,22.603661
1.0,32,22.613276
1.0,19,22.61887
1.0,21,22.62508
1.0,30,22.634065
1.0,19,22.639662
0.0,17,22.644716
1.0,35,22.655147
1.0,18,22.660369
1.0,21,22.666735
1.0,33,22.676638
1.0,19,22.682215
1.0,26,22.690033
1.0,34,22.700235
1.0,23,22.706989
1.0,21,22.713207
1.0,36,22.724006
1.0,21,22.730122
1.0,23,22.736963
1.0,32,22.746554
1.0,17,22.75152
1.0,27,22.759528
1.0,33,22.769323
1.0,17,22.774298
1.0,23,22.781215
1.0,33,22.791023
1.0,19,22.796614
1.0,22,22.803196
0.0,15,22.807703
1.0,19,22.813304
1.0,25,22.820893
0.0,9,22.823653
1.0,18,22.829125
0.0,6,22.830914
0.0,24,22.837984
1.0,17,22.842958
1.0,22,22.849644
1.0,37,22.860578
1.0,19,22.866175
1.0,20,22.872256
0.0,10,22.875192
1.0,19,22.880798
1.0,24,22.888
0.0,61,22.9063
1.0,20,22.912199
1.0,21,22.91849
1.0,31,22.927782
1.0,21,22.933973
1.0,23,22.940882
0.0,9,22.943518
1.0,19,22.949059
1.0,23,22.955978
0.0,15,22.960435
1.0,22,22.966833
1.0,25,22.974234
0.0,23,22.981018
1.0,23,22.987848
1.0,21,22.994222
1.0,34,23.004383
1.0,21,23.010443
1.0,22,23.017026
1.0,33,23.026842
0.0,15,23.031323
1.0,24,23.038471
1.0,35,23.048946
1.0,17,23.053917
1.0,24,23.061215
1.0,44,23.074683
1.0,17,23.079644
1.0,20,23.085632
0.0,23,23.09249
1.0,20,23.098259
1.0,20,23.104326
1.0,36,23.114754
1.0,17,23.119731
1.0,22,23.126423
1.0,32,23.136021
0.0,7,23.138016
1.0,20,23.143997
0.0,106,23.174742
1.0,22,23.18118
1.0,22,23.18787
1.0,31,23.197151
0.0,11,23.20023
1.0,21,23.206462
1.0,33,23.216282
1.0,17,23.221293
1.0,22,23.227984
1.0,35,23.238505
1.0,18,23.243716
1.0,21,23.250016
1.0,31,23.259305
1.0,18,23.264602
1.0,22,23.271104
1.0,35,23.281515
1.0,17,23.286494
1.0,20,23.292435
0.0,140,23.33571
1.0,21,23.341838
0.0,13,23.345708
1.0,34,23.355834
1.0,17,23.360843
1.0,23,23.367832
1.0,30,23.376786
0.0,58,23.394587
1.0,25,23.40208
1.0,31,23.411357
1.0,18,23.416651
1.0,21,23.422878
1.0,34,23.43299
1.0,17,23.437977
1.0,24,23.445163
0.0,9,23.447797
0.0,15,23.452221
1.0,24,23.459418
0.0,42,23.472174
1.0,19,23.47776
1.0,22,23.484426
1.0,38,23.495649
1.0,17,23.50064
1.0,20,23.506631
1.0,38,23.518053
1.0,20,23.523819
0.0,13,23.527784
1.0,36,23.538371
1.0,20,23.544258
1.0,22,23.550945
0.0,22,23.557374
1.0,21,23.563414
1.0,20,23.569329
0.0,15,23.573775
1.0,20,23.57967
1.0,20,23.585731
1.0,39,23.597278
1.0,21,23.603434
1.0,28,23.611596
1.0,34,23.621798
1.0,17,23.626775
1.0,20,23.632806
1.0,33,23.642584
1.0,21,23.648712
1.0,24,23.656583
1.0,39,23.668208
1.0,19,23.673747
1.0,20,23.679738
0.0,285,23.758619
1.0,18,23.763954
1.0,20,23.770053
1.0,38,23.781224
1.0,21,23.787437
1.0,20,23.793557
1.0,36,23.804328
1.0,17,23.809326
1.0,22,23.816022
0.0,21,23.822528
1.0,17,23.827819
1.0,27,23.836005
1.0,31,23.845197
1.0,17,23.850205
1.0,20,23.856304
0.0,11,23.85972
0.0,9,23.862358
1.0,22,23.869061
0.0,27,23.877281
1.0,20,23.883091
1.0,26,23.89104
0.0,16,23.895756
1.0,18,23.90107
1.0,20,23.907113
1.0,31,23.916361
1.0,19,23.922011
1.0,23,23.928973
1.0,30,23.937918
1.0,17,23.942906
1.0,22,23.949613
0.0,95,23.979026
1.0,21,23.985334
1.0,20,23.991465
1.0,33,24.001299
1.0,17,24.006297
1.0,23,24.013227
1.0,41,24.025303
1.0,22,24.03175
1.0,22,24.038431
0.0,14,24.04258
1.0,19,24.048177
0.0,15,24.052766
0.0,17,24.057781
1.0,17,24.06278
1.0,24,24.070079
0.0,284,24.149509
1.0,17,24.154538
0.0,20,24.160661
1.0,34,24.170865
1.0,20,24.176764
1.0,22,24.183451
1.0,35,24.193927
1.0,17,24.198894
1.0,20,24.20482
0.0,25,24.212265
1.0,23,24.21908
1.0,26,24.226764
1.0,32,24.236252
1.0,17,24.241218
1.0,23,24.248188
1.0,35,24.258689
1.0,17,24.263664
1.0,24,24.270875
1.0,35,24.281245
1.0,17,24.286224
1.0,22,24.292744
1.0,36,24.30325
1.0,20,24.30926
0.0,15,24.31377
1.0,33,24.323554
1.0,17,24.328536
0.0,11,24.331897
1.0,36,24.342718
1.0,19,24.34822
1.0,26,24.355913
1.0,30,24.364873
0.0,7,24.366877
1.0,22,24.373375
1.0,34,24.383419
0.0,168,24.435249
1.0,20,24.441352
1.0,34,24.451574
1.0,17,24.456565
1.0,24,24.463783
0.0,20,24.469733
1.0,17,24.474716
1.0,23,24.481615
1.0,36,24.49225
1.0,19,24.497845
1.0,20,24.503762
1.0,39,24.515474
1.0,19,24.521105
1.0,21,24.527258
1.0,39,24.538754
1.0,21,24.544795
1.0,24,24.551936
0.0,38,24.563572
1.0,19,24.569159
0.0,13,24.573114
1.0,31,24.582322
1.0,21,24.588558
1.0,20,24.594632
0.0,33,24.6044
0.0,18,24.60976
0.0,16,24.614668
1.0,40,24.626501
1.0,21,24.632616
1.0,20,24.638678
1.0,34,24.648852
1.0,19,24.654481
1.0,28,24.662986
1.0,31,24.672194
1.0,18,24.677484
1.0,20,24.683545
0.0,69,24.704537
1.0,19,24.710029
1.0,22,24.71663
1.0,37,24.727768
0.0,30,24.736885
1.0,24,24.74407
1.0,35,24.754381
1.0,17,24.759339
1.0,20,24.765297
0.0,17,24.770305
1.0,17,24.775265
0.0,15,24.779867
1.0,32,24.78939
1.0,21,24.795603
1.0,25,24.803178
1.0,34,24.813243
1.0,20,24.818963
1.0,20,24.82494
0.0,21,24.831498
1.0,22,24.837888
1.0,21,24.844185
1.0,32,24.853727
1.0,17,24.858703
1.0,22,24.865378
1.0,34,24.87555
1.0,21,24.881766
1.0,20,24.887677
0.0,19,24.893201
1.0,17,24.898172
0.0,17,24.903366
1.0,36,24.914056
0.0,7,24.91605
1.0,22,24.922636
1.0,34,24.932749
1.0,18,24.937936
1.0,22,24.944607
1.0,31,24.953877
0.0,7,24.955871
0.0,15,24.960371
0.0,18,24.965656
1.0,20,24.971446
1.0,22,24.978031
1.0,32,24.987458
0.0,13,24.991266
1.0,24,24.998578
1.0,30,25.007533
1.0,18,25.012703
1.0,20,25.018685
1.0,33,25.028486
1.0,19,25.03397
1.0,25,25.041474
0.0,23,25.048323
1.0,17,25.053286
1.0,22,25.059957
1.0,39,25.071472
1.0,17,25.076429
1.0,20,25.082499
1.0,32,25.092083
1.0,17,25.097045
1.0,22,25.103712
1.0,34,25.11381
1.0,17,25.118788
1.0,20,25.124761
1.0,32,25.134325
1.0,17,25.139292
1.0,22,25.145978
1.0,32,25.155547
1.0,17,25.16053
1.0,21,25.16685
1.0,35,25.177364
1.0,19,25.182943
0.0,15,25.187436
1.0,32,25.196995
1.0,19,25.20256
1.0,25,25.210069
1.0,35,25.220484
1.0,19,25.226068
0.0,18,25.231574
0.0,31,25.240891
1.0,19,25.246507
1.0,21,25.252875
1.0,34,25.263075
1.0,19,25.268668
1.0,22,25.275353
1.0,34,25.285493
1.0,19,25.290972
1.0,21,25.297271
1.0,34,25.307444
1.0,17,25.312436
1.0,20,25.318487
1.0,33,25.328261
1.0,19,25.333845
1.0,27,25.341963
1.0,36,25.352675
1.0,17,25.357638
1.0,22,25.364301
1.0,32,25.373813
1.0,19,25.379423
1.0,21,25.385786
1.0,39,25.397359
1.0,17,25.402341
1.0,20,25.408402
1.0,32,25.417895
1.0,19,25.423477
1.0,24,25.430692
1.0,35,25.441106
1.0,17,25.446074
1.0,25,25.453669
1.0,41,25.466004
1.0,21,25.472193
1.0,22,25.478684
1.0,30,25.487648
1.0,19,25.493235
1.0,26,25.500938
0.0,29,25.509638
1.0,22,25.516069
1.0,22,25.522659
1.0,33,25.532522
1.0,19,25.53811
1.0,25,25.54569
0.0,168,25.593128
1.0,19,25.598723
1.0,21,25.604999
1.0,31,25.614217
1.0,20,25.620107
1.0,20,25.626099
0.0,71,25.645764
1.0,17,25.650738
1.0,21,25.657082
1.0,31,25.666355
1.0,21,25.672451
1.0,20,25.678478
0.0,336,25.772453
1.0,18,25.777767
1.0,23,25.784588
1.0,39,25.796203
1.0,18,25.801475
1.0,20,25.807554
0.0,29,25.816255
1.0,17,25.821239
1.0,22,25.8279
1.0,33,25.837973
1.0,17,25.84296
0.0,9,25.845682
0.0,97,25.873568
1.0,17,25.878552
1.0,22,25.885241
1.0,38,25.896601
1.0,21,25.902842
0.0,9,25.905479
1.0,35,25.915901
0.0,29,25.924696
1.0,20,25.930765
0.0,26,25.938674
0.0,7,25.940684
1.0,24,25.948019
1.0,30,25.956959
1.0,19,25.962565
1.0,20,25.968655
1.0,30,25.977622
1.0,19,25.983162
1.0,24,25.990361
0.0,28,25.99877
1.0,20,26.00457
1.0,22,26.011173
1.0,33,26.02101
1.0,22,26.027421
1.0,24,26.034741
0.0,17,26.039732
1.0,18,26.04502
1.0,25,26.052438
1.0,34,26.062535
1.0,20,26.06837
1.0,23,26.075151
0.0,70,26.094964
1.0,23,26.10171
1.0,22,26.108315
0.0,54,26.124784
1.0,17,26.129765
1.0,25,26.137384
0.0,22,26.143923
1.0,18,26.149215
0.0,187,26.207046
0.0,23,26.21391
1.0,18,26.219201
1.0,23,26.226023
0.0,194,26.279928
1.0,23,26.286644
1.0,20,26.292683
1.0,36,26.303337
1.0,19,26.30894
1.0,24,26.315927
0.0,45,26.32973
1.0,18,26.334971
0.0,23,26.341876
1.0,34,26.351995
1.0,17,26.356995
1.0,20,26.362991
1.0,41,26.375061
1.0,17,26.380058
1.0,27,26.388268
0.0,7,26.390287
1.0,18,26.395568
0.0,11,26.398821
1.0,47,26.412897
1.0,17,26.41788
1.0,20,26.423954
0.0,206,26.481926
1.0,17,26.486929
1.0,22,26.493536
1.0,38,26.50506
