#{"t_start": 1717582984.868059, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.374008
0.0,40,0.374429
0.0,79,0.375247
0.0,79,0.37607
0.0,34,0.376427
0.0,10,0.376536
0.0,77,0.377336
0.0,47,0.377825
0.0,10,0.377936
0.0,25,0.378202
0.0,21,0.378422
1.0,67,0.379114
0.0,76,0.379906
0.0,159,0.381541
1.0,129,0.38289
0.0,35,0.383264
0.0,19,0.383467
0.0,44,0.383928
0.0,81,0.384785
0.0,3,0.384833
0.0,104,0.385923
0.0,125,0.387208
0.0,12,0.387346
0.0,141,0.38879
0.0,117,0.390023
0.0,20,0.390234
0.0,242,0.392689
0.0,128,0.39402
1.0,166,0.395735
0.0,81,0.396586
0.0,65,0.397274
0.0,44,0.397745
0.0,48,0.398243
0.0,9,0.398351
1.0,50,0.398883
0.0,77,0.399686
0.0,16,0.399862
0.0,83,0.40073
0.0,34,0.401088
1.0,91,0.402018
0.0,13,0.402161
0.0,11,0.402275
0.0,128,0.403583
0.0,8,0.403674
0.0,78,0.404477
0.0,92,0.405418
0.0,44,0.405869
0.0,115,0.407057
0.0,107,0.40816
0.0,28,0.408452
1.0,55,0.409019
0.0,10,0.40913
0.0,18,0.409322
0.0,20,0.409534
0.0,56,0.410123
1.0,122,0.41139
0.0,8,0.411485
0.0,23,0.411733
0.0,3,0.411775
0.0,88,0.4127
0.0,74,0.41347
1.0,105,0.414561
0.0,7,0.414643
0.0,4,0.414691
0.0,167,0.416408
0.0,159,0.418086
0.0,58,0.418701
0.0,42,0.419142
0.0,125,0.420442
0.0,10,0.42056
0.0,30,0.420875
1.0,22,0.421116
0.0,5,0.421179
0.0,29,0.421485
0.0,29,0.421797
0.0,86,0.422699
1.0,58,0.423303
0.0,134,0.424698
0.0,59,0.425382
0.0,35,0.425753
1.0,51,0.426297
0.0,120,0.427518
0.0,61,0.42816
0.0,42,0.428599
0.0,47,0.429099
0.0,11,0.429219
0.0,75,0.429991
0.0,32,0.430327
0.0,143,0.431804
1.0,52,0.432357
0.0,98,0.433377
0.0,4,0.433429
0.0,34,0.433791
0.0,33,0.434141
0.0,3,0.434184
0.0,9,0.434289
0.0,3,0.434331
0.0,62,0.434981
0.0,22,0.435217
0.0,21,0.435445
1.0,41,0.435879
0.0,23,0.436131
0.0,37,0.436532
0.0,3,0.436574
1.0,81,0.437422
0.0,168,0.439146
0.0,53,0.4397
0.0,10,0.439815
0.0,73,0.440581
0.0,35,0.440953
0.0,39,0.441375
0.0,99,0.442411
0.0,47,0.442897
0.0,25,0.443162
0.0,8,0.443256
0.0,240,0.445726
0.0,24,0.44599
0.0,9,0.446093
0.0,17,0.446281
0.0,9,0.446383
0.0,12,0.446515
0.0,122,0.447793
0.0,37,0.448178
0.0,73,0.448946
1.0,68,0.449661
0.0,40,0.450091
0.0,37,0.450487
0.0,140,0.451943
0.0,25,0.452222
0.0,78,0.453047
0.0,31,0.453381
0.0,74,0.454161
0.0,91,0.455124
0.0,93,0.456094
0.0,118,0.457339
0.0,97,0.458363
1.0,25,0.458629
0.0,8,0.458719
0.0,73,0.459458
1.0,113,0.460611
1.0,43,0.461062
0.0,13,0.461207
0.0,11,0.461329
0.0,14,0.461485
0.0,48,0.461978
0.0,80,0.462808
0.0,23,0.463055
0.0,83,0.463927
1.0,29,0.464237
0.0,12,0.464365
0.0,46,0.464845
1.0,150,0.466426
0.0,52,0.466976
0.0,13,0.467123
0.0,98,0.46813
1.0,169,0.469886
0.0,12,0.470024
0.0,216,0.472253
0.0,32,0.472606
0.0,50,0.473138
1.0,175,0.474973
0.0,20,0.475194
0.0,129,0.476538
1.0,39,0.476957
1.0,53,0.477511
0.0,27,0.477796
0.0,59,0.478432
0.0,146,0.47996
0.0,54,0.480533
0.0,46,0.481025
0.0,51,0.481558
0.0,42,0.482002
1.0,28,0.482306
1.0,68,0.483011
0.0,27,0.483299
0.0,108,0.484412
0.0,122,0.485684
0.0,119,0.486899
1.0,38,0.487304
0.0,13,0.487449
0.0,5,0.487512
1.0,71,0.488246
0.0,46,0.488729
0.0,75,0.489494
0.0,64,0.490156
0.0,65,0.490822
0.0,76,0.491601
0.0,96,0.492593
0.0,96,0.493572
0.0,73,0.494326
0.0,38,0.494719
0.0,56,0.495302
0.0,50,0.495829
1.0,26,0.49611
0.0,60,0.496735
0.0,14,0.496887
1.0,41,0.497316
0.0,71,0.498057
0.0,50,0.498574
0.0,15,0.498735
0.0,35,0.499094
0.0,48,0.499592
0.0,43,0.500037
0.0,40,0.500456
0.0,60,0.501074
0.0,23,0.501321
0.0,99,0.502344
0.0,86,0.503235
1.0,50,0.503753
1.0,75,0.504523
0.0,43,0.504971
0.0,86,0.505858
0.0,28,0.506144
0.0,91,0.507076
1.0,185,0.508957
0.0,75,0.50975
0.0,61,0.510383
1.0,42,0.510822
1.0,57,0.511411
0.0,8,0.511505
0.0,14,0.511655
0.0,10,0.511767
0.0,60,0.512398
0.0,221,0.514645
0.0,59,0.515272
0.0,67,0.515988
0.0,25,0.516264
0.0,76,0.517064
0.0,16,0.517243
0.0,25,0.517516
0.0,114,0.518713
0.0,9,0.518817
0.0,12,0.518948
0.0,43,0.519406
0.0,4,0.519457
0.0,57,0.520051
0.0,74,0.520827
0.0,6,0.520901
0.0,51,0.521439
0.0,3,0.521482
0.0,27,0.521767
0.0,228,0.524079
0.0,42,0.524513
0.0,29,0.524819
0.0,55,0.525391
0.0,28,0.525694
0.0,45,0.526167
0.0,40,0.5266
0.0,38,0.527005
0.0,17,0.52719
0.0,37,0.527581
0.0,121,0.528853
0.0,106,0.530014
0.0,90,0.530936
0.0,110,0.532078
0.0,78,0.532904
0.0,42,0.533337
0.0,18,0.533534
0.0,30,0.533854
0.0,12,0.533989
0.0,12,0.534155
0.0,75,0.534938
0.0,99,0.53595
0.0,12,0.536083
0.0,42,0.536516
0.0,15,0.53668
0.0,130,0.538001
0.0,13,0.538148
0.0,9,0.538248
0.0,250,0.540813
0.0,106,0.541929
0.0,28,0.542231
0.0,145,0.543753
0.0,13,0.5439
0.0,37,0.544284
0.0,3,0.544322
0.0,3,0.544364
0.0,190,0.546332
0.0,276,0.549496
0.0,175,0.551336
0.0,216,0.553573
1.0,77,0.554378
0.0,31,0.554721
0.0,61,0.555363
0.0,201,0.557459
0.0,52,0.558026
0.0,9,0.558133
0.0,68,0.55885
0.0,24,0.559112
0.0,58,0.559722
0.0,16,0.559899
0.0,53,0.56047
0.0,14,0.560628
0.0,11,0.56075
0.0,97,0.561772
0.0,44,0.562241
0.0,14,0.562395
0.0,53,0.562963
0.0,20,0.563179
0.0,187,0.565097
0.0,8,0.565193
1.0,71,0.565946
0.0,25,0.566218
0.0,102,0.567299
0.0,43,0.567757
0.0,22,0.567991
0.0,33,0.568342
0.0,113,0.56952
0.0,49,0.570037
0.0,66,0.570739
1.0,45,0.571218
0.0,9,0.571319
0.0,91,0.572262
0.0,27,0.572556
0.0,9,0.572661
0.0,39,0.573082
0.0,18,0.573275
0.0,16,0.573449
0.0,46,0.57393
1.0,94,0.574899
0.0,16,0.57507
0.0,118,0.576291
1.0,82,0.577142
0.0,13,0.577287
0.0,28,0.577586
0.0,69,0.578283
1.0,238,0.580743
0.0,96,0.581754
0.0,29,0.582062
0.0,34,0.582425
0.0,16,0.582607
0.0,18,0.582804
0.0,73,0.583567
0.0,15,0.583729
0.0,88,0.584639
0.0,12,0.584769
0.0,111,0.585935
0.0,17,0.586127
0.0,18,0.586327
0.0,5,0.586391
0.0,25,0.586653
0.0,39,0.58706
0.0,14,0.587215
0.0,9,0.587321
0.0,50,0.587837
0.0,44,0.588304
0.0,14,0.588459
1.0,49,0.588979
0.0,34,0.589337
0.0,5,0.5894
0.0,21,0.589624
0.0,51,0.590153
0.0,27,0.590435
0.0,24,0.590689
0.0,22,0.590925
0.0,10,0.591037
0.0,20,0.591249
0.0,15,0.59141
0.0,14,0.591561
0.0,23,0.591805
0.0,163,0.593471
0.0,70,0.594203
0.0,7,0.594285
0.0,30,0.594604
0.0,79,0.595433
0.0,7,0.595518
0.0,21,0.595745
0.0,91,0.596712
0.0,38,0.597116
0.0,58,0.597724
0.0,86,0.598592
0.0,71,0.599326
0.0,28,0.599625
0.0,3,0.599664
1.0,29,0.599974
0.0,13,0.600117
0.0,13,0.600262
0.0,5,0.600323
0.0,119,0.601553
0.0,7,0.601642
0.0,49,0.602144
0.0,26,0.602419
0.0,13,0.602562
0.0,57,0.603156
0.0,118,0.604375
1.0,81,0.60521
0.0,50,0.605737
0.0,46,0.606231
0.0,4,0.606283
0.0,226,0.608635
0.0,66,0.609335
0.0,4,0.609387
0.0,13,0.609532
0.0,82,0.610391
1.0,44,0.610859
0.0,55,0.611426
0.0,19,0.611636
1.0,48,0.612138
0.0,35,0.612508
0.0,80,0.613341
1.0,54,0.613894
0.0,42,0.614327
0.0,11,0.614448
0.0,33,0.61479
0.0,84,0.615647
0.0,34,0.616008
0.0,16,0.616179
1.0,188,0.618096
0.0,5,0.618159
0.0,87,0.619065
0.0,218,0.621343
0.0,174,0.623163
0.0,36,0.623545
0.0,90,0.624489
0.0,102,0.625554
0.0,50,0.62609
0.0,6,0.626164
0.0,27,0.626456
1.0,89,0.627382
0.0,25,0.627646
0.0,32,0.627988
1.0,20,0.628207
0.0,43,0.62866
0.0,73,0.62943
0.0,30,0.629744
1.0,48,0.630248
0.0,58,0.630852
1.0,123,0.632125
0.0,20,0.632343
0.0,16,0.632522
0.0,6,0.632592
0.0,113,0.633755
0.0,25,0.634022
0.0,53,0.63458
0.0,57,0.635219
0.0,25,0.635495
0.0,62,0.636142
0.0,120,0.637371
1.0,304,0.640483
0.0,11,0.640611
1.0,98,0.641662
0.0,83,0.642533
0.0,43,0.642984
0.0,2,0.643014
0.0,15,0.643182
0.0,28,0.643483
1.0,96,0.644479
0.0,61,0.645117
0.0,48,0.645613
0.0,26,0.64588
0.0,169,0.647619
0.0,32,0.647964
0.0,76,0.648748
0.0,176,0.650597
0.0,84,0.651478
0.0,20,0.651702
0.0,5,0.651764
0.0,51,0.652295
0.0,14,0.652454
0.0,105,0.653553
0.0,63,0.654218
0.0,121,0.655497
0.0,13,0.655641
0.0,24,0.6559
0.0,46,0.656394
0.0,39,0.656816
0.0,29,0.657121
1.0,20,0.657344
0.0,9,0.657446
0.0,15,0.657606
1.0,28,0.65791
0.0,159,0.659545
0.0,89,0.660478
1.0,55,0.661044
0.0,42,0.661485
0.0,103,0.662546
0.0,146,0.664041
0.0,4,0.664093
0.0,75,0.664865
0.0,12,0.665001
0.0,30,0.665321
0.0,30,0.665636
0.0,119,0.666866
0.0,8,0.66696
0.0,78,0.667763
0.0,7,0.667847
0.0,32,0.668188
0.0,74,0.668957
1.0,55,0.669526
0.0,41,0.669958
0.0,131,0.671308
0.0,21,0.671535
0.0,79,0.672357
1.0,132,0.673723
0.0,113,0.674912
0.0,32,0.675259
0.0,41,0.675695
0.0,41,0.676133
0.0,70,0.67687
0.0,84,0.677756
0.0,22,0.677995
0.0,41,0.67843
0.0,71,0.679172
1.0,44,0.67963
0.0,53,0.680188
0.0,18,0.680382
0.0,14,0.680536
1.0,76,0.681324
1.0,116,0.682511
0.0,264,0.685223
0.0,32,0.685566
0.0,69,0.686293
0.0,10,0.686407
0.0,98,0.687443
1.0,127,0.68877
0.0,42,0.689212
0.0,29,0.689527
0.0,38,0.689918
0.0,21,0.690144
0.0,4,0.690195
0.0,8,0.690289
0.0,21,0.690522
0.0,53,0.691087
1.0,63,0.691754
1.0,167,0.693502
0.0,6,0.693573
0.0,56,0.694148
0.0,77,0.694947
0.0,114,0.696136
0.0,75,0.696911
0.0,18,0.697109
0.0,95,0.698107
0.0,3,0.69815
0.0,121,0.699409
0.0,26,0.699694
1.0,19,0.699893
1.0,37,0.700285
0.0,4,0.700337
1.0,92,0.70128
0.0,56,0.701869
0.0,7,0.701954
0.0,51,0.702484
0.0,18,0.702675
0.0,68,0.703383
0.0,4,0.703435
1.0,59,0.704061
0.0,17,0.704247
0.0,61,0.704875
0.0,13,0.705019
0.0,84,0.705896
0.0,164,0.707592
0.0,11,0.707721
0.0,167,0.70946
0.0,112,0.710627
1.0,60,0.71126
0.0,87,0.712176
1.0,115,0.713359
1.0,163,0.715059
0.0,59,0.715692
0.0,98,0.716729
0.0,46,0.717219
0.0,169,0.718996
0.0,126,0.720328
