#{"t_start": 1717574133.5047581, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.173047
0.0,88,0.173872
0.0,138,0.17518
0.0,153,0.176643
0.0,30,0.17694
0.0,70,0.177606
0.0,99,0.178553
0.0,16,0.178717
0.0,4,0.178765
0.0,55,0.179288
0.0,10,0.179392
0.0,27,0.179653
0.0,74,0.18036
0.0,64,0.180973
0.0,56,0.181503
0.0,10,0.181609
0.0,308,0.184499
0.0,69,0.185163
0.0,9,0.185261
0.0,79,0.186028
0.0,21,0.186232
0.0,33,0.186561
0.0,35,0.186901
0.0,36,0.18725
0.0,28,0.187526
0.0,149,0.188949
0.0,28,0.18923
0.0,27,0.189498
0.0,63,0.190098
0.0,87,0.19092
0.0,8,0.191004
0.0,56,0.191541
0.0,209,0.19354
0.0,9,0.193639
0.0,26,0.193891
0.0,59,0.19447
0.0,44,0.194901
0.0,116,0.196012
0.0,83,0.196809
0.0,123,0.197976
0.0,24,0.19822
0.0,96,0.19915
0.0,17,0.199322
0.0,39,0.199701
0.0,51,0.200195
0.0,94,0.201488
0.0,37,0.201847
0.0,52,0.202345
0.0,24,0.202574
0.0,82,0.203358
0.0,39,0.203731
0.0,25,0.203974
0.0,5,0.204031
0.0,25,0.204276
0.0,156,0.205754
0.0,94,0.206658
0.0,22,0.206879
0.0,43,0.207297
0.0,11,0.207412
0.0,77,0.208148
0.0,48,0.208613
0.0,40,0.208996
0.0,94,0.209878
0.0,72,0.210561
0.0,128,0.211751
0.0,27,0.212016
0.0,91,0.212879
0.0,231,0.215025
0.0,10,0.215135
0.0,58,0.215722
0.0,87,0.216539
0.0,19,0.21673
0.0,32,0.217045
0.0,46,0.21748
0.0,65,0.218099
0.0,10,0.218204
0.0,65,0.218834
0.0,70,0.219499
0.0,41,0.219893
0.0,65,0.220513
0.0,82,0.221288
0.0,65,0.221909
0.0,83,0.222693
0.0,32,0.223007
0.0,125,0.224171
0.0,160,0.225671
0.0,30,0.225969
0.0,96,0.226886
0.0,10,0.226991
0.0,171,0.228599
0.0,140,0.229938
0.0,111,0.230998
1.0,56,0.231531
0.0,20,0.231731
0.0,60,0.2323
0.0,21,0.23251
0.0,37,0.232861
0.0,164,0.234386
0.0,92,0.235274
0.0,72,0.235976
0.0,94,0.236907
0.0,60,0.237485
0.0,96,0.2384
0.0,22,0.238618
0.0,17,0.238787
0.0,6,0.238852
0.0,38,0.239217
0.0,72,0.239886
0.0,40,0.240266
0.0,46,0.240708
0.0,29,0.240988
0.0,246,0.243265
0.0,16,0.243426
0.0,20,0.243631
0.0,66,0.244262
0.0,136,0.245565
0.0,18,0.245751
0.0,22,0.245969
0.0,65,0.246602
0.0,93,0.2475
0.0,26,0.247758
0.0,21,0.247965
0.0,36,0.248319
0.0,39,0.2487
0.0,73,0.249393
0.0,43,0.249798
0.0,119,0.250928
0.0,43,0.251346
0.0,70,0.25202
0.0,96,0.252937
0.0,71,0.253616
0.0,10,0.253722
0.0,6,0.253787
0.0,99,0.254717
0.0,87,0.255548
0.0,26,0.255802
0.0,94,0.256685
0.0,4,0.256738
0.0,42,0.257132
0.0,17,0.257301
0.0,34,0.257625
0.0,16,0.257782
0.0,95,0.258694
0.0,100,0.259629
0.0,8,0.259717
0.0,28,0.259987
0.0,152,0.261431
0.0,79,0.262179
0.0,48,0.262647
0.0,138,0.263943
0.0,15,0.26411
0.0,26,0.264374
0.0,6,0.26444
0.0,37,0.264798
0.0,109,0.265837
0.0,135,0.267094
0.0,11,0.267211
0.0,185,0.268969
0.0,167,0.270535
0.0,41,0.270934
0.0,124,0.272115
0.0,7,0.272193
0.0,95,0.273094
0.0,96,0.274001
0.0,4,0.274049
0.0,37,0.2744
0.0,94,0.27529
0.0,63,0.275899
0.0,166,0.277446
0.0,21,0.277654
0.0,69,0.278312
0.0,29,0.278596
0.0,70,0.27926
0.0,153,0.280699
0.0,156,0.282176
0.0,49,0.282652
0.0,50,0.283134
0.0,384,0.286776
0.0,39,0.287159
0.0,34,0.287497
0.0,69,0.288164
0.0,29,0.288451
0.0,13,0.288587
0.0,33,0.288907
0.0,68,0.28955
0.0,15,0.289701
0.0,130,0.290946
0.0,103,0.291998
0.0,8,0.292086
0.0,241,0.294338
0.0,34,0.294675
0.0,110,0.295735
0.0,32,0.296043
0.0,62,0.296715
0.0,89,0.297573
0.0,70,0.298244
0.0,93,0.299112
0.0,16,0.29927
0.0,13,0.2994
0.0,206,0.301348
0.0,17,0.301524
0.0,14,0.301668
0.0,34,0.301999
0.0,50,0.302478
0.0,6,0.302546
0.0,88,0.303379
0.0,31,0.303681
0.0,20,0.303882
0.0,46,0.304328
1.0,46,0.304766
0.0,58,0.305314
0.0,6,0.30538
0.0,33,0.305701
0.0,110,0.306729
0.0,80,0.30749
1.0,128,0.308686
0.0,13,0.308825
0.0,14,0.308965
0.0,27,0.309228
0.0,28,0.309501
0.0,146,0.310881
0.0,243,0.313188
0.0,22,0.313406
0.0,87,0.314235
0.0,171,0.315886
0.0,86,0.316711
0.0,82,0.317497
0.0,16,0.317657
0.0,22,0.317874
0.0,18,0.318053
0.0,283,0.320726
0.0,33,0.321051
0.0,143,0.322414
0.0,51,0.322905
0.0,3,0.322945
0.0,59,0.323533
0.0,44,0.323958
0.0,58,0.324509
0.0,43,0.324918
0.0,128,0.326112
0.0,131,0.327355
0.0,7,0.327432
0.0,30,0.327718
0.0,157,0.329202
0.0,49,0.329676
0.0,3,0.329714
0.0,70,0.330385
0.0,26,0.330641
0.0,51,0.331133
0.0,64,0.331751
0.0,102,0.332749
0.0,50,0.33323
0.0,54,0.333749
0.0,165,0.335297
0.0,5,0.335359
0.0,91,0.336223
0.0,88,0.337062
0.0,50,0.33756
0.0,60,0.338132
0.0,32,0.338447
0.0,96,0.339362
0.0,60,0.33993
0.0,51,0.340421
0.0,150,0.341817
0.0,66,0.342454
0.0,84,0.343264
0.0,73,0.343967
0.0,55,0.344484
0.0,113,0.345543
0.0,68,0.346183
0.0,7,0.34626
0.0,18,0.34644
0.0,48,0.346898
0.0,14,0.347037
0.0,33,0.347359
0.0,78,0.348113
0.0,5,0.348171
0.0,4,0.348223
0.0,58,0.348782
0.0,151,0.350206
0.0,84,0.351025
0.0,116,0.352126
0.0,117,0.353233
0.0,6,0.353297
0.0,67,0.353944
0.0,47,0.354402
0.0,200,0.356278
0.0,8,0.356366
0.0,6,0.356433
0.0,236,0.358665
0.0,122,0.359824
0.0,128,0.361035
0.0,21,0.36125
0.0,76,0.361977
0.0,4,0.362027
0.0,185,0.36377
0.0,18,0.363953
0.0,90,0.364805
0.0,132,0.366066
1.0,165,0.367619
0.0,67,0.368269
0.0,89,0.369117
0.0,106,0.370122
1.0,187,0.371881
0.0,23,0.372112
0.0,43,0.372534
0.0,55,0.373064
0.0,91,0.373914
0.0,21,0.374122
0.0,79,0.374872
0.0,25,0.375117
0.0,9,0.375213
0.0,24,0.375452
1.0,182,0.377139
0.0,82,0.377922
0.0,408,0.381743
0.0,112,0.382804
0.0,54,0.383332
0.0,54,0.383851
0.0,81,0.384626
0.0,128,0.385855
0.0,39,0.386241
0.0,13,0.386375
0.0,36,0.386728
1.0,59,0.38729
0.0,235,0.38954
0.0,7,0.38962
0.0,183,0.391364
0.0,287,0.394132
0.0,16,0.394298
0.0,44,0.394726
0.0,166,0.396295
0.0,19,0.396487
0.0,15,0.39664
0.0,11,0.396759
0.0,28,0.397038
0.0,21,0.397251
0.0,30,0.397545
0.0,201,0.399465
0.0,21,0.399678
0.0,49,0.400157
0.0,42,0.400569
0.0,16,0.400733
0.0,18,0.400917
0.0,35,0.401257
0.0,58,0.401811
0.0,17,0.401981
0.0,264,0.404495
0.0,82,0.405263
0.0,91,0.406131
0.0,43,0.406549
0.0,24,0.406789
0.0,72,0.407479
0.0,43,0.407899
0.0,8,0.407984
0.0,40,0.408369
0.0,117,0.409467
0.0,8,0.409555
0.0,35,0.409896
0.0,16,0.410059
0.0,134,0.411314
0.0,35,0.41166
0.0,194,0.413495
0.0,27,0.413762
0.0,24,0.414001
0.0,59,0.414575
0.0,14,0.414717
1.0,28,0.414996
0.0,68,0.415671
0.0,52,0.416175
0.0,74,0.416882
0.0,7,0.416959
0.0,24,0.417197
0.0,3,0.417237
0.0,44,0.417663
0.0,27,0.417927
0.0,43,0.41835
0.0,29,0.418633
0.0,57,0.419174
0.0,111,0.420236
0.0,169,0.421827
0.0,11,0.421942
0.0,60,0.422523
0.0,158,0.424025
0.0,17,0.424198
0.0,14,0.424342
0.0,78,0.425089
0.0,57,0.425623
0.0,23,0.425847
0.0,53,0.426349
0.0,56,0.426907
0.0,10,0.42702
0.0,68,0.427673
0.0,11,0.427786
0.0,115,0.428862
0.0,7,0.428941
0.0,17,0.429111
0.0,43,0.429525
0.0,52,0.430032
0.0,71,0.4307
0.0,47,0.431152
0.0,73,0.431839
0.0,15,0.431987
0.0,54,0.432494
0.0,7,0.43257
0.0,144,0.433948
1.0,316,0.436926
0.0,75,0.437649
0.0,33,0.43797
0.0,122,0.439139
0.0,13,0.439274
0.0,280,0.441924
0.0,34,0.442262
0.0,127,0.443475
0.0,14,0.443621
0.0,114,0.444717
0.0,38,0.445089
0.0,20,0.445291
0.0,38,0.445657
0.0,86,0.446476
0.0,23,0.446705
0.0,86,0.447528
0.0,109,0.448572
0.0,74,0.449278
0.0,78,0.450015
0.0,11,0.450134
0.0,61,0.450706
0.0,46,0.451149
0.0,87,0.45197
0.0,39,0.452347
0.0,74,0.453055
0.0,171,0.454666
0.0,166,0.456231
0.0,155,0.457706
0.0,31,0.458008
0.0,18,0.458189
0.0,349,0.461463
0.0,38,0.461832
0.0,81,0.462611
0.0,15,0.462764
0.0,20,0.462961
0.0,39,0.463334
0.0,42,0.463743
0.0,46,0.464183
0.0,223,0.466279
0.0,93,0.467168
0.0,153,0.46863
0.0,80,0.469396
0.0,61,0.469983
0.0,35,0.470324
0.0,14,0.470467
0.0,120,0.471604
0.0,97,0.472513
0.0,156,0.473986
0.0,49,0.47446
0.0,20,0.474659
0.0,41,0.475059
0.0,64,0.475672
1.0,144,0.477037
0.0,79,0.4778
0.0,67,0.478449
0.0,26,0.478702
0.0,51,0.479185
0.0,104,0.480175
0.0,81,0.480945
0.0,145,0.482311
0.0,253,0.484702
0.0,120,0.485835
0.0,61,0.486421
0.0,35,0.48676
0.0,41,0.48716
0.0,92,0.488255
0.0,29,0.488549
0.0,94,0.489446
0.0,7,0.489522
0.0,74,0.490238
0.0,62,0.490835
0.0,12,0.49096
0.0,21,0.49117
0.0,16,0.491332
1.0,112,0.492401
0.0,138,0.493697
0.0,4,0.493745
0.0,14,0.49389
0.0,66,0.494522
0.0,62,0.49511
0.0,29,0.49539
0.0,41,0.495786
0.0,16,0.495951
0.0,37,0.4963
0.0,15,0.496452
0.0,36,0.496807
0.0,27,0.497076
0.0,39,0.497457
0.0,30,0.497748
0.0,57,0.498304
0.0,20,0.498504
0.0,55,0.49906
0.0,25,0.499308
0.0,56,0.499844
0.0,57,0.500393
0.0,164,0.501941
0.0,60,0.502523
0.0,63,0.503125
0.0,125,0.504331
0.0,39,0.504711
0.0,131,0.505953
0.0,58,0.506513
0.0,84,0.507318
0.0,30,0.507616
0.0,18,0.5078
0.0,115,0.508907
0.0,262,0.511355
0.0,81,0.51213
0.0,123,0.513283
0.0,113,0.514364
0.0,86,0.51519
0.0,64,0.515807
0.0,83,0.516594
0.0,22,0.516812
0.0,5,0.516869
0.0,88,0.517701
0.0,22,0.51792
0.0,41,0.518336
0.0,70,0.519007
0.0,98,0.519939
0.0,135,0.521209
0.0,11,0.521324
0.0,31,0.521625
0.0,52,0.522122
0.0,15,0.522289
0.0,76,0.523026
0.0,50,0.523518
1.0,369,0.526983
0.0,8,0.527074
0.0,54,0.527603
0.0,62,0.528204
0.0,59,0.528778
0.0,77,0.529518
0.0,148,0.530923
0.0,100,0.531874
0.0,44,0.532298
0.0,69,0.532957
0.0,163,0.534526
0.0,80,0.535301
0.0,115,0.536407
0.0,110,0.53744
0.0,56,0.537976
0.0,36,0.538332
0.0,33,0.538657
0.0,22,0.538874
0.0,68,0.539533
0.0,72,0.540222
0.0,20,0.540423
0.0,32,0.540739
0.0,17,0.54091
0.0,24,0.541149
0.0,36,0.5415
0.0,19,0.541689
0.0,23,0.541916
0.0,107,0.542925
0.0,117,0.544027
0.0,47,0.544468
0.0,74,0.545172
0.0,12,0.545296
0.0,89,0.546168
0.0,26,0.546424
0.0,427,0.550397
0.0,93,0.551297
0.0,20,0.551495
0.0,10,0.5516
0.0,15,0.55175
0.0,114,0.552829
0.0,17,0.553005
0.0,49,0.553481
0.0,84,0.554279
0.0,107,0.555298
0.0,130,0.556539
0.0,40,0.556928
0.0,27,0.557194
0.0,52,0.557692
0.0,23,0.557921
0.0,276,0.560507
0.0,45,0.560944
0.0,141,0.562291
0.0,126,0.563489
0.0,70,0.564158
0.0,31,0.564458
0.0,152,0.565896
0.0,9,0.565994
0.0,13,0.566128
0.0,14,0.566273
0.0,94,0.567158
0.0,57,0.567701
0.0,11,0.567815
0.0,30,0.568106
0.0,109,0.569154
0.0,82,0.569939
0.0,57,0.570482
0.0,300,0.573304
0.0,12,0.573429
0.0,165,0.575005
0.0,81,0.575774
0.0,202,0.577676
0.0,7,0.577754
0.0,9,0.577851
1.0,136,0.579158
0.0,9,0.579256
0.0,88,0.580092
0.0,156,0.581577
0.0,98,0.582513
0.0,31,0.582822
0.0,30,0.583117
0.0,8,0.583214
0.0,9,0.58331
0.0,21,0.583515
0.0,150,0.584986
0.0,83,0.585783
1.0,217,0.58783
0.0,36,0.588178
0.0,217,0.590227
0.0,283,0.5929
0.0,128,0.594124
0.0,52,0.594625
0.0,16,0.594785
0.0,25,0.595029
0.0,15,0.595186
0.0,87,0.596014
0.0,181,0.597739
0.0,35,0.598081
0.0,94,0.599032
0.0,233,0.601239
0.0,161,0.602773
0.0,41,0.60317
0.0,9,0.603265
0.0,40,0.603652
0.0,126,0.60484
0.0,40,0.605227
0.0,197,0.60707
0.0,130,0.608314
0.0,75,0.609032
0.0,18,0.609213
0.0,126,0.610401
0.0,161,0.611945
0.0,134,0.61323
0.0,355,0.616562
0.0,5,0.616623
0.0,61,0.617215
0.0,35,0.617551
0.0,35,0.617894
0.0,11,0.618012
0.0,45,0.618469
0.0,48,0.618944
0.0,79,0.619699
0.0,68,0.620359
0.0,35,0.620697
0.0,64,0.62131
1.0,93,0.622211
0.0,69,0.622882
0.0,105,0.623879
0.0,91,0.62475
0.0,38,0.625119
0.0,20,0.625314
0.0,208,0.627288
0.0,7,0.627371
0.0,9,0.627468
0.0,7,0.627546
0.0,49,0.628022
0.0,60,0.628602
0.0,17,0.628773
0.0,32,0.62908
0.0,176,0.630771
0.0,9,0.63087
0.0,62,0.631471
0.0,277,0.634096
0.0,41,0.634506
0.0,62,0.63511
0.0,54,0.635633
0.0,122,0.6368
0.0,208,0.638757
0.0,31,0.639063
0.0,46,0.63951
0.0,71,0.640187
0.0,18,0.640369
0.0,61,0.640967
0.0,24,0.641204
0.0,73,0.641906
0.0,69,0.642566
0.0,31,0.642868
0.0,37,0.643228
0.0,65,0.643859
0.0,48,0.64432
0.0,101,0.645273
0.0,163,0.646808
1.0,183,0.648589
0.0,78,0.649338
0.0,98,0.650278
0.0,42,0.650681
1.0,106,0.651683
0.0,4,0.651734
0.0,77,0.652466
0.0,36,0.652818
0.0,84,0.65362
0.0,36,0.653985
0.0,366,0.657431
0.0,26,0.657691
0.0,121,0.658853
0.0,6,0.65892
0.0,75,0.659655
0.0,54,0.660179
0.0,49,0.660657
0.0,85,0.661481
0.0,84,0.662287
0.0,109,0.663347
0.0,22,0.663564
0.0,126,0.664771
0.0,78,0.665525
0.0,15,0.66568
0.0,15,0.66583
0.0,18,0.666012
0.0,32,0.666323
0.0,12,0.666449
0.0,76,0.667175
0.0,9,0.667272
0.0,158,0.668795
0.0,65,0.669424
0.0,58,0.669982
0.0,80,0.670752
0.0,80,0.671519
0.0,163,0.673085
0.0,12,0.673211
0.0,11,0.673325
0.0,171,0.674974
0.0,73,0.675684
0.0,24,0.675922
0.0,95,0.676835
0.0,9,0.67693
0.0,206,0.678889
0.0,26,0.679143
0.0,55,0.679751
0.0,90,0.680613
0.0,98,0.681556
0.0,38,0.681926
0.0,33,0.682247
0.0,170,0.683882
0.0,20,0.684087
0.0,65,0.684709
0.0,12,0.684834
0.0,10,0.684939
0.0,101,0.685915
0.0,48,0.686377
0.0,69,0.687033
0.0,137,0.688325
0.0,199,0.690216
0.0,24,0.690454
0.0,11,0.690571
0.0,24,0.690809
0.0,45,0.691231
0.0,114,0.692328
0.0,361,0.695681
0.0,67,0.696334
0.0,5,0.696393
0.0,48,0.696856
0.0,43,0.697271
0.0,4,0.697319
0.0,11,0.697433
0.0,45,0.697871
1.0,36,0.698228
0.0,227,0.700399
0.0,75,0.701123
1.0,103,0.702108
0.0,114,0.703196
0.0,107,0.704232
0.0,152,0.70568
0.0,32,0.705995
0.0,259,0.708456
0.0,50,0.70894
0.0,31,0.709251
0.0,4,0.709299
0.0,70,0.709978
0.0,245,0.712319
0.0,78,0.713094
0.0,9,0.713206
0.0,132,0.71449
1.0,140,0.715853
0.0,90,0.716731
0.0,65,0.717364
0.0,43,0.717787
0.0,36,0.71814
0.0,22,0.71836
0.0,47,0.718826
0.0,57,0.719384
0.0,133,0.720656
0.0,6,0.720729
0.0,240,0.723005
0.0,132,0.724287
0.0,50,0.724775
0.0,36,0.725131
0.0,15,0.72528
0.0,21,0.725489
0.0,19,0.725679
0.0,21,0.72589
0.0,42,0.726298
0.0,61,0.726892
0.0,215,0.728934
0.0,64,0.729558
0.0,9,0.729652
0.0,54,0.730176
0.0,30,0.730474
0.0,205,0.732437
0.0,25,0.732688
0.0,11,0.732803
0.0,7,0.73288
0.0,112,0.733961
0.0,124,0.735141
0.0,13,0.735278
0.0,138,0.736606
1.0,97,0.737555
0.0,31,0.737858
0.0,7,0.737935
0.0,92,0.738824
0.0,174,0.740471
0.0,32,0.740783
0.0,141,0.742135
0.0,71,0.742812
0.0,261,0.745311
0.0,21,0.745527
0.0,19,0.745717
1.0,89,0.74658
0.0,133,0.747852
0.0,203,0.749816
0.0,22,0.750044
0.0,14,0.750186
0.0,50,0.750669
0.0,69,0.75133
1.0,263,0.753879
0.0,138,0.755225
0.0,132,0.756478
0.0,115,0.75758
0.0,134,0.758858
0.0,16,0.759019
0.0,67,0.759664
0.0,46,0.760105
0.0,6,0.760174
0.0,54,0.760716
0.0,54,0.76124
0.0,64,0.761851
0.0,413,0.765747
0.0,76,0.766482
0.0,26,0.766743
0.0,91,0.767623
0.0,48,0.768095
0.0,150,0.769536
0.0,6,0.769604
0.0,24,0.769841
0.0,69,0.770502
0.0,10,0.770605
0.0,26,0.770861
0.0,72,0.771562
0.0,28,0.771838
0.0,39,0.772214
0.0,72,0.772907
0.0,16,0.773071
0.0,87,0.773894
0.0,53,0.774402
0.0,99,0.775348
0.0,49,0.775822
0.0,33,0.776216
0.0,69,0.776883
0.0,13,0.777015
0.0,81,0.777792
0.0,7,0.77788
0.0,160,0.779405
0.0,190,0.781216
0.0,68,0.781877
1.0,148,0.78331
0.0,167,0.784905
0.0,31,0.785216
0.0,90,0.786088
0.0,55,0.786627
0.0,64,0.787243
0.0,41,0.787643
0.0,258,0.7901
0.0,128,0.791331
0.0,40,0.791724
0.0,107,0.792752
0.0,4,0.792802
0.0,73,0.793502
0.0,105,0.794506
0.0,78,0.795246
0.0,9,0.795338
0.0,9,0.795432
0.0,108,0.796455
0.0,195,0.798306
0.0,21,0.798517
0.0,109,0.799581
1.0,89,0.800432
0.0,8,0.800516
0.0,27,0.80079
0.0,31,0.80109
0.0,14,0.801229
0.0,149,0.802644
0.0,211,0.804661
1.0,188,0.806468
0.0,15,0.806623
0.0,19,0.806813
0.0,20,0.80701
0.0,33,0.807332
0.0,95,0.80824
0.0,7,0.808317
0.0,77,0.809056
0.0,83,0.80985
0.0,51,0.810343
0.0,125,0.811567
0.0,97,0.812513
0.0,14,0.812658
0.0,207,0.814633
0.0,74,0.815341
0.0,131,0.816587
0.0,21,0.816802
0.0,82,0.817585
0.0,240,0.819884
1.0,42,0.820293
0.0,103,0.821294
0.0,56,0.82184
0.0,3,0.821881
0.0,11,0.821997
0.0,24,0.822238
0.0,30,0.822535
0.0,34,0.822868
0.0,26,0.823123
0.0,30,0.823418
0.0,5,0.823476
0.0,136,0.824782
