#{"t_start": 1717608597.45696, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.047167
0.0,7,0.047276
0.0,24,0.047618
0.0,34,0.048095
0.0,43,0.048724
0.0,27,0.049106
0.0,19,0.049388
0.0,55,0.050156
0.0,68,0.051102
0.0,56,0.051879
0.0,9,0.052014
0.0,27,0.052399
0.0,14,0.052601
0.0,20,0.052886
0.0,22,0.053199
0.0,77,0.05426
0.0,22,0.054576
0.0,64,0.055503
0.0,16,0.055734
0.0,64,0.056627
0.0,27,0.057008
0.0,29,0.057418
0.0,56,0.058196
0.0,38,0.058728
0.0,14,0.058933
0.0,10,0.059077
0.0,28,0.059473
0.0,83,0.060621
0.0,6,0.060716
0.0,24,0.061056
0.0,58,0.061864
0.0,6,0.06196
0.0,154,0.064087
0.0,45,0.064729
0.0,45,0.065372
0.0,68,0.06633
0.0,21,0.066637
0.0,46,0.067294
0.0,15,0.067513
0.0,30,0.067944
0.0,28,0.068339
0.0,32,0.0688
0.0,38,0.069339
0.0,33,0.069801
0.0,35,0.07029
0.0,120,0.071937
0.0,110,0.073468
0.0,44,0.074081
0.0,30,0.074511
0.0,35,0.075006
0.0,23,0.075334
0.0,30,0.075755
0.0,36,0.076261
0.0,35,0.076749
0.0,3,0.076803
0.0,17,0.077048
0.0,53,0.077791
0.0,187,0.080357
0.0,66,0.081278
0.0,56,0.082062
0.0,49,0.082741
0.0,6,0.082836
0.0,33,0.0833
0.0,104,0.084742
0.0,78,0.085829
0.0,58,0.086636
0.0,84,0.087789
0.0,177,0.090219
0.0,12,0.090399
0.0,170,0.092772
0.0,18,0.093035
0.0,59,0.09386
0.0,68,0.094801
0.0,100,0.096192
0.0,61,0.097047
0.0,2,0.097088
0.0,80,0.098205
0.0,12,0.098383
0.0,5,0.098464
0.0,66,0.099382
0.0,3,0.099435
0.0,117,0.101062
0.0,18,0.101325
0.0,61,0.102188
0.0,24,0.102529
0.0,35,0.103025
0.0,47,0.103682
0.0,86,0.104877
0.0,79,0.106008
0.0,63,0.106899
0.0,41,0.107478
0.0,84,0.10865
0.0,36,0.109159
0.0,37,0.109684
0.0,88,0.110911
0.0,41,0.111495
0.0,55,0.112262
0.0,9,0.112396
0.0,4,0.112462
0.0,33,0.112927
0.0,34,0.113403
0.0,4,0.113468
0.0,13,0.113656
0.0,15,0.113869
0.0,21,0.114169
0.0,97,0.115548
0.0,101,0.116949
0.0,17,0.1172
0.0,15,0.11742
0.0,30,0.117842
0.0,69,0.118807
0.0,88,0.120027
0.0,151,0.12211
0.0,58,0.122925
0.0,44,0.123543
0.0,58,0.124363
0.0,91,0.125628
0.0,57,0.126429
0.0,50,0.127132
0.0,35,0.127625
0.0,7,0.127733
0.0,107,0.129219
0.0,7,0.129328
0.0,41,0.129898
0.0,19,0.130173
0.0,182,0.132677
0.0,86,0.133895
0.0,42,0.134485
0.0,83,0.135666
1.0,203,0.138509
0.0,54,0.139279
0.0,139,0.141215
0.0,36,0.141732
0.0,61,0.142589
0.0,43,0.143198
0.0,63,0.15192
0.0,84,0.153289
0.0,66,0.154286
0.0,81,0.155463
0.0,65,0.156449
0.0,38,0.157017
0.0,32,0.157484
0.0,39,0.158063
0.0,67,0.159112
0.0,27,0.159529
0.0,119,0.161334
0.0,65,0.162264
0.0,78,0.163381
0.0,36,0.163927
0.0,18,0.164203
0.0,11,0.164373
0.0,74,0.16542
0.0,78,0.16652
0.0,79,0.167622
0.0,36,0.168139
0.0,60,0.168988
0.0,158,0.171204
0.0,92,0.172529
1.0,107,0.174041
0.0,25,0.174409
0.0,56,0.175197
1.0,211,0.178132
0.0,133,0.180023
0.0,66,0.180963
0.0,84,0.182156
0.0,10,0.182305
0.0,80,0.183424
0.0,20,0.18372
0.0,26,0.184094
0.0,27,0.18448
0.0,14,0.184684
0.0,103,0.186115
0.0,33,0.186594
0.0,16,0.18683
0.0,20,0.187127
0.0,77,0.188242
0.0,10,0.188394
0.0,6,0.188486
0.0,251,0.191963
0.0,39,0.192522
0.0,15,0.192743
0.0,32,0.193197
0.0,319,0.197638
0.0,12,0.197822
0.0,25,0.198178
0.0,4,0.198247
0.0,34,0.198733
0.0,47,0.199393
0.0,55,0.200163
0.0,129,0.201961
0.0,67,0.20291
0.0,21,0.203212
0.0,37,0.203736
0.0,9,0.203872
0.0,15,0.204089
0.0,32,0.204539
0.0,3,0.204593
0.0,151,0.206705
0.0,58,0.207531
0.0,13,0.207726
0.0,55,0.208528
0.0,7,0.208642
0.0,38,0.209177
0.0,64,0.210073
0.0,96,0.211407
0.0,3,0.211459
0.0,15,0.211683
0.0,5,0.21176
0.0,4,0.211827
0.0,74,0.212859
0.0,26,0.213231
0.0,202,0.216009
0.0,90,0.217279
0.0,77,0.218366
0.0,20,0.218654
0.0,57,0.219459
0.0,22,0.219777
0.0,180,0.222312
0.0,83,0.223469
0.0,42,0.224065
0.0,77,0.225152
0.0,47,0.225819
0.0,28,0.226217
0.0,20,0.226502
0.0,59,0.227329
0.0,151,0.229431
0.0,32,0.229883
0.0,8,0.230005
0.0,71,0.231007
0.0,60,0.231858
0.0,10,0.232008
0.0,107,0.233508
0.0,31,0.233947
0.0,11,0.234112
0.0,43,0.234714
0.0,39,0.235263
0.0,47,0.235929
0.0,25,0.236285
0.0,22,0.236605
0.0,48,0.237275
0.0,117,0.238903
0.0,160,0.241119
0.0,165,0.243425
0.0,54,0.244186
0.0,32,0.244659
0.0,9,0.244795
0.0,58,0.245611
0.0,143,0.247608
0.0,46,0.248256
0.0,19,0.248529
0.0,69,0.249496
0.0,52,0.250226
0.0,16,0.250458
0.0,53,0.251193
0.0,66,0.252115
0.0,82,0.253252
0.0,62,0.254116
0.0,15,0.254336
0.0,48,0.255007
0.0,43,0.255613
0.0,10,0.255759
0.0,18,0.256013
0.0,16,0.256244
0.0,37,0.256776
0.0,42,0.257353
0.0,61,0.258199
0.0,41,0.258774
0.0,50,0.259466
0.0,58,0.260269
0.0,72,0.261268
0.0,98,0.262628
0.0,26,0.262999
0.0,90,0.264247
0.0,53,0.264992
0.0,113,0.266548
0.0,98,0.267911
0.0,63,0.268796
0.0,29,0.269205
0.0,14,0.269413
0.0,47,0.27007
0.0,58,0.270888
0.0,16,0.271121
0.0,117,0.272799
0.0,29,0.273214
1.0,87,0.274424
0.0,40,0.274978
0.0,15,0.275199
0.0,39,0.275749
0.0,25,0.2761
0.0,48,0.276774
0.0,49,0.277462
0.0,106,0.278933
0.0,20,0.279224
0.0,11,0.27939
0.0,14,0.279598
0.0,126,0.281342
0.0,109,0.282881
0.0,105,0.284343
0.0,44,0.284971
0.0,7,0.28508
0.0,85,0.286268
0.0,46,0.286918
0.0,132,0.288762
0.0,174,0.291183
0.0,27,0.291571
0.0,15,0.29179
0.0,3,0.291844
0.0,76,0.292915
0.0,40,0.293788
0.0,70,0.294776
0.0,11,0.294944
0.0,51,0.29567
0.0,102,0.297112
0.0,47,0.29778
0.0,12,0.29796
0.0,17,0.298205
0.0,115,0.299816
0.0,47,0.300477
0.0,71,0.301486
0.0,50,0.302195
1.0,126,0.303953
0.0,8,0.304078
0.0,143,0.306071
0.0,24,0.306416
0.0,40,0.30698
0.0,17,0.307228
0.0,272,0.310994
0.0,25,0.311356
0.0,33,0.311851
0.0,33,0.312319
0.0,217,0.31534
0.0,76,0.316401
0.0,30,0.316838
0.0,21,0.317141
0.0,14,0.317347
0.0,191,0.320026
0.0,137,0.321966
0.0,100,0.323372
0.0,136,0.325272
0.0,53,0.326024
0.0,83,0.327189
0.0,36,0.327698
0.0,31,0.328135
0.0,194,0.330851
0.0,87,0.332081
0.0,128,0.333878
0.0,48,0.334555
0.0,126,0.336319
0.0,36,0.336838
0.0,56,0.337626
0.0,61,0.338471
0.0,3,0.338525
0.0,81,0.33967
0.0,44,0.340291
0.0,41,0.340884
0.0,169,0.34326
0.0,108,0.345055
0.0,77,0.346165
0.0,59,0.346996
0.0,25,0.347356
0.0,101,0.348767
0.0,105,0.350239
0.0,171,0.352621
0.0,13,0.352814
0.0,60,0.353666
0.0,25,0.354021
0.0,27,0.354405
0.0,22,0.354721
0.0,57,0.35555
0.0,21,0.355845
0.0,16,0.356076
0.0,153,0.358199
0.0,7,0.35831
0.0,11,0.358476
0.0,72,0.359493
0.0,9,0.359631
0.0,9,0.359769
0.0,34,0.360246
0.0,7,0.360355
0.0,290,0.364384
0.0,40,0.364947
0.0,9,0.365085
0.0,42,0.365676
0.0,36,0.366186
0.0,92,0.367463
0.0,34,0.367946
0.0,6,0.368038
0.0,307,0.372297
0.0,71,0.3733
0.0,66,0.374226
0.0,82,0.375379
0.0,125,0.377117
0.0,76,0.378231
0.0,33,0.378702
0.0,22,0.379018
0.0,26,0.37939
0.0,52,0.380125
0.0,23,0.380458
0.0,9,0.380591
0.0,8,0.380713
0.0,114,0.382307
0.0,98,0.383682
0.0,119,0.385358
0.0,73,0.386391
0.0,60,0.387243
0.0,4,0.387309
0.0,4,0.387377
0.0,28,0.387773
0.0,89,0.389013
0.0,75,0.390061
0.0,18,0.39032
0.0,10,0.39047
0.0,9,0.390605
0.0,49,0.391286
0.0,8,0.391413
0.0,125,0.393126
0.0,9,0.393264
0.0,28,0.393666
0.0,30,0.394094
0.0,31,0.394531
0.0,14,0.394735
0.0,38,0.395268
0.0,146,0.397299
0.0,99,0.398687
0.0,16,0.398923
0.0,136,0.40082
0.0,179,0.403312
0.0,71,0.404303
0.0,82,0.405467
0.0,6,0.405565
0.0,22,0.405892
0.0,26,0.406305
0.0,35,0.406808
0.0,5,0.406888
0.0,10,0.407035
0.0,44,0.407647
0.0,53,0.40839
0.0,32,0.408843
0.0,138,0.410778
0.0,13,0.410972
0.0,10,0.411122
0.0,132,0.41296
0.0,5,0.413042
0.0,62,0.413914
0.0,157,0.416097
0.0,41,0.41668
0.0,115,0.418292
0.0,43,0.418899
0.0,9,0.419039
0.0,45,0.419677
0.0,68,0.420629
0.0,8,0.420751
0.0,54,0.421511
0.0,10,0.421661
0.0,11,0.421826
0.0,25,0.422185
0.0,40,0.422748
0.0,3,0.4228
0.0,43,0.423403
0.0,12,0.423578
0.0,138,0.425497
0.0,21,0.4258
0.0,20,0.426092
0.0,25,0.426451
0.0,54,0.427214
0.0,50,0.427914
0.0,67,0.428853
0.0,50,0.429548
0.0,5,0.429627
0.0,60,0.430457
0.0,43,0.431063
0.0,122,0.432744
0.0,82,0.433895
0.0,110,0.435646
0.0,44,0.436272
0.0,72,0.4373
0.0,48,0.437984
0.0,4,0.43805
0.0,60,0.438892
0.0,37,0.439424
0.0,33,0.439901
0.0,50,0.440616
0.0,15,0.440838
0.0,49,0.441531
0.0,14,0.441738
0.0,19,0.442018
0.0,106,0.44354
0.0,59,0.44438
0.0,208,0.447305
0.0,13,0.447503
0.0,18,0.447771
0.0,52,0.448522
0.0,46,0.449179
0.0,138,0.451139
0.0,116,0.452783
0.0,8,0.452911
0.0,42,0.453518
0.0,59,0.454356
0.0,24,0.454702
0.0,61,0.455584
0.0,3,0.455639
0.0,104,0.457114
0.0,120,0.458802
0.0,80,0.459941
0.0,78,0.461032
0.0,24,0.461378
0.0,22,0.461696
0.0,12,0.461874
0.0,44,0.4625
0.0,30,0.462923
0.0,114,0.464519
0.0,145,0.466545
0.0,43,0.46716
0.0,30,0.467594
0.0,23,0.467919
0.0,71,0.468911
0.0,87,0.470127
0.0,13,0.470323
0.0,64,0.471233
0.0,74,0.472281
0.0,65,0.473198
0.0,85,0.474391
0.0,21,0.474694
0.0,36,0.475207
0.0,44,0.475828
0.0,28,0.476225
0.0,21,0.476533
0.0,16,0.476766
0.0,112,0.478328
0.0,26,0.478701
0.0,21,0.478999
0.0,34,0.479485
0.0,101,0.480902
0.0,39,0.481445
0.0,46,0.482098
0.0,17,0.482348
0.0,9,0.482484
0.0,15,0.482703
0.0,11,0.482866
0.0,128,0.484636
0.0,16,0.484871
0.0,37,0.485393
0.0,15,0.485613
0.0,16,0.485848
0.0,3,0.485901
0.0,66,0.486838
0.0,48,0.487517
0.0,13,0.487708
0.0,114,0.48931
0.0,83,0.490467
0.0,7,0.490574
0.0,3,0.490628
0.0,38,0.49116
0.0,102,0.492602
0.0,36,0.493118
0.0,37,0.49364
0.0,24,0.493978
0.0,54,0.494738
0.0,58,0.495553
0.0,3,0.495606
0.0,52,0.496348
0.0,61,0.497206
0.0,54,0.497966
0.0,6,0.49806
0.0,57,0.498862
0.0,163,0.501119
0.0,74,0.502169
0.0,79,0.503282
0.0,58,0.504102
0.0,86,0.505335
0.0,363,0.510398
0.0,72,0.511435
0.0,39,0.511995
0.0,167,0.51434
0.0,17,0.514591
0.0,85,0.515789
0.0,33,0.516261
0.0,25,0.516624
0.0,60,0.517472
0.0,91,0.518751
0.0,63,0.519632
0.0,12,0.519809
0.0,74,0.520841
0.0,56,0.521627
0.0,133,0.523466
0.0,36,0.523976
0.0,13,0.524172
0.0,12,0.524351
0.0,72,0.525365
0.0,57,0.526174
0.0,66,0.527116
0.0,253,0.530613
0.0,10,0.530767
0.0,30,0.531197
0.0,9,0.531334
0.0,52,0.532067
0.0,56,0.532855
0.0,72,0.533873
0.0,24,0.53422
0.0,68,0.535171
0.0,71,0.536172
0.0,32,0.536635
0.0,35,0.537125
0.0,3,0.537179
0.0,57,0.537971
0.0,43,0.53858
0.0,71,0.53957
0.0,13,0.539762
0.0,49,0.540465
0.0,16,0.540698
0.0,136,0.542584
0.0,61,0.543438
0.0,104,0.544892
0.0,27,0.545274
0.0,143,0.54726
0.0,59,0.548088
0.0,114,0.549689
0.0,210,0.552617
0.0,9,0.552756
0.0,126,0.554518
0.0,83,0.555701
0.0,102,0.557172
0.0,28,0.557583
0.0,104,0.559031
0.0,11,0.559194
0.0,197,0.56192
0.0,61,0.562778
0.0,19,0.563058
0.0,82,0.5642
0.0,174,0.566634
0.0,27,0.567017
0.0,71,0.568009
0.0,22,0.568338
0.0,155,0.570516
0.0,25,0.570878
0.0,14,0.571087
0.0,30,0.571518
0.0,110,0.573041
0.0,20,0.573332
0.0,67,0.574273
0.0,38,0.574845
0.0,49,0.575539
0.0,46,0.576266
0.0,25,0.576635
0.0,14,0.57684
0.0,38,0.577382
0.0,129,0.579188
0.0,83,0.580362
0.0,65,0.581274
0.0,20,0.581566
0.0,102,0.582987
0.0,38,0.583527
0.0,39,0.58408
0.0,57,0.584882
0.0,43,0.585491
0.0,3,0.585545
0.0,28,0.585942
0.0,15,0.586164
0.0,74,0.587208
0.0,25,0.587564
0.0,29,0.587974
0.0,49,0.58867
0.0,82,0.589833
0.0,52,0.590569
0.0,49,0.591259
0.0,15,0.591479
0.0,69,0.592451
0.0,4,0.592518
0.0,57,0.593318
0.0,238,0.596611
0.0,184,0.599203
0.0,39,0.599756
0.0,50,0.600457
1.0,79,0.601574
0.0,237,0.604874
0.0,20,0.605165
0.0,5,0.605246
0.0,62,0.606116
0.0,161,0.608364
0.0,18,0.608622
0.0,176,0.611094
0.0,37,0.611635
0.0,74,0.612685
0.0,84,0.613869
0.0,77,0.614949
0.0,11,0.615116
0.0,10,0.615265
1.0,152,0.617392
0.0,8,0.617518
0.0,6,0.617614
1.0,64,0.618527
0.0,90,0.6198
0.0,13,0.619992
0.0,70,0.620971
0.0,9,0.621112
0.0,9,0.621247
0.0,44,0.621878
0.0,57,0.622681
0.0,51,0.623401
0.0,21,0.623707
0.0,110,0.62526
0.0,97,0.626617
0.0,19,0.626897
0.0,23,0.62723
0.0,25,0.627584
0.0,17,0.627834
0.0,12,0.628012
0.0,43,0.628622
0.0,80,0.629748
0.0,76,0.630825
0.0,75,0.631878
0.0,33,0.632347
0.0,53,0.633096
0.0,46,0.633764
0.0,26,0.634141
0.0,178,0.636611
0.0,3,0.636667
0.0,31,0.637106
0.0,6,0.637203
0.0,76,0.638275
0.0,17,0.638532
0.0,11,0.638696
0.0,12,0.638874
0.0,21,0.639173
0.0,41,0.639748
0.0,10,0.639898
0.0,8,0.640022
0.0,10,0.640172
0.0,19,0.640446
0.0,13,0.640639
0.0,90,0.641912
0.0,92,0.643198
0.0,14,0.643406
0.0,44,0.64403
0.0,45,0.644666
0.0,36,0.645178
0.0,243,0.648579
1.0,169,0.650945
0.0,15,0.651166
0.0,221,0.654234
0.0,8,0.65436
0.0,100,0.655765
0.0,479,0.66243
0.0,230,0.6656
0.0,239,0.66892
0.0,33,0.669389
0.0,19,0.669665
0.0,43,0.670272
0.0,6,0.670366
0.0,11,0.670529
0.0,103,0.671993
0.0,62,0.67287
0.0,13,0.673061
0.0,33,0.673526
0.0,10,0.673677
0.0,21,0.673982
0.0,7,0.674091
0.0,45,0.674725
0.0,46,0.675374
0.0,85,0.676567
0.0,28,0.676965
0.0,74,0.678012
0.0,43,0.678623
0.0,71,0.679611
0.0,32,0.68007
0.0,182,0.682587
0.0,22,0.682903
0.0,57,0.683708
0.0,39,0.684261
0.0,23,0.684592
0.0,112,0.686162
0.0,11,0.686331
0.0,7,0.68644
0.0,7,0.68655
0.0,7,0.68666
0.0,7,0.686767
0.0,43,0.687376
0.0,74,0.688406
0.0,19,0.688688
0.0,12,0.688879
0.0,7,0.688988
0.0,12,0.689166
0.0,8,0.689291
0.0,55,0.690083
0.0,9,0.690218
0.0,47,0.690877
0.0,68,0.691833
0.0,28,0.69225
0.0,122,0.693954
0.0,120,0.69564
0.0,85,0.696833
0.0,120,0.698516
0.0,99,0.699902
0.0,45,0.700538
0.0,34,0.701018
0.0,19,0.701295
0.0,100,0.702696
0.0,9,0.702833
0.0,115,0.704428
0.0,96,0.705768
0.0,85,0.706983
0.0,112,0.708528
0.0,73,0.709547
0.0,145,0.711562
0.0,96,0.712909
0.0,86,0.714116
0.0,5,0.714199
0.0,29,0.714612
0.0,144,0.716619
0.0,71,0.717744
0.0,57,0.71856
0.0,36,0.719081
0.0,99,0.72047
0.0,47,0.721139
0.0,36,0.721653
0.0,20,0.72194
1.0,45,0.722585
1.0,202,0.725419
0.0,48,0.72611
0.0,22,0.726431
0.0,63,0.727323
0.0,34,0.727802
0.0,75,0.72886
1.0,133,0.730711
0.0,149,0.732815
0.0,35,0.733321
0.0,78,0.734418
0.0,4,0.734484
0.0,15,0.734705
0.0,22,0.735022
0.0,114,0.736618
0.0,146,0.738661
0.0,72,0.739682
0.0,134,0.74155
0.0,61,0.74242
0.0,64,0.743328
0.0,14,0.743535
0.0,90,0.744793
0.0,221,0.747875
0.0,48,0.748563
0.0,167,0.7509
0.0,31,0.751339
0.0,184,0.75395
0.0,133,0.755845
0.0,23,0.756175
0.0,92,0.757489
0.0,50,0.758183
0.0,113,0.759752
0.0,16,0.759985
0.0,3,0.760036
0.0,11,0.760198
0.0,25,0.760555
0.0,42,0.761147
0.0,72,0.762155
0.0,4,0.76222
0.0,102,0.763635
0.0,448,0.769842
0.0,33,0.770317
0.0,332,0.775013
0.0,82,0.776173
0.0,192,0.778851
0.0,65,0.779761
0.0,17,0.780004
0.0,62,0.78087
0.0,19,0.781149
0.0,38,0.781685
0.0,19,0.781963
0.0,28,0.782368
0.0,63,0.783259
1.0,68,0.784212
0.0,105,0.785693
0.0,22,0.786013
0.0,30,0.786443
0.0,67,0.787416
0.0,199,0.790181
0.0,141,0.792145
0.0,32,0.792607
0.0,36,0.79312
0.0,16,0.793354
0.0,67,0.794302
0.0,114,0.795928
0.0,24,0.796275
0.0,47,0.796942
0.0,28,0.79736
0.0,66,0.798285
0.0,119,0.79995
0.0,63,0.800831
0.0,17,0.801076
0.0,135,0.802962
0.0,23,0.803299
0.0,112,0.804877
1.0,148,0.806951
0.0,17,0.807201
0.0,186,0.809795
0.0,106,0.811272
0.0,75,0.812329
0.0,34,0.812814
0.0,5,0.812894
0.0,80,0.814021
0.0,6,0.814124
0.0,17,0.814374
0.0,45,0.815016
1.0,40,0.815577
0.0,45,0.816211
0.0,74,0.817246
0.0,33,0.817711
0.0,17,0.817959
0.0,106,0.819437
0.0,86,0.820647
0.0,90,0.821887
0.0,48,0.822593
0.0,51,0.823335
1.0,369,0.82847
1.0,32,0.828937
0.0,83,0.830112
0.0,26,0.83049
0.0,11,0.830655
0.0,12,0.830834
0.0,28,0.831233
0.0,14,0.831441
0.0,23,0.831777
0.0,21,0.832079
0.0,173,0.834487
0.0,167,0.836828
0.0,14,0.837039
0.0,54,0.83782
0.0,3,0.837874
0.0,15,0.838095
0.0,31,0.838545
0.0,87,0.839773
0.0,21,0.840076
0.0,55,0.840848
0.0,65,0.841765
0.0,92,0.843058
0.0,44,0.843677
0.0,87,0.84489
0.0,33,0.845359
0.0,82,0.846513
0.0,63,0.847406
0.0,24,0.847745
0.0,18,0.848006
0.0,41,0.848577
0.0,88,0.849813
0.0,62,0.850681
0.0,21,0.850981
0.0,24,0.851323
0.0,182,0.853873
0.0,44,0.854501
0.0,7,0.854611
0.0,115,0.856215
0.0,61,0.857083
0.0,4,0.857157
0.0,9,0.857291
0.0,3,0.857343
0.0,72,0.858358
0.0,24,0.858793
0.0,38,0.859332
0.0,4,0.859407
0.0,143,0.861421
0.0,26,0.861795
0.0,42,0.862392
0.0,135,0.86429
0.0,7,0.864402
0.0,20,0.864693
0.0,38,0.865232
0.0,23,0.865563
0.0,54,0.866329
0.0,160,0.868565
0.0,28,0.868963
0.0,25,0.869324
0.0,12,0.869501
0.0,20,0.869791
0.0,111,0.871355
0.0,98,0.872722
0.0,32,0.873177
0.0,92,0.874475
0.0,70,0.875459
0.0,52,0.876195
0.0,38,0.87674
0.0,139,0.87868
0.0,28,0.879084
0.0,9,0.879221
0.0,15,0.879442
1.0,143,0.881459
0.0,21,0.881772
0.0,87,0.882985
0.0,40,0.883549
0.0,2,0.883589
0.0,31,0.88403
0.0,86,0.885229
0.0,17,0.885477
0.0,10,0.885625
0.0,30,0.88605
0.0,128,0.887857
0.0,29,0.888292
0.0,97,0.889638
0.0,36,0.890153
0.0,36,0.890666
0.0,28,0.891069
0.0,88,0.8923
0.0,127,0.894094
0.0,103,0.895558
0.0,3,0.895617
0.0,18,0.895873
0.0,9,0.896008
0.0,9,0.896144
0.0,11,0.89631
1.0,104,0.897789
0.0,7,0.8979
0.0,7,0.898008
0.0,7,0.898116
0.0,65,0.899029
0.0,7,0.899137
0.0,55,0.89991
1.0,63,0.900792
0.0,46,0.901441
0.0,21,0.901743
0.0,50,0.902445
0.0,13,0.902634
0.0,14,0.902836
0.0,43,0.903431
0.0,7,0.903555
0.0,13,0.903745
0.0,30,0.904176
0.0,7,0.904283
0.0,29,0.904689
0.0,49,0.905378
0.0,46,0.906017
0.0,65,0.906934
0.0,108,0.90848
0.0,106,0.909957
0.0,60,0.910797
0.0,3,0.910851
0.0,7,0.910958
0.0,36,0.911466
0.0,121,0.913142
0.0,203,0.915956
0.0,18,0.916222
0.0,43,0.91683
0.0,20,0.91712
0.0,150,0.91923
0.0,13,0.919426
0.0,27,0.919812
0.0,59,0.92065
0.0,29,0.921064
0.0,49,0.921771
0.0,49,0.922472
0.0,103,0.923911
0.0,245,0.927314
0.0,9,0.927454
0.0,140,0.929429
0.0,86,0.930637
0.0,5,0.93072
0.0,88,0.93194
0.0,5,0.932023
0.0,5,0.932104
0.0,11,0.932269
0.0,12,0.932446
0.0,10,0.932594
0.0,10,0.932742
0.0,63,0.933638
0.0,34,0.934124
0.0,92,0.935432
0.0,91,0.93672
0.0,11,0.936889
0.0,36,0.937404
0.0,8,0.937526
0.0,57,0.938341
0.0,33,0.938814
0.0,10,0.938965
0.0,21,0.939274
0.0,42,0.939858
0.0,445,0.946096
0.0,6,0.946195
0.0,14,0.946405
0.0,9,0.946548
0.0,4,0.946616
0.0,3,0.94667
0.0,59,0.947506
0.0,3,0.94756
0.0,3,0.947613
0.0,34,0.948104
0.0,14,0.948314
0.0,32,0.948778
0.0,16,0.949017
0.0,15,0.949237
0.0,11,0.949402
0.0,27,0.949792
0.0,7,0.949903
0.0,51,0.950635
0.0,118,0.952309
0.0,18,0.952574
0.0,11,0.952738
0.0,45,0.953375
1.0,99,0.954765
0.0,130,0.956601
0.0,43,0.957225
0.0,106,0.958725
0.0,230,0.961967
0.0,9,0.962106
0.0,117,0.963767
0.0,57,0.964578
0.0,68,0.965551
0.0,79,0.96666
0.0,71,0.967669
0.0,62,0.968543
0.0,162,0.970838
0.0,87,0.972069
0.0,44,0.972753
0.0,35,0.973274
0.0,36,0.973795
0.0,16,0.97403
0.0,84,0.975209
0.0,58,0.976014
0.0,23,0.97634
0.0,51,0.977054
0.0,31,0.977497
0.0,109,0.979021
0.0,17,0.979268
0.0,65,0.980173
0.0,12,0.980349
0.0,25,0.980704
0.0,33,0.981175
0.0,19,0.981453
0.0,66,0.982377
0.0,89,0.983636
0.0,3,0.98369
0.0,9,0.983825
0.0,172,0.986235
0.0,20,0.986525
0.0,98,0.9879
0.0,38,0.988439
0.0,12,0.988617
1.0,59,0.989446
0.0,83,0.990625
0.0,11,0.990789
1.0,74,0.991826
0.0,18,0.992091
0.0,30,0.992515
0.0,36,0.993021
0.0,44,0.993642
0.0,25,0.994
0.0,48,0.994673
0.0,150,0.996774
0.0,9,0.996913
1.0,79,0.998025
0.0,3,0.998086
0.0,63,0.998968
0.0,12,0.999147
0.0,79,1.000251
0.0,23,1.000664
0.0,128,1.002438
0.0,7,1.002549
0.0,52,1.003285
0.0,60,1.004138
0.0,99,1.005527
0.0,26,1.005893
1.0,93,1.007197
0.0,100,1.008597
0.0,71,1.009598
0.0,117,1.01122
1.0,83,1.012391
0.0,3,1.012445
0.0,145,1.014451
0.0,40,1.015021
0.0,33,1.01549
0.0,221,1.01857
0.0,29,1.018988
0.0,110,1.020538
0.0,5,1.020621
0.0,23,1.020952
0.0,129,1.022778
0.0,106,1.024275
0.0,104,1.025723
0.0,116,1.027346
