#{"t_start": 1715359694.934268, "env_id": "Office-single-v0"}
r,l,t
0.0,78,0.065838
0.0,152,0.067089
0.0,58,0.067582
0.0,79,0.068238
0.0,7,0.068308
0.0,177,0.06978
0.0,67,0.070343
0.0,27,0.070576
0.0,26,0.070804
0.0,67,0.071364
0.0,25,0.07158
0.0,33,0.071891
0.0,136,0.073005
0.0,68,0.073575
0.0,76,0.0742
1.0,87,0.074926
0.0,68,0.075492
0.0,80,0.076148
0.0,4,0.076194
0.0,14,0.076319
1.0,178,0.077794
1.0,127,0.078857
1.0,148,0.080069
0.0,143,0.08124
1.0,220,0.083043
0.0,1,0.083064
0.0,38,0.08339
1.0,78,0.084049
1.0,66,0.084625
0.0,135,0.094111
1.0,93,0.095048
0.0,52,0.095534
1.0,216,0.097723
1.0,248,0.100228
0.0,52,0.100759
0.0,26,0.101
0.0,6,0.101067
0.0,40,0.101451
0.0,150,0.102732
0.0,37,0.10306
0.0,96,0.103872
1.0,107,0.104788
1.0,168,0.106377
0.0,34,0.106699
0.0,68,0.10729
0.0,3,0.10733
0.0,2,0.107363
0.0,83,0.108079
0.0,19,0.108248
0.0,132,0.109377
0.0,101,0.110233
1.0,213,0.112027
1.0,305,0.11456
0.0,131,0.115662
0.0,6,0.115726
0.0,54,0.116188
0.0,186,0.11774
0.0,18,0.117906
0.0,5,0.117964
0.0,51,0.118406
0.0,93,0.119182
0.0,10,0.119278
0.0,10,0.119372
1.0,89,0.120121
1.0,154,0.121455
0.0,27,0.121693
0.0,46,0.122083
1.0,216,0.123896
0.0,178,0.125379
0.0,28,0.125624
0.0,278,0.127906
0.0,106,0.128784
0.0,106,0.129664
0.0,76,0.1303
0.0,20,0.130476
0.0,63,0.131
0.0,96,0.131811
0.0,65,0.13235
1.0,151,0.133595
0.0,14,0.133724
0.0,17,0.133871
0.0,99,0.134682
0.0,44,0.135067
1.0,69,0.135642
0.0,5,0.135695
0.0,16,0.135836
0.0,26,0.136061
0.0,1,0.13608
0.0,89,0.136841
0.0,39,0.137187
0.0,13,0.137304
0.0,132,0.138404
0.0,88,0.139135
0.0,22,0.139327
1.0,132,0.140421
1.0,33,0.140704
1.0,58,0.141188
0.0,77,0.141828
1.0,229,0.143718
0.0,4,0.143762
0.0,12,0.14387
0.0,13,0.143989
0.0,21,0.144172
0.0,221,0.146072
0.0,51,0.1465
0.0,27,0.14673
0.0,54,0.147183
1.0,146,0.148383
0.0,1,0.148403
1.0,130,0.149485
0.0,6,0.149546
0.0,73,0.150159
0.0,34,0.150447
0.0,19,0.150613
0.0,22,0.150802
0.0,4,0.150845
0.0,79,0.151503
0.0,44,0.151877
0.0,11,0.151979
1.0,81,0.152651
0.0,33,0.152934
0.0,22,0.153127
0.0,6,0.15319
1.0,92,0.153963
0.0,52,0.154426
1.0,242,0.156428
0.0,13,0.156552
0.0,47,0.156952
0.0,68,0.157525
1.0,183,0.159033
1.0,218,0.160832
1.0,42,0.161205
0.0,26,0.161429
0.0,54,0.161901
0.0,122,0.162908
0.0,1,0.162927
1.0,149,0.164154
0.0,133,0.165273
0.0,29,0.165523
0.0,31,0.165794
1.0,130,0.166875
0.0,7,0.166944
0.0,42,0.167295
0.0,36,0.167601
0.0,18,0.167757
0.0,54,0.168197
0.0,48,0.168596
0.0,21,0.168777
1.0,134,0.169881
1.0,164,0.171234
0.0,80,0.171901
0.0,70,0.172486
0.0,128,0.173545
0.0,31,0.17381
0.0,78,0.174459
0.0,26,0.17468
0.0,17,0.174831
1.0,109,0.175716
0.0,7,0.175782
1.0,37,0.176096
0.0,52,0.176536
1.0,118,0.177551
0.0,12,0.177661
0.0,47,0.178051
0.0,145,0.179495
0.0,6,0.179559
0.0,99,0.180384
0.0,139,0.181559
0.0,174,0.18299
0.0,232,0.184899
0.0,4,0.184944
0.0,8,0.185021
0.0,264,0.187192
0.0,14,0.187322
0.0,247,0.189391
0.0,195,0.191013
0.0,94,0.191794
1.0,90,0.192543
1.0,36,0.192875
0.0,142,0.194049
0.0,2,0.194078
1.0,86,0.194791
0.0,4,0.194836
0.0,2,0.194862
1.0,157,0.196164
0.0,28,0.196404
0.0,12,0.196513
1.0,77,0.197157
0.0,39,0.197485
0.0,23,0.197683
0.0,28,0.197924
0.0,21,0.198108
0.0,25,0.19833
0.0,7,0.198398
0.0,84,0.199087
0.0,9,0.199174
0.0,7,0.199244
0.0,125,0.200281
1.0,221,0.202108
0.0,77,0.202747
0.0,37,0.203065
0.0,32,0.20334
1.0,93,0.204115
0.0,58,0.204601
0.0,73,0.205212
1.0,56,0.205686
0.0,149,0.206909
0.0,51,0.207345
0.0,63,0.207867
0.0,28,0.208106
0.0,160,0.209463
0.0,19,0.209646
0.0,173,0.211076
0.0,84,0.211776
0.0,78,0.21243
0.0,15,0.212565
1.0,88,0.213294
1.0,248,0.215321
0.0,11,0.215423
0.0,32,0.215693
1.0,242,0.217691
0.0,72,0.218291
0.0,33,0.218569
1.0,200,0.22023
1.0,39,0.220562
1.0,122,0.221571
0.0,157,0.222867
0.0,57,0.223354
0.0,17,0.223506
1.0,75,0.224131
0.0,58,0.224617
0.0,134,0.225767
0.0,107,0.226657
0.0,5,0.226713
0.0,98,0.227521
0.0,41,0.227867
0.0,25,0.228085
0.0,29,0.228335
0.0,13,0.228449
0.0,183,0.229941
0.0,76,0.230573
0.0,56,0.231052
0.0,47,0.231465
0.0,71,0.232058
0.0,88,0.232784
0.0,56,0.233255
0.0,72,0.233857
0.0,57,0.234335
0.0,52,0.234772
0.0,39,0.235101
0.0,43,0.235465
0.0,63,0.23599
0.0,1,0.236009
1.0,191,0.237611
0.0,29,0.237863
1.0,29,0.238114
0.0,105,0.238987
0.0,86,0.2397
0.0,36,0.240007
0.0,85,0.240717
0.0,153,0.242021
0.0,6,0.242081
0.0,12,0.242195
0.0,22,0.242385
0.0,2,0.242411
1.0,168,0.243802
0.0,38,0.244127
0.0,22,0.244318
0.0,21,0.244501
0.0,123,0.245517
1.0,50,0.245944
0.0,28,0.246184
0.0,9,0.246273
0.0,94,0.247051
0.0,157,0.248373
0.0,7,0.248442
0.0,125,0.249476
1.0,288,0.251923
0.0,12,0.252064
0.0,140,0.253272
1.0,148,0.25454
0.0,12,0.25465
0.0,13,0.254769
1.0,279,0.257088
0.0,69,0.257693
0.0,29,0.257947
0.0,38,0.258287
0.0,10,0.25838
0.0,73,0.258985
1.0,216,0.26077
0.0,71,0.26137
0.0,75,0.262017
1.0,22,0.262216
0.0,12,0.262327
0.0,2,0.262354
0.0,69,0.262935
1.0,184,0.264558
0.0,10,0.264656
0.0,52,0.265097
0.0,63,0.265655
0.0,10,0.265753
0.0,5,0.265807
1.0,91,0.266606
1.0,225,0.268478
1.0,77,0.269124
0.0,55,0.269587
0.0,188,0.271158
0.0,42,0.271523
0.0,232,0.273449
0.0,136,0.274627
0.0,4,0.274672
0.0,21,0.274853
0.0,7,0.274922
0.0,84,0.275624
0.0,46,0.276011
1.0,70,0.276603
0.0,2,0.276629
0.0,8,0.276706
0.0,18,0.276863
0.0,59,0.277356
0.0,24,0.27756
0.0,67,0.278117
0.0,35,0.278431
1.0,22,0.278624
0.0,52,0.279073
1.0,68,0.279639
1.0,119,0.280638
1.0,168,0.282039
1.0,140,0.283208
0.0,48,0.283613
0.0,53,0.284061
0.0,38,0.284385
1.0,25,0.2846
1.0,52,0.285045
1.0,110,0.285958
0.0,45,0.286331
1.0,28,0.286581
0.0,94,0.28738
0.0,35,0.287678
1.0,55,0.288136
0.0,56,0.2886
0.0,87,0.289312
1.0,67,0.289908
0.0,9,0.289998
0.0,3,0.290034
0.0,80,0.290708
1.0,94,0.291497
1.0,23,0.291707
0.0,29,0.291967
0.0,53,0.292413
0.0,36,0.29272
1.0,60,0.293223
0.0,25,0.293439
0.0,48,0.293841
0.0,88,0.294566
0.0,24,0.294775
1.0,33,0.295055
0.0,19,0.295224
0.0,13,0.29535
1.0,29,0.295599
0.0,14,0.295724
0.0,25,0.295942
1.0,42,0.296299
0.0,20,0.296477
1.0,130,0.297572
0.0,116,0.298539
0.0,50,0.29896
1.0,49,0.299369
0.0,184,0.300917
0.0,124,0.301952
1.0,74,0.302573
0.0,76,0.303206
0.0,21,0.303389
1.0,166,0.304755
1.0,82,0.305432
0.0,38,0.305753
0.0,86,0.306501
0.0,14,0.306633
1.0,67,0.30719
0.0,69,0.307764
0.0,1,0.307783
0.0,141,0.308948
1.0,76,0.309587
1.0,71,0.310179
0.0,34,0.310472
0.0,89,0.311209
1.0,35,0.311506
0.0,33,0.311789
0.0,29,0.312042
0.0,50,0.312458
0.0,11,0.312559
0.0,4,0.312602
1.0,199,0.314241
1.0,127,0.315313
1.0,66,0.31586
0.0,72,0.316459
0.0,21,0.316645
1.0,115,0.317603
1.0,275,0.319929
0.0,222,0.32178
0.0,30,0.322041
0.0,29,0.3223
0.0,6,0.322363
1.0,39,0.322702
0.0,154,0.323988
0.0,133,0.325099
1.0,130,0.326186
0.0,41,0.326534
0.0,16,0.326675
0.0,15,0.32681
0.0,22,0.327006
0.0,43,0.327367
1.0,231,0.329272
0.0,39,0.329602
0.0,5,0.329652
1.0,21,0.329833
0.0,29,0.330079
0.0,25,0.330297
0.0,9,0.330383
0.0,23,0.330578
0.0,62,0.331094
1.0,24,0.331299
0.0,10,0.331391
0.0,10,0.331483
0.0,159,0.332788
1.0,15,0.332926
0.0,11,0.333025
0.0,12,0.333132
0.0,4,0.333174
1.0,87,0.333894
0.0,20,0.334072
0.0,98,0.334968
0.0,53,0.335454
1.0,38,0.335795
0.0,29,0.336049
1.0,162,0.337434
0.0,60,0.337945
1.0,152,0.339206
0.0,88,0.339949
0.0,1,0.33997
1.0,167,0.341381
0.0,21,0.341571
0.0,36,0.341885
0.0,21,0.34207
0.0,59,0.342562
0.0,26,0.342788
0.0,81,0.343474
0.0,34,0.343768
0.0,2,0.343794
1.0,134,0.344917
0.0,15,0.345055
0.0,19,0.345222
1.0,41,0.345574
0.0,81,0.346245
1.0,163,0.347595
0.0,7,0.347678
0.0,56,0.348241
0.0,80,0.348936
0.0,45,0.349329
0.0,3,0.349367
0.0,24,0.34958
1.0,79,0.350365
0.0,16,0.350537
1.0,293,0.352986
0.0,59,0.35349
1.0,181,0.355034
0.0,202,0.356705
0.0,9,0.356796
1.0,23,0.356997
0.0,9,0.357083
1.0,41,0.357427
0.0,15,0.357562
0.0,14,0.357686
0.0,61,0.358187
0.0,164,0.359508
1.0,47,0.359906
0.0,59,0.360392
0.0,32,0.360661
0.0,21,0.360842
1.0,33,0.361121
0.0,78,0.361758
0.0,40,0.362088
0.0,21,0.362271
1.0,21,0.36245
1.0,101,0.363273
0.0,90,0.364003
0.0,9,0.364087
0.0,89,0.36484
0.0,13,0.364963
0.0,50,0.365384
0.0,84,0.366082
1.0,86,0.366795
1.0,43,0.367165
1.0,51,0.367605
0.0,17,0.36776
0.0,48,0.368165
0.0,12,0.368279
0.0,10,0.368372
0.0,45,0.36875
1.0,168,0.37015
0.0,16,0.370314
0.0,38,0.370659
0.0,103,0.371533
0.0,12,0.371643
0.0,19,0.371812
0.0,14,0.371936
0.0,79,0.37259
0.0,15,0.372725
0.0,91,0.373479
0.0,33,0.373766
0.0,44,0.37414
0.0,42,0.374499
0.0,102,0.375344
0.0,48,0.375749
1.0,71,0.376346
1.0,151,0.377597
1.0,17,0.377754
1.0,53,0.3782
0.0,23,0.378401
0.0,31,0.378685
0.0,23,0.378885
0.0,30,0.37914
0.0,46,0.379526
0.0,81,0.380201
0.0,1,0.380221
1.0,134,0.381356
0.0,77,0.382008
0.0,19,0.382178
0.0,39,0.382508
0.0,59,0.383005
1.0,146,0.384224
0.0,154,0.385491
0.0,143,0.386678
0.0,149,0.387932
1.0,120,0.388944
0.0,15,0.389081
0.0,16,0.389223
0.0,92,0.389989
0.0,4,0.390034
0.0,6,0.390096
1.0,168,0.391487
0.0,8,0.391571
1.0,127,0.392644
0.0,97,0.393465
0.0,6,0.393527
0.0,19,0.393694
0.0,136,0.394821
0.0,47,0.395248
0.0,36,0.395571
0.0,17,0.395722
0.0,45,0.396103
0.0,6,0.396161
0.0,11,0.396263
0.0,29,0.396512
1.0,147,0.397757
0.0,14,0.397885
0.0,41,0.398233
0.0,88,0.398964
0.0,14,0.399093
0.0,47,0.39949
0.0,32,0.399761
1.0,103,0.400616
0.0,184,0.402138
0.0,57,0.402611
0.0,14,0.402744
0.0,134,0.403854
1.0,127,0.404913
0.0,7,0.404985
1.0,39,0.405331
1.0,23,0.405538
1.0,29,0.40581
0.0,3,0.405848
0.0,51,0.40628
0.0,27,0.406562
0.0,3,0.406615
0.0,70,0.407237
1.0,77,0.407902
0.0,25,0.408125
0.0,19,0.408304
0.0,65,0.408864
0.0,72,0.409475
1.0,243,0.411548
0.0,8,0.411631
0.0,161,0.41295
0.0,23,0.413151
0.0,134,0.414252
0.0,7,0.414325
1.0,61,0.414879
1.0,68,0.41549
0.0,137,0.416669
0.0,41,0.417026
1.0,33,0.417316
0.0,26,0.417549
0.0,30,0.417801
0.0,6,0.417861
0.0,6,0.417923
0.0,6,0.417985
0.0,1,0.418004
0.0,9,0.418088
0.0,35,0.418384
0.0,63,0.418914
1.0,148,0.420189
1.0,221,0.422051
0.0,33,0.42234
0.0,38,0.422676
0.0,44,0.423052
0.0,115,0.424005
0.0,13,0.424125
0.0,43,0.424487
0.0,89,0.425239
0.0,9,0.425326
1.0,111,0.426259
0.0,159,0.427605
0.0,36,0.427931
0.0,9,0.428017
0.0,174,0.429465
0.0,31,0.429734
1.0,108,0.430631
0.0,29,0.430897
0.0,22,0.431103
1.0,36,0.431422
0.0,68,0.432002
0.0,20,0.432184
0.0,46,0.432579
0.0,22,0.432778
0.0,7,0.43285
0.0,30,0.433115
0.0,17,0.433271
0.0,101,0.434243
0.0,41,0.434595
1.0,82,0.435326
0.0,77,0.43599
0.0,12,0.4361
0.0,55,0.436566
1.0,46,0.43696
0.0,9,0.437049
0.0,11,0.437154
0.0,45,0.437544
1.0,153,0.438833
1.0,118,0.439826
1.0,53,0.440274
0.0,75,0.440898
0.0,9,0.440985
1.0,105,0.441855
0.0,23,0.442059
1.0,31,0.442325
0.0,28,0.442569
1.0,104,0.443455
0.0,91,0.444208
1.0,51,0.444639
1.0,22,0.444831
0.0,45,0.445213
0.0,44,0.445599
0.0,53,0.446044
1.0,31,0.446306
0.0,93,0.447088
0.0,60,0.447601
0.0,42,0.447986
1.0,44,0.448362
1.0,46,0.448763
0.0,4,0.448808
1.0,144,0.450023
1.0,67,0.450588
0.0,4,0.450633
0.0,53,0.451088
0.0,10,0.45118
0.0,29,0.451448
0.0,80,0.452143
0.0,45,0.452529
0.0,52,0.452967
0.0,32,0.453242
0.0,118,0.454222
0.0,22,0.454418
0.0,121,0.45542
0.0,4,0.455467
0.0,4,0.455512
0.0,12,0.455622
0.0,4,0.455666
0.0,7,0.455732
1.0,57,0.45622
0.0,21,0.456403
1.0,70,0.456993
0.0,113,0.457923
0.0,2,0.457951
0.0,2,0.457978
0.0,4,0.458022
0.0,10,0.458115
0.0,13,0.458234
1.0,24,0.458441
0.0,26,0.458664
0.0,223,0.460553
1.0,77,0.461193
0.0,15,0.461328
0.0,26,0.461556
0.0,15,0.461692
0.0,76,0.462319
0.0,9,0.462405
1.0,143,0.463597
0.0,25,0.463813
1.0,45,0.4642
0.0,1,0.464219
0.0,1,0.464238
0.0,47,0.464658
1.0,103,0.465521
0.0,30,0.46579
0.0,25,0.466004
0.0,97,0.466808
0.0,82,0.467488
1.0,185,0.469011
0.0,32,0.469289
0.0,108,0.470193
0.0,153,0.471477
0.0,21,0.471661
1.0,112,0.47261
1.0,221,0.474462
0.0,36,0.474776
1.0,18,0.474936
0.0,37,0.475249
0.0,6,0.47531
0.0,69,0.475911
1.0,67,0.47649
0.0,6,0.47655
0.0,31,0.476822
0.0,63,0.477344
0.0,135,0.478481
0.0,9,0.478568
1.0,34,0.478857
0.0,20,0.479031
0.0,15,0.479167
1.0,53,0.479615
1.0,52,0.480057
1.0,58,0.480548
1.0,114,0.481495
0.0,189,0.483054
0.0,23,0.483256
1.0,76,0.483892
0.0,105,0.484762
0.0,18,0.484923
1.0,123,0.485952
1.0,103,0.486828
0.0,57,0.487315
1.0,99,0.488153
1.0,87,0.48889
1.0,101,0.489727
0.0,21,0.489911
0.0,22,0.490102
0.0,3,0.490137
1.0,85,0.490855
1.0,76,0.491496
0.0,1,0.491516
0.0,21,0.491703
0.0,83,0.492429
0.0,98,0.49325
0.0,20,0.493429
1.0,79,0.494085
1.0,65,0.494634
0.0,22,0.494825
0.0,78,0.495499
1.0,105,0.496379
1.0,35,0.496685
1.0,16,0.49683
0.0,20,0.497004
0.0,81,0.497709
0.0,27,0.497948
1.0,19,0.498117
0.0,31,0.498383
0.0,7,0.498452
0.0,16,0.498596
0.0,65,0.49914
0.0,28,0.499378
1.0,117,0.500355
1.0,122,0.501373
0.0,13,0.501494
0.0,82,0.502198
0.0,52,0.50264
0.0,122,0.503662
0.0,21,0.503864
0.0,29,0.504114
0.0,15,0.504249
1.0,137,0.505403
0.0,7,0.505472
0.0,15,0.505606
0.0,24,0.505811
0.0,87,0.50654
1.0,97,0.507356
1.0,164,0.508755
1.0,45,0.509138
1.0,38,0.509469
0.0,4,0.509512
0.0,15,0.509645
1.0,150,0.510897
0.0,86,0.511628
0.0,25,0.511849
1.0,43,0.512227
1.0,44,0.512599
0.0,107,0.51351
0.0,16,0.513652
0.0,1,0.51367
0.0,20,0.513846
0.0,8,0.513923
1.0,35,0.514234
0.0,9,0.514329
1.0,101,0.515178
0.0,16,0.515323
1.0,54,0.515781
0.0,17,0.51593
0.0,182,0.517453
1.0,48,0.517871
0.0,13,0.517989
0.0,257,0.520204
1.0,55,0.520689
0.0,17,0.52084
0.0,53,0.521288
1.0,106,0.522168
1.0,107,0.523064
0.0,27,0.523297
0.0,79,0.523952
0.0,35,0.52425
0.0,33,0.524535
0.0,19,0.524713
0.0,37,0.525035
1.0,84,0.525744
0.0,64,0.526288
1.0,87,0.527031
0.0,134,0.528145
0.0,9,0.528232
0.0,77,0.528875
1.0,91,0.529635
1.0,122,0.530647
0.0,120,0.531672
1.0,49,0.532095
0.0,29,0.532346
0.0,21,0.532537
0.0,50,0.532966
0.0,9,0.533053
0.0,16,0.533241
0.0,20,0.533432
0.0,61,0.533949
0.0,63,0.534501
1.0,40,0.534853
0.0,55,0.535323
0.0,44,0.535691
0.0,61,0.536212
0.0,44,0.536577
0.0,15,0.536709
0.0,95,0.53754
0.0,7,0.537612
0.0,16,0.537755
0.0,110,0.538673
0.0,56,0.539139
1.0,89,0.539875
0.0,11,0.539977
0.0,114,0.540981
0.0,32,0.541258
0.0,27,0.541491
0.0,34,0.541776
1.0,107,0.542669
0.0,41,0.54302
0.0,5,0.543076
1.0,239,0.54505
1.0,57,0.545545
0.0,37,0.545862
0.0,35,0.546159
1.0,96,0.546964
0.0,93,0.547732
0.0,5,0.547786
0.0,15,0.547921
0.0,5,0.54798
0.0,10,0.548074
1.0,121,0.549084
1.0,81,0.549754
0.0,58,0.550244
0.0,16,0.550387
0.0,26,0.550611
0.0,96,0.551416
0.0,81,0.552091
0.0,33,0.552378
0.0,4,0.55243
0.0,29,0.552681
0.0,4,0.552727
0.0,4,0.552771
0.0,34,0.553059
1.0,131,0.554149
0.0,8,0.554229
0.0,31,0.554491
0.0,74,0.55511
1.0,105,0.555987
0.0,1,0.556007
0.0,4,0.556051
0.0,80,0.556751
1.0,328,0.559442
0.0,27,0.559679
0.0,83,0.560371
0.0,7,0.56044
0.0,26,0.560667
0.0,14,0.560791
0.0,84,0.561495
0.0,224,0.563361
0.0,111,0.564295
0.0,102,0.56518
0.0,15,0.565316
1.0,72,0.565924
0.0,29,0.566173
0.0,12,0.566282
0.0,22,0.566472
0.0,6,0.566533
0.0,4,0.566577
1.0,57,0.567054
0.0,2,0.56708
0.0,33,0.567359
1.0,73,0.567967
0.0,9,0.568054
1.0,26,0.568281
0.0,337,0.571053
0.0,50,0.571481
1.0,54,0.571938
0.0,13,0.572054
0.0,83,0.572775
0.0,5,0.572829
0.0,102,0.57369
0.0,44,0.574057
0.0,53,0.574496
1.0,42,0.574848
0.0,49,0.575258
0.0,23,0.575457
0.0,46,0.575841
1.0,131,0.576925
0.0,98,0.577755
1.0,52,0.57819
0.0,15,0.578325
1.0,81,0.579015
0.0,48,0.579416
0.0,13,0.579534
0.0,82,0.580207
0.0,9,0.580295
0.0,21,0.580477
0.0,55,0.580959
0.0,110,0.581867
1.0,123,0.582876
0.0,24,0.583083
0.0,36,0.583391
0.0,7,0.58346
1.0,15,0.583595
0.0,44,0.583969
0.0,9,0.584057
0.0,12,0.584191
0.0,24,0.584426
0.0,3,0.584468
1.0,35,0.584777
0.0,7,0.584851
0.0,46,0.585241
1.0,124,0.586278
0.0,124,0.587339
0.0,34,0.587627
1.0,114,0.588599
1.0,80,0.589293
0.0,21,0.589478
1.0,35,0.589782
0.0,23,0.589978
0.0,7,0.590047
0.0,30,0.590301
0.0,48,0.590703
0.0,33,0.590983
0.0,8,0.591058
0.0,17,0.591209
1.0,53,0.59166
1.0,66,0.592211
1.0,22,0.592405
0.0,19,0.592572
1.0,106,0.593458
1.0,90,0.594209
0.0,1,0.59423
0.0,12,0.594341
0.0,10,0.594435
0.0,93,0.595216
1.0,228,0.597086
1.0,24,0.597306
1.0,102,0.59817
0.0,30,0.598437
1.0,31,0.598713
0.0,6,0.598777
0.0,19,0.598954
1.0,59,0.599478
0.0,40,0.599821
0.0,112,0.600765
0.0,193,0.602367
0.0,73,0.60298
0.0,87,0.603812
0.0,7,0.603883
1.0,151,0.605181
1.0,32,0.605463
1.0,29,0.605724
0.0,22,0.605924
0.0,21,0.606106
0.0,53,0.606558
0.0,11,0.606663
1.0,184,0.608276
1.0,27,0.608513
0.0,56,0.608981
1.0,32,0.609258
0.0,145,0.610461
0.0,4,0.610507
0.0,10,0.610601
0.0,78,0.61125
1.0,32,0.611529
0.0,14,0.61166
0.0,7,0.61173
0.0,17,0.611895
1.0,194,0.613502
0.0,11,0.613606
0.0,144,0.614795
0.0,18,0.614966
0.0,59,0.615463
0.0,76,0.616099
0.0,2,0.616126
0.0,19,0.616294
0.0,37,0.616605
0.0,71,0.6172
0.0,112,0.618226
0.0,55,0.618706
1.0,174,0.620152
0.0,83,0.62087
0.0,18,0.621053
0.0,56,0.621549
0.0,33,0.621836
0.0,4,0.621881
0.0,50,0.622299
0.0,27,0.622536
0.0,6,0.622596
0.0,12,0.622707
0.0,36,0.623017
0.0,29,0.623268
1.0,130,0.624353
1.0,40,0.624696
0.0,4,0.62474
0.0,4,0.624784
0.0,33,0.62507
0.0,28,0.625309
1.0,85,0.626014
1.0,48,0.62642
1.0,103,0.627278
0.0,16,0.627422
0.0,4,0.627465
1.0,291,0.62987
1.0,33,0.630157
0.0,37,0.630474
0.0,6,0.630536
1.0,49,0.63096
0.0,22,0.631175
1.0,127,0.632239
1.0,235,0.634228
0.0,63,0.634762
0.0,46,0.635147
0.0,30,0.635404
1.0,104,0.636274
1.0,118,0.637286
0.0,24,0.637507
0.0,1,0.637526
0.0,20,0.637705
0.0,61,0.638218
0.0,21,0.638401
1.0,53,0.63884
1.0,119,0.639822
0.0,6,0.639885
0.0,22,0.640077
0.0,1,0.640096
1.0,52,0.640536
0.0,49,0.640957
0.0,77,0.641601
0.0,61,0.642118
0.0,17,0.642269
1.0,47,0.642686
0.0,8,0.642764
0.0,21,0.642945
1.0,74,0.643567
0.0,122,0.644593
0.0,61,0.645101
0.0,61,0.64562
0.0,1,0.645639
0.0,47,0.64604
0.0,1,0.64606
0.0,67,0.646621
0.0,115,0.647568
1.0,133,0.648674
0.0,13,0.648793
0.0,67,0.649354
0.0,45,0.649734
0.0,207,0.65145
1.0,24,0.651679
0.0,25,0.651896
1.0,17,0.652049
1.0,82,0.652741
0.0,204,0.65447
0.0,38,0.654798
0.0,61,0.655305
0.0,18,0.655467
0.0,10,0.65556
1.0,19,0.655732
0.0,114,0.65667
0.0,57,0.657154
0.0,34,0.65744
0.0,34,0.657738
0.0,18,0.657899
0.0,99,0.658726
1.0,29,0.658979
0.0,16,0.659122
1.0,173,0.660561
0.0,92,0.661352
0.0,41,0.661701
