#{"t_start": 1717538678.6361542, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,3.24799
1.0,35,3.252828
0.0,90,3.265362
1.0,39,3.27075
1.0,110,3.286007
0.0,32,3.290436
1.0,34,3.29513
1.0,36,3.300087
1.0,38,3.305339
0.0,24,3.308645
0.0,22,3.311685
0.0,42,3.317495
0.0,26,3.321085
1.0,34,3.325771
1.0,35,3.330603
0.0,23,3.333792
0.0,27,3.337508
1.0,35,3.342331
1.0,33,3.346866
1.0,35,3.351701
1.0,50,3.358646
1.0,58,3.366637
0.0,67,3.3759
1.0,32,3.38031
1.0,32,3.384714
0.0,19,3.387333
1.0,38,3.392571
1.0,42,3.398356
1.0,32,3.402767
0.0,18,3.405266
1.0,38,3.410487
1.0,33,3.415046
1.0,35,3.419868
1.0,33,3.424443
0.0,25,3.427903
1.0,32,3.432325
1.0,37,3.437435
1.0,34,3.442125
1.0,36,3.447085
1.0,30,3.451232
1.0,38,3.456451
1.0,32,3.460876
1.0,31,3.465143
0.0,15,3.467212
1.0,32,3.471639
1.0,34,3.476323
1.0,32,3.480752
1.0,35,3.485581
1.0,35,3.490445
0.0,12,3.492099
1.0,31,3.49638
1.0,32,3.500796
0.0,13,3.502588
1.0,33,3.507145
1.0,36,3.512134
1.0,39,3.517519
0.0,14,3.519456
1.0,36,3.524444
0.0,27,3.528188
1.0,40,3.533711
1.0,35,3.538546
1.0,32,3.542962
1.0,222,3.573857
1.0,33,3.578408
0.0,25,3.581848
1.0,30,3.585995
1.0,32,3.590428
0.0,21,3.593322
1.0,35,3.598148
0.0,18,3.600628
1.0,35,3.605471
0.0,23,3.608649
1.0,35,3.613481
1.0,30,3.617631
1.0,30,3.6218
1.0,30,3.62595
1.0,35,3.630777
1.0,33,3.635341
1.0,41,3.641021
0.0,15,3.643097
0.0,15,3.64517
1.0,30,3.649322
0.0,45,3.655521
1.0,31,3.659808
0.0,21,3.662697
1.0,33,3.66724
1.0,36,3.672203
1.0,30,3.676335
1.0,30,3.68047
1.0,30,3.684628
1.0,30,3.688773
0.0,135,3.707588
0.0,63,3.716349
1.0,30,3.720494
1.0,37,3.725614
1.0,30,3.729761
1.0,35,3.734594
1.0,37,3.739712
1.0,32,3.744141
0.0,19,3.746749
1.0,34,3.751464
0.0,4,3.752026
1.0,32,3.756448
1.0,44,3.762523
0.0,22,3.765539
1.0,30,3.769688
0.0,24,3.77299
1.0,39,3.778376
1.0,33,3.782911
0.0,29,3.786922
1.0,34,3.791607
1.0,32,3.796015
1.0,33,3.800583
0.0,105,3.815144
1.0,30,3.819296
1.0,32,3.823703
0.0,7,3.824663
1.0,30,3.828808
1.0,141,3.848401
1.0,35,3.853219
1.0,30,3.857363
1.0,33,3.861906
1.0,31,3.866185
0.0,15,3.868251
1.0,32,3.872662
0.0,20,3.875417
1.0,32,3.879828
1.0,35,3.884653
1.0,30,3.888789
0.0,25,3.892235
1.0,41,3.897881
1.0,35,3.902709
1.0,36,3.907696
0.0,15,3.909769
1.0,37,3.914881
1.0,33,3.91944
1.0,35,3.924278
0.0,12,3.92593
0.0,7,3.926888
1.0,34,3.931564
0.0,23,3.934747
0.0,15,3.936822
1.0,32,3.941254
1.0,36,3.946251
1.0,31,3.950524
1.0,30,3.954674
1.0,32,3.959106
1.0,32,3.963534
1.0,38,3.968785
1.0,31,3.973071
1.0,30,3.977229
1.0,31,3.981529
1.0,34,3.98623
1.0,30,3.99038
1.0,32,3.99481
0.0,9,3.99605
1.0,32,4.000469
1.0,32,4.004883
1.0,34,4.009584
1.0,30,4.01375
0.0,25,4.017193
1.0,38,4.022433
1.0,35,4.02725
0.0,100,4.041151
1.0,34,4.045854
1.0,32,4.050277
0.0,27,4.05399
1.0,33,4.058532
1.0,32,4.062942
1.0,34,4.067631
1.0,30,4.071778
1.0,36,4.076747
1.0,52,4.083935
1.0,30,4.088071
0.0,18,4.090538
1.0,33,4.095072
1.0,32,4.099489
1.0,35,4.104309
0.0,9,4.105545
1.0,40,4.111041
1.0,34,4.115721
1.0,34,4.120421
1.0,33,4.125302
0.0,117,4.141539
1.0,33,4.146097
1.0,33,4.150644
0.0,18,4.153121
0.0,32,4.157638
0.0,16,4.159861
1.0,44,4.16596
1.0,38,4.171234
0.0,14,4.173162
1.0,33,4.177715
1.0,33,4.182273
1.0,35,4.187115
1.0,33,4.191698
1.0,32,4.196146
1.0,32,4.200593
1.0,33,4.205167
1.0,30,4.209322
0.0,19,4.211981
1.0,30,4.216158
1.0,32,4.220584
0.0,23,4.223769
0.0,7,4.224734
1.0,31,4.229026
1.0,35,4.233866
1.0,38,4.239099
0.0,27,4.242844
0.0,18,4.245326
1.0,33,4.249879
0.0,9,4.251115
1.0,36,4.256079
1.0,36,4.261061
1.0,36,4.266096
1.0,33,4.270675
1.0,34,4.275405
1.0,32,4.279836
0.0,21,4.282734
1.0,36,4.287715
1.0,37,4.292829
1.0,34,4.297522
1.0,32,4.301932
0.0,64,4.310809
1.0,30,4.314965
1.0,33,4.319524
0.0,15,4.321598
1.0,33,4.326165
1.0,38,4.33143
1.0,34,4.336118
0.0,15,4.338193
1.0,35,4.343045
0.0,28,4.346928
1.0,34,4.351614
1.0,40,4.357149
0.0,21,4.36004
1.0,31,4.364331
0.0,9,4.36557
1.0,39,4.370963
1.0,30,4.375124
1.0,36,4.380098
1.0,31,4.38438
1.0,32,4.38881
1.0,32,4.393243
0.0,19,4.395866
1.0,37,4.400999
1.0,33,4.405561
0.0,8,4.406681
1.0,32,4.411105
1.0,34,4.415775
0.0,25,4.419203
1.0,30,4.42335
1.0,35,4.428169
1.0,36,4.433119
1.0,31,4.437387
1.0,38,4.442632
0.0,13,4.444423
1.0,31,4.448699
0.0,17,4.451043
1.0,32,4.455444
0.0,13,4.457235
1.0,44,4.463303
1.0,30,4.46744
1.0,34,4.472171
1.0,30,4.476308
1.0,33,4.480853
1.0,30,4.484999
1.0,34,4.489697
1.0,38,4.494942
1.0,30,4.499085
0.0,33,4.503642
1.0,32,4.508058
0.0,13,4.509853
1.0,38,4.515113
1.0,32,4.519535
1.0,32,4.523939
1.0,41,4.529591
1.0,30,4.533727
1.0,32,4.538141
1.0,37,4.543258
1.0,45,4.549434
1.0,33,4.553986
0.0,33,4.558537
1.0,34,4.563208
1.0,40,4.568714
1.0,35,4.573538
1.0,33,4.578075
1.0,34,4.582761
1.0,36,4.587733
1.0,32,4.592141
1.0,32,4.596552
0.0,10,4.597925
1.0,30,4.602061
1.0,30,4.606225
0.0,23,4.609391
0.0,29,4.61336
1.0,32,4.617773
1.0,30,4.621933
1.0,34,4.626605
1.0,59,4.634762
1.0,30,4.638904
1.0,37,4.643997
1.0,40,4.649507
0.0,7,4.650478
1.0,32,4.654891
0.0,20,4.657641
1.0,33,4.662183
0.0,7,4.663142
0.0,19,4.665753
1.0,33,4.670327
0.0,17,4.672658
1.0,35,4.677492
1.0,36,4.68246
1.0,34,4.687156
1.0,36,4.692106
1.0,37,4.697228
1.0,31,4.701508
1.0,35,4.706342
0.0,26,4.709924
1.0,32,4.714296
0.0,8,4.715388
1.0,30,4.719513
1.0,32,4.723926
1.0,32,4.728329
0.0,22,4.731336
1.0,34,4.736036
1.0,34,4.740724
1.0,36,4.745687
1.0,33,4.750234
0.0,90,4.762652
0.0,24,4.765964
0.0,15,4.768031
1.0,36,4.773025
0.0,13,4.774812
1.0,30,4.778954
1.0,32,4.783389
1.0,40,4.788916
0.0,19,4.79155
1.0,30,4.795693
1.0,34,4.800401
1.0,32,4.804852
1.0,31,4.809143
1.0,35,4.813989
0.0,29,4.817986
1.0,32,4.822429
0.0,55,4.830035
1.0,32,4.834459
1.0,34,4.839167
1.0,39,4.844536
1.0,30,4.848684
0.0,19,4.8513
1.0,32,4.855725
1.0,31,4.86002
0.0,17,4.862356
0.0,9,4.863594
1.0,42,4.869431
1.0,30,4.873579
0.0,27,4.877317
1.0,39,4.882708
1.0,35,4.887535
1.0,37,4.892643
1.0,33,4.897191
1.0,33,4.901749
1.0,32,4.906166
1.0,36,4.911141
1.0,32,4.915531
1.0,35,4.920346
0.0,13,4.922134
1.0,34,4.9268
1.0,35,4.931615
1.0,36,4.936607
1.0,37,4.941712
1.0,30,4.945846
1.0,32,4.950256
1.0,32,4.954668
1.0,33,4.959199
1.0,35,4.96402
1.0,33,4.968564
1.0,32,4.972962
1.0,34,4.97764
1.0,36,4.98261
0.0,22,4.985603
1.0,32,4.990002
1.0,34,4.994666
1.0,36,4.999648
1.0,33,5.004188
1.0,31,5.008456
1.0,31,5.012721
0.0,141,5.032275
1.0,32,5.0367
1.0,34,5.0414
1.0,35,5.046225
1.0,32,5.050664
0.0,19,5.053287
1.0,36,5.058259
1.0,32,5.062674
0.0,23,5.065876
1.0,33,5.070429
1.0,33,5.074981
1.0,37,5.080061
1.0,31,5.084346
1.0,37,5.089465
1.0,36,5.094438
1.0,33,5.098995
1.0,34,5.103689
1.0,33,5.108241
0.0,15,5.110313
1.0,30,5.114452
0.0,21,5.117355
1.0,34,5.122053
1.0,32,5.126654
1.0,31,5.131072
1.0,33,5.135632
1.0,32,5.140045
0.0,13,5.141834
1.0,31,5.146107
1.0,35,5.150958
1.0,57,5.158862
1.0,30,5.16301
0.0,15,5.165082
1.0,33,5.169653
0.0,31,5.173933
1.0,42,5.179731
1.0,32,5.184147
1.0,38,5.189392
0.0,16,5.191604
1.0,35,5.196446
1.0,33,5.201001
1.0,32,5.205411
1.0,33,5.209963
0.0,7,5.210921
1.0,31,5.215197
1.0,36,5.22019
1.0,32,5.224601
1.0,32,5.229017
1.0,38,5.234262
1.0,31,5.238524
1.0,32,5.242931
0.0,17,5.245267
1.0,30,5.249401
1.0,35,5.254222
1.0,37,5.259314
1.0,35,5.264146
1.0,38,5.269376
1.0,33,5.273906
1.0,33,5.278426
1.0,32,5.282825
1.0,37,5.287913
1.0,33,5.292447
0.0,9,5.29368
0.0,31,5.297961
1.0,34,5.30264
1.0,43,5.308561
1.0,35,5.313381
0.0,36,5.31834
1.0,33,5.322889
1.0,37,5.327989
1.0,35,5.3328
0.0,19,5.33541
0.0,60,5.34372
1.0,34,5.348394
1.0,33,5.352935
1.0,31,5.357203
1.0,32,5.361622
1.0,38,5.366863
0.0,26,5.370448
0.0,7,5.371403
0.0,17,5.373733
1.0,33,5.378276
1.0,31,5.382519
1.0,33,5.387058
1.0,32,5.391465
1.0,36,5.396447
1.0,30,5.400573
1.0,32,5.404986
1.0,30,5.40911
0.0,28,5.412957
0.0,17,5.415283
1.0,30,5.419407
1.0,52,5.426562
1.0,32,5.43098
1.0,33,5.43553
1.0,33,5.440077
1.0,31,5.444352
1.0,31,5.44862
0.0,23,5.451784
0.0,20,5.454516
1.0,34,5.459208
0.0,35,5.464059
1.0,38,5.469288
1.0,37,5.474371
1.0,33,5.478897
1.0,34,5.483573
1.0,30,5.487709
0.0,9,5.488936
1.0,33,5.493455
0.0,18,5.495929
1.0,34,5.500625
1.0,36,5.505571
1.0,32,5.509986
1.0,33,5.51453
1.0,34,5.519179
1.0,32,5.523569
1.0,44,5.529643
1.0,36,5.534683
0.0,9,5.535923
1.0,43,5.541834
1.0,30,5.545966
0.0,32,5.550367
0.0,17,5.552701
1.0,36,5.557667
1.0,33,5.562211
1.0,31,5.566492
1.0,34,5.571215
1.0,34,5.575911
0.0,25,5.579356
0.0,19,5.581976
0.0,16,5.584206
1.0,35,5.589033
1.0,34,5.593754
1.0,30,5.597902
1.0,33,5.602434
0.0,15,5.604502
1.0,35,5.609334
1.0,31,5.6136
1.0,33,5.618141
1.0,31,5.622403
1.0,34,5.627085
1.0,35,5.631913
0.0,7,5.632868
1.0,35,5.637668
0.0,9,5.638903
0.0,15,5.640971
0.0,7,5.641928
1.0,34,5.646653
0.0,15,5.648718
1.0,32,5.653123
1.0,32,5.657541
1.0,36,5.662499
1.0,33,5.667044
1.0,36,5.672022
0.0,22,5.675055
0.0,88,5.687233
1.0,38,5.692474
1.0,31,5.696742
1.0,35,5.701533
1.0,38,5.70679
0.0,13,5.708581
1.0,34,5.713292
0.0,16,5.715499
1.0,30,5.719643
0.0,41,5.725323
1.0,32,5.729739
1.0,37,5.734833
1.0,34,5.739515
1.0,33,5.74408
0.0,15,5.746148
0.0,17,5.748484
1.0,30,5.75261
0.0,133,5.771035
1.0,32,5.775461
0.0,25,5.778911
1.0,34,5.783605
1.0,35,5.788444
1.0,32,5.79288
1.0,30,5.797027
1.0,30,5.801177
0.0,9,5.80242
1.0,33,5.806979
1.0,35,5.811828
1.0,35,5.816665
1.0,32,5.821093
1.0,32,5.825515
1.0,30,5.82965
1.0,34,5.834332
1.0,32,5.83875
1.0,30,5.842896
1.0,30,5.847043
1.0,32,5.851471
1.0,30,5.855648
0.0,26,5.859223
0.0,27,5.862957
1.0,31,5.867225
1.0,30,5.871372
1.0,33,5.87593
1.0,30,5.880076
1.0,36,5.885009
0.0,13,5.886799
1.0,34,5.891495
0.0,21,5.894393
0.0,25,5.897835
1.0,35,5.902662
1.0,33,5.907213
1.0,34,5.911915
0.0,25,5.915362
0.0,20,5.918125
0.0,21,5.921019
1.0,30,5.925164
1.0,34,5.929862
1.0,30,5.933996
1.0,36,5.938979
1.0,32,5.943399
1.0,38,5.948654
0.0,11,5.950154
1.0,36,5.955087
1.0,30,5.959221
1.0,39,5.964585
1.0,34,5.969265
1.0,32,5.97367
1.0,34,5.978349
1.0,38,5.983558
1.0,39,5.988949
0.0,118,6.005238
0.0,11,6.006745
0.0,47,6.013234
1.0,30,6.017369
1.0,37,6.022477
0.0,34,6.02715
1.0,35,6.031975
1.0,34,6.036671
1.0,39,6.042068
1.0,36,6.04704
1.0,36,6.052041
0.0,23,6.055217
1.0,34,6.059907
1.0,30,6.064049
1.0,32,6.068458
1.0,33,6.073016
1.0,33,6.077597
0.0,19,6.080227
0.0,19,6.082828
1.0,35,6.087641
1.0,33,6.092194
1.0,32,6.096609
1.0,35,6.101428
1.0,33,6.105967
0.0,22,6.109002
0.0,23,6.112177
1.0,30,6.116317
1.0,31,6.120608
1.0,34,6.125303
1.0,32,6.129722
1.0,30,6.134184
0.0,23,6.137356
1.0,33,6.141908
0.0,26,6.145477
1.0,32,6.149894
1.0,33,6.154439
0.0,31,6.158717
1.0,30,6.162866
0.0,25,6.166318
1.0,37,6.171424
1.0,37,6.176496
1.0,34,6.181191
1.0,36,6.186167
0.0,25,6.189614
1.0,31,6.193892
1.0,35,6.198744
1.0,34,6.203418
0.0,55,6.211029
1.0,36,6.215976
1.0,36,6.220928
0.0,120,6.237515
1.0,36,6.242504
1.0,32,6.246917
1.0,30,6.251092
1.0,35,6.255927
1.0,38,6.26117
0.0,9,6.262409
1.0,32,6.26682
1.0,30,6.270959
1.0,32,6.275378
0.0,29,6.279394
0.0,7,6.280351
1.0,31,6.284618
1.0,30,6.288763
1.0,33,6.293287
1.0,30,6.297424
0.0,36,6.30238
1.0,37,6.307546
1.0,34,6.312245
1.0,33,6.316822
1.0,38,6.322074
0.0,15,6.32414
1.0,44,6.330224
0.0,33,6.334802
0.0,423,6.393318
0.0,24,6.39664
1.0,32,6.401062
0.0,13,6.402855
0.0,22,6.405896
1.0,30,6.410039
1.0,32,6.414453
0.0,19,6.41707
1.0,34,6.421775
1.0,33,6.426335
1.0,34,6.431035
1.0,37,6.436148
0.0,37,6.44127
0.0,94,6.454322
1.0,30,6.458463
1.0,31,6.462741
0.0,27,6.466491
1.0,30,6.470637
0.0,26,6.474233
1.0,32,6.478645
1.0,31,6.482918
1.0,38,6.488161
1.0,32,6.492569
0.0,60,6.500888
1.0,35,6.505709
1.0,32,6.510134
0.0,25,6.513576
1.0,33,6.518134
1.0,36,6.523108
1.0,34,6.527798
1.0,32,6.532216
0.0,14,6.534148
1.0,30,6.538288
1.0,34,6.54297
1.0,33,6.547492
1.0,38,6.552728
1.0,32,6.55715
1.0,35,6.561978
1.0,35,6.566797
1.0,36,6.571773
0.0,18,6.574258
1.0,32,6.5787
1.0,31,6.582975
0.0,17,6.585323
1.0,36,6.590274
0.0,10,6.591649
1.0,33,6.596203
1.0,32,6.600611
1.0,33,6.60516
1.0,35,6.609985
1.0,42,6.615774
1.0,32,6.620181
0.0,11,6.621692
1.0,37,6.626798
0.0,27,6.630531
1.0,30,6.634678
1.0,32,6.639107
1.0,33,6.643677
1.0,36,6.648649
1.0,32,6.65309
1.0,32,6.6575
1.0,36,6.662465
1.0,35,6.667277
1.0,31,6.671544
1.0,36,6.676508
0.0,24,6.679809
0.0,17,6.682143
0.0,11,6.683653
1.0,34,6.688321
1.0,37,6.69341
1.0,30,6.697533
1.0,32,6.701926
1.0,34,6.706605
1.0,40,6.712129
1.0,32,6.716533
1.0,34,6.721206
1.0,30,6.725333
1.0,37,6.730424
1.0,33,6.734949
1.0,30,6.739075
0.0,25,6.742505
1.0,33,6.747035
1.0,32,6.751446
1.0,34,6.756112
1.0,32,6.760488
1.0,37,6.765564
1.0,33,6.770107
1.0,38,6.775343
0.0,13,6.777128
1.0,33,6.781686
1.0,36,6.786632
1.0,34,6.791312
1.0,32,6.795715
1.0,31,6.799975
1.0,32,6.804371
0.0,48,6.810998
1.0,34,6.815678
1.0,34,6.820353
1.0,31,6.824616
0.0,11,6.826126
0.0,4,6.826683
1.0,32,6.831092
1.0,30,6.835216
1.0,32,6.839621
1.0,37,6.844727
0.0,15,6.846788
1.0,36,6.851759
1.0,32,6.856161
1.0,37,6.861232
0.0,25,6.86468
1.0,34,6.869347
1.0,37,6.874429
1.0,35,6.879248
0.0,13,6.881036
1.0,36,6.885984
1.0,36,6.890936
1.0,38,6.896174
0.0,21,6.899059
1.0,30,6.903194
1.0,30,6.907343
0.0,15,6.90941
1.0,34,6.914079
1.0,33,6.918717
1.0,37,6.92383
1.0,30,6.927985
1.0,34,6.932701
1.0,36,6.937671
1.0,31,6.941957
1.0,32,6.946377
1.0,34,6.951104
1.0,34,6.955801
1.0,30,6.959942
1.0,34,6.964614
1.0,33,6.96918
0.0,9,6.970418
1.0,31,6.974696
0.0,15,6.976754
1.0,38,6.982034
0.0,9,6.983267
1.0,37,6.988348
1.0,32,6.992766
0.0,11,6.994272
1.0,39,6.999626
1.0,35,7.004426
1.0,37,7.00954
0.0,13,7.011333
1.0,33,7.015868
1.0,36,7.020842
1.0,32,7.025251
0.0,17,7.02758
1.0,32,7.032063
1.0,33,7.036613
0.0,15,7.038702
1.0,33,7.043258
1.0,36,7.048223
1.0,34,7.052911
1.0,34,7.05759
0.0,8,7.058683
1.0,36,7.063621
1.0,35,7.068426
0.0,19,7.071029
1.0,31,7.075299
1.0,32,7.079712
1.0,31,7.083971
1.0,35,7.088775
1.0,36,7.093723
1.0,36,7.098668
1.0,32,7.103103
1.0,36,7.108046
1.0,34,7.112721
1.0,34,7.1174
1.0,36,7.122347
1.0,30,7.126481
1.0,34,7.13117
1.0,33,7.135867
1.0,36,7.140984
1.0,33,7.145509
1.0,37,7.150579
1.0,32,7.154982
1.0,30,7.159117
1.0,30,7.163262
1.0,36,7.168219
1.0,32,7.172621
1.0,32,7.177017
1.0,34,7.181682
1.0,32,7.186088
1.0,37,7.191201
0.0,15,7.193265
0.0,47,7.199766
0.0,13,7.201551
1.0,33,7.206088
1.0,36,7.211066
1.0,34,7.215743
1.0,33,7.220277
1.0,32,7.224679
1.0,31,7.228928
1.0,36,7.233878
1.0,30,7.238023
1.0,36,7.242997
0.0,28,7.246839
0.0,16,7.249041
0.0,12,7.250682
1.0,34,7.255359
1.0,39,7.260736
0.0,28,7.264578
1.0,36,7.269527
1.0,39,7.274872
1.0,36,7.279811
1.0,33,7.284344
0.0,17,7.28667
1.0,30,7.290796
1.0,34,7.295462
0.0,32,7.299881
1.0,32,7.304297
0.0,25,7.307738
1.0,38,7.312946
1.0,34,7.317621
0.0,15,7.319692
0.0,13,7.321476
1.0,38,7.326677
1.0,33,7.331223
1.0,37,7.33631
1.0,30,7.340437
1.0,40,7.345926
1.0,32,7.350339
0.0,17,7.352669
1.0,30,7.356791
1.0,35,7.361587
0.0,21,7.36446
1.0,34,7.369171
1.0,33,7.373703
0.0,15,7.375763
1.0,36,7.380708
1.0,34,7.38538
1.0,31,7.38965
1.0,33,7.394192
0.0,19,7.396795
1.0,34,7.401462
0.0,21,7.404352
1.0,34,7.409027
1.0,36,7.41398
1.0,35,7.418805
1.0,33,7.42334
1.0,30,7.427467
1.0,32,7.431869
1.0,39,7.437208
1.0,34,7.441894
1.0,31,7.446162
0.0,23,7.449331
1.0,36,7.454278
1.0,37,7.459374
0.0,19,7.461979
1.0,31,7.466244
1.0,32,7.470652
1.0,36,7.475599
0.0,9,7.476835
1.0,34,7.481518
1.0,30,7.485649
1.0,33,7.490183
0.0,8,7.491273
1.0,31,7.495533
1.0,41,7.501194
1.0,37,7.506303
1.0,31,7.510572
1.0,31,7.514847
0.0,17,7.517179
0.0,29,7.521169
1.0,34,7.52585
0.0,9,7.527085
1.0,40,7.532595
1.0,35,7.537411
1.0,35,7.542219
1.0,38,7.547432
1.0,30,7.551564
1.0,36,7.556499
0.0,31,7.560764
1.0,32,7.56519
1.0,30,7.56932
1.0,32,7.573737
0.0,15,7.575789
1.0,39,7.581132
1.0,32,7.585553
1.0,30,7.589695
0.0,16,7.591897
1.0,35,7.596718
1.0,38,7.601938
0.0,25,7.605376
1.0,30,7.609507
1.0,33,7.61405
1.0,36,7.618997
1.0,39,7.62435
1.0,32,7.628763
1.0,32,7.633193
0.0,9,7.634422
0.0,29,7.638403
0.0,10,7.639761
1.0,35,7.644573
