#{"t_start": 1717600414.278162, "env_id": "Mordor-single-v0"}
r,l,t
1.0,69,4.976908
0.0,7,4.978306
0.0,9,4.980124
1.0,33,4.987039
0.0,11,4.989244
1.0,105,5.011573
0.0,21,5.015952
1.0,40,5.024188
1.0,35,5.031473
1.0,36,5.038878
1.0,36,5.046367
1.0,46,5.055934
1.0,35,5.063196
0.0,16,5.066485
0.0,19,5.070348
0.0,22,5.074761
0.0,7,5.076148
0.0,5,5.077192
1.0,33,5.083966
1.0,126,5.110404
1.0,108,5.133035
1.0,24,5.138026
0.0,56,5.15014
0.0,155,5.183199
1.0,87,5.201381
1.0,124,5.227914
1.0,53,5.239867
1.0,27,5.245509
0.0,19,5.249751
1.0,26,5.255528
1.0,30,5.262869
0.0,11,5.265385
1.0,215,5.31096
0.0,40,5.319079
0.0,79,5.333239
1.0,40,5.340961
0.0,15,5.344202
0.0,10,5.346298
0.0,17,5.349402
0.0,33,5.356222
0.0,9,5.35805
1.0,94,5.376959
1.0,93,5.396528
1.0,33,5.403297
1.0,19,5.407143
1.0,53,5.418154
1.0,18,5.421771
1.0,41,5.430336
0.0,5,5.431391
1.0,50,5.441038
0.0,72,5.455701
0.0,13,5.458335
0.0,72,5.472486
1.0,49,5.482405
1.0,24,5.487212
1.0,38,5.495126
0.0,41,5.502835
1.0,31,5.509247
1.0,22,5.5137
0.0,10,5.515762
0.0,24,5.520801
0.0,16,5.52409
1.0,55,5.534814
0.0,129,5.56262
0.0,30,5.568979
0.0,54,5.579909
1.0,79,5.596402
1.0,66,5.609883
1.0,21,5.614134
0.0,91,5.633158
0.0,43,5.641865
1.0,27,5.647293
0.0,104,5.668744
1.0,59,5.679952
1.0,80,5.695107
0.0,18,5.698552
0.0,38,5.706313
1.0,48,5.715926
0.0,12,5.718347
0.0,12,5.72096
0.0,5,5.722048
0.0,23,5.726864
0.0,124,5.753703
0.0,44,5.762705
0.0,26,5.768234
0.0,21,5.772328
0.0,91,5.791868
0.0,28,5.797904
0.0,3,5.798566
0.0,17,5.802106
0.0,28,5.80809
1.0,75,5.823441
0.0,13,5.826035
0.0,30,5.832223
0.0,177,5.870685
0.0,125,5.897792
1.0,40,5.906211
1.0,46,5.915904
0.0,15,5.919126
1.0,37,5.926816
0.0,32,5.9336
0.0,11,5.935991
1.0,42,5.944715
1.0,39,5.952761
1.0,39,5.960979
1.0,45,5.970362
0.0,15,5.973603
0.0,3,5.974259
1.0,39,5.982357
1.0,23,5.987032
0.0,44,5.995627
0.0,27,6.001253
0.0,35,6.008569
1.0,50,6.019075
1.0,54,6.030469
1.0,48,6.040597
0.0,69,6.055542
1.0,39,6.063665
0.0,23,6.068598
1.0,254,6.122543
0.0,13,6.125408
1.0,69,6.14012
0.0,30,6.146522
1.0,42,6.155343
1.0,41,6.163963
1.0,44,6.173224
1.0,187,6.212506
1.0,47,6.222194
1.0,39,6.230263
1.0,56,6.242013
0.0,36,6.249129
0.0,43,6.257874
0.0,9,6.259822
0.0,89,6.2767
1.0,44,6.285759
0.0,54,6.297346
0.0,21,6.301843
1.0,48,6.311957
1.0,54,6.32272
0.0,29,6.328672
1.0,42,6.337507
1.0,24,6.342269
1.0,36,6.349825
0.0,31,6.35632
1.0,38,6.364219
1.0,38,6.372157
0.0,11,6.374553
1.0,41,6.383084
0.0,17,6.386669
1.0,39,6.394833
1.0,37,6.402555
0.0,15,6.405783
1.0,40,6.414167
1.0,36,6.421718
1.0,36,6.429326
0.0,18,6.433189
1.0,37,6.440978
0.0,6,6.442272
1.0,48,6.452337
1.0,52,6.463268
1.0,41,6.471829
1.0,38,6.479853
0.0,6,6.481156
1.0,43,6.49023
1.0,40,6.498682
1.0,37,6.506405
1.0,38,6.514304
0.0,23,6.519208
0.0,4,6.520087
0.0,4,6.520961
1.0,125,6.54722
0.0,43,6.556287
1.0,38,6.564239
1.0,65,6.577997
1.0,39,6.586173
0.0,6,6.587471
1.0,41,6.596085
1.0,40,6.604513
0.0,4,6.605382
1.0,37,6.613082
1.0,39,6.621294
1.0,40,6.629595
1.0,40,6.637998
1.0,40,6.646435
0.0,29,6.65248
1.0,42,6.661268
1.0,39,6.669364
1.0,44,6.678653
0.0,17,6.682158
0.0,28,6.688067
0.0,4,6.688935
1.0,37,6.696742
0.0,11,6.699116
1.0,40,6.707529
0.0,36,6.715146
0.0,4,6.716012
1.0,45,6.725279
1.0,44,6.734556
1.0,39,6.742693
0.0,71,6.755879
0.0,32,6.762829
0.0,77,6.779531
0.0,16,6.783002
0.0,141,6.813492
0.0,36,6.821265
0.0,153,6.854702
0.0,24,6.859917
1.0,104,6.882247
1.0,66,6.896393
1.0,44,6.905733
1.0,47,6.915699
0.0,129,6.943522
1.0,54,6.953546
1.0,29,6.959175
0.0,36,6.965767
0.0,7,6.9671
0.0,88,6.983759
0.0,43,6.99221
1.0,89,7.008742
0.0,15,7.011837
1.0,31,7.017489
0.0,44,7.025406
1.0,44,7.033793
0.0,148,7.060708
1.0,136,7.086533
0.0,30,7.092335
0.0,24,7.096978
1.0,24,7.101577
0.0,38,7.109532
0.0,9,7.111365
0.0,32,7.118001
1.0,35,7.125225
1.0,19,7.128941
1.0,47,7.138757
1.0,36,7.146068
0.0,19,7.149941
1.0,87,7.168166
1.0,25,7.173272
0.0,16,7.17661
1.0,32,7.183173
1.0,47,7.192622
0.0,38,7.200541
1.0,37,7.208275
1.0,35,7.215448
0.0,9,7.217392
0.0,7,7.218782
1.0,35,7.226031
1.0,36,7.233468
1.0,27,7.238928
0.0,144,7.26993
1.0,44,7.279096
0.0,15,7.282223
1.0,36,7.289605
0.0,49,7.299841
0.0,183,7.339289
0.0,28,7.345142
0.0,23,7.349908
1.0,89,7.368781
0.0,55,7.380435
1.0,62,7.393445
1.0,94,7.413484
0.0,18,7.417224
0.0,21,7.421687
0.0,44,7.431007
0.0,38,7.439095
1.0,51,7.449774
0.0,57,7.460156
0.0,32,7.466902
0.0,113,7.487952
0.0,5,7.488976
0.0,94,7.509004
0.0,80,7.526367
0.0,37,7.534255
0.0,181,7.570053
0.0,56,7.58205
0.0,5,7.583116
0.0,101,7.604816
1.0,157,7.636495
0.0,142,7.665005
1.0,48,7.674548
0.0,100,7.69478
0.0,61,7.707387
0.0,102,7.72804
0.0,30,7.73418
0.0,32,7.740711
0.0,26,7.745999
0.0,49,7.756236
0.0,85,7.773612
0.0,6,7.774898
1.0,51,7.785613
1.0,34,7.792542
0.0,39,7.800422
0.0,23,7.805183
0.0,20,7.809301
0.0,20,7.813442
0.0,7,7.814832
0.0,50,7.825327
1.0,71,7.840269
1.0,30,7.846723
1.0,30,7.852738
0.0,52,7.86339
0.0,42,7.872126
0.0,23,7.877103
0.0,16,7.880412
0.0,80,7.897421
1.0,50,7.907779
1.0,41,7.916215
0.0,5,7.917268
0.0,89,7.9361
0.0,47,7.946205
1.0,62,7.959263
0.0,52,7.970356
1.0,166,8.004386
1.0,136,8.033617
0.0,21,8.037658
1.0,89,8.05653
0.0,9,8.058385
0.0,20,8.062434
1.0,32,8.069039
1.0,37,8.076751
1.0,35,8.083985
0.0,3,8.084651
0.0,58,8.095378
0.0,13,8.098208
1.0,44,8.107396
1.0,29,8.113353
1.0,36,8.120451
1.0,30,8.126563
1.0,32,8.133144
1.0,41,8.14171
1.0,34,8.14873
0.0,34,8.155438
0.0,37,8.162663
0.0,355,8.23213
1.0,141,8.26033
1.0,55,8.27145
1.0,23,8.276175
1.0,48,8.285181
0.0,13,8.287843
0.0,13,8.29053
1.0,146,8.319311
0.0,59,8.330895
1.0,59,8.342831
0.0,71,8.35645
1.0,45,8.365758
1.0,29,8.371324
0.0,13,8.37404
1.0,24,8.378909
0.0,44,8.388358
0.0,97,8.409355
0.0,78,8.425961
0.0,40,8.434258
0.0,31,8.440292
0.0,44,8.449372
1.0,58,8.461452
0.0,44,8.470732
0.0,31,8.477184
0.0,70,8.49193
0.0,91,8.510678
1.0,21,8.514866
0.0,14,8.51741
0.0,27,8.522626
1.0,93,8.541515
0.0,31,8.54776
1.0,48,8.557753
0.0,27,8.563397
0.0,40,8.571888
0.0,62,8.583505
0.0,48,8.593216
0.0,7,8.5947
1.0,35,8.601781
0.0,69,8.61632
1.0,46,8.625547
0.0,15,8.628598
1.0,65,8.641578
1.0,96,8.660797
0.0,81,8.676511
0.0,36,8.684136
0.0,252,8.734418
0.0,14,8.737352
0.0,22,8.742051
1.0,74,8.75775
0.0,11,8.759918
0.0,65,8.774021
1.0,27,8.779697
1.0,41,8.788081
0.0,21,8.792401
0.0,14,8.795134
1.0,41,8.803523
0.0,103,8.825618
0.0,18,8.829339
1.0,146,8.859212
0.0,5,8.860318
0.0,214,8.90421
1.0,154,8.9369
0.0,27,8.942369
0.0,42,8.951385
0.0,35,8.958546
0.0,37,8.965983
0.0,140,8.990318
0.0,69,9.003585
0.0,20,9.007765
1.0,209,9.048453
0.0,142,9.078368
0.0,213,9.123956
0.0,55,9.135769
1.0,80,9.151776
0.0,64,9.165581
0.0,38,9.17379
1.0,58,9.186052
0.0,37,9.194011
0.0,104,9.216473
1.0,96,9.234584
1.0,46,9.244112
0.0,46,9.253982
0.0,11,9.256367
1.0,41,9.264924
1.0,43,9.273859
1.0,39,9.281955
1.0,40,9.290113
1.0,28,9.295887
1.0,41,9.304461
1.0,77,9.320744
1.0,36,9.328297
1.0,48,9.338101
1.0,40,9.346463
1.0,28,9.35214
1.0,39,9.360156
0.0,17,9.363768
1.0,42,9.372422
0.0,30,9.378643
0.0,11,9.381036
0.0,25,9.386387
0.0,26,9.391999
1.0,61,9.404922
1.0,40,9.413301
0.0,20,9.417547
0.0,41,9.426082
0.0,15,9.429364
0.0,17,9.433034
0.0,41,9.441885
1.0,234,9.491479
0.0,100,9.512873
0.0,21,9.517424
1.0,62,9.530153
0.0,13,9.532872
1.0,126,9.556241
0.0,26,9.56154
0.0,24,9.566571
0.0,184,9.601642
0.0,3,9.60231
0.0,54,9.613257
0.0,22,9.617789
0.0,23,9.622626
0.0,57,9.634826
1.0,47,9.64472
0.0,21,9.648954
0.0,22,9.653446
0.0,22,9.657988
1.0,36,9.665558
1.0,21,9.669807
0.0,21,9.673935
1.0,50,9.684149
1.0,32,9.690784
0.0,288,9.742978
1.0,25,9.748254
1.0,36,9.755713
1.0,30,9.761977
0.0,54,9.772576
1.0,37,9.780003
1.0,21,9.784337
0.0,22,9.788877
1.0,45,9.798181
0.0,17,9.801675
1.0,45,9.811182
1.0,27,9.816651
1.0,35,9.823083
0.0,27,9.828688
1.0,86,9.846825
0.0,5,9.847877
0.0,49,9.8582
1.0,57,9.869936
1.0,40,9.87829
1.0,38,9.886142
1.0,109,9.906899
0.0,30,9.912878
1.0,47,9.921815
1.0,32,9.928377
0.0,46,9.937021
0.0,21,9.941286
0.0,56,9.952011
1.0,30,9.958215
1.0,31,9.964579
0.0,7,9.965963
1.0,51,9.975561
0.0,16,9.978816
0.0,29,9.984764
1.0,43,9.993694
1.0,42,10.002488
0.0,15,10.005588
1.0,34,10.012487
0.0,23,10.017163
0.0,29,10.023099
1.0,36,10.030591
1.0,73,10.044677
0.0,25,10.049906
1.0,33,10.056672
1.0,30,10.062882
0.0,11,10.065136
0.0,47,10.075048
0.0,43,10.083961
0.0,7,10.08545
0.0,112,10.108377
1.0,45,10.117829
0.0,6,10.119126
1.0,43,10.128197
1.0,51,10.139006
1.0,41,10.147636
0.0,16,10.151096
1.0,53,10.162254
0.0,39,10.170449
1.0,56,10.182366
0.0,10,10.184527
1.0,43,10.193638
0.0,17,10.197359
0.0,124,10.223987
1.0,72,10.239249
0.0,13,10.242055
0.0,18,10.245935
0.0,54,10.257273
0.0,33,10.263985
1.0,46,10.273647
1.0,40,10.282017
0.0,9,10.283932
0.0,39,10.292035
1.0,43,10.300969
0.0,42,10.309038
1.0,34,10.31625
1.0,45,10.325791
1.0,38,10.333659
0.0,20,10.337954
0.0,85,10.356403
1.0,96,10.37706
1.0,61,10.390212
0.0,46,10.399968
0.0,38,10.406999
1.0,63,10.420378
1.0,42,10.429295
0.0,22,10.43393
1.0,43,10.443042
1.0,36,10.45065
1.0,39,10.458917
1.0,39,10.467176
0.0,29,10.473308
1.0,23,10.4781
0.0,9,10.480023
1.0,52,10.490958
1.0,32,10.497572
1.0,40,10.505962
1.0,34,10.51315
0.0,67,10.52736
1.0,39,10.535655
1.0,38,10.543689
1.0,40,10.552117
1.0,40,10.560582
0.0,6,10.561845
1.0,36,10.569434
1.0,34,10.57664
0.0,33,10.583062
1.0,46,10.592815
1.0,45,10.602447
0.0,21,10.606876
1.0,56,10.618832
1.0,34,10.626003
1.0,35,10.633385
1.0,38,10.641338
1.0,35,10.648681
1.0,38,10.656687
1.0,36,10.664366
1.0,40,10.672668
0.0,8,10.674359
1.0,45,10.68381
1.0,37,10.691616
0.0,25,10.696885
1.0,36,10.704371
0.0,17,10.707998
1.0,37,10.715846
1.0,38,10.723861
1.0,35,10.731275
0.0,35,10.738603
1.0,37,10.746303
1.0,38,10.754277
1.0,38,10.762265
0.0,29,10.768267
1.0,38,10.77631
1.0,36,10.783815
0.0,28,10.789655
0.0,27,10.795417
1.0,24,10.800405
0.0,289,10.863412
1.0,105,10.88587
1.0,93,10.905866
1.0,36,10.913488
1.0,43,10.92259
0.0,30,10.928996
0.0,79,10.94588
1.0,35,10.953095
1.0,32,10.959701
0.0,34,10.966679
1.0,30,10.972915
0.0,56,10.984819
1.0,31,10.991197
0.0,21,10.995707
0.0,18,10.99948
1.0,36,11.006928
1.0,27,11.012391
0.0,3,11.013053
0.0,30,11.019284
0.0,31,11.025648
0.0,139,11.055823
1.0,88,11.074247
0.0,54,11.085842
0.0,62,11.099182
0.0,21,11.103669
0.0,63,11.117118
1.0,30,11.123323
1.0,43,11.132347
1.0,35,11.139494
1.0,36,11.146916
1.0,33,11.153615
1.0,30,11.159815
0.0,5,11.160865
1.0,49,11.171151
1.0,36,11.178593
1.0,36,11.185976
0.0,78,11.202764
1.0,33,11.209616
0.0,21,11.213914
1.0,38,11.221654
1.0,33,11.228519
1.0,32,11.235106
1.0,34,11.24216
1.0,37,11.249705
1.0,31,11.256057
1.0,35,11.263372
1.0,37,11.270912
1.0,33,11.277746
1.0,34,11.284747
1.0,33,11.29151
1.0,35,11.298792
0.0,12,11.301353
0.0,215,11.347517
0.0,123,11.3737
1.0,57,11.385212
1.0,40,11.393224
1.0,27,11.398554
0.0,21,11.402688
0.0,28,11.408654
0.0,23,11.413291
0.0,42,11.422233
0.0,34,11.429468
0.0,21,11.433611
1.0,31,11.440001
1.0,33,11.446907
1.0,33,11.453701
1.0,30,11.459864
1.0,34,11.466901
1.0,37,11.474322
0.0,48,11.483537
1.0,39,11.491603
1.0,30,11.497821
1.0,33,11.504649
1.0,32,11.511213
1.0,37,11.518769
1.0,55,11.530387
0.0,20,11.534381
1.0,38,11.542175
1.0,43,11.551176
1.0,34,11.558149
0.0,16,11.561448
0.0,129,11.585697
1.0,78,11.601316
1.0,32,11.607917
1.0,33,11.614719
0.0,25,11.619904
1.0,30,11.626103
0.0,28,11.631935
1.0,32,11.638567
1.0,34,11.645621
1.0,93,11.661916
1.0,36,11.669349
1.0,38,11.677281
1.0,39,11.685344
1.0,32,11.692017
1.0,40,11.700265
1.0,40,11.708623
1.0,31,11.71506
0.0,9,11.716885
1.0,37,11.724585
0.0,3,11.725246
1.0,135,11.754032
1.0,45,11.763508
0.0,18,11.76731
0.0,16,11.770542
0.0,15,11.773617
0.0,33,11.780018
0.0,9,11.781841
1.0,36,11.789242
0.0,17,11.792702
1.0,25,11.797557
1.0,140,11.826985
1.0,59,11.839368
0.0,9,11.841192
0.0,15,11.844346
0.0,23,11.848869
1.0,38,11.85672
1.0,33,11.863771
1.0,35,11.870952
0.0,27,11.876543
1.0,34,11.883608
0.0,22,11.888062
0.0,125,11.915114
1.0,43,11.924098
1.0,35,11.931342
0.0,18,11.934953
1.0,35,11.942246
1.0,39,11.950371
0.0,5,11.951376
1.0,26,11.956697
0.0,16,11.959936
1.0,38,11.967806
1.0,36,11.975296
0.0,13,11.97791
0.0,22,11.982668
1.0,82,12.000165
0.0,58,12.012587
1.0,40,12.020928
1.0,39,12.029032
0.0,13,12.031659
1.0,35,12.038863
0.0,23,12.043843
1.0,38,12.051676
0.0,12,12.054104
0.0,24,12.059152
1.0,41,12.067567
0.0,74,12.080675
0.0,11,12.083058
0.0,34,12.090244
0.0,9,12.092066
0.0,21,12.096024
0.0,28,12.102076
0.0,41,12.110711
0.0,60,12.122192
0.0,23,12.127042
0.0,136,12.156373
1.0,65,12.170186
0.0,9,12.17202
0.0,33,12.178854
0.0,17,12.182492
1.0,81,12.199555
1.0,42,12.208311
0.0,9,12.210044
1.0,32,12.216358
0.0,61,12.229077
1.0,44,12.238242
0.0,54,12.249775
1.0,80,12.266068
0.0,35,12.273503
0.0,47,12.28364
1.0,71,12.297692
0.0,8,12.299296
1.0,160,12.331568
0.0,23,12.336329
0.0,27,12.34188
1.0,43,12.350898
1.0,65,12.364395
0.0,36,12.371787
1.0,48,12.381501
1.0,51,12.392082
0.0,35,12.39947
1.0,68,12.413801
0.0,53,12.425134
1.0,46,12.434784
0.0,24,12.439921
0.0,95,12.460311
1.0,37,12.468147
0.0,38,12.476145
1.0,108,12.497524
1.0,37,12.505316
0.0,19,12.509216
1.0,45,12.518682
0.0,56,12.530233
1.0,41,12.538801
1.0,43,12.547637
1.0,37,12.55516
0.0,13,12.557821
1.0,142,12.587162
0.0,31,12.593751
0.0,49,12.603863
0.0,54,12.615298
1.0,48,12.625089
0.0,39,12.633071
0.0,19,12.637107
1.0,39,12.64517
1.0,35,12.652452
1.0,35,12.659644
0.0,142,12.687691
0.0,19,12.691577
1.0,20,12.695585
1.0,42,12.703902
0.0,60,12.715886
1.0,31,12.721881
0.0,25,12.726844
0.0,235,12.775838
0.0,97,12.796644
1.0,34,12.803313
0.0,28,12.808704
1.0,30,12.814566
1.0,98,12.834407
0.0,53,12.844856
0.0,34,12.851647
0.0,40,12.859918
0.0,33,12.867102
1.0,142,12.897055
0.0,252,12.951168
0.0,9,12.953097
0.0,96,12.973559
1.0,270,13.03094
1.0,60,13.0434
0.0,53,13.054595
1.0,42,13.063091
0.0,43,13.072004
1.0,47,13.081904
1.0,47,13.091787
1.0,53,13.102746
0.0,11,13.105006
1.0,39,13.113115
1.0,48,13.123146
1.0,63,13.136523
0.0,6,13.137823
1.0,44,13.147117
0.0,32,13.153829
1.0,31,13.16022
1.0,39,13.168394
0.0,38,13.175423
1.0,69,13.189002
1.0,50,13.199418
0.0,11,13.201802
0.0,25,13.207032
1.0,44,13.216308
1.0,48,13.226263
1.0,52,13.237232
1.0,47,13.246977
1.0,38,13.255021
0.0,28,13.260934
0.0,9,13.262879
0.0,65,13.276809
1.0,36,13.284265
1.0,38,13.292297
1.0,42,13.301111
0.0,36,13.308744
1.0,43,13.317474
1.0,37,13.325108
0.0,32,13.33201
0.0,4,13.332879
0.0,124,13.355864
1.0,32,13.362474
1.0,34,13.369419
1.0,26,13.374657
1.0,302,13.435971
0.0,42,13.444814
0.0,71,13.459683
1.0,47,13.469507
1.0,36,13.476864
0.0,7,13.478265
0.0,48,13.48785
0.0,19,13.491721
0.0,47,13.501044
1.0,55,13.512116
1.0,38,13.51975
1.0,30,13.525923
0.0,7,13.527324
1.0,38,13.535141
1.0,37,13.542621
0.0,31,13.549095
1.0,34,13.556017
0.0,3,13.556676
