#{"t_start": 1715525021.071451, "env_id": "Office-v0"}
r,l,t
0.0,120,3.588704
1.0,12,3.590694
0.0,52,3.598776
0.0,22,3.602409
0.0,150,3.627338
1.0,36,3.633253
0.0,45,3.640764
1.0,45,3.648164
0.0,55,3.657305
0.0,24,3.661306
0.0,42,3.668185
0.0,19,3.671291
0.0,3,3.67177
1.0,22,3.675303
1.0,11,3.677049
0.0,12,3.679041
1.0,144,3.702932
1.0,19,3.706087
0.0,2,3.706437
1.0,53,3.715178
0.0,44,3.72242
1.0,15,3.724885
1.0,83,3.738583
1.0,75,3.750983
0.0,242,3.790945
0.0,2,3.791299
1.0,24,3.795155
1.0,36,3.801081
0.0,20,3.804426
0.0,8,3.805722
0.0,98,3.82193
1.0,79,3.834947
0.0,17,3.83775
1.0,16,3.840364
1.0,29,3.845166
0.0,88,3.859535
0.0,25,3.863682
1.0,13,3.865765
0.0,29,3.870589
0.0,11,3.872434
0.0,99,3.88873
0.0,73,3.900818
0.0,13,3.902951
0.0,47,3.910816
0.0,5,3.911655
1.0,47,3.919518
0.0,67,3.930523
0.0,17,3.933372
0.0,93,3.948427
0.0,2,3.948741
0.0,12,3.950737
1.0,95,3.96617
0.0,195,3.998286
0.0,19,4.001491
0.0,20,4.004831
0.0,13,4.007011
1.0,79,4.02021
1.0,37,4.026216
1.0,26,4.030249
0.0,19,4.033441
0.0,1,4.033622
1.0,17,4.03632
1.0,16,4.038842
1.0,38,4.044907
0.0,8,4.046249
1.0,8,4.04751
0.0,7,4.048643
1.0,48,4.056536
0.0,17,4.059377
0.0,4,4.060031
1.0,8,4.061355
0.0,6,4.062346
0.0,42,4.069283
1.0,25,4.073342
0.0,6,4.074353
0.0,18,4.077339
0.0,49,4.085097
1.0,44,4.092269
0.0,42,4.099233
0.0,118,4.118803
0.0,5,4.123338
1.0,77,4.136747
0.0,1,4.136946
1.0,64,4.147702
0.0,70,4.159296
0.0,6,4.160302
0.0,114,4.179105
0.0,53,4.18787
0.0,28,4.192354
0.0,41,4.199181
1.0,45,4.206464
0.0,17,4.209286
0.0,38,4.215597
0.0,6,4.216594
1.0,29,4.221229
0.0,39,4.227413
0.0,98,4.244273
0.0,97,4.260793
0.0,9,4.262301
0.0,4,4.262977
0.0,86,4.27725
1.0,20,4.280582
1.0,28,4.285001
0.0,37,4.29114
1.0,151,4.316136
1.0,13,4.318305
0.0,9,4.319821
0.0,15,4.322189
0.0,5,4.323029
1.0,20,4.326224
0.0,31,4.330927
0.0,11,4.332747
0.0,71,4.344472
1.0,64,4.355085
1.0,26,4.359299
1.0,64,4.369664
0.0,28,4.37429
1.0,38,4.380523
1.0,23,4.384107
1.0,35,4.389876
0.0,8,4.391211
1.0,23,4.394978
0.0,24,4.398783
0.0,29,4.403626
0.0,195,4.436075
1.0,19,4.439243
1.0,34,4.444521
1.0,53,4.453256
1.0,46,4.460781
1.0,10,4.462401
1.0,32,4.46752
1.0,74,4.479635
0.0,13,4.481787
0.0,3,4.4823
1.0,14,4.484551
0.0,12,4.486573
0.0,22,4.490217
0.0,1,4.490396
0.0,4,4.491074
1.0,31,4.496096
0.0,14,4.498411
0.0,3,4.498923
1.0,25,4.502963
1.0,15,4.505372
0.0,38,4.511654
1.0,20,4.514926
1.0,23,4.518484
1.0,12,4.520412
0.0,5,4.52127
0.0,5,4.522039
1.0,16,4.524588
1.0,55,4.533548
0.0,48,4.54146
0.0,11,4.543281
1.0,54,4.55209
0.0,60,4.561867
0.0,37,4.56803
0.0,11,4.569866
0.0,11,4.571703
1.0,28,4.576186
0.0,82,4.589831
1.0,11,4.59165
0.0,12,4.593584
1.0,62,4.603254
0.0,53,4.611924
0.0,14,4.614243
0.0,22,4.61786
1.0,22,4.621276
0.0,57,4.630692
1.0,17,4.633397
1.0,20,4.636506
0.0,67,4.647592
0.0,19,4.650694
1.0,15,4.653078
0.0,47,4.660501
1.0,55,4.669039
0.0,59,4.678192
1.0,17,4.680864
0.0,16,4.683376
0.0,11,4.685159
0.0,201,4.718232
1.0,12,4.720262
0.0,14,4.722533
0.0,25,4.726591
1.0,123,4.74694
0.0,10,4.748638
1.0,16,4.751269
0.0,85,4.765308
0.0,27,4.769523
1.0,15,4.771859
1.0,14,4.774126
0.0,49,4.782327
0.0,12,4.784372
1.0,11,4.786206
0.0,27,4.790588
0.0,79,4.803736
0.0,32,4.809065
0.0,45,4.81656
1.0,40,4.823113
1.0,30,4.82807
0.0,146,4.852335
0.0,9,4.853868
1.0,22,4.857492
1.0,20,4.860733
1.0,159,4.887353
1.0,17,4.890144
0.0,10,4.891815
1.0,34,4.897068
0.0,15,4.899576
1.0,15,4.902023
1.0,19,4.905087
1.0,21,4.90848
0.0,15,4.910956
1.0,15,4.913413
0.0,10,4.9151
1.0,23,4.918727
0.0,21,4.922102
0.0,9,4.923617
0.0,47,4.931434
0.0,11,4.933266
0.0,15,4.935732
0.0,25,4.94003
0.0,28,4.945414
1.0,21,4.949298
1.0,98,4.967035
0.0,13,4.969217
1.0,25,4.973258
0.0,17,4.976019
0.0,102,4.993028
1.0,167,5.020737
0.0,11,5.022584
1.0,43,5.029595
0.0,111,5.048015
1.0,14,5.050307
1.0,8,5.051599
0.0,10,5.053284
0.0,9,5.054721
0.0,15,5.057228
0.0,46,5.064919
0.0,9,5.066441
0.0,60,5.07591
0.0,5,5.076714
1.0,83,5.090068
0.0,27,5.094525
0.0,37,5.1007
1.0,12,5.102682
1.0,31,5.107709
0.0,48,5.115664
1.0,88,5.130105
0.0,110,5.148154
1.0,57,5.157369
1.0,29,5.162128
0.0,41,5.168832
0.0,6,5.169825
0.0,9,5.171312
1.0,90,5.186281
0.0,103,5.203303
0.0,12,5.205307
0.0,2,5.205654
0.0,20,5.208988
0.0,24,5.212976
1.0,66,5.223963
1.0,35,5.229654
1.0,68,5.240772
0.0,85,5.254863
1.0,73,5.267051
0.0,10,5.268624
1.0,36,5.274476
0.0,9,5.275964
0.0,2,5.276314
1.0,32,5.28157
0.0,11,5.283407
0.0,68,5.294714
1.0,98,5.310919
1.0,66,5.321774
0.0,19,5.324857
0.0,33,5.330323
1.0,12,5.332279
0.0,66,5.343205
1.0,15,5.345628
0.0,21,5.349086
1.0,11,5.350914
0.0,40,5.357525
0.0,16,5.360145
0.0,97,5.376266
0.0,9,5.377823
1.0,87,5.392235
1.0,79,5.405387
0.0,28,5.410069
1.0,16,5.412651
1.0,58,5.422212
1.0,28,5.426713
0.0,37,5.432739
0.0,30,5.437776
0.0,19,5.44091
0.0,2,5.441248
0.0,44,5.448442
1.0,46,5.455875
1.0,6,5.456846
0.0,12,5.458874
1.0,50,5.467157
0.0,44,5.474509
1.0,10,5.4761
0.0,33,5.481579
0.0,252,5.523179
1.0,10,5.52481
1.0,36,5.530465
0.0,60,5.540353
0.0,20,5.5436
1.0,34,5.549208
1.0,50,5.557304
0.0,21,5.560715
0.0,201,5.59385
1.0,19,5.596888
1.0,7,5.598035
0.0,11,5.599877
0.0,35,5.605689
1.0,10,5.607326
0.0,51,5.615596
0.0,22,5.619229
1.0,185,5.64998
0.0,18,5.652975
0.0,121,5.672939
0.0,8,5.674271
0.0,386,5.738111
0.0,111,5.756484
0.0,225,5.793884
1.0,33,5.799286
0.0,32,5.804609
0.0,71,5.816386
0.0,45,5.823942
0.0,24,5.827904
0.0,36,5.833888
1.0,32,5.839204
0.0,127,5.860346
0.0,15,5.862851
0.0,124,5.883395
1.0,116,5.902711
0.0,13,5.904878
1.0,22,5.908433
0.0,12,5.910395
0.0,4,5.911073
0.0,49,5.919222
1.0,110,5.937284
0.0,177,5.966411
0.0,116,5.985741
0.0,18,5.988726
0.0,83,6.002446
1.0,46,6.010113
1.0,15,6.012539
0.0,29,6.017295
0.0,21,6.020812
0.0,19,6.023979
1.0,23,6.027821
1.0,134,6.049987
1.0,65,6.060799
0.0,7,6.06199
1.0,30,6.066846
1.0,56,6.075465
1.0,32,6.080782
0.0,15,6.083249
1.0,28,6.087872
0.0,34,6.093495
0.0,12,6.095488
1.0,45,6.102992
0.0,4,6.103675
1.0,77,6.116381
1.0,20,6.119618
1.0,77,6.132378
1.0,24,6.136128
1.0,27,6.140352
0.0,40,6.147015
0.0,82,6.160556
0.0,10,6.162251
1.0,6,6.163224
1.0,27,6.167712
0.0,19,6.170799
0.0,8,6.17214
1.0,45,6.179526
0.0,9,6.181002
1.0,55,6.189989
0.0,67,6.201126
0.0,19,6.204239
0.0,11,6.206074
1.0,39,6.212389
1.0,19,6.215435
1.0,26,6.219539
1.0,22,6.22308
0.0,20,6.226407
1.0,17,6.22915
0.0,67,6.240301
0.0,23,6.244111
1.0,68,6.255071
0.0,1,6.25526
0.0,14,6.257592
0.0,140,6.281106
1.0,40,6.2877
0.0,125,6.30851
1.0,39,6.314981
0.0,16,6.317653
1.0,33,6.323046
1.0,33,6.328396
1.0,19,6.331537
1.0,99,6.347739
1.0,60,6.357571
0.0,14,6.35992
0.0,24,6.363843
1.0,40,6.370459
0.0,24,6.37446
0.0,7,6.375647
1.0,37,6.381666
0.0,101,6.397657
1.0,63,6.408182
1.0,17,6.410865
1.0,18,6.4138
0.0,13,6.415956
0.0,33,6.421061
0.0,9,6.422561
1.0,21,6.425924
0.0,10,6.427605
0.0,24,6.431551
0.0,15,6.434052
0.0,54,6.442987
1.0,120,6.462675
1.0,39,6.46915
0.0,7,6.47033
1.0,20,6.47363
1.0,51,6.482019
0.0,27,6.486413
0.0,47,6.494158
1.0,70,6.505598
1.0,32,6.510861
0.0,8,6.512196
1.0,39,6.518446
1.0,17,6.521196
0.0,37,6.527332
1.0,122,6.547359
0.0,69,6.558811
1.0,75,6.571357
0.0,114,6.590377
0.0,19,6.593516
1.0,41,6.600332
0.0,23,6.604181
0.0,25,6.608342
1.0,37,6.6145
0.0,113,6.633245
1.0,38,6.639398
0.0,36,6.645041
0.0,28,6.649568
1.0,46,6.657135
0.0,18,6.660126
1.0,136,6.682335
1.0,59,6.692053
1.0,18,6.694968
0.0,1,6.695148
1.0,112,6.713675
0.0,23,6.7175
1.0,13,6.719611
0.0,8,6.720939
1.0,30,6.725873
1.0,48,6.733691
0.0,10,6.735379
1.0,40,6.741771
1.0,78,6.75462
0.0,26,6.758819
0.0,23,6.762586
0.0,10,6.764227
0.0,69,6.775621
1.0,62,6.785405
1.0,25,6.789518
1.0,19,6.79264
1.0,17,6.795402
1.0,29,6.800086
1.0,18,6.803012
0.0,19,6.806098
0.0,14,6.80842
0.0,37,6.814478
0.0,26,6.818713
0.0,32,6.823843
0.0,26,6.828184
0.0,43,6.835178
1.0,29,6.83991
1.0,47,6.847654
0.0,20,6.850958
0.0,1,6.851137
0.0,60,6.860945
1.0,73,6.872911
1.0,87,6.887178
1.0,28,6.891817
0.0,13,6.893993
0.0,4,6.894667
0.0,2,6.895018
1.0,53,6.903452
0.0,9,6.90497
1.0,45,6.911855
0.0,24,6.915823
0.0,64,6.926316
1.0,10,6.927999
0.0,70,6.939481
0.0,137,6.962115
0.0,61,6.972162
1.0,18,6.975129
1.0,11,6.976915
0.0,77,6.989598
0.0,9,6.991123
0.0,70,7.002685
1.0,116,7.021782
0.0,21,7.025296
0.0,47,7.03303
0.0,3,7.033539
0.0,64,7.04412
0.0,3,7.044622
0.0,34,7.050247
1.0,20,7.053451
1.0,62,7.063577
1.0,58,7.073101
1.0,41,7.079602
1.0,8,7.080914
1.0,56,7.090218
0.0,204,7.123862
0.0,16,7.126555
0.0,13,7.128733
1.0,31,7.133837
0.0,11,7.135656
1.0,44,7.142818
1.0,35,7.148491
0.0,1,7.148672
0.0,17,7.151408
0.0,79,7.164559
1.0,17,7.167377
0.0,42,7.17429
0.0,61,7.184301
0.0,5,7.185156
0.0,5,7.185998
0.0,18,7.188944
0.0,9,7.190421
0.0,55,7.199467
0.0,28,7.204125
0.0,2,7.204473
0.0,44,7.211808
0.0,31,7.216741
1.0,24,7.220561
0.0,4,7.221243
1.0,31,7.226323
0.0,3,7.226841
0.0,9,7.228355
0.0,20,7.231667
0.0,38,7.238021
1.0,59,7.247664
0.0,18,7.250613
0.0,30,7.255355
0.0,97,7.27184
0.0,67,7.282881
0.0,8,7.284232
1.0,20,7.287513
0.0,15,7.289983
0.0,48,7.297937
0.0,6,7.298943
1.0,77,7.311704
1.0,66,7.322553
0.0,34,7.328237
0.0,41,7.334984
0.0,3,7.335501
0.0,45,7.342942
0.0,29,7.347803
1.0,57,7.35722
1.0,67,7.368424
1.0,68,7.3797
0.0,69,7.391149
1.0,20,7.39439
0.0,24,7.398398
1.0,91,7.413437
0.0,48,7.421391
1.0,43,7.428383
1.0,15,7.430846
1.0,56,7.440075
0.0,11,7.44184
1.0,11,7.443655
0.0,14,7.445958
1.0,134,7.46803
0.0,118,7.487529
0.0,5,7.488336
0.0,21,7.491748
1.0,46,7.499356
0.0,31,7.50451
0.0,20,7.507866
1.0,37,7.513983
1.0,83,7.527781
0.0,126,7.54881
0.0,67,7.559863
1.0,32,7.565075
1.0,27,7.569366
0.0,65,7.580134
0.0,30,7.585117
0.0,42,7.591813
1.0,38,7.597587
0.0,3,7.598104
1.0,19,7.601183
1.0,64,7.611626
1.0,46,7.619151
0.0,7,7.620322
0.0,7,7.621489
0.0,17,7.624137
0.0,18,7.627134
1.0,75,7.639505
1.0,15,7.641925
1.0,9,7.643382
1.0,40,7.649903
0.0,26,7.654217
0.0,15,7.656638
0.0,37,7.662684
0.0,78,7.675625
0.0,26,7.67997
1.0,15,7.682324
0.0,2,7.682661
1.0,30,7.687622
0.0,22,7.691092
1.0,28,7.695472
1.0,23,7.699226
0.0,5,7.700065
0.0,14,7.702363
1.0,31,7.707516
1.0,28,7.711989
0.0,7,7.713163
0.0,81,7.72638
1.0,22,7.730008
0.0,102,7.746825
0.0,152,7.772055
0.0,73,7.784094
1.0,16,7.786703
0.0,22,7.790333
1.0,138,7.81326
1.0,79,7.826133
1.0,15,7.828624
0.0,17,7.831289
0.0,15,7.833688
0.0,102,7.850617
1.0,15,7.853032
0.0,58,7.862613
0.0,25,7.866694
0.0,146,7.890801
1.0,13,7.892904
0.0,65,7.903355
0.0,11,7.905192
0.0,3,7.905662
1.0,21,7.908961
0.0,25,7.913109
1.0,20,7.916257
0.0,8,7.917561
1.0,15,7.920002
0.0,9,7.92144
0.0,21,7.924625
0.0,13,7.926774
1.0,15,7.92914
1.0,10,7.930769
1.0,15,7.933208
1.0,85,7.947188
1.0,11,7.948996
0.0,22,7.952503
0.0,45,7.959817
0.0,26,7.964123
0.0,2,7.964468
0.0,86,7.978741
0.0,4,7.979433
0.0,41,7.985939
0.0,4,7.986586
0.0,51,7.994974
0.0,24,7.998943
0.0,62,8.009
1.0,26,8.013271
0.0,24,8.017265
0.0,10,8.018897
1.0,27,8.023391
0.0,2,8.023736
0.0,105,8.041087
0.0,4,8.041772
1.0,132,8.063544
1.0,4,8.06419
0.0,104,8.081464
1.0,74,8.0934
0.0,22,8.097014
0.0,5,8.097871
0.0,58,8.107533
0.0,32,8.112909
0.0,80,8.126103
0.0,66,8.137122
1.0,124,8.157676
0.0,46,8.165367
0.0,5,8.166206
1.0,6,8.167179
0.0,16,8.169868
1.0,55,8.178963
1.0,73,8.191131
0.0,41,8.198013
1.0,8,8.199308
0.0,59,8.209143
0.0,21,8.212665
1.0,43,8.219742
0.0,10,8.221396
1.0,55,8.2305
1.0,72,8.242396
1.0,53,8.251354
1.0,133,8.273584
0.0,19,8.276907
0.0,28,8.281589
1.0,14,8.28382
0.0,44,8.291081
1.0,24,8.294808
0.0,16,8.297445
1.0,8,8.298753
0.0,10,8.30042
1.0,48,8.308394
0.0,23,8.312169
0.0,2,8.312515
1.0,36,8.318384
0.0,2,8.318737
0.0,27,8.323186
1.0,4,8.323829
1.0,29,8.328668
0.0,2,8.329014
1.0,36,8.334741
1.0,11,8.336476
0.0,3,8.336979
1.0,38,8.343305
0.0,31,8.348337
1.0,3,8.348823
1.0,4,8.349473
0.0,4,8.350122
0.0,51,8.358472
0.0,5,8.359313
0.0,55,8.368428
1.0,110,8.386698
0.0,1,8.386845
0.0,14,8.389211
1.0,74,8.401313
1.0,85,8.415429
0.0,28,8.420078
1.0,25,8.424199
0.0,35,8.43006
1.0,32,8.435247
0.0,1,8.435426
1.0,21,8.438889
1.0,51,8.447423
1.0,51,8.455872
0.0,3,8.456389
1.0,36,8.462337
1.0,68,8.473537
0.0,27,8.478167
0.0,9,8.479595
1.0,18,8.482614
0.0,59,8.492364
1.0,27,8.496719
0.0,52,8.505342
1.0,26,8.509583
1.0,28,8.514242
0.0,16,8.51695
0.0,82,8.530572
1.0,15,8.533077
1.0,78,8.546103
0.0,15,8.548566
0.0,64,8.559192
0.0,12,8.561231
0.0,9,8.562719
1.0,124,8.583365
0.0,16,8.586001
1.0,53,8.594719
0.0,1,8.59487
0.0,11,8.59674
0.0,30,8.601762
0.0,26,8.606069
0.0,12,8.608094
0.0,57,8.617644
0.0,266,8.66169
1.0,11,8.663564
0.0,10,8.665165
0.0,17,8.667999
1.0,94,8.683586
1.0,14,8.6859
0.0,4,8.68655
1.0,29,8.691183
0.0,55,8.700256
1.0,26,8.704346
1.0,94,8.719801
1.0,29,8.724468
1.0,80,8.737468
1.0,26,8.74176
1.0,6,8.742805
1.0,62,8.752697
0.0,7,8.753862
0.0,28,8.758465
0.0,4,8.759118
1.0,57,8.768485
0.0,37,8.774504
1.0,18,8.777408
0.0,23,8.781232
1.0,18,8.784176
0.0,11,8.785968
1.0,17,8.788724
0.0,7,8.789874
0.0,32,8.795199
1.0,19,8.798313
1.0,29,8.802874
1.0,56,8.812301
0.0,24,8.816286
0.0,34,8.821851
1.0,18,8.824771
0.0,65,8.835357
0.0,60,8.845335
0.0,5,8.846136
1.0,17,8.848915
0.0,2,8.849256
1.0,25,8.853289
0.0,40,8.859847
1.0,21,8.863212
1.0,99,8.879529
1.0,41,8.88623
1.0,128,8.906759
0.0,8,8.908137
1.0,28,8.912651
1.0,28,8.917006
0.0,43,8.924141
1.0,21,8.927603
1.0,64,8.93774
1.0,26,8.941937
0.0,40,8.948638
1.0,15,8.951075
0.0,60,8.960907
0.0,4,8.961579
1.0,81,8.975035
0.0,14,8.977393
0.0,20,8.980736
1.0,48,8.98846
0.0,38,8.994804
0.0,9,8.996332
1.0,59,9.005931
0.0,32,9.011304
0.0,83,9.025118
1.0,20,9.028408
0.0,53,9.037237
0.0,116,9.056443
0.0,18,9.059472
1.0,14,9.061812
1.0,64,9.072203
1.0,32,9.077587
0.0,3,9.078109
1.0,14,9.080435
0.0,27,9.084914
1.0,16,9.087534
1.0,80,9.1007
0.0,3,9.101213
1.0,16,9.103811
0.0,7,9.104988
0.0,5,9.105821
1.0,20,9.109142
0.0,42,9.116021
1.0,45,9.123408
