#{"t_start": 1717536391.5001879, "env_id": "Mordor-v0"}
r,l,t
1.0,21,1.094137
1.0,20,1.094445
0.0,120,1.096212
1.0,17,1.096488
1.0,20,1.096807
0.0,6,1.096911
1.0,21,1.097242
0.0,15,1.097476
0.0,50,1.098227
1.0,21,1.098552
0.0,16,1.0988
0.0,50,1.09955
1.0,17,1.09982
1.0,29,1.100261
0.0,271,1.104292
1.0,19,1.104599
1.0,26,1.104998
0.0,125,1.106849
1.0,17,1.107119
1.0,25,1.107504
0.0,92,1.108871
1.0,23,1.109227
0.0,40,1.10983
0.0,290,1.114126
1.0,21,1.114457
1.0,20,1.11477
0.0,96,1.116197
1.0,20,1.116507
1.0,24,1.116872
0.0,42,1.117522
1.0,17,1.117799
1.0,29,1.118237
0.0,75,1.119343
1.0,19,1.119632
1.0,29,1.12007
0.0,51,1.120817
1.0,18,1.121092
1.0,21,1.121412
0.0,4,1.12148
0.0,9,1.121622
1.0,22,1.121958
0.0,299,1.126361
1.0,20,1.126673
1.0,25,1.127061
0.0,72,1.128144
1.0,17,1.128409
1.0,23,1.12876
0.0,53,1.12956
1.0,17,1.129827
1.0,24,1.130192
0.0,104,1.131762
1.0,19,1.13206
0.0,161,1.134444
0.0,69,1.135479
1.0,17,1.135745
0.0,10,1.135904
0.0,142,1.138022
1.0,17,1.13829
1.0,26,1.138686
0.0,130,1.140631
1.0,19,1.140928
1.0,21,1.141252
0.0,160,1.143642
0.0,19,1.143935
1.0,26,1.144331
0.0,107,1.145937
1.0,19,1.146235
0.0,10,1.146395
0.0,24,1.146766
1.0,17,1.147034
1.0,20,1.147346
0.0,80,1.148552
1.0,24,1.148924
1.0,29,1.149362
0.0,17,1.149621
1.0,18,1.149902
1.0,22,1.150244
0.0,310,1.154844
0.0,72,1.155935
1.0,22,1.156275
0.0,51,1.15704
1.0,22,1.157378
1.0,22,1.157718
0.0,164,1.160162
1.0,19,1.160457
1.0,20,1.160769
0.0,137,1.162812
1.0,17,1.163082
1.0,36,1.163624
0.0,19,1.163916
1.0,21,1.164243
1.0,21,1.164573
0.0,64,1.165526
1.0,20,1.165837
1.0,25,1.16622
0.0,91,1.167591
0.0,7,1.167706
1.0,32,1.168204
0.0,7,1.168333
1.0,20,1.16865
1.0,20,1.168979
0.0,57,1.169835
1.0,17,1.170102
1.0,29,1.170539
0.0,45,1.171219
0.0,11,1.171392
1.0,21,1.171715
0.0,342,1.176771
0.0,10,1.176929
1.0,20,1.177241
0.0,76,1.178383
0.0,7,1.178499
1.0,20,1.178813
0.0,40,1.179418
1.0,17,1.179687
0.0,10,1.179847
0.0,60,1.180744
1.0,17,1.181014
1.0,20,1.181321
0.0,64,1.182282
1.0,34,1.182799
0.0,21,1.183116
0.0,12,1.183305
1.0,17,1.183572
1.0,23,1.183925
0.0,21,1.184245
1.0,20,1.184556
1.0,22,1.184891
0.0,86,1.186168
1.0,19,1.186461
1.0,23,1.18681
0.0,74,1.187922
1.0,17,1.188188
1.0,24,1.188558
0.0,94,1.189956
1.0,17,1.190223
1.0,23,1.190579
0.0,75,1.191692
1.0,21,1.192034
1.0,24,1.192401
0.0,96,1.193833
1.0,19,1.194129
0.0,59,1.195014
0.0,275,1.199111
1.0,19,1.199411
1.0,22,1.199755
0.0,120,1.201543
0.0,15,1.201781
1.0,20,1.202089
0.0,77,1.203249
0.0,50,1.203994
1.0,25,1.204379
0.0,284,1.208617
1.0,19,1.208917
0.0,281,1.21315
0.0,46,1.213856
1.0,17,1.214127
1.0,20,1.214441
0.0,169,1.216973
1.0,18,1.217255
0.0,216,1.220446
0.0,26,1.220844
1.0,22,1.221183
1.0,20,1.221496
0.0,43,1.222148
1.0,19,1.222444
1.0,20,1.222756
0.0,14,1.22297
1.0,19,1.223267
1.0,22,1.223608
0.0,263,1.227527
1.0,17,1.227799
0.0,16,1.228049
0.0,108,1.229675
1.0,17,1.229943
1.0,22,1.230285
0.0,44,1.23096
1.0,21,1.231286
1.0,20,1.231605
0.0,216,1.234839
1.0,22,1.23518
1.0,22,1.235521
0.0,136,1.237563
1.0,19,1.237862
1.0,24,1.238228
0.0,96,1.239673
1.0,19,1.239966
1.0,24,1.240335
0.0,43,1.240992
1.0,19,1.241289
1.0,24,1.241655
0.0,227,1.245019
1.0,17,1.245291
1.0,104,1.246864
0.0,102,1.2484
1.0,17,1.248673
1.0,27,1.249095
0.0,226,1.252489
1.0,17,1.252777
1.0,25,1.253172
0.0,208,1.256316
1.0,22,1.256658
1.0,20,1.256971
0.0,65,1.257962
1.0,19,1.258255
0.0,357,1.263508
0.0,217,1.266753
1.0,17,1.267024
1.0,22,1.267383
0.0,60,1.268318
1.0,21,1.268638
1.0,26,1.269037
0.0,60,1.269953
1.0,20,1.270262
1.0,20,1.270573
0.0,66,1.271569
1.0,17,1.271837
1.0,20,1.272148
0.0,359,1.277488
1.0,18,1.277772
0.0,6,1.277871
0.0,220,1.28115
1.0,18,1.281434
0.0,7,1.281549
0.0,133,1.283547
1.0,17,1.283821
1.0,28,1.284249
0.0,18,1.284533
1.0,19,1.284828
1.0,23,1.285185
0.0,47,1.285899
0.0,35,1.286426
1.0,25,1.28681
0.0,85,1.288086
1.0,19,1.288381
1.0,22,1.28872
0.0,38,1.289301
1.0,22,1.289637
1.0,30,1.29009
0.0,139,1.292164
1.0,19,1.29246
1.0,20,1.292773
0.0,129,1.294697
1.0,323,1.299499
1.0,20,1.299814
0.0,66,1.3008
1.0,19,1.301096
1.0,22,1.301437
0.0,58,1.302305
1.0,20,1.302614
1.0,22,1.302957
0.0,27,1.303365
1.0,17,1.303635
0.0,18,1.30391
0.0,55,1.304739
1.0,17,1.305008
1.0,22,1.305351
0.0,98,1.306832
1.0,19,1.307128
1.0,23,1.307481
0.0,20,1.307789
0.0,13,1.307992
1.0,22,1.308333
0.0,42,1.308971
1.0,18,1.309252
1.0,25,1.309629
0.0,48,1.310348
1.0,19,1.310643
1.0,26,1.311041
0.0,38,1.311617
1.0,19,1.311914
1.0,24,1.312283
0.0,139,1.314374
1.0,22,1.314718
1.0,25,1.315099
0.0,15,1.315332
1.0,17,1.3156
1.0,22,1.315941
0.0,7,1.316058
1.0,17,1.316328
1.0,20,1.316638
0.0,38,1.317219
1.0,19,1.317518
1.0,21,1.317845
0.0,151,1.32016
1.0,21,1.32049
1.0,20,1.320802
0.0,64,1.321773
1.0,18,1.322054
1.0,20,1.322367
0.0,62,1.323304
1.0,17,1.323574
1.0,25,1.323955
0.0,145,1.326139
1.0,19,1.32644
1.0,20,1.326748
0.0,36,1.327291
0.0,13,1.327496
1.0,20,1.327808
0.0,64,1.328766
1.0,18,1.329049
1.0,39,1.32963
0.0,48,1.330351
0.0,11,1.330524
1.0,20,1.330837
0.0,90,1.33218
1.0,20,1.332486
1.0,26,1.332883
0.0,106,1.334465
1.0,17,1.33473
1.0,26,1.335124
0.0,13,1.335324
1.0,21,1.335644
0.0,12,1.335827
0.0,40,1.33642
1.0,19,1.336712
1.0,23,1.337064
0.0,156,1.339366
1.0,19,1.339665
0.0,14,1.339884
0.0,342,1.344942
0.0,124,1.346808
1.0,22,1.34715
0.0,83,1.348403
1.0,17,1.348672
1.0,24,1.349037
0.0,25,1.349419
1.0,19,1.349714
1.0,20,1.350028
0.0,100,1.351539
0.0,9,1.351684
1.0,22,1.352027
0.0,54,1.352852
1.0,24,1.353221
1.0,20,1.353532
0.0,58,1.354403
1.0,17,1.354671
1.0,20,1.354983
0.0,23,1.355331
1.0,19,1.355627
1.0,20,1.35594
0.0,36,1.356492
1.0,17,1.356761
0.0,15,1.356994
0.0,50,1.357747
1.0,19,1.358044
1.0,20,1.358355
0.0,21,1.358672
1.0,19,1.358964
1.0,22,1.359304
0.0,49,1.36004
1.0,17,1.360307
0.0,37,1.360858
0.0,36,1.361407
1.0,19,1.361702
1.0,29,1.362141
0.0,211,1.365369
0.0,48,1.366102
0.0,67,1.367105
0.0,18,1.367379
1.0,17,1.367648
1.0,22,1.367988
0.0,103,1.369536
0.0,13,1.369736
1.0,21,1.370065
0.0,40,1.370667
1.0,18,1.370947
1.0,24,1.371315
0.0,196,1.374227
1.0,19,1.374534
0.0,13,1.37474
0.0,51,1.375502
1.0,22,1.375842
1.0,20,1.376153
0.0,23,1.376503
1.0,17,1.376775
1.0,25,1.377158
0.0,114,1.378882
1.0,18,1.379166
1.0,28,1.37959
0.0,39,1.380187
1.0,22,1.380521
1.0,22,1.380863
0.0,4,1.380933
1.0,21,1.381261
1.0,24,1.38163
0.0,14,1.381851
0.0,10,1.382009
1.0,45,1.382684
0.0,55,1.38352
1.0,24,1.383886
1.0,25,1.38428
0.0,93,1.385682
1.0,18,1.385961
0.0,15,1.386193
0.0,168,1.388715
0.0,13,1.38892
0.0,4,1.388987
0.0,50,1.389768
1.0,17,1.39004
1.0,25,1.390422
0.0,43,1.391071
1.0,23,1.391422
1.0,21,1.391749
0.0,23,1.392108
0.0,9,1.392254
1.0,22,1.392599
0.0,66,1.393602
1.0,20,1.39391
1.0,24,1.39428
0.0,64,1.395249
0.0,22,1.395581
1.0,24,1.395947
0.0,109,1.397585
1.0,17,1.397854
1.0,20,1.398164
0.0,13,1.398365
0.0,27,1.398772
1.0,21,1.399092
0.0,23,1.399445
1.0,17,1.399719
1.0,24,1.400086
0.0,55,1.400925
1.0,18,1.401214
1.0,20,1.401526
0.0,16,1.40177
1.0,17,1.402033
1.0,20,1.402343
0.0,243,1.40595
0.0,217,1.409197
1.0,26,1.409599
0.0,271,1.413599
1.0,17,1.413869
1.0,22,1.41421
0.0,18,1.414495
1.0,19,1.414792
1.0,26,1.415188
0.0,42,1.41582
1.0,18,1.416098
1.0,24,1.41647
0.0,33,1.41697
1.0,17,1.417236
1.0,22,1.417577
0.0,104,1.419141
1.0,19,1.419438
1.0,25,1.419835
0.0,11,1.420007
1.0,17,1.420289
1.0,20,1.420601
0.0,71,1.421669
1.0,17,1.421942
1.0,21,1.422267
0.0,47,1.422978
1.0,21,1.423301
0.0,9,1.423446
0.0,241,1.427045
1.0,17,1.427316
0.0,18,1.427593
0.0,15,1.427828
1.0,19,1.428123
0.0,18,1.4284
0.0,44,1.429069
1.0,18,1.429351
1.0,22,1.429688
0.0,44,1.430351
1.0,19,1.430648
1.0,20,1.430962
0.0,8,1.431089
1.0,20,1.431399
1.0,21,1.431728
0.0,52,1.432516
1.0,17,1.432783
1.0,20,1.433094
0.0,51,1.433868
1.0,17,1.434157
0.0,15,1.434403
0.0,34,1.434918
1.0,20,1.435226
1.0,23,1.43558
0.0,169,1.438136
1.0,19,1.438435
0.0,13,1.438638
0.0,181,1.44136
1.0,18,1.441644
1.0,20,1.441958
0.0,5,1.442043
1.0,18,1.442322
1.0,20,1.442639
0.0,41,1.443255
1.0,19,1.443553
1.0,22,1.443895
0.0,12,1.444085
1.0,17,1.444359
0.0,14,1.444578
0.0,57,1.445436
1.0,19,1.445731
1.0,20,1.446041
0.0,39,1.446634
0.0,81,1.447843
0.0,16,1.448094
0.0,67,1.449105
1.0,18,1.449388
1.0,24,1.449753
0.0,17,1.450014
0.0,7,1.450129
1.0,25,1.450513
0.0,87,1.451831
1.0,22,1.452178
1.0,20,1.452488
0.0,17,1.452748
0.0,9,1.452893
1.0,22,1.453228
0.0,104,1.45478
0.0,9,1.454924
1.0,23,1.4553
0.0,60,1.456199
0.0,37,1.456759
1.0,25,1.45714
0.0,24,1.457499
1.0,19,1.457792
1.0,20,1.458104
0.0,16,1.458349
1.0,18,1.458628
1.0,22,1.458967
0.0,48,1.459689
1.0,21,1.460009
1.0,22,1.460347
0.0,9,1.460489
1.0,21,1.460809
1.0,20,1.461118
0.0,7,1.461232
1.0,21,1.461549
1.0,24,1.461913
0.0,20,1.462219
1.0,19,1.462509
1.0,20,1.462822
0.0,175,1.465421
1.0,17,1.46569
0.0,7,1.465805
0.0,8,1.465934
1.0,17,1.466201
1.0,23,1.466552
0.0,12,1.466742
1.0,21,1.467068
1.0,23,1.467421
0.0,64,1.468376
1.0,19,1.468672
0.0,13,1.46888
0.0,78,1.470064
1.0,17,1.470331
1.0,21,1.470653
0.0,57,1.47151
1.0,20,1.47182
0.0,11,1.472009
0.0,119,1.473794
1.0,17,1.474063
1.0,22,1.474409
0.0,83,1.475651
0.0,15,1.475881
0.0,13,1.47608
0.0,108,1.477688
1.0,20,1.477998
1.0,22,1.478337
0.0,150,1.48055
1.0,19,1.480846
1.0,22,1.481187
0.0,69,1.482216
1.0,17,1.482483
1.0,21,1.482809
0.0,37,1.483366
0.0,20,1.483671
1.0,26,1.484062
0.0,28,1.484496
1.0,19,1.484809
0.0,22,1.485164
0.0,94,1.486601
1.0,17,1.486869
1.0,24,1.487235
0.0,188,1.490063
1.0,23,1.490422
1.0,20,1.490738
0.0,15,1.490973
1.0,19,1.491271
0.0,25,1.491642
0.0,91,1.492998
1.0,19,1.493295
1.0,21,1.49362
0.0,33,1.49412
1.0,17,1.494393
1.0,24,1.494764
0.0,23,1.495122
0.0,12,1.495311
1.0,20,1.495695
0.0,116,1.497721
1.0,21,1.498043
1.0,23,1.498399
0.0,342,1.503479
1.0,19,1.503779
1.0,23,1.504134
0.0,49,1.504891
1.0,17,1.505159
1.0,20,1.505468
0.0,81,1.506692
1.0,23,1.507043
1.0,20,1.507355
0.0,47,1.508068
0.0,14,1.508289
1.0,22,1.508631
0.0,12,1.50882
0.0,20,1.509124
0.0,10,1.509283
0.0,190,1.512139
1.0,17,1.512411
1.0,20,1.512726
0.0,42,1.513358
0.0,9,1.5135
1.0,20,1.513813
1.0,109,1.515478
1.0,17,1.515749
1.0,22,1.516091
0.0,80,1.517373
