#{"t_start": 1715521690.609984, "env_id": "Office-v0"}
r,l,t
1.0,53,0.798785
0.0,18,0.8013
0.0,70,0.81104
0.0,91,0.823728
0.0,10,0.825127
1.0,80,0.836274
1.0,38,0.841546
0.0,54,0.849069
1.0,8,0.850178
1.0,182,0.875433
0.0,59,0.883657
0.0,164,0.906593
0.0,31,0.910894
1.0,9,0.912144
0.0,9,0.913401
0.0,4,0.913962
0.0,7,0.914942
0.0,20,0.917736
0.0,1,0.917881
1.0,80,0.929092
0.0,6,0.929941
1.0,17,0.932303
0.0,66,0.941512
0.0,128,0.959433
0.0,38,0.964733
1.0,87,0.976853
0.0,31,0.981179
0.0,6,0.982019
0.0,10,0.98343
0.0,32,0.987959
0.0,67,0.997324
0.0,270,1.03522
0.0,42,1.041083
0.0,34,1.045824
0.0,47,1.052368
1.0,82,1.063818
0.0,15,1.065918
1.0,108,1.080957
0.0,10,1.082359
0.0,25,1.085841
1.0,32,1.090268
0.0,102,1.104459
1.0,24,1.107785
1.0,127,1.125522
0.0,14,1.127485
0.0,9,1.128741
0.0,15,1.130825
0.0,369,1.182421
0.0,9,1.183682
0.0,22,1.186738
0.0,52,1.193986
0.0,62,1.202626
0.0,17,1.20499
0.0,11,1.206536
0.0,57,1.214574
1.0,82,1.22594
0.0,21,1.228872
1.0,14,1.23081
0.0,12,1.232483
0.0,64,1.241341
1.0,28,1.245236
0.0,3,1.245658
1.0,101,1.259743
0.0,25,1.263233
1.0,12,1.264901
1.0,4,1.265454
0.0,90,1.27804
0.0,59,1.286265
1.0,18,1.288757
0.0,109,1.303916
1.0,167,1.327241
0.0,93,1.340218
0.0,16,1.342471
0.0,42,1.348321
1.0,28,1.352234
0.0,190,1.378834
1.0,65,1.387852
0.0,35,1.392723
1.0,33,1.405541
0.0,12,1.40759
1.0,14,1.40958
0.0,35,1.414522
0.0,12,1.416235
0.0,199,1.444244
0.0,13,1.446086
0.0,58,1.454116
0.0,116,1.470607
1.0,158,1.492664
1.0,31,1.49696
1.0,32,1.50139
0.0,26,1.505023
0.0,10,1.50642
1.0,10,1.507823
0.0,18,1.510319
1.0,69,1.519919
0.0,59,1.528112
0.0,7,1.529091
0.0,15,1.531185
0.0,102,1.54546
0.0,44,1.551629
1.0,100,1.565595
0.0,2,1.565886
0.0,22,1.568967
1.0,29,1.573007
1.0,17,1.575366
0.0,21,1.578302
0.0,48,1.58495
0.0,1,1.585096
0.0,13,1.586913
0.0,51,1.594013
0.0,60,1.602401
0.0,12,1.604078
0.0,28,1.607975
0.0,13,1.609785
0.0,6,1.610626
0.0,258,1.646725
0.0,89,1.659108
1.0,48,1.665766
0.0,32,1.670233
0.0,17,1.672602
1.0,20,1.675395
0.0,9,1.676649
0.0,83,1.688238
0.0,60,1.696598
0.0,6,1.697442
0.0,16,1.699674
0.0,74,1.709989
0.0,52,1.717208
1.0,26,1.720819
0.0,4,1.721378
0.0,152,1.742526
0.0,67,1.751846
1.0,12,1.753523
1.0,66,1.762704
0.0,64,1.771601
0.0,44,1.777743
1.0,26,1.781347
0.0,23,1.784548
0.0,11,1.786076
0.0,99,1.79987
1.0,20,1.802631
0.0,9,1.803883
0.0,31,1.808201
0.0,49,1.815028
1.0,13,1.816839
0.0,16,1.819067
0.0,26,1.822689
0.0,83,1.834215
0.0,51,1.841282
0.0,19,1.84392
0.0,64,1.852825
0.0,24,1.856156
1.0,17,1.858512
0.0,11,1.860062
0.0,18,1.862552
0.0,23,1.865751
1.0,12,1.86742
0.0,26,1.871035
1.0,160,1.893298
1.0,181,1.918636
1.0,12,1.920328
0.0,48,1.927004
0.0,7,1.927983
0.0,76,1.938505
1.0,52,1.945711
1.0,84,1.957443
0.0,1,1.957591
0.0,30,1.961773
1.0,27,1.965477
0.0,38,1.970828
1.0,144,1.990861
0.0,4,1.991423
1.0,48,1.998084
0.0,9,1.999346
1.0,33,2.003911
0.0,117,2.020223
1.0,14,2.022174
0.0,9,2.023428
1.0,19,2.02605
1.0,18,2.028552
1.0,24,2.031864
0.0,9,2.033118
0.0,18,2.035623
0.0,26,2.03923
0.0,10,2.040624
0.0,23,2.043804
0.0,28,2.047698
0.0,121,2.064552
0.0,33,2.06914
1.0,64,2.078036
1.0,106,2.092712
0.0,52,2.099963
1.0,40,2.105504
0.0,22,2.108568
0.0,13,2.110378
1.0,43,2.116374
1.0,24,2.119701
0.0,22,2.122756
1.0,44,2.12877
0.0,319,2.173232
1.0,15,2.175337
0.0,18,2.177843
0.0,7,2.178825
0.0,75,2.189235
1.0,23,2.192418
0.0,28,2.196303
1.0,52,2.203459
0.0,4,2.204017
1.0,14,2.20599
0.0,4,2.206548
0.0,4,2.207107
0.0,131,2.22533
1.0,16,2.227553
0.0,57,2.235459
1.0,28,2.239332
0.0,43,2.245282
1.0,11,2.246818
0.0,90,2.259321
1.0,23,2.262493
0.0,101,2.276502
0.0,26,2.280111
0.0,22,2.283172
1.0,132,2.301605
0.0,102,2.315885
0.0,2,2.316196
1.0,70,2.327217
0.0,69,2.337314
0.0,1,2.337563
0.0,16,2.339876
1.0,41,2.34566
1.0,50,2.352768
0.0,18,2.355319
0.0,62,2.364104
1.0,26,2.367778
1.0,16,2.370028
0.0,12,2.371727
1.0,25,2.37526
0.0,86,2.387379
0.0,32,2.391989
0.0,64,2.40106
0.0,18,2.40362
0.0,6,2.404489
0.0,19,2.407189
0.0,219,2.438255
1.0,22,2.441425
0.0,47,2.448278
0.0,18,2.450899
0.0,98,2.465528
0.0,75,2.476343
1.0,131,2.494968
0.0,27,2.498783
0.0,55,2.506459
1.0,25,2.509926
0.0,6,2.510767
0.0,85,2.522604
0.0,59,2.530807
0.0,16,2.533026
0.0,21,2.536031
0.0,9,2.537294
0.0,8,2.538413
1.0,72,2.548378
0.0,16,2.550608
0.0,35,2.555469
0.0,72,2.565594
0.0,24,2.569021
1.0,82,2.580645
1.0,57,2.588845
0.0,58,2.597183
0.0,25,2.600738
0.0,4,2.601322
1.0,47,2.607999
0.0,43,2.614176
1.0,30,2.618568
1.0,20,2.621434
1.0,25,2.624957
1.0,142,2.645074
1.0,45,2.651469
0.0,4,2.652046
0.0,97,2.665807
0.0,7,2.666864
1.0,20,2.669676
1.0,28,2.673613
0.0,88,2.685997
0.0,74,2.696435
0.0,106,2.711459
1.0,25,2.714999
0.0,33,2.719665
0.0,14,2.721649
1.0,14,2.723627
1.0,84,2.735463
0.0,4,2.736053
0.0,424,2.796237
0.0,8,2.797449
0.0,22,2.800582
0.0,23,2.80386
0.0,108,2.819564
0.0,11,2.821206
1.0,21,2.824137
1.0,137,2.843277
0.0,24,2.846622
1.0,64,2.855561
0.0,44,2.861683
1.0,36,2.866702
0.0,78,2.877504
0.0,6,2.87833
0.0,105,2.892985
0.0,1,2.893146
0.0,19,2.895784
0.0,338,2.943049
0.0,24,2.946445
0.0,53,2.953866
0.0,137,2.97296
1.0,69,2.982567
0.0,56,2.990366
1.0,43,2.99635
0.0,35,3.001294
1.0,58,3.009388
1.0,88,3.021634
0.0,15,3.023728
0.0,50,3.030724
1.0,42,3.036557
0.0,12,3.03825
0.0,36,3.04322
0.0,48,3.049903
1.0,23,3.053119
1.0,71,3.063023
0.0,39,3.06845
0.0,33,3.073042
1.0,43,3.078996
0.0,5,3.079698
1.0,37,3.084835
0.0,14,3.086792
0.0,5,3.087491
1.0,74,3.09784
0.0,4,3.098407
0.0,2,3.098689
1.0,17,3.101101
1.0,37,3.106281
1.0,30,3.110465
0.0,287,3.150767
1.0,14,3.152726
1.0,29,3.156751
0.0,10,3.158153
0.0,2,3.158437
1.0,17,3.160807
0.0,58,3.168826
0.0,35,3.173703
0.0,92,3.186547
1.0,19,3.189197
0.0,71,3.199069
0.0,19,3.201726
0.0,82,3.213193
1.0,28,3.217077
0.0,9,3.218338
1.0,68,3.22777
0.0,79,3.238787
0.0,4,3.239352
1.0,36,3.244339
0.0,12,3.246018
0.0,120,3.262741
1.0,21,3.26567
1.0,47,3.272218
0.0,13,3.27404
0.0,47,3.280578
1.0,16,3.282792
0.0,21,3.28572
0.0,20,3.288513
0.0,156,3.310319
1.0,105,3.324963
0.0,16,3.327204
0.0,14,3.329154
0.0,20,3.331944
1.0,17,3.33431
1.0,227,3.365962
0.0,4,3.366527
0.0,186,3.39244
1.0,15,3.394518
0.0,50,3.401491
0.0,28,3.405397
0.0,19,3.408041
1.0,20,3.410801
0.0,22,3.413857
0.0,49,3.420707
0.0,128,3.43855
1.0,24,3.441868
1.0,6,3.442698
0.0,12,3.44437
0.0,140,3.463879
0.0,4,3.46444
1.0,76,3.475074
1.0,25,3.478789
0.0,2,3.479119
1.0,19,3.481777
1.0,20,3.484558
0.0,36,3.489583
0.0,32,3.494026
1.0,14,3.495967
0.0,13,3.497776
0.0,28,3.501629
0.0,54,3.509151
1.0,12,3.510821
0.0,23,3.514022
0.0,10,3.515419
0.0,237,3.548554
0.0,3,3.548979
1.0,103,3.563375
0.0,27,3.567099
0.0,51,3.574246
1.0,21,3.577155
0.0,13,3.578971
0.0,46,3.585389
0.0,214,3.615263
1.0,11,3.616804
0.0,47,3.623311
0.0,12,3.624988
0.0,29,3.629031
1.0,16,3.631274
1.0,46,3.637698
0.0,54,3.645229
1.0,154,3.666634
1.0,20,3.669422
1.0,39,3.674813
0.0,9,3.676064
0.0,20,3.678844
1.0,18,3.681341
0.0,71,3.691188
0.0,65,3.700234
0.0,152,3.721492
0.0,12,3.723169
1.0,127,3.740815
0.0,7,3.741798
0.0,73,3.751952
0.0,6,3.752795
1.0,61,3.761296
0.0,24,3.764641
0.0,4,3.765195
1.0,18,3.767689
1.0,24,3.771009
0.0,9,3.772267
0.0,93,3.785203
1.0,62,3.793803
0.0,28,3.797698
0.0,78,3.808519
0.0,8,3.809626
0.0,29,3.813649
0.0,26,3.817277
0.0,19,3.819923
0.0,10,3.821313
0.0,55,3.828944
1.0,88,3.841193
0.0,13,3.843005
0.0,71,3.852901
1.0,26,3.856492
1.0,41,3.862196
0.0,28,3.86612
0.0,154,3.887579
1.0,31,3.891867
0.0,4,3.892429
0.0,24,3.895772
1.0,144,3.915799
1.0,35,3.920679
1.0,21,3.923583
0.0,28,3.927472
0.0,32,3.931919
1.0,23,3.935123
1.0,25,3.938606
0.0,35,3.943462
0.0,102,3.957597
1.0,19,3.960227
1.0,12,3.961887
0.0,4,3.962446
1.0,51,3.969533
1.0,20,3.972306
1.0,16,3.974507
0.0,2,3.974789
0.0,42,3.980613
1.0,18,3.983106
0.0,40,3.988698
0.0,78,3.999532
0.0,1,3.999675
1.0,22,4.002712
0.0,39,4.008123
1.0,93,4.021079
0.0,66,4.030214
1.0,9,4.031455
0.0,9,4.032715
0.0,22,4.03577
0.0,32,4.040211
1.0,17,4.042557
0.0,59,4.050751
0.0,20,4.05351
1.0,149,4.074174
1.0,33,4.078749
1.0,12,4.080411
0.0,3,4.080827
0.0,78,4.091597
1.0,30,4.095751
0.0,30,4.09991
0.0,31,4.104209
0.0,4,4.104771
1.0,82,4.116191
0.0,17,4.118553
0.0,13,4.120365
0.0,35,4.125214
1.0,14,4.127159
0.0,8,4.128285
0.0,34,4.133011
1.0,289,4.173266
1.0,13,4.175076
1.0,70,4.184798
0.0,29,4.188814
0.0,33,4.193363
1.0,15,4.195431
1.0,61,4.203997
1.0,28,4.207869
0.0,22,4.210932
1.0,6,4.211764
1.0,11,4.21328
1.0,21,4.216187
0.0,43,4.222147
1.0,21,4.225047
0.0,24,4.228352
1.0,153,4.249646
0.0,2,4.249935
1.0,8,4.251046
1.0,36,4.256048
0.0,14,4.258
0.0,26,4.261621
0.0,9,4.262875
0.0,44,4.268986
1.0,31,4.273239
0.0,7,4.274214
0.0,6,4.275051
0.0,4,4.275612
0.0,15,4.277705
0.0,29,4.28167
0.0,20,4.284447
0.0,4,4.285005
0.0,2,4.285286
0.0,13,4.287098
0.0,12,4.288774
0.0,68,4.298213
0.0,23,4.301399
0.0,57,4.309391
1.0,22,4.312425
0.0,16,4.314645
1.0,15,4.316726
0.0,55,4.324395
1.0,8,4.325512
0.0,21,4.328437
0.0,12,4.330109
1.0,147,4.350537
0.0,48,4.357189
0.0,24,4.360527
0.0,15,4.362614
0.0,128,4.380521
0.0,19,4.383175
1.0,43,4.389129
1.0,82,4.400524
0.0,23,4.403718
1.0,27,4.407473
0.0,91,4.420203
0.0,22,4.423263
1.0,366,4.474204
0.0,84,4.486201
1.0,30,4.490343
1.0,19,4.492972
0.0,12,4.494632
0.0,27,4.498388
0.0,33,4.502926
0.0,9,4.504182
0.0,12,4.505874
0.0,13,4.507682
0.0,53,4.515044
1.0,48,4.521762
0.0,101,4.535868
1.0,21,4.538793
1.0,17,4.54116
0.0,20,4.543926
0.0,107,4.558837
1.0,28,4.562718
1.0,4,4.563271
1.0,18,4.565751
0.0,1,4.565894
1.0,21,4.568815
0.0,13,4.570613
1.0,59,4.57883
0.0,52,4.586037
1.0,39,4.591433
0.0,45,4.597669
1.0,146,4.618001
0.0,163,4.640803
1.0,19,4.643447
0.0,18,4.645951
0.0,40,4.651509
0.0,134,4.670232
1.0,21,4.67317
0.0,10,4.674568
0.0,16,4.676803
0.0,61,4.685347
1.0,28,4.689216
1.0,14,4.691146
1.0,14,4.693085
0.0,67,4.702391
1.0,13,4.704195
0.0,15,4.706266
0.0,47,4.712715
0.0,21,4.715635
0.0,4,4.716193
0.0,11,4.717784
0.0,37,4.722946
0.0,34,4.727669
1.0,14,4.729607
1.0,35,4.73446
0.0,5,4.735159
0.0,79,4.746162
1.0,18,4.748652
1.0,11,4.750194
0.0,11,4.751724
0.0,290,4.792261
1.0,31,4.796562
0.0,2,4.796844
1.0,29,4.800813
0.0,8,4.801926
1.0,11,4.803459
1.0,17,4.805804
1.0,15,4.807877
0.0,37,4.813044
0.0,11,4.814577
0.0,25,4.818025
0.0,9,4.819315
0.0,34,4.824075
1.0,16,4.826278
0.0,20,4.829031
1.0,20,4.831782
0.0,33,4.836377
0.0,10,4.837775
0.0,11,4.839312
0.0,53,4.846642
0.0,63,4.855406
1.0,18,4.857893
0.0,4,4.85846
0.0,25,4.861936
0.0,203,4.890346
1.0,20,4.893133
0.0,2,4.893415
1.0,20,4.896193
0.0,8,4.897312
1.0,17,4.899681
0.0,12,4.901366
0.0,10,4.902759
0.0,67,4.912172
1.0,35,4.917048
1.0,44,4.923131
0.0,14,4.9251
0.0,12,4.926779
0.0,19,4.929423
0.0,13,4.931239
1.0,159,4.953384
0.0,61,4.961858
1.0,26,4.96547
1.0,10,4.966851
0.0,13,4.968721
0.0,43,4.974722
1.0,22,4.977792
0.0,52,4.985011
1.0,28,4.988869
0.0,134,5.007619
1.0,28,5.011496
0.0,31,5.015819
0.0,9,5.017083
0.0,12,5.018757
0.0,16,5.020982
0.0,18,5.023491
0.0,27,5.027238
0.0,45,5.033501
1.0,23,5.03669
0.0,14,5.038649
1.0,19,5.041249
0.0,148,5.061793
1.0,8,5.062909
1.0,28,5.066808
1.0,14,5.068753
0.0,19,5.071403
1.0,21,5.074301
0.0,21,5.077224
0.0,27,5.080946
0.0,37,5.086101
1.0,15,5.088211
0.0,17,5.090585
0.0,16,5.092789
0.0,78,5.103699
0.0,4,5.104265
1.0,16,5.10647
1.0,20,5.109216
0.0,86,5.121209
1.0,11,5.122742
0.0,9,5.123997
0.0,12,5.125656
1.0,252,5.160808
1.0,16,5.16306
0.0,9,5.164322
1.0,23,5.167508
0.0,31,5.17183
0.0,12,5.173504
1.0,29,5.177487
1.0,18,5.179986
0.0,24,5.183293
1.0,12,5.184955
0.0,17,5.187316
1.0,22,5.190346
0.0,20,5.193117
1.0,13,5.194925
1.0,44,5.200993
0.0,10,5.202394
0.0,1,5.202531
1.0,12,5.204193
0.0,6,5.205035
0.0,12,5.206712
0.0,32,5.211173
0.0,9,5.212432
1.0,13,5.214247
0.0,17,5.216593
0.0,41,5.222236
1.0,16,5.224436
0.0,39,5.229868
0.0,92,5.242747
0.0,12,5.244425
1.0,20,5.247187
0.0,33,5.251734
1.0,36,5.256734
0.0,207,5.285643
0.0,14,5.287605
1.0,29,5.291596
1.0,18,5.294076
0.0,20,5.296875
0.0,20,5.299664
1.0,38,5.304928
1.0,38,5.310155
0.0,146,5.330445
1.0,16,5.332671
0.0,49,5.339485
0.0,11,5.341017
0.0,10,5.342405
1.0,24,5.345739
1.0,16,5.347942
0.0,15,5.350026
1.0,166,5.373153
1.0,14,5.375104
1.0,22,5.378133
1.0,19,5.380748
1.0,27,5.384464
1.0,12,5.386137
0.0,17,5.388495
0.0,24,5.391811
0.0,22,5.394856
0.0,13,5.396659
0.0,1,5.396803
0.0,11,5.398342
0.0,60,5.406625
0.0,13,5.408439
1.0,14,5.410378
0.0,106,5.425097
0.0,136,5.443985
1.0,12,5.445662
0.0,1,5.445805
0.0,40,5.451347
0.0,131,5.469625
1.0,14,5.471558
0.0,17,5.47391
0.0,15,5.475987
0.0,32,5.480451
1.0,88,5.49302
1.0,33,5.497567
0.0,31,5.501839
0.0,31,5.506145
0.0,29,5.51018
0.0,46,5.516516
0.0,6,5.517353
0.0,45,5.523588
1.0,18,5.526079
1.0,62,5.53466
1.0,15,5.536806
0.0,169,5.560295
0.0,6,5.561133
1.0,17,5.563473
1.0,19,5.566092
0.0,79,5.577038
1.0,18,5.57954
1.0,15,5.581618
0.0,16,5.583819
0.0,21,5.586727
1.0,17,5.589061
0.0,13,5.590946
0.0,15,5.593029
1.0,97,5.606515
0.0,19,5.609168
0.0,129,5.627033
1.0,51,5.634094
0.0,33,5.638669
1.0,17,5.641026
0.0,28,5.64487
0.0,7,5.645847
0.0,62,5.654465
0.0,16,5.656696
0.0,12,5.658385
0.0,66,5.667556
0.0,33,5.672138
1.0,25,5.675601
0.0,45,5.68187
0.0,12,5.683536
0.0,12,5.685205
1.0,63,5.69396
0.0,7,5.694935
1.0,45,5.701165
0.0,13,5.702966
1.0,14,5.704915
0.0,36,5.70994
1.0,43,5.715891
0.0,94,5.728914
0.0,30,5.733089
1.0,69,5.742648
0.0,21,5.745559
0.0,19,5.748207
0.0,91,5.760863
0.0,114,5.776697
0.0,136,5.795624
0.0,14,5.797574
0.0,48,5.804225
0.0,9,5.805481
1.0,37,5.810616
0.0,31,5.814942
0.0,23,5.818154
0.0,52,5.825413
1.0,24,5.82873
0.0,6,5.82958
0.0,10,5.830982
1.0,95,5.84414
0.0,15,5.846245
1.0,52,5.853459
1.0,48,5.860122
1.0,35,5.86498
1.0,69,5.874531
0.0,36,5.879552
0.0,15,5.881651
0.0,5,5.88234
0.0,40,5.887882
0.0,4,5.888453
1.0,51,5.895514
1.0,36,5.900491
1.0,34,5.905166
0.0,19,5.907805
0.0,1,5.907948
0.0,61,5.916372
1.0,31,5.920725
0.0,7,5.921696
1.0,39,5.927112
0.0,20,5.929896
0.0,14,5.931845
0.0,45,5.938101
1.0,23,5.941275
1.0,30,5.945419
1.0,69,5.954899
0.0,12,5.956564
0.0,43,5.962538
0.0,20,5.965323
0.0,64,5.974215
0.0,113,5.989933
0.0,15,5.99203
0.0,86,6.003992
0.0,44,6.010153
0.0,345,6.058266
0.0,25,6.061739
0.0,10,6.063134
0.0,9,6.06439
0.0,14,6.066338
1.0,51,6.073425
1.0,87,6.08555
0.0,16,6.08778
0.0,20,6.090572
1.0,26,6.094189
0.0,34,6.098931
1.0,15,6.101014
0.0,10,6.102406
0.0,6,6.103244
0.0,16,6.105473
0.0,76,6.116025
0.0,12,6.117706
1.0,20,6.120476
0.0,45,6.126736
1.0,27,6.130503
0.0,318,6.174917
1.0,14,6.176862
0.0,36,6.181846
1.0,36,6.186793
0.0,141,6.206426
1.0,19,6.209074
1.0,39,6.214481
0.0,12,6.216153
0.0,38,6.221411
0.0,46,6.227771
1.0,45,6.233907
1.0,17,6.236243
0.0,57,6.244152
1.0,46,6.250521
0.0,16,6.252748
1.0,11,6.254278
0.0,6,6.255113
1.0,17,6.257469
1.0,29,6.261487
0.0,12,6.263156
0.0,39,6.268579
1.0,17,6.270919
0.0,11,6.272448
0.0,13,6.274254
0.0,46,6.280632
1.0,24,6.283938
0.0,38,6.289216
0.0,51,6.296303
0.0,36,6.301282
1.0,13,6.303077
0.0,151,6.323924
1.0,18,6.326409
0.0,13,6.328221
1.0,11,6.329751
1.0,23,6.332914
0.0,12,6.334615
0.0,10,6.336014
1.0,13,6.337825
0.0,33,6.342377
0.0,19,6.345007
0.0,12,6.346676
1.0,12,6.348344
0.0,16,6.350577
0.0,10,6.351974
0.0,55,6.359624
1.0,25,6.36308
1.0,23,6.366244
1.0,33,6.370823
0.0,56,6.378505
1.0,18,6.381017
0.0,36,6.386014
1.0,44,6.392078
0.0,24,6.395351
1.0,19,6.397972
1.0,25,6.401452
0.0,30,6.405608
0.0,19,6.408213
1.0,19,6.410848
0.0,13,6.412653
0.0,11,6.414186
0.0,25,6.417627
1.0,59,6.425807
0.0,19,6.428413
0.0,23,6.431562
1.0,32,6.435972
1.0,13,6.437787
0.0,27,6.441524
0.0,17,6.443878
1.0,50,6.450736
1.0,29,6.454724
0.0,5,6.455418
0.0,25,6.458886
0.0,19,6.461509
1.0,10,6.462908
1.0,32,6.467385
1.0,15,6.469552
0.0,38,6.4748
1.0,69,6.484366
0.0,16,6.486578
0.0,12,6.48825
0.0,106,6.503177
1.0,13,6.504975
0.0,2,6.505251
1.0,24,6.508552
0.0,46,6.51491
1.0,19,6.517538
0.0,14,6.519471
0.0,14,6.521408
0.0,41,6.527088
0.0,9,6.528351
0.0,4,6.52891
0.0,13,6.530752
0.0,55,6.538436
1.0,44,6.54454
0.0,26,6.548178
0.0,64,6.557028
0.0,180,6.581932
1.0,64,6.590834
0.0,10,6.592243
0.0,14,6.594196
0.0,133,6.612753
1.0,23,6.615938
1.0,60,6.624274
0.0,9,6.625548
0.0,30,6.629699
1.0,24,6.633022
0.0,49,6.639826
0.0,12,6.641482
1.0,128,6.659371
0.0,6,6.660221
0.0,50,6.667189
0.0,12,6.668916
1.0,51,6.676022
0.0,8,6.677142
1.0,67,6.686393
0.0,45,6.692657
0.0,22,6.69572
0.0,16,6.69795
0.0,46,6.704312
0.0,9,6.705568
0.0,10,6.706964
0.0,12,6.708637
0.0,57,6.716555
1.0,68,6.72596
0.0,4,6.726519
0.0,25,6.730023
1.0,65,6.739079
0.0,63,6.747795
0.0,55,6.755419
1.0,16,6.757644
1.0,74,6.767935
0.0,13,6.769752
1.0,71,6.779625
0.0,8,6.780735
0.0,39,6.786146
0.0,17,6.78851
0.0,84,6.800204
1.0,90,6.812702
1.0,49,6.819534
0.0,46,6.825937
0.0,10,6.827332
0.0,2,6.827614
0.0,24,6.830951
1.0,49,6.837835
0.0,87,6.849906
0.0,2,6.850192
0.0,37,6.855322
1.0,35,6.860163
1.0,84,6.871803
1.0,19,6.874444
0.0,28,6.878318
1.0,45,6.884524
1.0,83,6.895913
1.0,21,6.898815
0.0,12,6.900493
0.0,166,6.923667
0.0,30,6.927835
1.0,14,6.929776
0.0,28,6.933681
1.0,52,6.940885
0.0,29,6.944876
0.0,10,6.946265
0.0,25,6.949735
1.0,63,6.958444
0.0,18,6.960951
1.0,15,6.963056
0.0,13,6.964858
0.0,16,6.967088
0.0,13,6.968899
0.0,10,6.970291
0.0,10,6.971682
0.0,70,6.981584
0.0,35,6.986502
1.0,50,6.993447
0.0,25,6.996926
1.0,81,7.008205
0.0,20,7.010986
0.0,37,7.016121
0.0,4,7.016678
1.0,72,7.026647
0.0,72,7.036719
1.0,26,7.040324
0.0,6,7.041172
0.0,47,7.047666
0.0,4,7.048229
0.0,11,7.049763
0.0,44,7.055885
1.0,55,7.063494
0.0,21,7.06641
1.0,18,7.068916
0.0,20,7.071665
0.0,52,7.078878
0.0,77,7.089462
1.0,17,7.091817
0.0,6,7.092654
1.0,208,7.121611
1.0,62,7.130211
1.0,16,7.13244
1.0,66,7.141615
0.0,15,7.14371
0.0,17,7.146053
1.0,28,7.149955
1.0,45,7.156221
0.0,44,7.162369
1.0,290,7.202625
0.0,12,7.204296
1.0,56,7.212077
1.0,72,7.222025
1.0,58,7.230093
1.0,15,7.232162
0.0,27,7.235949
1.0,17,7.238314
1.0,28,7.242191
1.0,20,7.244947
1.0,19,7.247572
1.0,19,7.250224
0.0,31,7.254525
0.0,11,7.256057
0.0,11,7.257594
1.0,26,7.261197
1.0,90,7.273679
0.0,17,7.276042
0.0,6,7.276879
0.0,13,7.278692
0.0,22,7.281735
1.0,19,7.284353
1.0,22,7.287394
1.0,37,7.292519
0.0,31,7.2968
1.0,24,7.30013
0.0,21,7.303069
1.0,22,7.306118
0.0,55,7.313721
0.0,7,7.314696
0.0,30,7.318851
0.0,11,7.320389
0.0,6,7.321224
1.0,37,7.326377
0.0,14,7.328312
1.0,77,7.338862
1.0,165,7.361769
1.0,26,7.365394
1.0,19,7.368034
0.0,18,7.370513
0.0,112,7.386029
1.0,33,7.3906
1.0,4,7.391159
0.0,30,7.395307
1.0,145,7.415364
1.0,97,7.428834
1.0,31,7.433131
1.0,19,7.435757
0.0,20,7.4385
1.0,23,7.441682
0.0,4,7.442244
0.0,9,7.443503
0.0,53,7.450773
0.0,10,7.452175
0.0,36,7.457167
0.0,27,7.460898
0.0,50,7.467873
1.0,27,7.471673
0.0,157,7.493391
1.0,77,7.504343
1.0,26,7.507957
0.0,113,7.523645
0.0,73,7.533779
1.0,26,7.537402
