#{"t_start": 1711483523.9517329, "env_id": "Office-single-v0"}
r,l,t
0.0,91,0.576198
0.0,77,0.580132
0.0,140,0.587289
1.0,31,0.588883
1.0,303,0.604406
0.0,10,0.604931
0.0,13,0.605611
0.0,51,0.608245
0.0,47,0.610658
1.0,50,0.613214
0.0,45,0.61553
0.0,127,0.622016
0.0,20,0.62308
1.0,103,0.628331
1.0,52,0.630997
0.0,18,0.631924
0.0,71,0.635573
1.0,179,0.644761
0.0,46,0.647121
1.0,133,0.653901
0.0,2,0.654015
1.0,57,0.656942
0.0,79,0.66101
1.0,40,0.66306
1.0,92,0.667753
1.0,60,0.670822
0.0,13,0.671511
0.0,42,0.673662
1.0,55,0.676471
1.0,38,0.678426
0.0,17,0.679304
0.0,84,0.68361
1.0,50,0.686161
0.0,21,0.68725
1.0,66,0.690628
1.0,47,0.693041
0.0,46,0.695404
1.0,42,0.697557
1.0,47,0.699965
0.0,42,0.702128
1.0,27,0.70352
0.0,28,0.704962
1.0,32,0.706607
1.0,173,0.715478
1.0,57,0.7184
1.0,36,0.720248
0.0,37,0.722152
1.0,38,0.724105
1.0,24,0.725344
0.0,2,0.725456
1.0,44,0.72774
1.0,37,0.729645
0.0,16,0.730473
0.0,6,0.730793
0.0,2,0.730908
1.0,25,0.732197
1.0,32,0.733852
0.0,10,0.734374
1.0,33,0.736071
0.0,9,0.736541
0.0,20,0.737582
1.0,154,0.745479
1.0,25,0.746771
1.0,119,0.75288
0.0,26,0.754221
1.0,32,0.755866
1.0,67,0.759296
1.0,25,0.760585
0.0,29,0.762075
0.0,18,0.763002
1.0,28,0.764441
1.0,25,0.765729
1.0,27,0.767124
1.0,157,0.775185
1.0,28,0.776629
0.0,16,0.777457
1.0,29,0.778944
1.0,23,0.780136
0.0,126,0.786575
1.0,28,0.788023
1.0,32,0.789667
1.0,33,0.791365
1.0,26,0.79272
1.0,36,0.794569
1.0,29,0.796062
0.0,9,0.796533
0.0,16,0.797365
1.0,25,0.798654
1.0,23,0.799849
1.0,25,0.801141
1.0,56,0.80402
1.0,25,0.805307
1.0,27,0.806702
0.0,30,0.808243
1.0,27,0.80963
0.0,12,0.810256
0.0,15,0.811029
0.0,19,0.812013
1.0,27,0.8134
0.0,122,0.819655
0.0,19,0.820641
1.0,27,0.822033
1.0,26,0.823369
1.0,32,0.825007
1.0,24,0.826244
1.0,29,0.827736
1.0,26,0.82907
1.0,24,0.830305
0.0,22,0.83144
1.0,25,0.832727
1.0,25,0.834033
1.0,25,0.83532
1.0,26,0.836654
1.0,25,0.837949
1.0,61,0.841067
1.0,23,0.842253
1.0,27,0.843642
1.0,23,0.844827
1.0,23,0.846014
1.0,27,0.847406
1.0,23,0.848597
1.0,24,0.849836
1.0,23,0.851035
1.0,25,0.852323
1.0,29,0.853812
0.0,14,0.854537
0.0,12,0.855163
1.0,23,0.856354
0.0,26,0.857716
1.0,27,0.859103
1.0,23,0.860291
1.0,25,0.861578
1.0,25,0.862867
1.0,25,0.864156
1.0,28,0.865591
1.0,23,0.866808
1.0,26,0.868146
1.0,25,0.869438
1.0,25,0.87073
1.0,32,0.872379
0.0,19,0.873362
1.0,24,0.874594
1.0,25,0.875883
1.0,26,0.877221
1.0,23,0.878404
0.0,19,0.879383
0.0,19,0.880363
1.0,25,0.881647
1.0,24,0.882884
0.0,17,0.883778
1.0,29,0.885272
1.0,26,0.886615
1.0,29,0.888107
1.0,23,0.889296
1.0,25,0.89059
1.0,26,0.891928
0.0,16,0.892757
0.0,24,0.893988
1.0,23,0.895177
1.0,26,0.896513
1.0,28,0.897955
0.0,17,0.898831
1.0,23,0.900022
1.0,25,0.901309
1.0,25,0.902596
1.0,27,0.903988
0.0,15,0.904758
1.0,27,0.906142
0.0,9,0.906614
1.0,23,0.907797
1.0,23,0.908983
1.0,25,0.910269
1.0,25,0.911553
1.0,23,0.91274
1.0,46,0.915093
1.0,27,0.916474
0.0,17,0.917359
1.0,25,0.918639
1.0,23,0.919821
1.0,24,0.921052
1.0,29,0.922566
0.0,6,0.922881
1.0,28,0.924317
0.0,72,0.928009
0.0,35,0.929801
1.0,27,0.93118
0.0,8,0.931596
1.0,27,0.932978
0.0,6,0.933294
0.0,12,0.933929
0.0,22,0.935057
1.0,29,0.936544
0.0,4,0.936762
1.0,25,0.938041
1.0,23,0.939245
1.0,23,0.940423
1.0,28,0.941865
1.0,29,0.94335
1.0,30,0.944878
1.0,33,0.946561
1.0,27,0.947946
1.0,26,0.949276
1.0,23,0.950474
0.0,18,0.9514
1.0,24,0.952629
1.0,31,0.954215
0.0,20,0.955242
1.0,25,0.956528
1.0,25,0.957814
1.0,27,0.959213
0.0,12,0.959839
1.0,24,0.96107
1.0,27,0.962455
0.0,4,0.962668
1.0,26,0.964004
1.0,31,0.965586
0.0,7,0.965952
0.0,8,0.966372
0.0,6,0.966701
0.0,12,0.967328
1.0,31,0.968911
0.0,19,0.969888
1.0,152,0.977667
1.0,30,0.979209
1.0,27,0.980604
1.0,26,0.981944
1.0,30,0.983499
1.0,27,0.984895
1.0,24,0.986134
1.0,28,0.987578
1.0,27,0.988986
1.0,25,0.990274
0.0,8,0.990693
1.0,23,0.99188
1.0,25,0.993169
1.0,23,0.994354
1.0,24,0.995596
1.0,25,0.996888
1.0,29,0.99838
1.0,25,0.99967
1.0,25,1.000973
1.0,23,1.002161
1.0,24,1.003399
1.0,23,1.004587
1.0,24,1.005827
1.0,24,1.007069
1.0,28,1.008515
0.0,19,1.009498
1.0,26,1.010837
1.0,25,1.012124
1.0,23,1.013311
1.0,25,1.014597
0.0,4,1.01481
1.0,25,1.016097
1.0,24,1.01735
1.0,26,1.018686
0.0,18,1.019622
0.0,8,1.020042
1.0,23,1.021227
1.0,26,1.022568
1.0,29,1.024061
1.0,25,1.025348
1.0,25,1.026641
1.0,26,1.02798
1.0,25,1.029271
1.0,25,1.030568
1.0,29,1.032062
1.0,26,1.033694
1.0,23,1.034886
1.0,25,1.036179
1.0,23,1.037375
1.0,25,1.038663
0.0,17,1.039543
1.0,27,1.04093
1.0,27,1.042322
1.0,29,1.043814
1.0,24,1.045052
1.0,25,1.046344
1.0,27,1.047739
1.0,23,1.048922
0.0,8,1.049345
0.0,5,1.049609
1.0,29,1.051098
1.0,25,1.052386
1.0,23,1.053568
1.0,26,1.054908
0.0,8,1.055332
1.0,28,1.056769
1.0,27,1.058156
0.0,14,1.058882
1.0,23,1.060063
1.0,24,1.061299
0.0,20,1.062332
1.0,23,1.06352
0.0,8,1.063938
1.0,23,1.065126
0.0,4,1.06534
1.0,24,1.066575
1.0,25,1.067877
1.0,23,1.069076
0.0,2,1.069188
1.0,25,1.070493
1.0,28,1.071933
1.0,24,1.073166
1.0,25,1.074452
1.0,25,1.075764
1.0,34,1.077518
1.0,48,1.079996
1.0,25,1.081279
1.0,23,1.082462
1.0,34,1.084217
1.0,27,1.085604
0.0,4,1.085817
1.0,25,1.087108
0.0,19,1.088112
1.0,26,1.089461
1.0,25,1.090749
1.0,29,1.092239
1.0,23,1.093419
1.0,23,1.094605
1.0,30,1.096144
1.0,27,1.097531
1.0,26,1.098868
1.0,25,1.100157
1.0,28,1.101594
1.0,23,1.102779
0.0,18,1.103705
0.0,6,1.104021
1.0,27,1.10541
0.0,10,1.105932
1.0,23,1.107123
1.0,23,1.108303
1.0,26,1.109638
1.0,28,1.11107
1.0,25,1.112354
1.0,25,1.113642
1.0,25,1.114926
1.0,27,1.116312
1.0,25,1.117599
1.0,24,1.118834
0.0,10,1.119373
0.0,2,1.119482
1.0,31,1.121069
1.0,24,1.122303
1.0,27,1.123682
1.0,29,1.12517
1.0,24,1.126398
1.0,24,1.127631
1.0,23,1.128812
1.0,29,1.130298
1.0,28,1.131741
1.0,25,1.133025
1.0,23,1.134204
1.0,25,1.135492
1.0,24,1.136727
1.0,25,1.13801
1.0,23,1.139253
1.0,30,1.140785
1.0,26,1.142116
0.0,12,1.142736
1.0,27,1.144113
1.0,27,1.145491
0.0,4,1.145704
1.0,31,1.147292
0.0,14,1.148013
0.0,4,1.148229
1.0,23,1.149409
1.0,23,1.1506
1.0,28,1.152031
1.0,28,1.153465
1.0,24,1.154691
0.0,8,1.15511
1.0,28,1.156541
1.0,23,1.157724
0.0,4,1.157935
1.0,25,1.15921
1.0,28,1.160641
1.0,23,1.161819
1.0,24,1.163049
1.0,23,1.164236
1.0,24,1.165467
1.0,28,1.166893
1.0,29,1.168379
1.0,23,1.169568
1.0,27,1.170957
1.0,29,1.172446
1.0,25,1.173739
0.0,4,1.173955
1.0,25,1.175246
1.0,33,1.176943
1.0,25,1.17822
1.0,23,1.179397
1.0,23,1.180578
1.0,24,1.18181
1.0,23,1.182986
1.0,25,1.184264
0.0,23,1.185444
1.0,27,1.186829
1.0,23,1.188006
1.0,25,1.189291
1.0,24,1.190516
0.0,20,1.191538
1.0,32,1.19316
0.0,17,1.194026
1.0,28,1.195454
1.0,23,1.196629
1.0,29,1.198104
1.0,31,1.199685
1.0,25,1.200967
1.0,30,1.202489
1.0,23,1.203665
1.0,30,1.205203
0.0,17,1.206074
1.0,25,1.207357
1.0,27,1.208748
1.0,25,1.210024
0.0,20,1.211045
1.0,23,1.212221
0.0,16,1.213041
1.0,26,1.214382
1.0,27,1.215757
1.0,26,1.217089
1.0,25,1.218367
1.0,29,1.219839
1.0,25,1.221119
1.0,25,1.2224
1.0,27,1.223776
1.0,23,1.224956
1.0,25,1.226241
1.0,29,1.227722
1.0,25,1.228997
1.0,23,1.230171
0.0,4,1.230383
0.0,12,1.231003
1.0,28,1.232425
1.0,23,1.233616
1.0,35,1.235391
1.0,32,1.237023
1.0,29,1.238504
0.0,25,1.239777
1.0,23,1.240954
1.0,27,1.242329
1.0,26,1.243654
1.0,27,1.245036
1.0,28,1.246461
1.0,23,1.24764
1.0,23,1.248818
1.0,27,1.2502
1.0,25,1.251477
1.0,29,1.252952
1.0,29,1.254426
1.0,23,1.2556
1.0,25,1.256878
1.0,30,1.2584
1.0,27,1.259773
1.0,23,1.260947
1.0,23,1.26212
0.0,8,1.262534
1.0,27,1.263904
1.0,23,1.265078
1.0,23,1.266253
1.0,24,1.267473
1.0,25,1.268753
0.0,23,1.269923
0.0,20,1.270945
1.0,27,1.27232
1.0,26,1.273645
1.0,23,1.274822
1.0,29,1.276296
1.0,24,1.27752
1.0,31,1.279105
1.0,23,1.28029
1.0,28,1.281711
1.0,23,1.282885
1.0,26,1.284209
1.0,27,1.285582
1.0,36,1.287412
1.0,23,1.288586
1.0,31,1.290162
1.0,29,1.291633
1.0,25,1.292913
1.0,25,1.294184
1.0,32,1.295813
1.0,27,1.297188
1.0,27,1.298562
1.0,23,1.299738
1.0,24,1.300969
0.0,13,1.301637
1.0,25,1.302912
0.0,6,1.303227
1.0,28,1.304648
1.0,23,1.305829
1.0,23,1.307009
1.0,29,1.308481
0.0,18,1.309401
1.0,26,1.310723
1.0,26,1.312045
1.0,27,1.313416
1.0,23,1.31459
1.0,25,1.315865
1.0,27,1.317258
1.0,28,1.31868
1.0,23,1.319858
1.0,23,1.321041
0.0,14,1.32176
1.0,23,1.322936
1.0,23,1.324113
0.0,8,1.324529
1.0,25,1.325809
1.0,25,1.327092
1.0,32,1.328723
1.0,27,1.330102
1.0,27,1.331476
1.0,25,1.332755
1.0,23,1.33394
0.0,21,1.335016
1.0,25,1.336295
1.0,25,1.337576
1.0,23,1.33875
1.0,27,1.340126
1.0,23,1.341305
1.0,25,1.342581
1.0,26,1.343912
1.0,25,1.345189
1.0,27,1.346567
1.0,23,1.347765
1.0,26,1.349094
1.0,23,1.350283
1.0,25,1.351561
0.0,6,1.351874
1.0,27,1.353246
0.0,25,1.354522
0.0,21,1.355596
1.0,26,1.356928
1.0,23,1.35811
1.0,27,1.359491
1.0,25,1.360774
1.0,26,1.3621
1.0,27,1.36348
1.0,25,1.364755
1.0,26,1.366082
1.0,26,1.367424
1.0,28,1.368855
1.0,27,1.370234
0.0,20,1.371257
1.0,27,1.372634
1.0,23,1.373815
0.0,2,1.373924
1.0,26,1.375257
0.0,6,1.37557
1.0,27,1.376954
1.0,24,1.378183
1.0,25,1.379457
1.0,27,1.380842
1.0,23,1.382023
1.0,37,1.383919
1.0,31,1.385499
1.0,25,1.386779
1.0,23,1.387956
1.0,23,1.38914
0.0,6,1.389454
0.0,22,1.390578
1.0,23,1.39176
1.0,27,1.393143
1.0,29,1.394626
1.0,23,1.395808
1.0,23,1.39699
0.0,12,1.397615
0.0,6,1.397929
1.0,23,1.399106
0.0,18,1.400038
1.0,27,1.401419
1.0,27,1.402803
1.0,28,1.404237
1.0,23,1.405412
1.0,34,1.407147
0.0,14,1.407868
1.0,25,1.409151
1.0,23,1.410326
0.0,16,1.41115
1.0,29,1.412631
1.0,23,1.413808
1.0,26,1.415139
1.0,25,1.416414
1.0,25,1.417761
1.0,23,1.419123
0.0,4,1.419359
1.0,26,1.420737
1.0,23,1.42192
0.0,24,1.423144
1.0,28,1.424571
1.0,26,1.425903
0.0,4,1.426115
1.0,27,1.427502
1.0,30,1.429037
0.0,12,1.429656
1.0,23,1.430837
1.0,27,1.432216
1.0,26,1.433555
1.0,25,1.434842
0.0,16,1.43566
1.0,27,1.437045
1.0,25,1.438322
0.0,14,1.439044
0.0,4,1.439256
1.0,25,1.440533
0.0,6,1.440848
1.0,27,1.442216
1.0,27,1.443597
1.0,24,1.444826
1.0,26,1.446156
1.0,29,1.447672
0.0,6,1.447985
0.0,22,1.449105
1.0,31,1.450703
0.0,17,1.451575
1.0,23,1.452752
1.0,23,1.453932
1.0,25,1.455208
1.0,34,1.456947
0.0,10,1.457463
1.0,29,1.45894
1.0,31,1.460519
1.0,23,1.461705
0.0,6,1.462018
1.0,23,1.463198
1.0,24,1.464425
1.0,27,1.465804
1.0,35,1.4676
1.0,24,1.468828
1.0,23,1.470012
1.0,30,1.471546
1.0,23,1.472723
1.0,27,1.474102
1.0,23,1.475278
1.0,27,1.476662
1.0,27,1.478044
0.0,19,1.479016
1.0,24,1.480239
0.0,14,1.480961
1.0,25,1.482261
0.0,19,1.483237
1.0,25,1.484522
1.0,25,1.485801
1.0,27,1.487186
1.0,26,1.488525
1.0,23,1.489699
0.0,19,1.490683
1.0,27,1.492063
1.0,27,1.493438
0.0,10,1.49396
1.0,23,1.495143
1.0,25,1.496426
1.0,23,1.497609
0.0,4,1.497822
1.0,27,1.499202
0.0,32,1.500841
1.0,30,1.50238
0.0,15,1.503155
1.0,23,1.504332
1.0,23,1.505514
1.0,25,1.506803
1.0,25,1.508089
1.0,25,1.50937
0.0,14,1.51009
1.0,25,1.511371
1.0,27,1.512768
1.0,25,1.514046
1.0,23,1.515227
0.0,21,1.516311
1.0,23,1.517496
1.0,29,1.518977
0.0,17,1.519855
1.0,26,1.521183
1.0,27,1.522571
1.0,24,1.523808
1.0,27,1.525191
1.0,30,1.526731
1.0,25,1.528011
1.0,25,1.529289
1.0,24,1.530523
0.0,16,1.531343
0.0,6,1.531655
1.0,27,1.533035
1.0,29,1.534516
1.0,24,1.535741
1.0,23,1.536926
1.0,29,1.538407
1.0,31,1.539991
1.0,26,1.54132
0.0,16,1.54214
1.0,24,1.543361
1.0,33,1.54504
1.0,23,1.546219
1.0,23,1.547489
1.0,30,1.549019
1.0,23,1.550197
1.0,27,1.551577
1.0,25,1.552859
1.0,25,1.554137
1.0,24,1.55537
1.0,28,1.556802
1.0,26,1.558136
1.0,23,1.559318
1.0,25,1.560596
1.0,30,1.562127
1.0,27,1.563509
1.0,25,1.564784
1.0,23,1.565963
1.0,33,1.567661
0.0,4,1.567876
0.0,14,1.568598
1.0,25,1.569877
0.0,4,1.570089
1.0,27,1.571477
1.0,25,1.57276
1.0,25,1.574038
1.0,23,1.575218
1.0,27,1.576593
1.0,28,1.578042
1.0,28,1.579468
0.0,21,1.580547
1.0,26,1.581876
1.0,23,1.583086
1.0,25,1.584378
1.0,23,1.585555
1.0,25,1.58684
1.0,26,1.588173
1.0,27,1.589556
1.0,27,1.590939
0.0,20,1.591989
1.0,23,1.593168
0.0,21,1.594243
1.0,26,1.595569
1.0,26,1.5969
1.0,30,1.598433
1.0,28,1.599863
1.0,23,1.601039
1.0,23,1.602217
1.0,35,1.604001
1.0,33,1.60571
1.0,25,1.606993
1.0,23,1.608174
1.0,27,1.609557
0.0,18,1.610478
0.0,14,1.611197
1.0,33,1.612872
1.0,25,1.614145
1.0,28,1.615592
1.0,29,1.617073
1.0,25,1.618354
0.0,4,1.618567
1.0,25,1.619842
1.0,25,1.621127
1.0,25,1.622407
1.0,28,1.623827
1.0,25,1.625107
1.0,25,1.626385
1.0,23,1.627568
1.0,26,1.628897
1.0,25,1.630176
1.0,27,1.631551
0.0,6,1.631869
1.0,25,1.633147
1.0,27,1.634541
1.0,27,1.635924
0.0,10,1.636441
0.0,19,1.637421
1.0,29,1.638899
0.0,14,1.639621
0.0,4,1.639834
1.0,25,1.641116
0.0,8,1.641529
1.0,25,1.642806
0.0,4,1.643017
1.0,24,1.644237
0.0,21,1.645331
1.0,29,1.646813
1.0,35,1.648609
1.0,31,1.650193
1.0,24,1.651427
0.0,4,1.65164
1.0,28,1.653066
0.0,17,1.65394
1.0,25,1.65523
1.0,26,1.656587
1.0,25,1.657876
1.0,23,1.659052
1.0,27,1.660431
1.0,31,1.662012
1.0,27,1.663395
0.0,4,1.663607
1.0,28,1.665035
1.0,25,1.666315
0.0,14,1.667043
1.0,25,1.668325
1.0,27,1.669701
0.0,4,1.669914
0.0,6,1.670229
1.0,23,1.671412
1.0,25,1.672693
0.0,12,1.673316
1.0,28,1.674747
1.0,33,1.676429
1.0,24,1.677666
1.0,23,1.678845
0.0,19,1.679824
0.0,20,1.680851
1.0,29,1.682333
1.0,26,1.683683
1.0,30,1.685219
0.0,18,1.686144
1.0,29,1.687633
0.0,4,1.68785
1.0,27,1.689237
1.0,24,1.690467
1.0,25,1.691747
1.0,23,1.692928
1.0,29,1.694408
1.0,25,1.695689
0.0,19,1.696668
1.0,23,1.697846
1.0,26,1.699178
1.0,26,1.700523
1.0,23,1.701707
1.0,31,1.703292
1.0,25,1.704584
0.0,12,1.705205
1.0,27,1.706583
1.0,29,1.708068
0.0,22,1.70919
1.0,28,1.710634
1.0,29,1.712112
1.0,27,1.713491
0.0,16,1.714311
1.0,23,1.715487
1.0,25,1.71677
1.0,24,1.717997
1.0,31,1.719581
1.0,25,1.720864
0.0,16,1.721688
1.0,25,1.722966
1.0,23,1.724149
0.0,20,1.725172
1.0,23,1.726353
1.0,28,1.72779
1.0,23,1.728967
1.0,23,1.730146
1.0,29,1.731627
1.0,23,1.732806
0.0,17,1.733692
1.0,26,1.735018
1.0,23,1.736215
1.0,24,1.737448
1.0,23,1.738631
1.0,25,1.739907
0.0,6,1.740222
0.0,15,1.740991
1.0,23,1.742166
1.0,29,1.743646
1.0,32,1.745279
0.0,6,1.745592
1.0,25,1.746868
0.0,8,1.747286
0.0,17,1.748155
1.0,28,1.749584
0.0,19,1.750584
1.0,27,1.751966
1.0,25,1.753256
1.0,25,1.754535
1.0,25,1.755828
1.0,32,1.757468
0.0,8,1.757886
1.0,28,1.759314
1.0,29,1.760794
0.0,9,1.761261
1.0,27,1.762636
1.0,23,1.763812
0.0,13,1.764484
0.0,8,1.764898
0.0,17,1.765768
1.0,26,1.767105
1.0,28,1.768535
1.0,29,1.770018
0.0,17,1.770888
1.0,23,1.772065
0.0,16,1.772884
1.0,25,1.774164
1.0,25,1.775446
1.0,25,1.776747
1.0,24,1.777978
1.0,25,1.779254
1.0,23,1.780434
0.0,16,1.78125
1.0,31,1.782831
0.0,8,1.783247
0.0,20,1.784281
0.0,16,1.7851
1.0,25,1.786383
0.0,6,1.786702
0.0,18,1.787626
1.0,29,1.789108
1.0,27,1.790494
1.0,27,1.791869
1.0,29,1.793347
1.0,23,1.79452
0.0,4,1.794735
1.0,24,1.795959
1.0,23,1.797145
1.0,23,1.798323
1.0,25,1.799608
1.0,25,1.800895
1.0,23,1.802077
1.0,23,1.803261
1.0,23,1.804439
1.0,27,1.80582
1.0,23,1.807
1.0,29,1.808478
1.0,23,1.809656
1.0,25,1.810932
1.0,23,1.812113
1.0,23,1.813291
1.0,27,1.814673
1.0,25,1.815955
1.0,23,1.817146
1.0,27,1.818525
1.0,25,1.819804
1.0,26,1.821134
1.0,25,1.822412
1.0,25,1.82369
1.0,25,1.824963
1.0,23,1.826139
1.0,25,1.82742
1.0,25,1.828701
0.0,18,1.829627
1.0,25,1.830904
1.0,28,1.832338
1.0,26,1.833678
1.0,29,1.835159
1.0,23,1.836344
1.0,29,1.837829
1.0,25,1.839109
1.0,23,1.840311
0.0,10,1.840829
1.0,30,1.842358
1.0,25,1.843639
1.0,27,1.845021
0.0,13,1.845691
1.0,30,1.847227
0.0,8,1.847643
1.0,27,1.84902
0.0,16,1.849845
1.0,26,1.85117
1.0,23,1.852351
1.0,27,1.853734
1.0,28,1.855155
1.0,23,1.856336
0.0,23,1.857516
1.0,29,1.858999
1.0,25,1.860278
1.0,25,1.86156
1.0,23,1.862739
1.0,28,1.864167
1.0,25,1.865445
1.0,26,1.866771
1.0,25,1.868049
1.0,25,1.86933
1.0,25,1.870608
1.0,23,1.871786
1.0,27,1.873166
1.0,30,1.874705
1.0,23,1.875886
1.0,26,1.877221
1.0,27,1.878601
1.0,23,1.879778
1.0,25,1.881063
1.0,23,1.88224
0.0,8,1.882658
0.0,33,1.884354
1.0,28,1.885786
1.0,23,1.886968
0.0,4,1.88718
1.0,25,1.888457
1.0,25,1.889735
1.0,30,1.891266
1.0,23,1.892441
1.0,31,1.894029
0.0,24,1.895255
0.0,8,1.895675
1.0,25,1.896953
1.0,25,1.898236
1.0,25,1.899512
1.0,25,1.900801
1.0,26,1.902125
1.0,23,1.9033
1.0,27,1.904678
1.0,25,1.905977
1.0,23,1.907156
1.0,24,1.908381
1.0,25,1.909665
1.0,27,1.911045
1.0,23,1.912225
1.0,24,1.913453
1.0,23,1.914627
1.0,27,1.916006
1.0,25,1.9173
1.0,25,1.918577
1.0,27,1.919956
0.0,14,1.920676
1.0,23,1.92185
1.0,25,1.923127
1.0,30,1.924657
1.0,23,1.925829
1.0,24,1.92706
1.0,25,1.928336
1.0,25,1.929618
1.0,28,1.93105
1.0,28,1.932478
1.0,25,1.933774
1.0,26,1.935106
1.0,24,1.93633
0.0,19,1.937309
1.0,25,1.938586
1.0,26,1.939917
1.0,25,1.941196
1.0,27,1.942577
1.0,23,1.943753
0.0,17,1.944624
1.0,26,1.945958
1.0,23,1.94714
1.0,26,1.948474
1.0,29,1.949956
1.0,24,1.951183
1.0,23,1.95236
1.0,25,1.953634
1.0,26,1.954956
1.0,25,1.95623
0.0,8,1.956648
0.0,12,1.95727
1.0,23,1.958444
1.0,25,1.95972
1.0,25,1.960998
1.0,25,1.962279
1.0,23,1.96346
1.0,31,1.965043
1.0,27,1.966427
1.0,25,1.967723
1.0,25,1.969002
0.0,15,1.969772
1.0,28,1.971206
0.0,13,1.971894
0.0,23,1.973072
1.0,23,1.974251
1.0,23,1.975427
1.0,26,1.976756
1.0,26,1.978086
1.0,25,1.979369
1.0,25,1.980647
1.0,31,1.98223
1.0,27,1.983628
1.0,23,1.984809
1.0,28,1.986246
1.0,27,1.987638
1.0,26,1.988969
1.0,29,1.990452
0.0,16,1.991277
1.0,34,1.993015
1.0,29,1.994496
0.0,8,1.994911
1.0,25,1.996192
1.0,25,1.99748
0.0,16,1.998305
1.0,25,1.999587
1.0,36,2.001438
0.0,14,2.002157
1.0,25,2.003438
1.0,26,2.004766
1.0,26,2.006101
1.0,29,2.007589
1.0,26,2.008917
1.0,25,2.010194
1.0,30,2.011728
0.0,19,2.012698
0.0,6,2.013011
1.0,30,2.014537
1.0,24,2.015763
0.0,6,2.016079
1.0,27,2.017476
1.0,29,2.018962
1.0,27,2.02035
1.0,23,2.021529
1.0,27,2.02291
0.0,23,2.024085
1.0,23,2.025263
1.0,23,2.02644
0.0,19,2.027423
1.0,25,2.028696
1.0,27,2.03008
0.0,6,2.030393
1.0,25,2.031671
1.0,26,2.033004
1.0,27,2.0344
1.0,24,2.035627
1.0,27,2.037011
0.0,21,2.038113
1.0,24,2.039339
1.0,26,2.040668
0.0,19,2.041639
1.0,25,2.04292
1.0,25,2.044198
1.0,24,2.045431
1.0,25,2.046708
1.0,27,2.04809
1.0,27,2.049482
1.0,24,2.050706
0.0,17,2.05158
1.0,28,2.053007
0.0,17,2.053878
1.0,25,2.055152
0.0,8,2.055569
1.0,25,2.056851
1.0,23,2.058022
0.0,6,2.058339
1.0,25,2.059691
1.0,23,2.060866
1.0,25,2.062146
1.0,24,2.063372
0.0,4,2.063584
0.0,10,2.0641
1.0,28,2.065529
1.0,25,2.066818
1.0,25,2.068098
0.0,8,2.068514
1.0,23,2.069686
0.0,6,2.069999
1.0,26,2.071329
0.0,19,2.0723
1.0,24,2.073525
1.0,25,2.0748
1.0,23,2.075977
0.0,8,2.076393
1.0,25,2.077677
1.0,30,2.079202
1.0,23,2.080379
1.0,25,2.081655
1.0,27,2.083043
1.0,23,2.08422
1.0,24,2.085451
0.0,27,2.086832
1.0,25,2.088104
1.0,29,2.089582
0.0,23,2.090754
0.0,4,2.090965
1.0,25,2.092241
1.0,24,2.093466
0.0,16,2.094284
1.0,25,2.095581
0.0,17,2.096459
1.0,25,2.097739
0.0,17,2.098612
1.0,24,2.09984
1.0,23,2.101018
1.0,25,2.102296
