#{"t_start": 1715531962.3006752, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.773979
0.0,91,0.778712
0.0,76,0.782676
1.0,112,0.788495
0.0,4,0.788717
0.0,85,0.793465
0.0,23,0.794665
1.0,33,0.796384
1.0,26,0.797735
0.0,23,0.798966
1.0,24,0.800212
0.0,56,0.803139
1.0,47,0.805579
0.0,38,0.807557
1.0,19,0.808548
0.0,14,0.809284
1.0,71,0.812987
0.0,69,0.816574
0.0,23,0.817772
0.0,27,0.819172
1.0,72,0.822915
0.0,18,0.823864
0.0,32,0.825527
0.0,52,0.828236
0.0,66,0.831671
0.0,4,0.831889
1.0,61,0.835058
1.0,30,0.836616
0.0,31,0.838214
1.0,43,0.840448
0.0,15,0.841233
1.0,24,0.842484
0.0,19,0.843479
0.0,48,0.84598
1.0,47,0.848418
1.0,110,0.854154
0.0,33,0.855884
1.0,134,0.862856
0.0,13,0.863549
0.0,61,0.866739
1.0,149,0.874478
0.0,29,0.875992
0.0,21,0.877096
0.0,35,0.878925
0.0,4,0.879144
1.0,106,0.884665
1.0,56,0.887584
0.0,5,0.887853
1.0,53,0.890611
1.0,29,0.892145
0.0,13,0.89283
0.0,12,0.893468
0.0,27,0.894876
0.0,102,0.900177
0.0,17,0.90107
1.0,42,0.903274
1.0,163,0.911762
0.0,45,0.914116
0.0,16,0.914956
1.0,51,0.9176
0.0,23,0.9188
0.0,52,0.921506
0.0,24,0.922768
0.0,28,0.924228
1.0,81,0.928431
0.0,25,0.929743
1.0,103,0.935126
0.0,55,0.937987
0.0,130,0.944756
0.0,18,0.945704
0.0,52,0.94841
0.0,55,0.951271
1.0,167,0.959947
0.0,12,0.960583
0.0,52,0.963294
0.0,22,0.96445
1.0,235,0.976654
0.0,16,0.977499
0.0,4,0.977717
0.0,13,0.978398
0.0,24,0.97965
0.0,2,0.979761
0.0,2,0.979874
0.0,90,0.984564
0.0,10,0.985093
0.0,16,0.985931
1.0,49,0.988466
0.0,16,0.989305
1.0,27,0.990702
0.0,57,0.993662
0.0,20,0.994709
1.0,131,1.001554
0.0,26,1.002918
0.0,40,1.004995
0.0,16,1.005836
1.0,31,1.007442
0.0,24,1.008693
0.0,21,1.009791
0.0,17,1.010675
0.0,31,1.012297
1.0,84,1.016647
1.0,34,1.018421
0.0,23,1.019627
0.0,163,1.028102
1.0,107,1.033675
0.0,38,1.03566
1.0,35,1.037482
1.0,167,1.046144
1.0,214,1.057603
0.0,16,1.05845
1.0,32,1.060115
0.0,15,1.060911
1.0,22,1.06206
0.0,34,1.063842
1.0,36,1.065719
0.0,92,1.07051
0.0,30,1.072073
0.0,33,1.073766
0.0,7,1.074139
1.0,96,1.079127
0.0,9,1.079608
1.0,77,1.083614
0.0,21,1.084718
0.0,61,1.087885
0.0,46,1.090288
0.0,14,1.09103
0.0,6,1.091351
0.0,53,1.094111
0.0,8,1.094539
0.0,27,1.095953
0.0,8,1.096379
0.0,54,1.099181
1.0,76,1.103142
0.0,12,1.103783
0.0,19,1.104781
1.0,47,1.107234
0.0,44,1.109523
1.0,147,1.117197
0.0,16,1.118041
0.0,36,1.119925
1.0,37,1.121856
1.0,98,1.126931
1.0,27,1.128353
0.0,81,1.132563
1.0,58,1.13558
1.0,48,1.138071
1.0,42,1.140255
0.0,9,1.140733
0.0,4,1.140953
1.0,30,1.142519
1.0,35,1.144333
0.0,16,1.145171
0.0,89,1.149803
0.0,11,1.150389
0.0,15,1.151179
1.0,17,1.152071
1.0,20,1.153108
0.0,22,1.154255
0.0,28,1.155708
1.0,50,1.158314
0.0,96,1.16334
1.0,35,1.165178
0.0,40,1.167281
0.0,30,1.168851
0.0,34,1.17062
1.0,59,1.173698
1.0,64,1.17703
0.0,4,1.177249
1.0,94,1.182142
0.0,24,1.183395
1.0,34,1.185162
0.0,17,1.186054
1.0,100,1.191236
0.0,74,1.195068
0.0,87,1.199606
0.0,48,1.202117
1.0,195,1.212322
0.0,73,1.21614
1.0,37,1.218055
0.0,32,1.219718
1.0,18,1.220652
0.0,2,1.220767
0.0,7,1.22114
0.0,9,1.221618
1.0,19,1.222609
0.0,6,1.222932
0.0,6,1.223254
0.0,7,1.223623
0.0,2,1.223735
0.0,2,1.223847
0.0,13,1.224527
0.0,33,1.226236
1.0,107,1.231787
0.0,13,1.232472
0.0,61,1.235662
0.0,32,1.23733
1.0,83,1.241647
0.0,17,1.242549
1.0,108,1.248177
0.0,16,1.249023
0.0,26,1.250384
0.0,48,1.252885
0.0,30,1.254448
1.0,25,1.255744
0.0,17,1.256633
0.0,12,1.257266
0.0,25,1.25857
1.0,53,1.261338
0.0,34,1.26311
0.0,20,1.264158
0.0,24,1.265401
1.0,25,1.266704
1.0,31,1.268321
0.0,186,1.277969
0.0,38,1.27995
1.0,34,1.281714
1.0,17,1.282604
0.0,14,1.283341
1.0,64,1.286672
1.0,41,1.288798
1.0,53,1.291556
0.0,16,1.292395
0.0,8,1.292821
0.0,21,1.293914
0.0,19,1.294906
0.0,21,1.295996
0.0,82,1.30026
0.0,7,1.300632
0.0,175,1.309729
1.0,35,1.311572
0.0,7,1.311946
0.0,21,1.313045
1.0,37,1.314968
1.0,94,1.31984
1.0,36,1.321721
1.0,28,1.323181
1.0,53,1.325967
0.0,38,1.327944
0.0,21,1.329045
0.0,20,1.33009
0.0,130,1.336847
1.0,39,1.338882
0.0,63,1.34217
0.0,12,1.342803
0.0,63,1.346073
1.0,18,1.34701
0.0,133,1.353932
0.0,28,1.355402
0.0,2,1.355516
1.0,32,1.357182
1.0,17,1.358072
0.0,2,1.358186
1.0,29,1.359691
0.0,2,1.359804
0.0,2,1.359918
0.0,11,1.3605
0.0,8,1.360925
0.0,54,1.363716
0.0,18,1.364655
0.0,29,1.366165
0.0,23,1.367369
1.0,103,1.372726
1.0,22,1.373875
1.0,29,1.375388
1.0,137,1.382491
0.0,23,1.383693
1.0,49,1.386242
0.0,17,1.387134
1.0,33,1.388836
0.0,2,1.38895
0.0,63,1.392226
0.0,15,1.393015
1.0,94,1.397884
0.0,65,1.401252
1.0,44,1.40355
0.0,56,1.406472
0.0,98,1.411577
1.0,65,1.414945
0.0,44,1.417242
0.0,3,1.417404
0.0,6,1.417729
1.0,140,1.425008
0.0,69,1.428604
0.0,6,1.428925
0.0,51,1.431584
0.0,70,1.435223
1.0,56,1.43814
0.0,52,1.440858
0.0,10,1.441386
0.0,90,1.446083
0.0,9,1.44656
1.0,108,1.452208
1.0,125,1.458746
0.0,43,1.460998
1.0,39,1.463026
1.0,38,1.464994
0.0,7,1.465367
0.0,6,1.465686
1.0,22,1.466827
1.0,31,1.468439
0.0,16,1.469274
0.0,12,1.469908
0.0,71,1.473605
0.0,105,1.479065
0.0,18,1.480009
1.0,223,1.491605
0.0,101,1.496866
0.0,86,1.501337
1.0,76,1.505279
0.0,7,1.505653
0.0,41,1.507777
1.0,105,1.513188
0.0,24,1.514442
0.0,10,1.514968
0.0,16,1.515822
0.0,32,1.51749
0.0,56,1.52039
0.0,50,1.523002
0.0,5,1.523274
1.0,64,1.526595
0.0,42,1.528771
0.0,8,1.529207
1.0,90,1.533882
0.0,25,1.535189
1.0,35,1.537013
1.0,50,1.539618
0.0,40,1.541707
0.0,1,1.541771
1.0,53,1.54453
1.0,146,1.552119
0.0,54,1.554938
1.0,83,1.559253
0.0,127,1.565866
0.0,2,1.56598
0.0,55,1.568845
1.0,38,1.570825
0.0,2,1.571029
1.0,73,1.574845
0.0,29,1.576355
0.0,29,1.577869
0.0,12,1.578501
1.0,60,1.581626
0.0,19,1.582622
0.0,45,1.58497
1.0,46,1.587358
1.0,50,1.589975
1.0,35,1.591802
1.0,37,1.593736
0.0,31,1.595358
1.0,57,1.59832
0.0,39,1.60035
1.0,53,1.603105
1.0,29,1.604613
0.0,62,1.607874
1.0,47,1.610325
1.0,49,1.612857
1.0,27,1.614264
1.0,19,1.61526
1.0,41,1.617418
0.0,41,1.619524
0.0,7,1.619898
1.0,52,1.622612
1.0,26,1.623958
1.0,59,1.627035
0.0,44,1.629351
0.0,33,1.631084
0.0,5,1.631355
0.0,118,1.637478
0.0,14,1.638217
0.0,56,1.641142
1.0,44,1.643429
0.0,13,1.644114
0.0,23,1.645306
1.0,33,1.647012
0.0,1,1.647073
0.0,37,1.648994
0.0,23,1.650197
1.0,92,1.655017
0.0,28,1.656483
0.0,21,1.657578
1.0,68,1.661126
1.0,66,1.664571
1.0,51,1.667228
1.0,55,1.670096
0.0,6,1.67042
1.0,56,1.673341
0.0,4,1.673559
0.0,41,1.6757
0.0,13,1.676388
0.0,1,1.676448
1.0,78,1.680569
0.0,21,1.681674
1.0,17,1.682559
1.0,55,1.685416
0.0,12,1.686048
0.0,6,1.686367
0.0,17,1.68726
0.0,4,1.687476
1.0,58,1.690495
0.0,59,1.693554
0.0,49,1.696095
1.0,38,1.69807
0.0,11,1.69865
1.0,43,1.700879
1.0,29,1.702386
0.0,29,1.703893
1.0,57,1.706843
1.0,112,1.712651
0.0,7,1.713026
1.0,27,1.714434
1.0,30,1.715996
1.0,29,1.7175
0.0,26,1.718857
0.0,19,1.719865
1.0,41,1.722001
1.0,33,1.72373
0.0,32,1.725398
1.0,34,1.727175
1.0,30,1.728735
1.0,29,1.730247
1.0,32,1.73192
1.0,34,1.733691
1.0,28,1.735153
1.0,31,1.736765
1.0,26,1.73812
1.0,27,1.739531
1.0,24,1.740807
1.0,24,1.742066
1.0,55,1.744922
1.0,24,1.746169
1.0,25,1.747474
0.0,18,1.748411
1.0,29,1.74992
1.0,31,1.751537
1.0,23,1.752736
1.0,38,1.754707
0.0,12,1.755341
1.0,28,1.756795
0.0,101,1.762043
0.0,12,1.762676
0.0,18,1.763621
0.0,1,1.763682
0.0,19,1.764678
0.0,27,1.766088
0.0,68,1.769605
1.0,29,1.771113
1.0,82,1.775371
0.0,19,1.776369
0.0,16,1.777209
0.0,25,1.778517
0.0,18,1.779461
1.0,49,1.781998
1.0,48,1.784491
1.0,44,1.786791
0.0,19,1.787784
1.0,85,1.792201
1.0,17,1.793092
1.0,49,1.795765
0.0,10,1.796345
1.0,36,1.798364
0.0,12,1.798998
0.0,16,1.799839
1.0,40,1.801915
1.0,29,1.803424
1.0,31,1.805038
1.0,27,1.80645
1.0,34,1.808221
1.0,27,1.809629
0.0,25,1.810936
1.0,30,1.812505
0.0,42,1.814702
0.0,20,1.815745
0.0,26,1.817106
0.0,18,1.818055
1.0,32,1.819721
1.0,20,1.820764
0.0,8,1.82119
0.0,18,1.822132
0.0,79,1.826261
1.0,70,1.829898
1.0,28,1.831354
1.0,18,1.8323
1.0,43,1.834539
1.0,31,1.836152
0.0,23,1.837355
0.0,35,1.839178
0.0,6,1.839499
0.0,6,1.839819
1.0,51,1.842479
1.0,38,1.844461
0.0,27,1.845868
1.0,30,1.847432
1.0,20,1.848477
0.0,16,1.849321
0.0,20,1.850373
0.0,53,1.85312
0.0,31,1.854733
0.0,20,1.855782
0.0,52,1.858481
1.0,53,1.861238
1.0,41,1.863376
0.0,21,1.864472
0.0,7,1.864842
1.0,45,1.867187
1.0,32,1.868852
0.0,4,1.869069
0.0,21,1.870165
0.0,4,1.870383
1.0,30,1.871948
0.0,36,1.873818
1.0,59,1.876878
1.0,47,1.879314
1.0,101,1.884551
0.0,30,1.886113
1.0,24,1.887361
1.0,50,1.889956
1.0,25,1.891262
0.0,5,1.891528
0.0,5,1.891802
1.0,46,1.894189
1.0,89,1.898784
0.0,59,1.901852
0.0,61,1.905021
0.0,123,1.911409
0.0,13,1.912095
0.0,25,1.913396
0.0,19,1.91439
0.0,73,1.918208
0.0,83,1.922509
0.0,13,1.923191
1.0,35,1.92501
1.0,60,1.928123
0.0,4,1.928341
1.0,123,1.934742
0.0,62,1.93798
1.0,33,1.939701
1.0,69,1.943293
0.0,25,1.944603
0.0,9,1.945085
0.0,43,1.94734
0.0,22,1.948496
0.0,57,1.951465
0.0,23,1.952675
0.0,28,1.954137
1.0,42,1.956324
0.0,21,1.957428
0.0,37,1.959356
0.0,13,1.960039
0.0,88,1.964642
0.0,6,1.964964
0.0,25,1.966274
1.0,157,1.974418
1.0,24,1.975675
1.0,107,1.981222
1.0,25,1.982527
1.0,53,1.985301
1.0,225,1.996954
1.0,80,2.0011
0.0,19,2.002096
0.0,14,2.002833
0.0,7,2.003209
0.0,19,2.0042
1.0,126,2.010742
0.0,63,2.014029
0.0,156,2.02215
1.0,82,2.026414
0.0,48,2.028907
0.0,20,2.029953
0.0,17,2.030846
0.0,112,2.036665
1.0,40,2.038741
1.0,132,2.045623
1.0,74,2.04949
1.0,104,2.0549
0.0,9,2.055369
1.0,43,2.057611
0.0,28,2.059074
0.0,9,2.05955
1.0,71,2.063242
0.0,18,2.064177
0.0,19,2.065162
1.0,25,2.06646
0.0,22,2.067603
0.0,2,2.067715
1.0,15,2.068503
0.0,7,2.06888
0.0,41,2.07101
1.0,70,2.07465
0.0,39,2.076669
0.0,23,2.077875
1.0,129,2.084576
1.0,51,2.087242
1.0,24,2.088496
1.0,23,2.089704
0.0,29,2.091211
0.0,49,2.093849
1.0,214,2.104964
1.0,102,2.110282
1.0,200,2.120693
0.0,89,2.12533
0.0,53,2.128092
0.0,9,2.128578
0.0,17,2.129488
0.0,36,2.131375
0.0,21,2.132483
1.0,56,2.135394
0.0,25,2.136695
1.0,71,2.140405
1.0,55,2.143271
0.0,20,2.144322
0.0,25,2.14562
1.0,47,2.148065
1.0,26,2.149454
1.0,43,2.151691
1.0,24,2.152939
0.0,32,2.154615
1.0,17,2.155503
0.0,40,2.157563
0.0,48,2.160073
0.0,1,2.160136
1.0,30,2.16172
0.0,94,2.166653
0.0,48,2.169157
0.0,14,2.169896
1.0,45,2.172232
1.0,46,2.174629
0.0,33,2.176349
0.0,7,2.176723
0.0,26,2.178083
0.0,25,2.179391
1.0,60,2.182509
0.0,16,2.183349
0.0,25,2.184654
1.0,32,2.186323
1.0,34,2.188103
0.0,45,2.190454
0.0,16,2.191294
1.0,54,2.194106
1.0,22,2.195251
0.0,29,2.196771
1.0,49,2.199324
0.0,4,2.199548
0.0,34,2.201318
0.0,36,2.203192
0.0,4,2.20341
1.0,34,2.205175
0.0,23,2.206377
0.0,2,2.20649
1.0,47,2.208936
1.0,36,2.210812
0.0,15,2.2116
1.0,34,2.213376
0.0,6,2.213698
0.0,4,2.213914
0.0,16,2.214749
1.0,30,2.216317
0.0,27,2.217724
0.0,29,2.219238
1.0,40,2.221327
1.0,34,2.223103
0.0,9,2.223582
1.0,55,2.226443
0.0,12,2.227075
0.0,27,2.228485
0.0,45,2.230825
1.0,37,2.232754
0.0,8,2.23318
0.0,23,2.234381
1.0,43,2.236624
0.0,13,2.237307
1.0,17,2.238193
0.0,6,2.238514
1.0,30,2.240072
1.0,36,2.241947
0.0,32,2.243613
1.0,26,2.24496
0.0,13,2.245652
1.0,15,2.246441
1.0,33,2.24817
1.0,44,2.250466
0.0,12,2.2511
1.0,34,2.252874
1.0,33,2.254593
1.0,32,2.256269
1.0,31,2.257884
0.0,14,2.258623
1.0,25,2.259924
1.0,27,2.261328
1.0,30,2.2629
0.0,17,2.263788
0.0,6,2.264108
0.0,1,2.26417
0.0,21,2.265262
0.0,35,2.267083
0.0,65,2.270459
1.0,69,2.274064
1.0,36,2.275943
1.0,35,2.277751
1.0,38,2.279729
1.0,29,2.281229
0.0,7,2.281603
0.0,14,2.282336
1.0,34,2.284099
0.0,22,2.285248
1.0,49,2.287764
0.0,29,2.289275
0.0,24,2.290523
0.0,41,2.292658
1.0,52,2.295355
1.0,36,2.297233
1.0,19,2.298234
1.0,23,2.299419
0.0,10,2.299946
1.0,20,2.300985
1.0,15,2.301774
1.0,22,2.302901
1.0,20,2.303941
1.0,124,2.310381
1.0,18,2.311321
1.0,35,2.313156
0.0,18,2.31409
1.0,41,2.316239
0.0,12,2.316904
0.0,27,2.3183
1.0,14,2.319038
1.0,50,2.321643
0.0,23,2.322871
1.0,26,2.324237
1.0,30,2.325814
0.0,10,2.326354
1.0,36,2.328238
0.0,21,2.329344
1.0,27,2.330768
1.0,18,2.331716
1.0,25,2.333021
0.0,32,2.334684
1.0,24,2.33594
1.0,38,2.337938
1.0,27,2.339353
1.0,15,2.340137
0.0,9,2.340622
1.0,21,2.341728
0.0,6,2.342051
0.0,12,2.34269
0.0,9,2.34317
0.0,25,2.344495
0.0,23,2.345702
1.0,39,2.347769
1.0,14,2.348499
1.0,38,2.350493
0.0,16,2.351332
1.0,29,2.35285
0.0,42,2.35503
1.0,29,2.356539
1.0,55,2.359398
0.0,15,2.360185
0.0,32,2.361864
0.0,12,2.3625
0.0,29,2.364007
0.0,11,2.36459
0.0,63,2.367871
0.0,47,2.370322
1.0,103,2.375681
0.0,76,2.379657
0.0,63,2.382948
0.0,4,2.383165
1.0,25,2.384484
0.0,26,2.385835
1.0,64,2.389165
0.0,9,2.389642
0.0,12,2.390275
0.0,12,2.390908
1.0,46,2.393303
1.0,24,2.394553
0.0,8,2.394977
0.0,38,2.396957
1.0,72,2.400714
1.0,51,2.403368
0.0,23,2.404573
0.0,7,2.404944
0.0,18,2.405888
1.0,52,2.408585
1.0,41,2.410712
0.0,18,2.41165
0.0,19,2.412657
1.0,24,2.413905
1.0,35,2.415729
1.0,64,2.41905
1.0,16,2.419889
0.0,1,2.41995
1.0,26,2.42131
0.0,12,2.421944
0.0,4,2.422156
0.0,2,2.422269
0.0,6,2.422589
0.0,4,2.422804
1.0,19,2.423788
1.0,27,2.425171
1.0,22,2.42632
1.0,15,2.427102
0.0,13,2.427785
0.0,1,2.427846
0.0,27,2.429242
0.0,27,2.430635
0.0,41,2.432742
1.0,20,2.433792
0.0,15,2.434573
1.0,33,2.436286
0.0,18,2.437227
0.0,14,2.43796
1.0,41,2.440093
1.0,41,2.442223
1.0,58,2.445268
1.0,40,2.447346
0.0,14,2.448081
1.0,35,2.449898
1.0,26,2.451252
1.0,38,2.45319
0.0,14,2.453925
1.0,23,2.455121
1.0,19,2.456107
1.0,24,2.457333
0.0,28,2.458771
0.0,44,2.461023
0.0,9,2.4615
1.0,58,2.464515
0.0,90,2.469149
0.0,18,2.47009
0.0,9,2.470566
1.0,63,2.473846
1.0,24,2.475099
1.0,29,2.476608
1.0,32,2.478268
0.0,21,2.479365
0.0,20,2.480407
1.0,70,2.48404
1.0,41,2.486173
1.0,50,2.48876
0.0,4,2.488976
0.0,9,2.489449
0.0,21,2.490543
0.0,29,2.492057
1.0,25,2.493358
1.0,53,2.496101
1.0,33,2.497813
1.0,58,2.500815
1.0,35,2.502641
0.0,10,2.503167
1.0,32,2.504829
0.0,15,2.505619
1.0,26,2.506977
1.0,28,2.508439
1.0,35,2.510272
1.0,24,2.511521
1.0,13,2.512212
0.0,6,2.512534
1.0,25,2.513842
0.0,10,2.514369
1.0,31,2.515986
0.0,10,2.516511
0.0,8,2.516935
1.0,23,2.518134
1.0,27,2.519539
0.0,10,2.520066
1.0,24,2.521312
1.0,35,2.52314
1.0,27,2.524544
1.0,23,2.52574
1.0,78,2.529801
1.0,29,2.531308
0.0,22,2.532462
0.0,24,2.533717
1.0,51,2.53636
0.0,18,2.537293
1.0,25,2.538594
0.0,28,2.540057
1.0,31,2.541672
1.0,30,2.543229
1.0,33,2.544948
0.0,16,2.545789
0.0,4,2.546005
0.0,16,2.546843
0.0,17,2.547731
1.0,52,2.550443
1.0,58,2.553447
0.0,184,2.56299
1.0,54,2.565802
1.0,43,2.568039
0.0,3,2.568203
1.0,27,2.569607
1.0,35,2.571426
1.0,23,2.572632
1.0,54,2.575483
1.0,27,2.576893
0.0,1,2.576955
1.0,24,2.578206
0.0,13,2.578893
1.0,19,2.579888
0.0,4,2.580105
1.0,96,2.585117
1.0,72,2.58888
0.0,36,2.590754
0.0,43,2.593009
1.0,70,2.596649
0.0,48,2.599145
0.0,54,2.60196
0.0,4,2.602178
0.0,42,2.604366
0.0,17,2.605259
1.0,47,2.607723
0.0,6,2.608049
0.0,45,2.610398
1.0,73,2.614271
0.0,33,2.616005
0.0,80,2.620164
1.0,24,2.621412
1.0,78,2.625487
0.0,12,2.62612
0.0,11,2.626696
1.0,93,2.631525
1.0,40,2.63362
1.0,47,2.636062
1.0,40,2.638145
0.0,10,2.638675
0.0,25,2.64
0.0,1,2.640064
0.0,43,2.642327
1.0,57,2.645301
1.0,102,2.650615
0.0,8,2.651069
1.0,26,2.652435
1.0,19,2.653425
0.0,17,2.654318
0.0,36,2.656188
0.0,23,2.65739
1.0,21,2.658484
1.0,18,2.659416
1.0,18,2.66035
1.0,16,2.661187
1.0,22,2.662337
0.0,11,2.662921
1.0,15,2.663706
0.0,2,2.663818
1.0,23,2.664995
0.0,32,2.666651
1.0,17,2.667538
0.0,17,2.668424
0.0,11,2.669003
1.0,19,2.669996
1.0,31,2.671614
1.0,18,2.672557
0.0,11,2.673139
1.0,28,2.67458
1.0,26,2.675918
0.0,9,2.676396
0.0,20,2.677433
1.0,23,2.678631
0.0,13,2.679318
1.0,20,2.680353
0.0,17,2.681236
0.0,12,2.681864
0.0,47,2.684278
0.0,13,2.68496
0.0,14,2.685695
0.0,14,2.68643
0.0,30,2.687996
1.0,21,2.689082
1.0,28,2.690533
1.0,30,2.692096
1.0,19,2.693084
1.0,41,2.695207
0.0,13,2.695896
0.0,8,2.696318
0.0,23,2.69752
0.0,9,2.697998
1.0,15,2.69878
0.0,17,2.699672
0.0,11,2.700254
0.0,40,2.702339
1.0,77,2.706328
0.0,7,2.706703
0.0,31,2.708327
0.0,48,2.710833
0.0,44,2.713133
0.0,36,2.715004
0.0,48,2.717497
1.0,20,2.718533
0.0,10,2.719064
0.0,15,2.719851
0.0,23,2.721051
1.0,15,2.721838
1.0,21,2.722933
1.0,16,2.723766
1.0,21,2.724848
0.0,12,2.725473
0.0,10,2.725997
1.0,18,2.726934
0.0,34,2.72868
0.0,10,2.72921
0.0,34,2.730941
0.0,6,2.731261
0.0,10,2.731792
1.0,36,2.733642
0.0,29,2.735136
0.0,11,2.735716
0.0,12,2.736342
0.0,55,2.739193
0.0,76,2.743148
0.0,54,2.745969
0.0,75,2.749878
0.0,72,2.753622
0.0,40,2.755703
0.0,17,2.756591
