#{"t_start": 1717947425.975861, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.311569
0.0,62,1.320137
0.0,7,1.3211
1.0,113,1.336602
0.0,31,1.340825
0.0,8,1.341919
1.0,24,1.345195
0.0,5,1.34588
0.0,19,1.348486
0.0,8,1.349596
0.0,12,1.351255
1.0,96,1.364403
0.0,10,1.365801
0.0,16,1.367989
0.0,55,1.375611
0.0,153,1.405474
0.0,13,1.407679
1.0,61,1.416332
0.0,24,1.419692
0.0,42,1.425564
0.0,9,1.426868
0.0,26,1.430546
0.0,64,1.439471
0.0,65,1.448406
0.0,34,1.45313
0.0,57,1.461067
0.0,6,1.461907
0.0,6,1.462764
0.0,70,1.472558
0.0,8,1.473674
0.0,65,1.482723
0.0,12,1.484386
0.0,42,1.490166
0.0,37,1.495331
0.0,21,1.498261
0.0,64,1.507323
0.0,15,1.50942
0.0,7,1.510389
0.0,49,1.517155
0.0,69,1.526682
0.0,8,1.527792
0.0,10,1.529172
0.0,55,1.536845
0.0,108,1.551853
0.0,46,1.558265
0.0,27,1.562005
0.0,36,1.567029
0.0,7,1.568023
0.0,28,1.571911
0.0,16,1.574132
0.0,38,1.579434
0.0,31,1.583744
0.0,8,1.584861
0.0,119,1.601379
0.0,12,1.603049
0.0,7,1.604024
0.0,20,1.606806
0.0,14,1.608754
0.0,29,1.612793
0.0,11,1.614327
0.0,8,1.615437
0.0,49,1.622222
0.0,59,1.630455
0.0,43,1.636447
0.0,106,1.651266
0.0,22,1.654334
0.0,17,1.656697
0.0,42,1.66252
0.0,16,1.664746
0.0,12,1.666417
0.0,21,1.669338
0.0,23,1.672545
0.0,29,1.676566
0.0,44,1.682591
0.0,13,1.684392
0.0,5,1.685082
0.0,63,1.693891
0.0,16,1.696124
1.0,118,1.712495
0.0,78,1.723191
0.0,9,1.724433
0.0,83,1.735985
0.0,16,1.738218
0.0,80,1.74935
0.0,75,1.75976
0.0,149,1.780546
0.0,35,1.785412
0.0,76,1.796042
0.0,70,1.805786
0.0,36,1.810782
0.0,51,1.817884
0.0,362,1.86826
0.0,7,1.869237
0.0,6,1.870069
0.0,6,1.870909
0.0,30,1.875098
0.0,113,1.890841
0.0,62,1.89947
0.0,97,1.913002
0.0,10,1.914402
0.0,9,1.915641
0.0,125,1.932959
0.0,46,1.939359
0.0,14,1.941303
0.0,15,1.943391
0.0,20,1.946169
0.0,40,1.95171
0.0,28,1.955608
0.0,11,1.957128
0.0,72,1.967175
0.0,12,1.968831
0.0,18,1.971332
0.0,63,1.980084
0.0,64,1.988999
0.0,232,2.021318
0.0,11,2.022857
0.0,17,2.02523
0.0,17,2.027592
0.0,41,2.033252
0.0,16,2.035476
0.0,11,2.03698
0.0,33,2.041555
0.0,18,2.044071
0.0,4,2.044627
0.0,6,2.045459
0.0,40,2.051025
0.0,16,2.05324
0.0,14,2.055188
0.0,16,2.057416
0.0,16,2.059622
0.0,7,2.060597
0.0,19,2.063235
0.0,24,2.06657
0.0,99,2.080419
0.0,70,2.090174
0.0,27,2.093935
0.0,91,2.106627
0.0,142,2.126386
0.0,16,2.128614
0.0,74,2.1389
0.0,8,2.140016
0.0,13,2.141822
0.0,188,2.168014
0.0,4,2.168573
0.0,202,2.196678
0.0,28,2.200573
0.0,80,2.211683
0.0,83,2.223217
0.0,10,2.224608
0.0,142,2.244526
0.0,2,2.244813
0.0,90,2.257365
0.0,126,2.274862
0.0,12,2.276534
1.0,169,2.299981
0.0,15,2.302065
0.0,119,2.318667
0.0,7,2.319639
0.0,97,2.333189
0.0,15,2.335255
0.0,4,2.335814
0.0,72,2.345738
0.0,7,2.346715
0.0,34,2.351423
0.0,6,2.352249
0.0,45,2.35848
0.0,40,2.363943
0.0,36,2.368961
0.0,45,2.375209
0.0,10,2.376593
0.0,3,2.377011
0.0,12,2.378684
0.0,38,2.383968
0.0,58,2.391993
0.0,103,2.406371
0.0,76,2.416868
0.0,13,2.418678
0.0,45,2.424892
0.0,28,2.428788
0.0,126,2.446408
0.0,83,2.457995
0.0,9,2.459253
0.0,8,2.460368
0.0,71,2.470157
0.0,8,2.47127
0.0,8,2.472386
0.0,12,2.474063
0.0,12,2.475735
0.0,4,2.476299
0.0,146,2.496678
0.0,16,2.498917
0.0,33,2.503534
0.0,186,2.529661
0.0,9,2.530902
0.0,3,2.531324
0.0,130,2.549478
0.0,7,2.550446
0.0,17,2.552791
0.0,36,2.557764
0.0,26,2.561363
0.0,9,2.562615
1.0,45,2.568773
0.0,43,2.574717
0.0,101,2.588826
0.0,103,2.603205
0.0,47,2.609762
0.0,38,2.615049
0.0,151,2.636054
1.0,16,2.638217
0.0,51,2.645315
1.0,19,2.647891
0.0,15,2.649946
0.0,11,2.651467
0.0,11,2.652964
0.0,58,2.661046
0.0,9,2.662305
0.0,28,2.666152
1.0,141,2.685599
0.0,15,2.6877
0.0,16,2.689928
0.0,10,2.691326
0.0,23,2.694529
0.0,68,2.704039
0.0,129,2.722027
0.0,9,2.723288
0.0,90,2.735833
1.0,26,2.739413
0.0,5,2.740119
0.0,32,2.744558
0.0,21,2.747485
0.0,17,2.749831
0.0,33,2.754399
0.0,19,2.757026
0.0,50,2.763946
0.0,15,2.766024
1.0,39,2.771363
0.0,9,2.77261
0.0,11,2.774142
0.0,15,2.776218
0.0,9,2.777467
0.0,445,2.839666
0.0,46,2.846093
0.0,14,2.848044
0.0,40,2.853647
0.0,9,2.854905
0.0,15,2.856993
0.0,69,2.866555
0.0,4,2.867114
0.0,27,2.870858
0.0,14,2.872804
0.0,8,2.873916
0.0,50,2.880845
1.0,21,2.88372
0.0,9,2.884969
0.0,21,2.887906
0.0,4,2.888462
0.0,4,2.889021
0.0,14,2.890958
0.0,27,2.894706
0.0,28,2.898595
0.0,40,2.90412
0.0,14,2.906076
0.0,48,2.912771
0.0,35,2.91766
0.0,175,2.942058
0.0,112,2.957671
0.0,9,2.95892
0.0,16,2.961125
0.0,31,2.965458
0.0,27,2.969208
0.0,7,2.970197
0.0,6,2.971035
0.0,60,2.979376
0.0,170,3.00298
0.0,14,3.004912
0.0,13,3.006718
0.0,73,3.016885
0.0,4,3.017447
0.0,6,3.018285
0.0,18,3.02077
0.0,10,3.022148
0.0,25,3.02559
0.0,9,3.026818
0.0,39,3.03224
0.0,4,3.032798
0.0,21,3.035728
0.0,44,3.041823
0.0,16,3.044051
0.0,11,3.045582
0.0,6,3.046426
0.0,8,3.047525
0.0,48,3.054207
0.0,38,3.059497
0.0,10,3.060885
0.0,20,3.063653
0.0,44,3.069772
0.0,71,3.079593
0.0,35,3.084457
0.0,4,3.085016
0.0,6,3.085858
0.0,16,3.0881
0.0,4,3.08866
0.0,16,3.090889
0.0,15,3.092987
0.0,85,3.104833
0.0,31,3.109158
0.0,37,3.114312
0.0,83,3.125865
1.0,59,3.134009
0.0,20,3.136795
0.0,25,3.140277
0.0,40,3.145861
0.0,15,3.147961
1.0,179,3.172851
0.0,14,3.174768
0.0,18,3.177266
0.0,54,3.184791
0.0,19,3.187437
0.0,23,3.190644
0.0,15,3.192741
0.0,19,3.195388
0.0,47,3.20196
0.0,24,3.20526
0.0,4,3.205823
1.0,56,3.213531
1.0,37,3.218506
1.0,13,3.220261
0.0,7,3.221233
0.0,3,3.221644
0.0,32,3.226084
0.0,10,3.227452
1.0,13,3.229233
0.0,20,3.231946
1.0,16,3.234107
0.0,37,3.239268
0.0,5,3.239967
0.0,3,3.24039
0.0,15,3.242486
0.0,9,3.24375
0.0,81,3.255116
0.0,45,3.261427
0.0,83,3.272951
0.0,44,3.279058
0.0,31,3.283275
0.0,2,3.28356
0.0,39,3.288984
0.0,4,3.289547
0.0,13,3.291367
0.0,29,3.295451
0.0,5,3.296154
0.0,61,3.304704
0.0,35,3.309596
0.0,80,3.320812
0.0,29,3.324872
0.0,79,3.335928
0.0,19,3.338568
0.0,97,3.352103
0.0,6,3.352939
0.0,11,3.354438
0.0,18,3.356916
0.0,13,3.358735
0.0,19,3.361376
0.0,3,3.361799
0.0,37,3.366971
1.0,38,3.372247
0.0,7,3.373215
0.0,36,3.378159
0.0,3,3.378581
0.0,57,3.386585
0.0,123,3.403783
0.0,18,3.406304
0.0,50,3.413312
0.0,73,3.423508
0.0,50,3.430481
0.0,33,3.43507
0.0,44,3.44122
0.0,21,3.444138
0.0,5,3.444841
0.0,39,3.450288
0.0,8,3.451398
0.0,59,3.459645
0.0,149,3.480463
0.0,14,3.482418
0.0,11,3.483945
0.0,18,3.486467
0.0,83,3.498098
0.0,18,3.500609
0.0,10,3.50201
0.0,49,3.508853
0.0,104,3.523744
0.0,256,3.559581
0.0,186,3.585514
0.0,54,3.592978
0.0,6,3.593811
0.0,7,3.594792
0.0,57,3.602739
0.0,15,3.604835
0.0,15,3.606936
0.0,21,3.609867
0.0,44,3.615989
0.0,12,3.617668
0.0,209,3.646908
0.0,48,3.653596
0.0,40,3.659172
0.0,13,3.660968
0.0,25,3.664454
0.0,15,3.666553
1.0,22,3.669539
0.0,56,3.677344
0.0,35,3.682088
0.0,6,3.68292
0.0,96,3.696305
0.0,40,3.701848
1.0,33,3.706314
0.0,91,3.718861
0.0,118,3.735144
0.0,4,3.735709
1.0,98,3.749215
0.0,11,3.750684
1.0,41,3.756302
1.0,31,3.760534
0.0,4,3.761094
1.0,12,3.762696
0.0,21,3.765556
0.0,5,3.766255
0.0,9,3.767469
0.0,69,3.777066
1.0,67,3.786238
0.0,16,3.788449
1.0,26,3.792018
0.0,11,3.793495
0.0,5,3.794186
1.0,23,3.797365
0.0,5,3.798054
0.0,3,3.798472
0.0,13,3.80028
0.0,6,3.801108
0.0,4,3.801669
0.0,57,3.809596
0.0,52,3.816824
0.0,11,3.818359
0.0,3,3.81878
0.0,75,3.829227
0.0,66,3.838386
0.0,28,3.842275
0.0,21,3.845205
0.0,228,3.876877
0.0,42,3.882713
0.0,52,3.88995
0.0,3,3.890371
0.0,25,3.893848
0.0,27,3.897608
0.0,21,3.900542
0.0,37,3.905659
0.0,21,3.908579
0.0,92,3.921304
0.0,80,3.932357
1.0,14,3.934231
0.0,8,3.935339
0.0,34,3.94003
0.0,65,3.949039
0.0,128,3.966834
0.0,60,3.975174
0.0,5,3.975874
0.0,35,3.980766
0.0,40,3.986342
0.0,12,3.987994
1.0,22,3.990986
0.0,3,3.991402
0.0,2,3.991685
0.0,20,3.994428
0.0,2,3.994709
0.0,45,4.000969
0.0,27,4.004737
0.0,31,4.009033
0.0,29,4.013066
0.0,19,4.015712
0.0,19,4.01839
0.0,29,4.022435
0.0,18,4.024942
0.0,20,4.027733
0.0,26,4.031339
0.0,12,4.033014
1.0,17,4.035328
0.0,7,4.036293
0.0,13,4.038099
0.0,10,4.039497
0.0,26,4.04313
0.0,63,4.051896
0.0,65,4.060917
0.0,7,4.061897
0.0,8,4.063013
0.0,16,4.065245
0.0,28,4.069151
0.0,15,4.071239
0.0,15,4.073328
0.0,22,4.076395
0.0,15,4.078476
0.0,14,4.08045
0.0,11,4.08197
0.0,4,4.082529
1.0,28,4.086386
0.0,7,4.087355
0.0,3,4.087766
0.0,3,4.088186
0.0,36,4.093078
0.0,18,4.095533
0.0,3,4.095958
0.0,6,4.096792
0.0,5,4.097482
0.0,21,4.100397
1.0,18,4.102828
0.0,33,4.107271
0.0,8,4.108349
0.0,3,4.108771
0.0,66,4.117965
0.0,109,4.133141
0.0,61,4.141662
0.0,8,4.142782
0.0,5,4.143482
0.0,11,4.145011
0.0,12,4.146672
0.0,12,4.148336
0.0,118,4.16482
0.0,9,4.166081
1.0,21,4.168933
0.0,9,4.170188
0.0,23,4.173294
0.0,10,4.174774
0.0,3,4.175197
0.0,7,4.176174
0.0,5,4.176872
1.0,36,4.181791
0.0,9,4.183036
0.0,45,4.1893
0.0,11,4.190836
0.0,13,4.192646
0.0,9,4.193868
0.0,22,4.196926
0.0,11,4.198454
0.0,5,4.199149
0.0,5,4.199851
0.0,84,4.211582
0.0,13,4.213407
0.0,19,4.216071
0.0,11,4.217601
0.0,53,4.225045
0.0,54,4.232603
0.0,95,4.245862
0.0,30,4.250055
0.0,49,4.256765
1.0,35,4.26156
0.0,24,4.264885
0.0,17,4.267241
0.0,31,4.271543
0.0,29,4.275576
0.0,74,4.285953
0.0,15,4.288061
0.0,32,4.292497
0.0,37,4.29765
0.0,56,4.305431
0.0,25,4.308912
0.0,23,4.312119
0.0,14,4.31405
0.0,12,4.315722
0.0,16,4.31795
0.0,30,4.322126
0.0,11,4.323661
0.0,72,4.333693
0.0,77,4.344451
0.0,88,4.356792
0.0,176,4.381291
0.0,13,4.383104
0.0,13,4.384907
0.0,201,4.41297
1.0,20,4.415667
1.0,22,4.418636
0.0,4,4.419204
0.0,4,4.419755
0.0,11,4.42123
0.0,7,4.422189
0.0,33,4.426733
0.0,9,4.427971
0.0,5,4.428657
0.0,7,4.429605
0.0,24,4.432936
0.0,6,4.433754
0.0,3,4.43417
0.0,67,4.443437
1.0,43,4.449344
0.0,25,4.452773
0.0,11,4.454301
1.0,45,4.460502
1.0,17,4.462794
0.0,10,4.464153
0.0,3,4.464574
0.0,47,4.471048
0.0,7,4.472021
0.0,5,4.472709
0.0,48,4.479312
1.0,42,4.484997
1.0,21,4.487863
0.0,17,4.490159
0.0,22,4.493131
1.0,31,4.497374
0.0,25,4.500726
0.0,16,4.502891
0.0,48,4.509408
0.0,11,4.510919
0.0,6,4.511757
0.0,38,4.517008
0.0,3,4.517433
0.0,38,4.523018
1.0,49,4.529742
0.0,3,4.530164
0.0,23,4.533341
0.0,4,4.533901
0.0,11,4.535427
0.0,35,4.540252
0.0,36,4.545161
1.0,16,4.547347
1.0,24,4.550594
1.0,17,4.552882
0.0,15,4.554911
0.0,3,4.555324
0.0,13,4.557094
1.0,48,4.563598
0.0,8,4.564703
0.0,11,4.566217
0.0,6,4.567056
0.0,13,4.568827
0.0,9,4.570043
0.0,3,4.570457
0.0,25,4.573941
0.0,29,4.57799
0.0,22,4.581014
0.0,20,4.583789
0.0,25,4.587233
0.0,8,4.58833
0.0,7,4.589281
0.0,17,4.591641
0.0,18,4.594069
0.0,5,4.594759
0.0,12,4.596393
0.0,26,4.60001
0.0,13,4.601817
0.0,3,4.602241
0.0,54,4.609738
0.0,14,4.611676
0.0,61,4.620097
0.0,30,4.624218
0.0,16,4.626398
0.0,27,4.630063
0.0,11,4.63156
0.0,43,4.637486
1.0,20,4.640211
1.0,15,4.64226
0.0,4,4.642816
0.0,13,4.644605
0.0,22,4.647632
0.0,3,4.648047
0.0,100,4.661895
0.0,13,4.663707
0.0,28,4.667567
0.0,30,4.671708
0.0,10,4.673102
0.0,3,4.673522
0.0,84,4.685262
1.0,43,4.691078
1.0,40,4.69652
1.0,33,4.701013
0.0,11,4.702523
0.0,22,4.705543
0.0,9,4.706774
0.0,26,4.710362
0.0,12,4.71201
0.0,27,4.715677
0.0,4,4.716244
0.0,25,4.719623
1.0,19,4.722212
0.0,3,4.722632
1.0,22,4.72561
0.0,11,4.727135
0.0,7,4.728101
0.0,28,4.731928
1.0,50,4.738786
0.0,3,4.739209
0.0,4,4.73977
1.0,35,4.744498
0.0,26,4.747997
0.0,11,4.749511
0.0,10,4.750895
1.0,31,4.755141
0.0,5,4.755834
0.0,19,4.758374
0.0,8,4.759473
0.0,3,4.759885
1.0,35,4.764665
0.0,13,4.766438
1.0,40,4.77186
0.0,15,4.773892
0.0,11,4.775382
0.0,10,4.776744
1.0,37,4.781771
0.0,4,4.782338
0.0,14,4.784236
0.0,5,4.784931
0.0,31,4.789147
1.0,24,4.792384
0.0,12,4.794003
0.0,4,4.794557
0.0,85,4.806236
0.0,4,4.806795
0.0,61,4.815236
0.0,5,4.815937
0.0,21,4.818856
0.0,33,4.823429
0.0,21,4.826345
0.0,32,4.830785
0.0,67,4.840066
0.0,23,4.843252
0.0,54,4.85077
0.0,67,4.860063
0.0,46,4.866415
0.0,22,4.869469
0.0,23,4.872674
0.0,13,4.874464
0.0,20,4.87724
0.0,17,4.879599
0.0,17,4.881953
0.0,19,4.884582
0.0,15,4.886674
0.0,161,4.909064
0.0,79,4.920059
0.0,8,4.921178
0.0,26,4.924793
0.0,21,4.92772
0.0,59,4.93583
0.0,8,4.936944
0.0,5,4.937621
0.0,6,4.938469
0.0,13,4.940272
0.0,12,4.94194
0.0,137,4.960979
0.0,24,4.964318
0.0,19,4.966968
0.0,16,4.969202
0.0,13,4.971004
0.0,24,4.974313
0.0,8,4.975419
0.0,9,4.976669
0.0,22,4.979715
0.0,18,4.982214
0.0,6,4.983051
0.0,14,4.985005
0.0,29,4.988998
0.0,16,4.991226
0.0,19,4.993849
0.0,111,5.009238
0.0,39,5.014659
0.0,44,5.020749
0.0,196,5.048058
0.0,40,5.053628
0.0,29,5.057647
0.0,112,5.073282
0.0,23,5.076487
0.0,67,5.085818
0.0,18,5.088335
0.0,22,5.091408
0.0,14,5.093354
0.0,20,5.096142
0.0,9,5.097398
0.0,35,5.102251
0.0,22,5.105321
0.0,72,5.115386
0.0,47,5.121938
1.0,70,5.131647
0.0,22,5.134709
1.0,14,5.136617
0.0,12,5.138294
0.0,32,5.142735
0.0,4,5.143286
0.0,3,5.143699
0.0,11,5.14518
0.0,15,5.147257
0.0,18,5.149705
1.0,13,5.151456
0.0,51,5.158539
0.0,13,5.160325
1.0,10,5.161668
0.0,3,5.162085
1.0,40,5.167456
0.0,6,5.168278
0.0,52,5.175405
0.0,5,5.176102
0.0,19,5.178696
1.0,29,5.182683
1.0,26,5.186206
0.0,35,5.191
0.0,35,5.195787
0.0,33,5.200254
0.0,135,5.21904
1.0,33,5.223508
0.0,64,5.232452
1.0,26,5.235996
0.0,22,5.239076
1.0,17,5.241382
1.0,21,5.244251
0.0,29,5.248211
0.0,6,5.24903
0.0,34,5.253644
0.0,29,5.257663
0.0,28,5.261472
0.0,7,5.262423
1.0,36,5.267325
1.0,40,5.272811
0.0,6,5.273652
0.0,20,5.276368
0.0,5,5.277052
0.0,13,5.278872
0.0,5,5.279562
0.0,26,5.283146
1.0,24,5.286409
1.0,14,5.288294
1.0,17,5.290597
1.0,27,5.294198
0.0,8,5.295288
0.0,14,5.297201
0.0,5,5.297892
0.0,62,5.306381
0.0,6,5.307216
0.0,9,5.30846
0.0,23,5.311594
0.0,4,5.312156
0.0,3,5.312577
0.0,88,5.324772
0.0,20,5.327524
1.0,93,5.340358
0.0,24,5.343576
0.0,9,5.344799
0.0,19,5.347403
1.0,41,5.353007
0.0,3,5.353429
0.0,5,5.354121
1.0,23,5.357246
1.0,23,5.360368
0.0,15,5.362413
0.0,16,5.364585
0.0,16,5.366781
0.0,4,5.367336
1.0,18,5.369766
1.0,23,5.372883
1.0,17,5.375171
1.0,22,5.378151
0.0,5,5.378842
0.0,28,5.382739
0.0,35,5.387609
0.0,30,5.391738
0.0,12,5.393353
0.0,6,5.394169
0.0,10,5.395549
0.0,13,5.397326
1.0,36,5.40222
0.0,31,5.406362
1.0,12,5.407994
0.0,3,5.408418
1.0,13,5.410176
0.0,25,5.413526
0.0,18,5.415918
1.0,29,5.419838
0.0,14,5.421735
0.0,15,5.423784
0.0,116,5.439806
1.0,25,5.44321
0.0,4,5.443771
0.0,21,5.446615
0.0,5,5.447304
0.0,25,5.45075
0.0,18,5.453206
0.0,11,5.454725
0.0,19,5.457372
0.0,15,5.459456
0.0,149,5.480191
0.0,50,5.48714
0.0,35,5.491992
0.0,3,5.492409
0.0,7,5.493387
1.0,26,5.496949
0.0,21,5.499811
0.0,29,5.503789
0.0,9,5.505018
1.0,19,5.507591
1.0,33,5.512001
1.0,27,5.515684
0.0,55,5.52355
1.0,12,5.525262
0.0,4,5.525823
0.0,10,5.527203
1.0,18,5.529638
0.0,10,5.531014
0.0,75,5.541455
0.0,16,5.543652
0.0,51,5.550631
0.0,9,5.551847
0.0,41,5.557488
0.0,4,5.558052
0.0,41,5.563748
1.0,34,5.568319
1.0,24,5.571559
1.0,17,5.573833
0.0,6,5.574669
0.0,4,5.575225
0.0,6,5.576057
0.0,4,5.576611
1.0,32,5.580917
0.0,83,5.592421
1.0,17,5.594732
0.0,3,5.595154
0.0,29,5.599182
0.0,45,5.605406
0.0,27,5.609111
0.0,20,5.611861
0.0,22,5.614874
0.0,12,5.616525
0.0,6,5.61738
0.0,7,5.618341
0.0,35,5.623143
1.0,65,5.632101
0.0,3,5.632514
0.0,3,5.632933
0.0,14,5.634841
0.0,4,5.635399
0.0,8,5.636487
0.0,3,5.636905
0.0,31,5.641187
0.0,14,5.643132
0.0,83,5.654528
1.0,64,5.663151
0.0,35,5.667913
0.0,13,5.669705
0.0,9,5.670913
0.0,7,5.671871
0.0,6,5.672692
1.0,26,5.676199
0.0,19,5.678716
0.0,5,5.679403
0.0,5,5.680082
0.0,13,5.68184
1.0,12,5.683463
0.0,20,5.686157
0.0,5,5.686845
0.0,4,5.6874
0.0,45,5.693529
1.0,12,5.695144
0.0,50,5.701983
1.0,73,5.711778
0.0,3,5.712198
0.0,3,5.712617
1.0,91,5.725126
0.0,36,5.73013
0.0,9,5.731375
1.0,21,5.734232
0.0,12,5.735869
0.0,13,5.737627
0.0,36,5.742538
0.0,14,5.744443
0.0,65,5.753476
0.0,5,5.754168
0.0,8,5.755257
0.0,3,5.755669
0.0,3,5.756093
0.0,9,5.757321
0.0,26,5.760834
0.0,9,5.762088
0.0,34,5.766724
0.0,3,5.767141
0.0,58,5.775139
0.0,34,5.779804
0.0,33,5.784297
0.0,21,5.787158
0.0,27,5.79081
1.0,17,5.793132
0.0,30,5.797185
0.0,6,5.798005
0.0,42,5.803783
0.0,7,5.804736
0.0,13,5.806537
1.0,44,5.812552
0.0,5,5.813238
0.0,49,5.820009
1.0,71,5.829724
0.0,15,5.831718
0.0,21,5.834605
1.0,29,5.838555
0.0,19,5.841102
0.0,6,5.841922
0.0,10,5.843263
0.0,9,5.844485
0.0,2,5.844756
0.0,86,5.856526
0.0,7,5.857481
0.0,18,5.859924
0.0,3,5.860341
0.0,12,5.861972
0.0,4,5.862525
0.0,65,5.871349
0.0,4,5.871914
0.0,4,5.872457
0.0,40,5.877943
0.0,4,5.878495
0.0,56,5.886196
0.0,82,5.897445
0.0,6,5.898272
1.0,203,5.926176
0.0,6,5.927003
1.0,25,5.93041
0.0,24,5.933665
0.0,15,5.935719
0.0,5,5.936413
0.0,4,5.936967
0.0,16,5.939173
0.0,81,5.950358
1.0,14,5.952266
0.0,3,5.952684
0.0,4,5.953241
0.0,10,5.954601
0.0,10,5.955959
0.0,32,5.960385
0.0,13,5.962191
0.0,23,5.965335
1.0,33,5.969796
0.0,27,5.973469
0.0,42,5.979192
0.0,15,5.981223
1.0,29,5.985141
1.0,28,5.988935
1.0,14,5.990832
1.0,19,5.993429
0.0,11,5.994915
0.0,20,5.997633
0.0,17,5.999983
0.0,13,6.001784
0.0,198,6.029096
0.0,11,6.030619
0.0,14,6.032563
0.0,29,6.036595
0.0,30,6.040767
0.0,8,6.041858
0.0,10,6.043239
0.0,5,6.04394
0.0,14,6.045883
