#{"t_start": 1717941994.1408582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.247575
0.0,18,1.250053
0.0,3,1.250471
0.0,34,1.255164
0.0,3,1.255583
0.0,21,1.258491
0.0,8,1.259582
0.0,28,1.263449
0.0,14,1.265382
0.0,8,1.266488
0.0,224,1.297487
0.0,29,1.301499
0.0,36,1.306465
0.0,21,1.309354
0.0,6,1.310186
0.0,168,1.333469
0.0,30,1.337617
0.0,58,1.345607
0.0,9,1.346859
0.0,22,1.349864
0.0,11,1.351377
0.0,16,1.353587
0.0,45,1.359811
0.0,17,1.362155
0.0,8,1.363261
0.0,34,1.367936
0.0,14,1.369865
0.0,5,1.370558
0.0,66,1.387254
0.0,96,1.401185
0.0,64,1.410263
0.0,54,1.4178
0.0,9,1.419061
0.0,10,1.42046
0.0,50,1.427422
0.0,55,1.435112
0.0,33,1.439699
0.0,17,1.442087
0.0,8,1.443195
0.0,127,1.460886
0.0,41,1.466556
0.0,74,1.476812
1.0,94,1.489838
0.0,23,1.493011
0.0,38,1.498289
0.0,9,1.499537
0.0,5,1.500375
0.0,51,1.507509
0.0,85,1.51932
0.0,23,1.522533
0.0,8,1.523641
0.0,15,1.52571
0.0,40,1.531214
0.0,100,1.545112
0.0,71,1.554991
0.0,41,1.560681
0.0,42,1.566476
0.0,77,1.577121
0.0,76,1.587611
0.0,100,1.601485
0.0,3,1.601914
0.0,45,1.608133
0.0,10,1.609503
0.0,41,1.615187
0.0,146,1.635444
0.0,6,1.636282
0.0,10,1.637661
0.0,13,1.639463
0.0,4,1.640021
0.0,17,1.642391
0.0,191,1.668885
0.0,91,1.681509
0.0,4,1.682072
0.0,11,1.683599
0.0,55,1.691216
0.0,14,1.69317
0.0,58,1.701197
0.0,19,1.703835
1.0,40,1.709287
0.0,29,1.713269
0.0,64,1.722074
0.0,9,1.72332
1.0,20,1.725982
0.0,36,1.730861
0.0,13,1.732634
0.0,5,1.733323
0.0,26,1.736816
0.0,28,1.740685
0.0,20,1.743455
0.0,96,1.756748
0.0,20,1.759467
0.0,2,1.759748
1.0,15,1.761769
0.0,18,1.764211
0.0,10,1.765561
1.0,20,1.768259
0.0,10,1.769619
0.0,88,1.781703
0.0,13,1.78346
0.0,3,1.7839
0.0,56,1.791662
0.0,32,1.796088
1.0,18,1.798515
0.0,55,1.806131
0.0,13,1.807907
0.0,20,1.810677
0.0,2,1.810962
1.0,22,1.813931
0.0,3,1.814351
0.0,25,1.817825
0.0,37,1.822957
0.0,58,1.830972
0.0,8,1.832087
0.0,28,1.835969
0.0,36,1.840976
0.0,48,1.847557
0.0,16,1.849785
0.0,51,1.856883
0.0,64,1.865733
0.0,36,1.870723
0.0,5,1.87142
0.0,6,1.872254
0.0,143,1.892065
1.0,94,1.905036
0.0,38,1.910279
0.0,36,1.915269
0.0,135,1.934047
0.0,48,1.940731
0.0,82,1.952063
0.0,4,1.952616
0.0,6,1.953448
0.0,66,1.962611
0.0,7,1.963585
0.0,4,1.964144
0.0,10,1.965537
0.0,73,1.975702
0.0,39,1.981115
0.0,73,1.99127
0.0,28,1.995144
0.0,49,2.001954
0.0,228,2.033435
1.0,246,2.067598
0.0,111,2.083047
0.0,52,2.090546
0.0,9,2.091807
0.0,6,2.092638
0.0,3,2.093053
0.0,20,2.095831
0.0,11,2.097347
0.0,16,2.099557
0.0,13,2.101364
0.0,23,2.104555
0.0,41,2.110221
0.0,24,2.113572
0.0,3,2.113992
0.0,233,2.146426
0.0,57,2.15436
0.0,3,2.154783
0.0,11,2.156312
0.0,17,2.158716
0.0,31,2.163024
0.0,18,2.165522
0.0,22,2.168546
0.0,3,2.168967
0.0,13,2.170776
0.0,14,2.172728
0.0,106,2.187444
0.0,3,2.187864
0.0,65,2.196932
0.0,3,2.19735
0.0,172,2.221215
0.0,41,2.226896
0.0,39,2.232302
0.0,54,2.23972
0.0,82,2.25109
0.0,30,2.255233
0.0,7,2.25621
0.0,9,2.257457
0.0,19,2.26008
0.0,24,2.263399
0.0,14,2.265315
0.0,55,2.272942
0.0,19,2.275582
0.0,110,2.290902
0.0,30,2.295087
0.0,27,2.298843
0.0,24,2.302175
0.0,13,2.303984
0.0,39,2.309381
0.0,118,2.325803
0.0,27,2.329562
0.0,6,2.330397
0.0,19,2.333044
0.0,27,2.336797
0.0,56,2.344584
0.0,56,2.352369
0.0,72,2.362363
0.0,78,2.373181
0.0,54,2.380651
0.0,23,2.38383
0.0,17,2.386183
0.0,11,2.387712
0.0,50,2.39465
0.0,6,2.395473
0.0,38,2.400716
0.0,37,2.405835
0.0,34,2.410548
0.0,84,2.42219
0.0,13,2.423982
0.0,15,2.426064
0.0,114,2.441912
0.0,42,2.447746
0.0,25,2.451213
0.0,21,2.454126
0.0,33,2.458686
0.0,31,2.462998
0.0,25,2.46647
0.0,77,2.477139
0.0,76,2.487711
0.0,17,2.490072
0.0,7,2.491048
0.0,58,2.498975
0.0,9,2.500227
0.0,15,2.502312
0.0,25,2.505778
0.0,57,2.513726
0.0,66,2.522865
0.0,32,2.527295
0.0,24,2.530627
0.0,39,2.536015
0.0,49,2.54282
0.0,13,2.544624
0.0,112,2.560223
0.0,53,2.567553
0.0,4,2.568116
0.0,11,2.56963
0.0,3,2.570052
0.0,4,2.570612
0.0,3,2.571024
0.0,59,2.579045
0.0,3,2.579467
0.0,9,2.580715
0.0,52,2.587961
0.0,25,2.591428
0.0,51,2.59851
0.0,153,2.619701
0.0,73,2.629641
0.0,18,2.632076
0.0,3,2.632495
0.0,17,2.634818
0.0,41,2.64043
0.0,7,2.641383
0.0,13,2.64315
0.0,9,2.64435
0.0,9,2.645575
1.0,129,2.663308
0.0,33,2.667887
0.0,53,2.675147
0.0,6,2.675979
0.0,45,2.682132
0.0,111,2.697378
0.0,3,2.697799
0.0,60,2.706104
0.0,53,2.713433
0.0,54,2.720887
0.0,28,2.724755
0.0,6,2.725576
0.0,34,2.730276
0.0,442,2.791851
0.0,44,2.797952
0.0,84,2.80959
0.0,17,2.811969
0.0,59,2.82013
1.0,48,2.826787
0.0,4,2.827349
0.0,13,2.829154
0.0,33,2.833727
0.0,36,2.838742
0.0,21,2.841662
0.0,12,2.843334
0.0,3,2.843749
0.0,5,2.844445
1.0,68,2.853838
0.0,40,2.859347
0.0,33,2.863941
0.0,56,2.871735
0.0,42,2.877555
0.0,30,2.881713
0.0,89,2.894042
0.0,20,2.896804
0.0,4,2.897365
0.0,11,2.898874
0.0,12,2.900504
0.0,10,2.901885
0.0,12,2.903553
1.0,21,2.906373
0.0,4,2.906935
0.0,16,2.90916
0.0,122,2.926095
0.0,21,2.92901
0.0,89,2.94137
0.0,67,2.950708
0.0,6,2.951539
0.0,3,2.951955
0.0,17,2.954326
0.0,10,2.955712
0.0,13,2.95749
0.0,10,2.958881
0.0,28,2.962734
0.0,7,2.963708
0.0,5,2.964393
0.0,12,2.966056
0.0,19,2.968689
0.0,7,2.969658
0.0,7,2.970632
0.0,15,2.972708
0.0,8,2.973825
0.0,8,2.974935
0.0,104,2.989362
0.0,53,2.99667
0.0,52,3.003899
0.0,169,3.027341
0.0,114,3.043215
0.0,79,3.054179
0.0,8,3.055289
1.0,83,3.066802
0.0,12,3.068431
0.0,22,3.071475
0.0,9,3.072718
0.0,14,3.074617
0.0,19,3.077246
0.0,21,3.080133
0.0,7,3.081095
0.0,18,3.083589
0.0,16,3.085769
0.0,9,3.087002
0.0,24,3.09057
1.0,27,3.094216
1.0,16,3.096354
0.0,7,3.097322
0.0,14,3.099211
0.0,13,3.10097
1.0,20,3.103681
0.0,7,3.104649
0.0,4,3.105203
0.0,15,3.107245
1.0,19,3.109837
0.0,10,3.111204
0.0,3,3.111623
0.0,28,3.115403
0.0,13,3.117179
0.0,3,3.117598
0.0,26,3.121205
0.0,8,3.122317
0.0,17,3.124662
0.0,7,3.125635
0.0,5,3.126324
0.0,45,3.132554
0.0,46,3.138934
0.0,14,3.140858
0.0,6,3.141686
0.0,52,3.148834
0.0,3,3.149256
0.0,15,3.151325
0.0,5,3.152024
0.0,76,3.162443
0.0,7,3.163417
0.0,18,3.165938
0.0,13,3.167729
0.0,3,3.168141
0.0,18,3.170624
0.0,56,3.178409
0.0,13,3.180214
0.0,171,3.204019
0.0,18,3.206519
1.0,104,3.220918
0.0,8,3.222024
0.0,8,3.22314
0.0,45,3.229361
0.0,10,3.230747
0.0,41,3.2364
0.0,54,3.243738
0.0,36,3.248733
0.0,95,3.26181
1.0,18,3.264212
0.0,3,3.264624
0.0,9,3.265829
0.0,2,3.266107
0.0,2,3.266388
0.0,7,3.267357
0.0,25,3.270705
0.0,3,3.271121
1.0,48,3.277731
1.0,99,3.291297
0.0,3,3.291714
0.0,13,3.293461
0.0,20,3.296206
0.0,30,3.300369
0.0,37,3.305514
0.0,95,3.31868
0.0,50,3.325628
0.0,12,3.327291
0.0,9,3.328533
0.0,7,3.329499
1.0,26,3.333024
0.0,16,3.33517
0.0,8,3.336265
0.0,21,3.339111
0.0,129,3.356897
0.0,15,3.358985
0.0,44,3.365078
0.0,28,3.368923
0.0,32,3.373356
0.0,82,3.384712
0.0,36,3.389612
0.0,21,3.392476
1.0,51,3.399453
0.0,28,3.403346
0.0,47,3.409855
0.0,36,3.414844
0.0,7,3.415818
0.0,12,3.417487
0.0,22,3.420526
0.0,37,3.425663
1.0,90,3.43813
0.0,16,3.440345
0.0,76,3.450873
0.0,75,3.461282
0.0,26,3.464872
0.0,31,3.469156
0.0,20,3.471912
0.0,73,3.482036
0.0,9,3.48326
0.0,31,3.487548
0.0,20,3.490304
1.0,46,3.49664
0.0,31,3.500866
0.0,42,3.506672
0.0,21,3.509575
0.0,27,3.513327
0.0,42,3.519148
0.0,116,3.535229
0.0,15,3.537305
0.0,12,3.538949
1.0,24,3.542209
0.0,8,3.543321
0.0,5,3.543998
0.0,3,3.544415
0.0,85,3.556066
0.0,4,3.55662
0.0,81,3.567779
0.0,6,3.568608
0.0,7,3.56956
0.0,13,3.571358
0.0,12,3.573025
0.0,19,3.575664
0.0,13,3.57747
0.0,16,3.579687
0.0,5,3.580382
0.0,31,3.584663
0.0,69,3.594144
0.0,24,3.597366
0.0,23,3.600471
0.0,22,3.603438
0.0,3,3.603851
0.0,8,3.604948
0.0,4,3.605508
0.0,6,3.606343
0.0,87,3.61837
1.0,100,3.632232
0.0,63,3.640935
0.0,6,3.641758
1.0,182,3.666706
0.0,5,3.667379
0.0,46,3.673677
0.0,203,3.701768
0.0,68,3.711246
0.0,55,3.718892
0.0,56,3.726566
0.0,73,3.736691
0.0,28,3.740479
0.0,2,3.740761
1.0,40,3.746231
0.0,7,3.747183
1.0,231,3.778918
0.0,123,3.795803
0.0,98,3.80931
0.0,26,3.81287
0.0,3,3.813288
0.0,25,3.816743
0.0,60,3.825121
0.0,8,3.826234
0.0,63,3.83499
0.0,53,3.842334
0.0,17,3.84468
0.0,79,3.855668
0.0,10,3.857058
0.0,43,3.863027
0.0,13,3.864837
0.0,57,3.872737
0.0,69,3.882348
0.0,3,3.882768
0.0,68,3.89223
0.0,8,3.893345
0.0,8,3.894455
0.0,9,3.895682
0.0,8,3.896795
0.0,6,3.897627
0.0,19,3.900255
0.0,13,3.902052
0.0,108,3.916995
0.0,7,3.917966
0.0,46,3.924324
0.0,18,3.926822
0.0,14,3.928762
1.0,148,3.949105
0.0,11,3.950606
0.0,26,3.954195
1.0,28,3.958009
0.0,15,3.96006
1.0,13,3.961814
1.0,18,3.964228
0.0,6,3.965054
0.0,6,3.965886
0.0,25,3.969288
0.0,13,3.971059
0.0,8,3.972148
0.0,24,3.975371
0.0,26,3.978888
0.0,13,3.980625
0.0,8,3.981711
0.0,6,3.982543
0.0,5,3.983239
0.0,37,3.988343
0.0,5,3.989038
0.0,12,3.990697
0.0,4,3.991256
0.0,10,3.99265
0.0,134,4.011199
0.0,74,4.021492
0.0,7,4.022501
0.0,11,4.024023
0.0,9,4.025281
0.0,7,4.026253
0.0,88,4.038473
0.0,40,4.044025
0.0,52,4.051206
0.0,68,4.060653
0.0,67,4.06991
0.0,6,4.070747
1.0,16,4.072904
0.0,9,4.074133
0.0,13,4.075893
0.0,3,4.076313
0.0,29,4.080298
0.0,8,4.081396
0.0,22,4.084447
1.0,33,4.08896
0.0,11,4.090452
1.0,26,4.094209
0.0,4,4.094783
0.0,11,4.096267
0.0,3,4.096685
1.0,104,4.110945
0.0,15,4.113036
1.0,15,4.115072
0.0,6,4.115901
0.0,3,4.116322
0.0,3,4.116745
0.0,11,4.118266
1.0,34,4.122929
0.0,33,4.127504
1.0,55,4.135025
1.0,36,4.139963
0.0,48,4.146633
0.0,23,4.149807
0.0,20,4.152576
0.0,5,4.153282
0.0,16,4.155513
0.0,17,4.157791
0.0,2,4.158076
0.0,40,4.163668
0.0,57,4.171578
0.0,86,4.183518
0.0,5,4.184216
0.0,44,4.19035
0.0,41,4.196024
0.0,23,4.199158
0.0,14,4.201095
1.0,49,4.207853
0.0,7,4.208826
0.0,4,4.209382
0.0,10,4.210751
0.0,17,4.21306
0.0,24,4.216343
0.0,70,4.226051
0.0,66,4.23517
0.0,41,4.240807
0.0,33,4.245382
0.0,22,4.248413
0.0,41,4.254091
0.0,36,4.259068
0.0,9,4.260309
1.0,15,4.262327
0.0,24,4.265639
0.0,16,4.267775
0.0,23,4.271018
0.0,12,4.272692
0.0,15,4.274727
1.0,9,4.27594
0.0,4,4.276492
0.0,4,4.277044
0.0,6,4.27787
0.0,2,4.278142
1.0,15,4.280168
0.0,7,4.281108
0.0,7,4.282059
0.0,11,4.283528
0.0,14,4.28545
0.0,17,4.28772
0.0,2,4.288
0.0,2,4.288282
0.0,56,4.296034
0.0,41,4.301736
0.0,17,4.3041
0.0,21,4.307008
1.0,55,4.314517
0.0,14,4.31646
0.0,13,4.318262
0.0,21,4.321188
0.0,18,4.323695
0.0,16,4.325854
0.0,320,4.37035
0.0,45,4.37662
0.0,26,4.380213
1.0,47,4.38667
0.0,10,4.388041
0.0,12,4.389647
0.0,13,4.39141
0.0,18,4.393851
0.0,25,4.397183
0.0,24,4.400387
0.0,6,4.401203
0.0,4,4.401749
0.0,16,4.403947
0.0,15,4.405951
0.0,7,4.40689
0.0,14,4.40881
0.0,3,4.409232
0.0,5,4.409914
0.0,16,4.412095
0.0,2,4.412375
0.0,8,4.413469
0.0,17,4.415752
0.0,4,4.41632
0.0,6,4.417139
0.0,17,4.419397
0.0,12,4.421026
1.0,30,4.425099
0.0,113,4.440669
0.0,48,4.447255
1.0,35,4.452058
0.0,7,4.453029
1.0,25,4.456461
0.0,11,4.457986
0.0,29,4.461992
0.0,79,4.47269
0.0,3,4.473109
0.0,7,4.474086
0.0,37,4.479209
0.0,45,4.485415
0.0,29,4.48944
0.0,51,4.496413
0.0,38,4.50168
0.0,41,4.507317
0.0,9,4.508552
0.0,72,4.518454
0.0,46,4.524762
0.0,11,4.526282
0.0,41,4.53192
0.0,19,4.534536
0.0,40,4.540058
0.0,445,4.601246
0.0,4,4.601798
0.0,283,4.64078
0.0,4,4.641334
0.0,52,4.648525
0.0,42,4.654334
0.0,4,4.654886
0.0,2,4.655162
0.0,60,4.663351
0.0,23,4.666541
0.0,39,4.671931
1.0,69,4.681399
0.0,18,4.683894
0.0,24,4.68722
0.0,32,4.691633
0.0,30,4.695781
0.0,28,4.699667
0.0,29,4.703653
1.0,115,4.719491
0.0,17,4.721855
0.0,15,4.723931
0.0,6,4.72477
0.0,29,4.728782
0.0,30,4.732903
0.0,69,4.742517
1.0,19,4.745099
0.0,28,4.748988
0.0,8,4.750101
0.0,68,4.759575
0.0,48,4.766272
0.0,44,4.772352
0.0,46,4.778734
0.0,4,4.779294
1.0,128,4.79706
0.0,6,4.797899
0.0,21,4.800803
0.0,47,4.807262
0.0,6,4.808093
0.0,18,4.81059
0.0,13,4.812425
0.0,45,4.818649
0.0,8,4.81976
1.0,87,4.83174
0.0,15,4.833793
0.0,51,4.840819
1.0,15,4.842877
0.0,6,4.843712
0.0,32,4.848038
1.0,39,4.853376
0.0,12,4.855003
1.0,28,4.858811
1.0,24,4.862046
0.0,3,4.862468
0.0,13,4.864273
0.0,17,4.866629
0.0,21,4.869544
0.0,64,4.878439
0.0,43,4.884401
0.0,13,4.88621
0.0,39,4.89161
1.0,11,4.893091
0.0,8,4.8942
1.0,82,4.905299
0.0,3,4.905722
1.0,17,4.908001
0.0,3,4.908431
0.0,33,4.913001
0.0,4,4.913552
0.0,7,4.914493
0.0,8,4.915585
0.0,11,4.917053
0.0,10,4.918407
0.0,14,4.920283
1.0,13,4.922035
0.0,26,4.925546
0.0,10,4.926891
0.0,26,4.93042
0.0,9,4.931627
0.0,18,4.934015
0.0,11,4.935523
0.0,13,4.937248
0.0,32,4.941658
0.0,4,4.942221
0.0,5,4.942928
0.0,9,4.944148
0.0,21,4.947004
0.0,26,4.950551
0.0,15,4.952558
0.0,8,4.953651
0.0,5,4.954332
1.0,22,4.957297
1.0,20,4.95999
0.0,9,4.961213
0.0,8,4.962295
0.0,29,4.966301
0.0,4,4.966854
0.0,12,4.968471
0.0,23,4.971602
0.0,10,4.97297
0.0,4,4.973526
1.0,49,4.980155
0.0,27,4.983805
0.0,10,4.985164
1.0,27,4.988813
0.0,23,4.991909
0.0,13,4.993666
0.0,4,4.994221
0.0,15,4.996266
1.0,56,5.003824
0.0,9,5.005054
1.0,11,5.006534
1.0,31,5.010696
0.0,51,5.017626
0.0,38,5.022758
0.0,7,5.02371
0.0,11,5.02518
0.0,7,5.026113
0.0,9,5.027337
1.0,23,5.030402
0.0,7,5.031354
1.0,13,5.033087
0.0,5,5.033777
0.0,3,5.034191
0.0,4,5.034748
0.0,17,5.037032
0.0,9,5.038238
0.0,4,5.038789
0.0,5,5.039473
1.0,30,5.043564
0.0,8,5.04465
0.0,128,5.062233
0.0,4,5.06279
0.0,4,5.06335
0.0,86,5.075235
0.0,20,5.077979
0.0,20,5.080713
1.0,22,5.083688
0.0,7,5.084658
0.0,23,5.087796
0.0,20,5.090518
0.0,4,5.091075
1.0,33,5.095681
0.0,9,5.097115
0.0,9,5.098374
0.0,31,5.102523
0.0,7,5.103489
1.0,63,5.112
0.0,3,5.112427
0.0,125,5.129693
0.0,5,5.13038
0.0,10,5.131745
1.0,20,5.134426
0.0,7,5.13537
0.0,16,5.137527
0.0,4,5.138082
0.0,49,5.144713
0.0,12,5.146357
0.0,22,5.14936
0.0,3,5.149784
0.0,94,5.162798
0.0,41,5.16844
0.0,44,5.174466
0.0,31,5.178727
0.0,11,5.180242
0.0,38,5.185438
0.0,3,5.185859
0.0,23,5.189009
0.0,20,5.19178
0.0,33,5.196359
0.0,29,5.20037
0.0,21,5.203248
0.0,17,5.205558
0.0,2,5.205838
0.0,7,5.206831
0.0,5,5.207522
0.0,14,5.209456
0.0,12,5.211114
0.0,37,5.216226
0.0,29,5.220239
0.0,23,5.223432
0.0,23,5.226625
0.0,54,5.234136
0.0,16,5.236351
0.0,18,5.238836
0.0,34,5.24357
0.0,19,5.24622
0.0,9,5.247469
0.0,55,5.255117
0.0,29,5.259123
0.0,26,5.262735
0.0,9,5.263988
0.0,8,5.265105
0.0,77,5.275825
0.0,12,5.27749
0.0,12,5.279148
0.0,17,5.281493
0.0,8,5.282604
0.0,33,5.287171
0.0,8,5.288281
0.0,80,5.299368
0.0,57,5.307223
0.0,93,5.32014
0.0,90,5.332634
0.0,28,5.336487
0.0,4,5.337042
0.0,23,5.340256
1.0,39,5.345605
0.0,39,5.35099
0.0,23,5.354175
0.0,15,5.356252
0.0,55,5.36386
0.0,24,5.367163
0.0,79,5.378138
0.0,6,5.378973
0.0,58,5.386946
0.0,38,5.392203
0.0,3,5.392616
0.0,3,5.393036
0.0,52,5.4001
0.0,4,5.400649
0.0,12,5.4023
0.0,13,5.404124
0.0,21,5.406986
0.0,21,5.409858
0.0,3,5.410269
0.0,3,5.410692
0.0,27,5.41438
0.0,15,5.416447
1.0,39,5.421793
0.0,24,5.425095
0.0,15,5.427186
0.0,17,5.429509
1.0,69,5.438949
0.0,36,5.44385
0.0,22,5.446903
0.0,46,5.453293
0.0,32,5.457736
0.0,30,5.461899
0.0,18,5.464406
0.0,11,5.465937
0.0,5,5.46663
0.0,33,5.471219
0.0,39,5.476629
0.0,9,5.477872
0.0,15,5.479965
0.0,3,5.480385
0.0,15,5.482469
1.0,104,5.496851
0.0,40,5.502384
0.0,29,5.506408
0.0,11,5.507935
0.0,41,5.513579
0.0,61,5.522064
0.0,28,5.525952
0.0,4,5.526513
0.0,34,5.53132
0.0,58,5.539279
0.0,3,5.539702
0.0,47,5.54623
0.0,37,5.551374
0.0,8,5.552492
1.0,76,5.56303
0.0,193,5.589894
0.0,19,5.59256
0.0,34,5.597283
0.0,30,5.601448
0.0,56,5.609262
1.0,45,5.615422
1.0,47,5.621824
1.0,32,5.626184
0.0,19,5.62883
0.0,16,5.631052
0.0,8,5.632172
0.0,39,5.63756
0.0,4,5.638138
0.0,29,5.642167
0.0,8,5.643262
0.0,4,5.643822
0.0,25,5.6473
0.0,21,5.650143
0.0,3,5.65056
0.0,22,5.653612
0.0,20,5.656375
0.0,94,5.669322
0.0,14,5.671276
0.0,26,5.674885
0.0,74,5.68505
0.0,9,5.686312
0.0,40,5.691854
0.0,33,5.696422
0.0,19,5.699055
0.0,19,5.701686
0.0,33,5.706266
0.0,39,5.711688
1.0,106,5.726367
0.0,22,5.729426
1.0,69,5.738989
0.0,32,5.743357
0.0,19,5.745962
0.0,45,5.752125
0.0,21,5.75502
0.0,79,5.765962
0.0,34,5.770697
0.0,36,5.775703
0.0,28,5.77951
1.0,47,5.785912
0.0,12,5.78756
0.0,39,5.792998
0.0,34,5.797728
0.0,287,5.837682
0.0,50,5.844621
0.0,82,5.856016
0.0,26,5.859643
0.0,75,5.870152
0.0,101,5.884273
1.0,421,5.942987
0.0,59,5.951206
1.0,32,5.955615
0.0,17,5.957988
0.0,14,5.959929
0.0,68,5.969273
0.0,34,5.973938
0.0,13,5.975754
0.0,75,5.986155
0.0,15,5.988228
0.0,32,5.992656
0.0,76,6.003227
0.0,6,6.004064
0.0,9,6.0053
0.0,24,6.008604
0.0,4,6.009167
1.0,25,6.012546
0.0,24,6.015875
0.0,6,6.0167
0.0,10,6.018072
0.0,10,6.01946
0.0,6,6.020276
0.0,16,6.022455
0.0,8,6.023553
0.0,117,6.039823
0.0,159,6.061667
0.0,9,6.062931
0.0,23,6.066082
0.0,4,6.066644
0.0,6,6.06746
0.0,66,6.076627
0.0,6,6.077455
0.0,5,6.078146
0.0,263,6.114735
0.0,93,6.127595
0.0,12,6.129258
0.0,9,6.130508
0.0,31,6.134793
0.0,30,6.138944
0.0,9,6.140205
0.0,35,6.145043
0.0,241,6.178182
0.0,4,6.178746
0.0,3,6.179157
0.0,9,6.180405
1.0,40,6.185844
0.0,39,6.191241
0.0,13,6.193048
0.0,52,6.200235
0.0,8,6.201352
0.0,56,6.20915
0.0,79,6.220002
0.0,53,6.227362
0.0,46,6.233768
0.0,16,6.235998
0.0,44,6.242122
0.0,22,6.245184
0.0,22,6.24825
0.0,20,6.250997
0.0,29,6.255015
0.0,21,6.257906
0.0,13,6.259748
0.0,59,6.267816
1.0,53,6.275035
0.0,21,6.277922
0.0,3,6.278342
0.0,44,6.28437
1.0,130,6.302285
0.0,12,6.303958
1.0,31,6.308221
0.0,20,6.311003
0.0,24,6.314342
0.0,15,6.316429
0.0,26,6.320027
0.0,32,6.324472
0.0,47,6.330955
0.0,19,6.3336
1.0,83,6.344971
0.0,12,6.346615
0.0,72,6.356587
0.0,24,6.359881
